x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.8845200000000012,0.0,5.0,0.03853377333264812,-1.2691599546689378,4.9657597911109255,-0.744426956309566,0.0005779795707617889,0.0015519256163289204,-0.6677018527652687,0.20469078167927654,-0.06942992863659032,0.005974957151438036,-0.00039122473651787004,-0.0003557947877652623,-0.01774118882167386,17850,31000000,1.47,0,2,3,0.17319359149625288,1.0202954650653184,4.970319704669771,8.678822994232178
0.9801150000000013,0.0,5.0,0.06657695775366036,-1.2102335695379842,4.967687689247064,-0.7462542293992078,0.000605258064945557,0.001624823556304723,-0.6656587855011606,0.20586488074589995,-0.07301824377190516,0.005736152540156181,-0.0006373613075538742,-0.0002135922258617029,-0.0189234888239298,17850,344000000,1.79,0,2,3,0.20983857082195317,0.9400198849879251,4.973699360569522,9.043351173400879
1.0800000000000012,0.0,5.0,0.09619579772505872,-1.1516403272747866,4.969519245004268,-0.7481868771646798,0.0006535696839956503,0.0016991430320568036,-0.6634855556816508,0.2046877543413969,-0.07779179744057849,0.005348673127853418,-0.0004801927758535385,-0.00016773715145745882,-0.01959801884368062,17850,641000000,2.12,0,2,3,0.22947415967352572,0.8982607164846194,4.975316972952012,9.431323528289795
1.0800000000000012,0.0,5.0,0.14060438563986194,-1.0756758437754093,4.971854346363622,-0.7506903770281104,0.0007182140849796893,0.0017845425573347823,-0.660651388717062,0.16428481551180818,-0.08884831700386525,0.004331181588873928,-0.0005087347744847648,-9.678258763301528e-05,-0.014364869548444403,17850,952000000,2.46,0,2,3,0.2508643917184566,0.8559874258922903,4.976873349751127,9.949403047561646
1.1840850000000014,0.0,5.0,0.17592146539595138,-1.037530507748377,4.973206524658579,-0.7518013491218195,0.0008443587683476656,0.0018152605671075993,-0.6593866266053291,0.08368407752292271,-0.09993494543902788,0.002666628748015546,-0.0011690766314131906,0.0018638074493537715,-0.0019517974124028115,17851,368000000,2.93,0,2,3,0.2508643917184566,0.8559874258922903,4.976873349751127,10.348113059997559
1.2922800000000014,0.0,5.0,0.208555053961129,-1.0335450947589837,4.973784969719155,-0.751261350544963,0.0012442838381257282,0.0016525597386229185,-0.6600015939233772,-0.022630016013537937,-0.11263308064581552,0.0003571347940433974,-0.0017201416198986408,0.002898742604884319,0.012814539240935119,17851,693000000,3.16,0,2,3,0.2508643917184566,0.8559874258922903,4.976873349751127,10.713560104370117
1.4044950000000016,0.0,5.0,0.24157266144885736,-1.0587093473718254,4.9736877947959695,-0.7493224442338944,0.0017251798102874256,0.0015187261507094065,-0.6622013227054468,-0.11026512868173,-0.12672013631354703,-0.0019671240642428964,-0.0023058292072164477,0.0028227776965650264,0.027993889125355054,17851,990000000,3.08,0,2,3,0.2508643917184566,0.8559874258922903,4.976873349751127,11.077928066253662
1.5206400000000015,0.0,5.0,0.28344705658350366,-1.1195492948487191,4.972728740517323,-0.744837419667099,0.0023510865113056056,0.0014494700458098843,-0.6672402788294935,-0.19125278438327833,-0.1431584204276671,-0.00480443299080787,-0.0024738303864069167,0.0025654049750301056,0.04701237485278398,17852,286000000,2.76,0,2,3,0.2508643917184566,0.8559874258922903,4.976873349751127,11.521991968154907
1.5206400000000015,0.0,5.0,0.34247412785918974,-1.2238628420185376,4.970650067363571,-0.7371432414332172,0.003026653339027935,0.001356634534870921,-0.6757283777684889,-0.20663990474171517,-0.15338670740270316,-0.005552615491100305,-0.0013097418559482321,0.002296786124134087,0.046768128231633455,17852,652000000,2.03,0,2,3,0.2508643917184566,0.8559874258922903,4.976873349751127,12.060858488082886
1.6406250000000018,0.0,5.0,0.38957334090608375,-1.291142680141698,4.969447272099273,-0.7322479527763313,0.00320668164069201,0.0012601513671221902,-0.681029415566067,-0.14724599822304635,-0.15127445966818492,-0.004055419173591491,0.0008593678558099782,-0.0008437693850282812,0.03364510375831742,17853,98000000,0.82,0,2,3,0.2508643917184566,0.8559874258922903,4.976873349751127,12.502217531204224
1.7643600000000017,0.0,5.0,0.43753359533514435,-1.328407192560734,4.968846306163473,-0.7290651631951864,0.002882452492902817,0.0014131265543576087,-0.6844367628613642,-0.05625379062560645,-0.146124730804694,-0.0018525144727053837,0.0007595363115342479,-0.0024624518573546084,0.024006539388210513,17853,454000000,0.25,0,2,3,0.5607796627552887,1.0824892907189483,4.9736558452732735,12.899038076400757
1.8917550000000016,0.0,5.0,0.48066180387668567,-1.3370312471438346,4.968838029586439,-0.7268880942631433,0.002557937271156784,0.00163087691722368,-0.6867492232364689,0.011831103381028957,-0.1453574672706551,-0.00014953981892186426,0.0003151265019596394,-0.0024175447379093384,0.016600310482317582,17853,781000000,0.51,0,2,3,0.5607796627552887,1.0824892907189483,4.9736558452732735,13.287631273269653
2.0227200000000014,0.0,5.0,0.5251890561375929,-1.3270061865316716,4.969247306945872,-0.7258653663772691,0.002302801740149044,0.0018549962029135304,-0.6878304485752472,0.06754676732256058,-0.14809256817831074,0.000965629060689901,-3.3161832391215285e-05,-0.002102244638990669,-0.0036882961921946844,17854,91000000,0.83,0,2,3,0.6573244939701384,1.1478044532225982,4.972110123327958,13.67985987663269
2.1571650000000018,0.0,5.0,0.5781488862750783,-1.2978633108169277,4.969966322097277,-0.7278452596715013,0.002107465117457148,0.0021060919904055115,-0.6857349348990698,0.11656730828108494,-0.15365412092603856,0.0014191362397069,-0.00046518518672655773,-0.0017957229488274606,-0.026829336457012687,17854,394000000,0.98,0,2,3,0.7008533682665237,1.1489306110508357,4.97219882149176,14.090372085571289
2.2950000000000026,0.0,5.0,0.6275422196729641,-1.2609561602316315,4.970723592453676,-0.7311266481269958,0.0020108864415204764,0.00232984698931581,-0.6822348221450658,0.14681947408750262,-0.1593718224771077,0.0015738006649360277,-0.0008287242394544592,-0.0014806919239163108,-0.03709567572514061,17854,723000000,0.64,0,2,3,0.7503310851621026,1.1335611758535586,4.9727215946961305,14.483432292938232
2.2950000000000026,0.0,5.0,0.683291638861364,-1.214269008953639,4.971597195098305,-0.7355801643193874,0.001973077235995767,0.0025523687465955863,-0.6774300068936016,0.16791285234926076,-0.1659915018449817,0.001533873386083223,-0.0007575138340598642,-0.001175760496607836,-0.0441531723481603,17855,32000000,0.08,0,2,3,0.7503310851621026,1.1335611758535586,4.9727215946961305,14.884555339813232
2.4361350000000024,0.0,5.0,0.7421468170078159,-1.1632456325621463,4.972482462680401,-0.740559661578615,0.0019492365156294428,0.002724121081825322,-0.6719822670903635,0.1809665967209039,-0.17077202132748628,0.0013462467962914938,-0.0003751993261857933,-0.000943472468861728,-0.04748989376821555,17855,353000000,0.69,0,2,3,0.7503310851621026,1.1335611758535586,4.9727215946961305,15.27679967880249
2.5804800000000023,0.0,5.0,0.7992183606678084,-1.113379471832015,4.973273086170799,-0.7453940487564812,0.0019283869472963456,0.002840671436361858,-0.6666152743434497,0.18821376321226424,-0.17332008139433464,0.0010615749580826517,-0.0004643176623631007,-0.0006894131672652293,-0.04842812995775603,17855,667000000,1.56,0,2,3,0.7503310851621026,1.1335611758535586,4.9727215946961305,15.669682741165161
2.727945000000002,0.0,5.0,0.8621276662726838,-1.0594893520462363,4.9740389274616845,-0.7505360193406073,0.0019538743360601484,0.0029487365467089593,-0.660820074604436,0.19232666285311956,-0.17718458521062225,0.0007164409738841524,-0.0007115268601864955,-0.00046820126158308994,-0.047981771422200836,17855,974000000,2.41,0,2,3,0.9455872989103956,0.9937359160487323,4.976489705658835,16.060486555099487
2.878440000000002,0.0,5.0,0.9315004681211437,-1.003803190698597,4.974760571623955,-0.7555930228643015,0.002001151237911386,0.0030512847523827846,-0.6550311968554399,0.17744250872336192,-0.18474131841406852,0.00019401562913094912,-0.00041083558528498543,-0.0004632969165641043,-0.03739382227649912,17856,291000000,3.34,0,2,3,1.0004478196765731,0.9493527088478019,4.977480104494134,16.47494077682495
2.878440000000002,0.0,5.0,0.9948933110958826,-0.9661046960608427,4.975180517426529,-0.7583796894654364,0.0020892146757380574,0.00312179560486234,-0.6518022216750632,0.11408482055754829,-0.19892110460779946,-0.0011193634823958097,-0.0015705314694969275,0.0015019853208286804,-0.009569517442287179,17856,632000000,4.26,0,2,3,1.0004478196765731,0.9493527088478019,4.977480104494134,16.832494735717773
3.0318750000000025,0.0,5.0,1.0639902132983474,-0.9600588596854243,4.974940677370237,-0.757376518669115,0.0025630087927789725,0.002981775798750685,-0.6529665756894956,-0.004941576425035633,-0.2214857694350812,-0.0035700615141943557,-0.0018545124817137548,0.003087027721448976,0.024245087115559727,17856,926000000,4.8,0,2,3,1.1177375830052232,0.8618462289443635,4.979249315948868,17.208284854888916
3.188160000000002,0.0,5.0,1.130246805630945,-0.9856227396048659,4.974094708083588,-0.7539817210963472,0.0030547496453611008,0.0028367915926347394,-0.6568821700812514,-0.09322906092684195,-0.23804997227451516,-0.005754291046365486,-0.001996011269511655,0.0029469092851286405,0.04644286491384264,17857,237000000,4.72,0,2,3,1.1177375830052232,0.8618462289443635,4.979249315948868,17.60747003555298
3.347205000000003,0.0,5.0,1.2071043159651336,-1.0412371239169205,4.97241622945319,-0.7474292694704411,0.003647913084870221,0.0027711391329734124,-0.6643255983754605,-0.1676148040607507,-0.2516113276491684,-0.008388727125515026,-0.0030967100201451103,0.0029512406854337314,0.07172919795266353,17857,555000000,4.24,0,2,3,1.1177375830052232,0.8618462289443635,4.979249315948868,18.014378786087036
3.347205000000003,0.0,5.0,1.287266411291813,-1.116573343098465,4.970080621967624,-0.7381666625857808,0.00431623286353818,0.002792374824865227,-0.6745988074579401,-0.2151646384627855,-0.26231589708161585,-0.010507973497595836,-0.0029587023846033844,0.002924231102952035,0.08962333595263772,17857,893000000,3.16,0,2,3,1.323510316752828,0.8167250074262022,4.9800130660775235,18.410709381103516
3.5089200000000025,0.0,5.0,1.3812341907230794,-1.208891834145537,4.967146878622844,-0.7262750532747487,0.00486032823982544,0.002707657497221507,-0.6873816936688376,-0.22168251210196965,-0.26098756534666406,-0.010898289207303874,-0.00039459510787764884,0.0025630449954405776,0.08852310493239202,17858,220000000,1.65,0,2,3,1.4092650396232032,0.8566240126477681,4.978921357031784,18.882291078567505
3.6732150000000026,0.0,5.0,1.4655813852255302,-1.2824162284587683,4.964792264103282,-0.716944636714368,0.004975501016275349,0.0025493771520385504,-0.6971076910723882,-0.16860824775036135,-0.2520853879719134,-0.009255651723930853,0.0012863151255260163,-0.0006641119284722663,0.05664085219905246,17858,613000000,0.53,0,2,3,1.5117588379944935,0.9328818151889824,4.976711887170078,19.29009246826172
3.8400000000000025,0.0,5.0,1.5346111103992617,-1.3193518382814329,4.963384754615497,-0.7129124868154888,0.0046616829264184475,0.002640693719529941,-0.7012325445895453,-0.08826723726333309,-0.24796405482101297,-0.0068801537252746415,0.0010451561479385418,-0.0025524341936034034,0.029231377266114578,17858,945000000,2.02,0,2,3,1.5117588379944935,0.9328818151889824,4.976711887170078,19.62016248703003
4.009185000000003,0.0,5.0,1.603886290311492,-1.3344951304766404,4.962536902742023,-0.7110007408093243,0.0042787312637479515,0.0028283384908987692,-0.7031725531679586,-0.017914130008210065,-0.24928692178508932,-0.004649944674735956,0.0010099331689161772,-0.0028258643851586385,0.0074969930665247375,17859,218000000,2.82,0,2,3,1.5117588379944935,0.9328818151889824,4.976711887170078,19.9875545501709
4.009185000000003,0.0,5.0,1.6794704172119752,-1.3308168579355035,4.962186651903214,-0.7114804043344374,0.0039159419307752885,0.003028474722963825,-0.7026884999683378,0.04394081923871849,-0.2547819834322424,-0.002855749502794918,0.00025004885060297966,-0.0025706229735078523,-0.01804889707273105,17859,510000000,3.29,0,2,3,1.5117588379944935,0.9328818151889824,4.976711887170078,20.35970187187195
4.180680000000002,0.0,5.0,1.7624509568749458,-1.309108604840464,4.962287918769706,-0.714848923857359,0.003631780515132155,0.0032596296911362992,-0.6992618973206979,0.09611683244461885,-0.26024568994986363,-0.0015059555334530717,0.00018498629827945479,-0.0024090246370178647,-0.04155258575337939,17859,810000000,3.33,0,2,3,1.8565546628999259,1.176885942080278,4.968754035838631,20.75311589241028
4.354395000000002,0.0,5.0,1.8418614345735385,-1.2766174058977044,4.962763422763536,-0.7199350744183505,0.003397315788098663,0.00345793261761349,-0.6940244877305785,0.13220801209916216,-0.262675731280429,-0.0005769020117013617,0.0001133323337398906,-0.002168921218981268,-0.053788177319802344,17860,131000000,2.85,0,2,3,1.9420822036371528,1.191377089087501,4.968070515148567,21.11656641960144
4.530240000000003,0.0,5.0,1.9229850003453024,-1.2364671150050772,4.9634533653123505,-0.7259942001144212,0.0032065299478956657,0.0036290499986706636,-0.6876837714836826,0.15701269588190608,-0.265560904342186,-0.00012912888465011152,0.00018561612336043254,-0.0018095227005687775,-0.0661810852761846,17860,422000000,2.06,0,2,3,1.9420822036371528,1.191377089087501,4.968070515148567,21.49205183982849
4.530240000000003,0.0,5.0,2.0061544701638763,-1.191803599570081,4.964293676528659,-0.7334362825710491,0.003072219809001956,0.0037578593901814537,-0.6797408766335954,0.17434336166741196,-0.268504324783453,0.0001238578745256348,-0.0001252765734705008,-0.0013898319593863562,-0.07778673752909526,17860,725000000,1.08,0,2,3,1.9420822036371528,1.191377089087501,4.968070515148567,21.861442804336548
4.708125000000003,0.0,5.0,2.09153787434724,-1.1448172743953402,4.965194390592114,-0.7416300753150235,0.0030071483052356513,0.0038625126853195245,-0.6707912264207535,0.18656363146421423,-0.26998525225595693,0.00013480494961087922,-6.129008802702174e-05,-0.001025070787363802,-0.08261492330348119,17861,27000000,0.18,0,2,3,2.1770348905658765,1.1477253092729351,4.969044082024705,22.23468780517578
4.887960000000002,0.0,5.0,2.1841807238615827,-1.0936872703849623,4.966177377403176,-0.7504643286417474,0.002970002541561726,0.003932827646133579,-0.6608925808237678,0.19575377494238302,-0.26947749640896035,2.0820376585453367e-05,-4.189112967623032e-05,-0.000816182529206344,-0.0817306361568626,17861,330000000,1.59,0,2,3,2.255773806499241,1.1167026354178091,4.9699553081109,22.63388442993164
5.069655000000004,0.0,5.0,2.272607200424105,-1.0457331604803166,4.967044181243946,-0.7584777238220825,0.0029564592402646092,0.003990460533140285,-0.6516800426890229,0.20210441479997282,-0.2704104205155109,-0.0003093042227642666,-0.00022497184488656785,-0.0006477218221334624,-0.08305502196890302,17861,651000000,3.12,0,2,3,2.3415691024146565,1.0794922319924207,4.971065485496819,23.00580668449402
5.069655000000004,0.0,5.0,2.3812861578926205,-0.9889950652277353,4.96796308277598,-0.7683724500556027,0.002991180440260895,0.0040542184388923045,-0.639983120205505,0.20854738690506336,-0.2731311664372854,-0.0008353717712089607,-0.00036289731895067234,-0.0005271314705623809,-0.08631509699625894,17861,949000000,4.54,0,2,3,2.3415691024146565,1.0794922319924207,4.971065485496819,23.457898378372192
5.253120000000004,0.0,5.0,2.5055404005801263,-0.9285248587075617,4.968801423826428,-0.7792121073404983,0.0030233562668286742,0.004103304197261358,-0.6267395902490349,0.20682118843442293,-0.2755937302993671,-0.0013816897523444174,1.6267505831280005e-05,-0.0005176791603389574,-0.08269147219834849,17862,313000000,6.35,0,2,3,2.522665150450293,0.9971767390519881,4.973635477114325,23.93852400779724
5.438265000000004,0.0,5.0,2.606289722849974,-0.8885575446802276,4.969299122348797,-0.7861543559829591,0.0031157665667171297,0.004090947147777882,-0.618008806344339,0.15153794776045296,-0.28727317904711314,-0.0024087537767600994,-0.0010315633858226647,0.0019043991528633342,-0.02984511447721161,17862,709000000,8.39,0,2,3,2.636235983097018,0.9470896098111403,4.975265978939571,24.336066722869873
5.6250000000000036,0.0,5.0,2.7068873131267965,-0.8831269076709847,4.969251664467992,-0.7859673661184604,0.0035449079232624686,0.003846733981919368,-0.6182458537364385,0.03873462798243056,-0.3147408081357538,-0.004377600110340107,-0.0012256230320417671,0.0032185288773689535,0.02072398565360345,17863,28000000,9.72,0,2,3,2.7303796136894505,0.9131404568065292,4.976428771693526,24.72715401649475
5.813235000000003,0.0,5.0,2.808275044465063,-0.9097443376305917,4.968635207164558,-0.7827585669366955,0.004007231962438171,0.0036235279962256116,-0.6223020472600668,-0.046876256193262016,-0.33868266044939593,-0.006306450961424975,-0.0017603860783310665,0.0028304073111939942,0.0453630302217789,17863,344000000,9.67,0,2,3,2.830974349721516,0.9131235455826505,4.976810956808761,25.126032829284668
6.002880000000004,0.0,5.0,2.9180387482645886,-0.9632380441300855,4.967452147855134,-0.7763795514209547,0.004531547095621535,0.003532327686718455,-0.6302394623295425,-0.11647806948206604,-0.35764818166577433,-0.008449677626917687,-0.0026630141292116605,0.00284057643966662,0.08048393065109849,17863,671000000,8.97,0,2,3,2.9400279925596617,0.9479794527726493,4.976124321931126,25.548490047454834
6.002880000000004,0.0,5.0,3.0434356779208165,-1.044437629105944,4.965497791293942,-0.764706116527145,0.005194903882069232,0.003502872861888968,-0.6443487395823334,-0.1702668285860033,-0.3679990713201677,-0.01044516716189799,-0.0024527642608518363,0.003065609007535386,0.1082448405213654,17864,16000000,7.38,0,2,3,2.9400279925596617,0.9479794527726493,4.976124321931126,26.000822067260742
6.193845000000003,0.0,5.0,3.185028146169771,-1.1390763939952033,4.963150332448375,-0.751347257111271,0.005694273890901141,0.003404050425969332,-0.6598736901232859,-0.1487195509223243,-0.3604643767951722,-0.01000178550834609,-0.00037790087219491397,0.0015730156064819312,0.0661515980027616,17864,388000000,5.23,0,2,3,2.9400279925596617,0.9479794527726493,4.976124321931126,26.508085012435913
6.386040000000003,0.0,5.0,3.2865881097948626,-1.1882174006809816,4.961855330251373,-0.7462756000940352,0.005706434989798167,0.003326864587468749,-0.6656043098388196,-0.08711392201325105,-0.3505535225438532,-0.0084250395694971,0.0019112964537271182,-0.0008361246784716059,0.03285196107754018,17864,814000000,2.7,0,2,3,3.377277756946799,1.1832041251330467,4.968592291383282,26.881743669509888
6.579375000000004,0.0,5.0,3.394805441271218,-1.2135097161860895,4.960940881513432,-0.7445640236700616,0.005264489062737165,0.0033948840601088627,-0.6675216659954751,-0.0003716578717352683,-0.3408036390731256,-0.006325941357264916,0.0015866970784372825,-0.0026962065931002144,0.002910653461185575,17865,117000000,1.59,0,2,3,3.377277756946799,1.1832041251330467,4.968592291383282,27.252721548080444
6.773760000000003,0.0,5.0,3.4969041454966847,-1.2141347645379466,4.960523913883531,-0.7455229805300909,0.004833372600788859,0.003559240900121736,-0.6664528909195655,0.06636131503925378,-0.33744461650484087,-0.004699484912828809,0.0011021222348972515,-0.0029118557222318486,-0.030655878617835697,17865,422000000,1.4,0,2,3,3.6034883393269648,1.2360355747322906,4.966176444861782,27.63197422027588
6.969105000000003,0.0,5.0,3.593764781102717,-1.199144313387565,4.960481492052171,-0.7499473084122843,0.004492933445820732,0.0037375578060077175,-0.6614717520921571,0.11726382060867717,-0.33726705576638605,-0.003553920918749897,0.000547258377991966,-0.0028663589318966842,-0.061801606352673844,17865,727000000,1.5,0,2,3,3.7079239373537236,1.2349297789659048,4.965797580742935,27.969895124435425
