x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.2483515254962381,0.4080034188159822,4.98965123615274,-0.4600008932557167,-0.0010321135760268676,-0.0015120018979762526,0.8879165652220762,-0.15811936713784588,0.00618454034928375,-0.00046793950789688233,0.0006222552542567428,-0.0009414433861820726,0.004408991617310676,9429,863000000,2.54,0,2,3,-0.9367836455891183,-1.4215023470284807,4.9527107310228,3.9480104446411133
0.2320650000000006,0.0,5.0,0.26561347549023395,0.42974603363850633,4.989654562718374,-0.46035550686285176,-0.0009057287120920156,-0.0013587634526066204,0.8877331472455146,-0.12190070705339959,0.009279025477998517,-0.00033066017925015165,0.0007326498803195136,-0.0022860134549773647,0.003731671858986374,9430,68000000,2.48,0,2,3,-0.9367836455891183,-1.4215023470284807,4.9527107310228,4.2990007400512695
0.2320650000000006,0.0,5.0,0.279521450962699,0.4456370019672876,4.989653405236322,-0.4606738334073983,-0.0007249309960246386,-0.001191000759224154,0.8875684059304809,-0.090587817623397,0.012630620666141897,-0.0002109740829235235,0.0006026203891451587,-0.0023535870013802196,0.0034957715342898155,9430,274000000,2.43,0,2,3,-0.9367836455891183,-1.4215023470284807,4.9527107310228,4.6281092166900635
0.28500000000000064,0.0,5.0,0.29070063749513086,0.45644812609620466,4.989639122949061,-0.4609680994283599,-0.0005565558216025017,-0.0010246873673371989,0.8874159405661036,-0.06423002677397491,0.0163160638400075,-0.00022316887854294812,0.0006926338244284125,-0.0021367716954046045,0.0032119030265675974,9430,467000000,2.39,0,2,3,-0.944532229953429,-1.4466660228579264,4.951588674968806,4.970011472702026
0.3430350000000007,0.0,5.0,0.2996116985007296,0.4629102798828492,4.989617395429256,-0.4612613050293216,-0.00041343413620406274,-0.0008649406220508294,0.8872638217760164,-0.04165990048296247,0.01922414651342848,-0.00013916155376800894,0.0007077220459450473,-0.0018646115222509252,0.003375170399522176,9430,672000000,2.35,0,2,3,-0.944532229953429,-1.4466660228579264,4.951588674968806,5.294431209564209
0.3430350000000007,0.0,5.0,0.306681730571295,0.46568482774437997,4.989600861010224,-0.46156607571035085,-0.00029244519456918006,-0.000729871492261366,0.8871054838725547,-0.023124810073796846,0.022460950243864516,-7.372705440460295e-05,0.0005912344988701079,-0.001541825668027741,0.003488228230708046,9430,873000000,2.31,0,2,3,-0.944532229953429,-1.4466660228579264,4.951588674968806,5.613374948501587
0.4060800000000008,0.0,5.0,0.312414187512797,0.46535736139177825,4.989578799003954,-0.4618923988776899,-0.00020544328788745075,-0.0006065704821520181,0.8869357370882733,-0.00826621281238812,0.026077918910710506,-0.00013393992365329653,0.0006959476650081342,-0.0011815047173513449,0.0038377652799681528,9431,66000000,2.27,0,2,3,-0.9006535795758069,-1.3985094035039027,4.95336920043749,5.932241678237915
0.4740450000000009,0.0,5.0,0.31670779979238534,0.4628482491932521,4.989536787987262,-0.46222614445839516,-0.0001495577964124472,-0.0005005857331482356,0.8867619288318122,0.002867384680223472,0.02876209217796143,-0.00028110381265565945,0.0007147875351165567,-0.0010109884328812768,0.004415874309415813,9431,263000000,2.22,0,2,3,-0.9006535795758069,-1.3985094035039027,4.95336920043749,6.265344619750977
0.4740450000000009,0.0,5.0,0.3203985443426305,0.45858864051345943,4.989468873482538,-0.4625912787781423,-0.00010322159532545695,-0.0004100345457268233,0.8865715594442314,0.011704525450519455,0.031746138855067677,-0.0004122913831884845,0.0006053700133179518,-0.000841355483771622,0.004691403955803253,9431,453000000,2.17,0,2,3,-0.8555259008790186,-1.34589752400869,4.955421118104432,6.548779249191284
0.5468400000000009,0.0,5.0,0.32342457031984473,0.45357511656244504,4.989401313587017,-0.46294316014824244,-7.931415741219684e-05,-0.00032261051054078703,0.8863879061131651,0.017460802135491234,0.03495962161851001,-0.00036250901708881935,0.0008630912702756177,-0.0007083940545271616,0.005199920406084857,9431,626000000,2.12,0,2,3,-0.8311186343580688,-1.3176509438282997,4.95653511438458,6.800936460494995
0.624375000000001,0.0,5.0,0.3267551076758476,0.4468084008885215,4.989339137607971,-0.4633799977448495,-6.121920614871564e-05,-0.00023301530992757,0.8861596468165639,0.02266715796592262,0.038064798208028466,-0.00028761079589762357,0.0007279359920175921,-0.0005784921825124911,0.005703522310795961,9431,784000000,2.07,0,2,3,-0.8311186343580688,-1.3176509438282997,4.95653511438458,7.077399253845215
0.624375000000001,0.0,5.0,0.3309419517299153,0.43727287029223305,4.9892691200063854,-0.46395369096120326,-5.80395531175683e-05,-0.00012925695542858917,0.8858594428957258,0.02627402232697827,0.042544059800274724,-0.00030258144499853553,0.0008966011080246972,-0.0003578487905997463,0.006059127417756827,9431,957000000,2.01,0,2,3,-0.8311186343580688,-1.3176509438282997,4.95653511438458,7.434945106506348
0.7065600000000011,0.0,5.0,0.33572832996055807,0.42670720450084687,4.989210229116312,-0.4645633248024015,-7.587441911586446e-05,-3.399386420406262e-05,0.885539897653419,0.027801917322393503,0.047462952179385884,-0.0002210023511291985,0.0007647854829428979,-0.00019163619526807452,0.006343230643324205,9432,180000000,1.93,0,2,3,-0.7494489394490602,-1.2278983849206346,4.960021773618235,7.806072235107422
0.7065600000000011,0.0,5.0,0.34064275043428127,0.41644256248881073,4.989172967958452,-0.4651213644776817,-9.448057800040397e-05,3.44187951441098e-05,0.8852469182071103,0.028713384559456545,0.05098153685775059,-0.00015594774727573449,0.0006313900371424097,-0.00012629579231315802,0.006284552455326775,9432,416000000,1.84,0,2,3,-0.7494489394490602,-1.2278983849206346,4.960021773618235,8.130754709243774
0.7933050000000011,0.0,5.0,0.3504304074982884,0.41012072861022963,4.989148924389354,-0.4652660224460501,-0.0003155021950750214,-8.194488894702902e-06,0.8851708472088577,-0.029590597938218482,0.05461547527249642,-0.00010946375889716608,0.0006560665610777505,0.0031702842761660577,-0.002070522918984352,9432,607000000,1.77,0,2,3,-0.7494489394490602,-1.2278983849206346,4.960021773618235,8.491048097610474
0.8845200000000012,0.0,5.0,0.3682020347738885,0.41412102176506815,4.9891315995567656,-0.4647721652367982,-0.000698129171930731,-0.00012354261495084115,0.8854300264696131,-0.08820146588459668,0.05771386930904256,-0.00022422907886208735,0.0009807408559936448,0.003640526347226114,-0.007371528272415162,9432,825000000,1.74,0,2,3,-0.7494489394490602,-1.2278983849206346,4.960021773618235,8.854472398757935
0.8845200000000012,0.0,5.0,0.39363581267835507,0.4277529888211671,4.989108176042326,-0.4638398251870965,-0.0010810133164895323,-0.0001954278502360508,0.8859183990574799,-0.1383038865874936,0.06175311277787239,-0.0004219194846852351,0.0010405742614238989,0.003084808258790872,-0.010744504834292457,9433,52000000,1.77,0,2,3,-0.6755805042590803,-1.1929270957455647,4.961646667447841,9.19745922088623
0.9801150000000013,0.0,5.0,0.4234848724145233,0.4459077068462856,4.989119453709522,-0.4628314704187592,-0.0013894838261169803,-0.00023364108471584765,0.886445173000874,-0.1531657344017218,0.06640050665784544,-0.0003502229030916005,0.0007610816169290047,0.002380844625804457,-0.010976895828207489,9433,264000000,1.86,0,2,3,-0.6711249136281948,-1.2115006372887431,4.9610010703756275,9.568042516708374
1.0800000000000012,0.0,5.0,0.45685176444957415,0.46755356133566367,4.989113082928831,-0.4615213870255207,-0.001642441131275249,-0.0002815477893788167,0.8871275175734389,-0.1751406080256535,0.06946437916116681,-0.000738868412438659,0.0008211985004891176,0.0017223510212716064,-0.014362373167386977,9433,486000000,1.98,0,2,3,-0.6703638802572285,-1.2387212647080976,4.959951125809372,9.924687385559082
1.1840850000000014,0.0,5.0,0.4846030270708313,0.48472755325570227,4.989101078397734,-0.46046931283493064,-0.0017277642071156542,-0.00023800669841089956,0.887673909789503,-0.15955323063836394,0.07282583879459115,-0.0006366542641419073,0.0007844859396755055,-5.261284652391396e-05,-0.01237651831615949,9433,709000000,2.15,0,2,3,-0.6725087446470565,-1.272631170762701,4.958565944496884,10.232300758361816
1.1840850000000014,0.0,5.0,0.5137567191262804,0.4998994022269448,4.989090597970443,-0.4594327007785927,-0.0016693454603726714,-0.00010966707106384278,0.888211007989743,-0.13363993558324258,0.0775510405695086,-0.0006001724221830367,0.0008180917347999639,-0.0017908552081280504,-0.01115311870307778,9433,893000000,2.29,0,2,3,-0.6725087446470565,-1.272631170762701,4.958565944496884,10.552609205245972
1.2922800000000014,0.0,5.0,0.5382913463701594,0.5094699029337054,4.989060699441106,-0.45850908818058167,-0.0015556116126078266,7.32004930489665e-05,0.8886883541320939,-0.11256475898968683,0.08281140926135727,-0.0006680857796130709,0.0011742737001441128,-0.0021504936512428685,-0.011772784273489378,9434,81000000,2.45,0,2,3,-0.6740242667111117,-1.3326764650442373,4.956139905779252,10.867952346801758
1.4044950000000016,0.0,5.0,0.5614841043877362,0.5156138542186001,4.9890147073526885,-0.45760336919818173,-0.0014223691179054655,0.0002370750226384793,0.8891552604354305,-0.0940787446582386,0.08706292578592964,-0.000636206922439798,0.0008299463047478639,-0.0020826000536544598,-0.01094022300094366,9434,264000000,2.58,0,2,3,-0.667698223930785,-1.3519283614047735,4.955301592724785,11.181926012039185
1.4044950000000016,0.0,5.0,0.5836108196529084,0.518812635684839,4.988956621897557,-0.4567433144636561,-0.0013063619495120263,0.0003901735548136167,0.8895974853133339,-0.07919329437828376,0.09186368936303513,-0.0007038400717979897,0.0008759954198467312,-0.0017578840925125405,-0.010595967614790425,9434,452000000,2.7,0,2,3,-0.667698223930785,-1.3519283614047735,4.955301592724785,11.488120794296265
1.5206400000000015,0.0,5.0,0.6051333671462577,0.5195122453560022,4.988888166899418,-0.45594984918150216,-0.0012200935672186874,0.000531161977531829,0.8900044742977453,-0.06773813394614474,0.09751219893959531,-0.0006892601250677469,0.0009154407905498374,-0.0013880580695513345,-0.00931900467548985,9434,633000000,2.82,0,2,3,-0.6357274377418504,-1.3635281814776776,4.9544106263042975,11.798265218734741
1.5206400000000015,0.0,5.0,0.6286620372956092,0.517844196935521,4.988815077567937,-0.4552108350467401,-0.001149144254702466,0.0006619146989131426,0.8903826913145059,-0.057197669595164126,0.1026310890603567,-0.000668067564415396,0.0007645600192063284,-0.0010791224440254155,-0.007511597777920542,9434,816000000,2.92,0,2,3,-0.6357274377418504,-1.3635281814776776,4.9544106263042975,12.108028888702393
1.6406250000000018,0.0,5.0,0.6496853166238604,0.514549830198659,4.988752960138691,-0.45463428512101833,-0.0011128266187862734,0.0007831070880317772,0.8906771666281255,-0.05063503903241997,0.10769492038615477,-0.0006570949922960233,0.0009800592692954524,-0.0008686209582720039,-0.006978088958931039,9435,9000000,3.02,0,2,3,-0.6357274377418504,-1.3635281814776776,4.9544106263042975,12.410044193267822
1.7643600000000017,0.0,5.0,0.6683881949198397,0.5104529944603206,4.988701282491068,-0.454168809999828,-0.0010892925252056367,0.0008769170830818431,0.890914550606041,-0.045576290048495165,0.11128353117871363,-0.0006494172105277786,0.0008453641839878401,-0.0007188697793480969,-0.006163370699141524,9435,183000000,3.1,0,2,3,-0.5434651322883682,-1.3275472763930467,4.954635814162079,12.653158903121948
1.7643600000000017,0.0,5.0,0.6871750055875906,0.5054436264940458,4.988648051156201,-0.453736035694089,-0.0010734214848916288,0.0009668343920340573,0.891134963353019,-0.042333572231033366,0.11534618532206695,-0.0007159181234090984,0.0009035604364271421,-0.0006519866076359904,-0.006074605016692658,9435,338000000,3.16,0,2,3,-0.5434651322883682,-1.3275472763930467,4.954635814162079,12.930220603942871
1.8917550000000016,0.0,5.0,0.7087751904646357,0.4989550451858428,4.988577436651693,-0.45321642743907226,-0.0010744826696865975,0.0010778091434788873,0.8913992111920488,-0.04102499872955527,0.12084018824686742,-0.0008052305172852999,0.001107424873225682,-0.0004377710155267778,-0.006862030386400875,9435,504000000,3.22,0,2,3,-0.4744845161258395,-1.2889186175231924,4.955396931235358,13.244080543518066
1.8917550000000016,0.0,5.0,0.7310093367978484,0.4917696470048826,4.988497765198605,-0.45265612650282316,-0.0010860346395137482,0.0011749558010836754,0.8916837282058517,-0.0402487340911093,0.12535051891291665,-0.0008846381216355097,0.0009406349988694274,-0.00030972802562700963,-0.007049830719552119,9435,690000000,3.3,0,2,3,-0.4321551428081769,-1.2639271373711332,4.955953589679253,13.518602132797241
2.0227200000000014,0.0,5.0,0.7513500937972203,0.4849352975487525,4.988420829738579,-0.45214949945281224,-0.0010976068741899029,0.001247545182826429,0.8919406196797731,-0.04108830742408422,0.13000255139604536,-0.0009464247923604502,0.0008137164570598543,-0.0002397978747126217,-0.007146989901229972,9435,860000000,3.38,0,2,3,-0.3885710443541164,-1.2387544684198823,4.956516028394074,13.76866626739502
2.0227200000000014,0.0,5.0,0.7723196636028375,0.4777936047952612,4.988339405088731,-0.45164166709845477,-0.0011089797136945296,0.0013096797643557942,0.8921977692437019,-0.04191896553181359,0.13373107839888398,-0.0010008036983773412,0.0007041670585294924,-0.00019070343171279092,-0.007072098651406122,9436,22000000,3.45,0,2,3,-0.3885710443541164,-1.2387544684198823,4.956516028394074,14.060587406158447
2.1571650000000018,0.0,5.0,0.7966501641693968,0.4695015980947397,4.988243598376524,-0.45106598339647064,-0.001136710772953377,0.001387725436036943,0.8924888014587676,-0.044126975175499274,0.13844327632282635,-0.0010585482372156138,0.0009389052650021767,-2.603338504769681e-05,-0.007287323842319893,9436,182000000,3.52,0,2,3,-0.3885710443541164,-1.2387544684198823,4.956516028394074,14.347892761230469
2.2950000000000026,0.0,5.0,0.8304186391516423,0.45820884662159334,4.988110969819657,-0.4502588108446286,-0.001185129450302627,0.0014796212202115124,0.8928960798693268,-0.047378060354488875,0.1437268427041662,-0.0011515687425652848,0.0009138081850323942,8.0803486213199e-05,-0.008378767597605474,9436,366000000,3.61,0,2,3,-0.2723524336956277,-1.1852049321453177,4.9575518750043,14.738108158111572
2.2950000000000026,0.0,5.0,0.8628359029312233,0.447797860502386,4.9879691643577075,-0.44929044423563,-0.0012396571119278111,0.0015580692947313843,0.8933835303993842,-0.05345762227635712,0.1490455146964727,-0.001312583271225055,0.0008677391633682419,0.00042893791487585986,-0.011680955412884941,9436,615000000,3.75,0,2,3,-0.2723524336956277,-1.1852049321453177,4.9575518750043,15.08989143371582
2.4361350000000024,0.0,5.0,0.8986996644932573,0.4399736472896363,4.987824113996389,-0.44759661942768336,-0.0014450168377570512,0.0015616108359587408,0.8942330454500355,-0.08152866227953083,0.15430709029212603,-0.0013462717799382225,0.0006768492482933652,0.00227247326165525,-0.020593319641193375,9436,831000000,3.93,0,2,3,-0.2723524336956277,-1.1852049321453177,4.9575518750043,15.458622694015503
2.5804800000000023,0.0,5.0,0.938148392339784,0.43521466712174917,4.9877074652017805,-0.4454634864098793,-0.0016815955815303225,0.0015130806162851503,0.8952972495763091,-0.09744308795281506,0.1580859688418153,-0.0012942062224950593,0.0006704256804823672,0.001866905290626164,-0.02236768414149992,9437,55000000,4.21,0,2,3,-0.15345383457487527,-1.1989335105166148,4.956304862274887,15.821303844451904
2.5804800000000023,0.0,5.0,0.9795590322786135,0.4312905448403841,4.987594372816922,-0.4432443071711695,-0.0018149964287192924,0.0015424319645660624,0.896397685657403,-0.10391054675110775,0.16287630309828466,-0.0014462809747971717,0.000799314057076117,0.0008112507941859803,-0.024141607173078228,9437,271000000,4.54,0,2,3,-0.15345383457487527,-1.1989335105166148,4.956304862274887,16.16729211807251
2.727945000000002,0.0,5.0,1.0201202184862277,0.4299110469790562,4.987496798270201,-0.44052992979215033,-0.0019932303595774164,0.0015452998133105844,0.8977343816734122,-0.12950282697539178,0.16670391572347126,-0.0014939932558176142,0.0007122785120827757,0.0020015996597066987,-0.034061188125633635,9437,481000000,4.9,0,2,3,-0.09508069651124118,-1.2522921930112014,4.953931952229182,16.48742413520813
2.878440000000002,0.0,5.0,1.063065585258605,0.43028099762142474,4.987389497802558,-0.43743001473441845,-0.0021486850358628834,0.0015462978064197106,0.8992485609247071,-0.13624424562801415,0.16963477671011845,-0.001746952864919991,0.0006698289496398502,0.0009946335296717734,-0.034683024568948895,9437,679000000,5.32,0,2,3,-0.09508069651124118,-1.2522921930112014,4.953931952229182,16.819315195083618
2.878440000000002,0.0,5.0,1.10674393115358,0.43012534635179667,4.987238893658132,-0.4343799687298853,-0.0021795542391886825,0.0016159306292764957,0.9007256414012779,-0.13357899989335167,0.1737939144800144,-0.0020440143604966198,0.0008233718972405768,-0.0004932491776798997,-0.03345199038449209,9437,879000000,5.77,0,2,3,-0.046307388406763565,-1.3170879465025194,4.951131421529199,17.151657819747925
3.0318750000000025,0.0,5.0,1.146439084066164,0.4289450466714386,4.9870630182869125,-0.43165512985952004,-0.002154611640493984,0.0017270067758573889,0.9020344915590731,-0.13197708531506494,0.1783037924104772,-0.0022701338962598894,0.0009091596098187438,-0.000808190463885694,-0.0336894670908805,9438,88000000,6.23,0,2,3,-0.019260728752449885,-1.3481540604747513,4.949796690598174,17.457233428955078
3.188160000000002,0.0,5.0,1.1864689200915912,0.42685194962370054,4.986853963354261,-0.4289120546258329,-0.00211525771606905,0.0018338470945958706,0.9033419131681395,-0.13014606155043792,0.1815137786222474,-0.0024660870645876994,0.0007891351572197891,-0.0008045194590522442,-0.0338166060828371,9438,263000000,6.63,0,2,3,0.009332184095267647,-1.3711341363851306,4.948710498558297,17.779166221618652
3.188160000000002,0.0,5.0,1.2313926973542346,0.4236444318389687,4.9865987968881,-0.4258017281740841,-0.002082658273842896,0.0019508624178704184,0.904811994258644,-0.13044378642562307,0.18580001336383342,-0.002564131308942758,0.0009151250367267494,-0.0006113562108112092,-0.034955575756612234,9438,438000000,7.04,0,2,3,0.04412599281708324,-1.3853727446366488,4.947810362049884,18.09906005859375
3.347205000000003,0.0,5.0,1.2726179806425084,0.4201567262998607,4.986352461852942,-0.4228794779180838,-0.002071258565039489,0.00205299585217503,0.9061812413925354,-0.13269497399411073,0.19056704003128813,-0.002733665578117049,0.0008834440222926787,-0.000417976661992725,-0.03648498859547544,9438,640000000,7.49,0,2,3,0.09067845619758402,-1.389996845271124,4.947057062880502,18.418083667755127
3.5089200000000025,0.0,5.0,1.3146141814591812,0.41623385716695266,4.986076882599778,-0.41989479132148805,-0.0020642156449993043,0.002126422188781814,0.9075679487308539,-0.134741272298674,0.19383463162512388,-0.0029758143118679458,0.0006046221415090258,-0.00023620740705609933,-0.036628421366913244,9438,832000000,7.91,0,2,3,0.13906770732473717,-1.385633433137146,4.946588761454039,18.726695775985718
3.5089200000000025,0.0,5.0,1.3525834097222746,0.41247027385432716,4.985802861161743,-0.41718369612631334,-0.002063549684411891,0.002180085694367334,0.9088172273210124,-0.13774822323709546,0.19733767361734905,-0.0031712207372399624,0.0005397230893322558,-0.00014438109303682722,-0.037949074248899706,9439,14000000,8.33,0,2,3,0.19249830963051426,-1.3748329711836058,4.946315551983649,18.981937885284424
3.6732150000000026,0.0,5.0,1.3962694046542121,0.408009542813354,4.985462101972052,-0.41398445472380563,-0.0020815504177215563,0.002261378804332401,0.9102787620068891,-0.14251800357147526,0.20191540233038713,-0.0034522469978425126,0.0009954101074072241,-2.2021855450304884e-05,-0.040196633199229836,9439,178000000,8.84,0,2,3,0.24965316399817913,-1.3595801129986316,4.946199221684065,19.259592056274414
3.6732150000000026,0.0,5.0,1.4410589301627386,0.4033946699362501,4.985088713479295,-0.41062996094313814,-0.0021063505301578134,0.00233193243632607,0.911796666233428,-0.1470402083465168,0.20536461916405863,-0.0036377452840340037,0.0006924548586084711,0.00010246790509427228,-0.04140285600442439,9439,343000000,9.17,0,2,3,0.24965316399817913,-1.3595801129986316,4.946199221684065,19.5855450630188
3.8400000000000025,0.0,5.0,1.4920878212778184,0.39817915270923265,4.984632308223949,-0.40672693235559987,-0.002147339132756564,0.002421852803615228,0.9135440471374382,-0.1534962792829581,0.20968731101004642,-0.004018008602079071,0.0009311350254392892,0.0001566259371088563,-0.043801848005387,9439,534000000,9.65,0,2,3,0.24965316399817913,-1.3595801129986316,4.946199221684065,19.925706386566162
4.009185000000003,0.0,5.0,1.5443820291635773,0.3929212321088416,4.984140398284078,-0.40266814051959166,-0.002173332615223249,0.0024743773020755623,0.9153401131234252,-0.15881513319535806,0.2124250234551773,-0.00413534225801964,0.0004754833156539462,0.00016512302352111874,-0.04483515695028473,9439,734000000,10.23,0,2,3,0.24965316399817913,-1.3595801129986316,4.946199221684065,20.25638508796692
4.009185000000003,0.0,5.0,1.5978992984064784,0.3876538488665805,4.983628378687132,-0.3983476002554539,-0.002217184251404096,0.0025586623905397487,0.9172282849495471,-0.16550007227059876,0.21580671170817603,-0.004352440335498915,0.0008831280240428896,0.0002391728372685975,-0.048733434232417494,9439,937000000,11.0,0,2,3,0.24965316399817913,-1.3595801129986316,4.946199221684065,20.5805983543396
4.180680000000002,0.0,5.0,1.6473348419687028,0.3829460258115011,4.983138289706261,-0.39408867455029783,-0.00226393818707687,0.002638861210585238,0.9190658450767202,-0.1727376237129605,0.21938707669718097,-0.004624078094950917,0.0009295482527704735,0.00032234518698714965,-0.05355519206204917,9440,127000000,11.54,0,2,3,0.5411193190830854,-1.3333486357624709,4.9439861917185,20.877681970596313
4.354395000000002,0.0,5.0,1.6922506390592114,0.37880877616760555,4.9826754904907204,-0.3900721765480047,-0.0023035629986741476,0.002702512538348524,0.9207774362497125,-0.17829077056897294,0.22113276402655774,-0.004840209421123935,0.0008170710430022154,0.00032535538423417165,-0.055268354117288254,9440,298000000,12.24,0,2,3,0.5411193190830854,-1.3333486357624709,4.9439861917185,21.143256902694702
4.354395000000002,0.0,5.0,1.7437724811708113,0.37422659207819453,4.982135625228177,-0.38527771969751534,-0.002350026268901517,0.002775613883547299,0.9227935045549397,-0.18537452329581108,0.2234806203235331,-0.004972063510607864,0.0008624683630387153,0.00038419651673393673,-0.060075159854022786,9440,468000000,12.91,0,2,3,0.5411193190830854,-1.3333486357624709,4.9439861917185,21.425647020339966
4.530240000000003,0.0,5.0,1.8025638220100917,0.3692457863498629,4.981520851236216,-0.37975161151769865,-0.002407388634173872,0.0028609030193134013,0.9250809333585839,-0.19474633093395122,0.22699506432616245,-0.005189366602219978,0.0009020742766097101,0.0004310370030680133,-0.059415731448098086,9440,642000000,13.67,0,2,3,0.5411193190830854,-1.3333486357624709,4.9439861917185,21.75050163269043
4.530240000000003,0.0,5.0,1.8629027437700891,0.3643967443343878,4.980883159556777,-0.37429155162955047,-0.0024613456964617635,0.002936560885229007,0.9273031611971747,-0.2027112937330029,0.22890766155407155,-0.005384839609255216,0.0008813898205062287,0.0004303267530758603,-0.05901820695726201,9440,844000000,14.52,0,2,3,0.7390383581022107,-1.4094368826813657,4.938894935762512,22.066310167312622
