x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6384112904057448,1.7340783135511595,5.0,-0.43409346106287594,1.0167820288056637,4.988123828412144,-0.9193962648645355,-0.0010192723021945405,-0.0007263969131790897,0.3933305754510305,-0.11092293815013439,0.04387187113992446,-0.002448037892932706,-0.00012493417500536452,-0.0007022908050657861,-0.013727712939726189,10758,66000000,1.87,0,2,4,1.0262719718393447,-0.5984960321345946,4.941737669252908,14.48143744468689
-0.6753316260889739,1.7880730419968338,5.0,-0.44197172316290373,1.0365103326130094,4.987747418526393,-0.9189162033609596,-0.0009881758261307244,-0.0006767047413335564,0.39445098146653057,-0.10835739452438546,0.043912358366133386,-0.0023137158251325144,-0.00010515732142835077,-0.0005791087630768743,-0.013404734090727288,10758,238000000,1.76,0,2,4,1.0038525023472649,-0.5626673503493878,4.94207485771915,14.829799175262451
-0.6753316260889739,1.7880730419968338,5.0,-0.449569723695989,1.0560214537916939,4.987390638101311,-0.9184428409768262,-0.0009623196170522417,-0.0006355543583998304,0.39555204192372556,-0.10717962074737827,0.04394864316954607,-0.002196858451463156,-8.925095258405236e-05,-0.0004797416806923138,-0.013258576655061916,10758,428000000,1.65,0,2,4,1.0038525023472649,-0.5626673503493878,4.94207485771915,15.158118963241577
-0.7132125248877181,1.8414897076674175,5.0,-0.4570554544623043,1.0754904276924038,4.987051475863418,-0.9179952719006352,-0.0009409138095401392,-0.0006011723592524649,0.3965897553405487,-0.10733240739918726,0.04399539314928535,-0.0020949932191753054,-6.999223671755317e-05,-0.00040201957176577707,-0.011989608810836216,10758,608000000,1.54,0,2,4,1.0038525023472649,-0.5626673503493878,4.94207485771915,15.481370687484741
-0.7520479560913946,1.8943092462609985,5.0,-0.4636878962834444,1.0928180141452895,4.986763168441106,-0.9176304547113683,-0.0009250707798924349,-0.0005750292584340632,0.3974332172473904,-0.10725331478263264,0.04388777217085628,-0.0020153616882695067,-5.6459480290982356e-05,-0.00034589502320159227,-0.011114858807559358,10758,792000000,1.45,0,2,4,1.0038525023472649,-0.5626673503493878,4.94207485771915,15.76872205734253
-0.7520479560913946,1.8943092462609985,5.0,-0.4711586353770462,1.1123350546755828,4.9864518823641415,-0.9172385735243083,-0.0009100710195353904,-0.0005498463241148889,0.398336878381667,-0.10790883403921862,0.04369634897262413,-0.0019364923981488018,-4.737044783098554e-05,-0.0002906736227714646,-0.010877737167902524,10758,942000000,1.38,0,2,4,1.0038525023472649,-0.5626673503493878,4.94207485771915,16.102814197540283
-0.7918315053403964,1.9465125635026175,5.0,-0.4796496521316778,1.1342300639240979,4.986120780058142,-0.9167958192537169,-0.0009272746268142268,-0.0005224635814505672,0.39935484596093035,-0.11004395823933535,0.04349114937391016,-0.0018633613943496775,0.0002828387806630417,-9.377249980957458e-05,-0.011268687376286834,10759,136000000,1.31,0,2,4,1.0038525023472649,-0.5626673503493878,4.94207485771915,16.454890727996826
-0.7918315053403964,1.9465125635026175,5.0,-0.488368215171029,1.1563692502737886,4.985814885295919,-0.9163469259031786,-0.000933035591928426,-0.0005086225608224484,0.40038379354747755,-0.11142209456000592,0.04320782298856059,-0.0016924173232022374,6.933414340437594e-05,-9.754473069278902e-05,-0.01119658954849001,10759,335000000,1.23,0,2,4,0.8811309538290395,-0.3578548522416058,4.9439454981540285,16.80424189567566
-0.8325563702020884,1.99808054193334,5.0,-0.49734431976806387,1.178749997829442,4.985541515880142,-0.915887693977963,-0.0009388860520518286,-0.0005048470716735078,0.40143317705708476,-0.11371690408350654,0.042746642445507126,-0.0015422572068871,4.356288911822048e-05,5.3461854321312785e-05,-0.011623395585047547,10759,532000000,1.17,0,2,4,0.8709828705412914,-0.333192133054346,4.943733347610292,17.190067768096924
-0.8742153558203847,2.048994047871031,5.0,-0.5075475793280445,1.2036297503289157,4.985287315718786,-0.9153827462845402,-0.0009283452668460233,-0.0005119840300473653,0.40258328809327304,-0.11552264517941027,0.04206564866429556,-0.0012924888053437184,-0.00023117406016126552,2.1503423752733397e-05,-0.011162518603669014,10759,732000000,1.13,0,2,4,0.8657761441696105,-0.31390058551230277,4.943310359545113,17.565016984939575
-0.916800870643431,2.099233938543985,5.0,-0.5171557821761461,1.2264835065217854,4.985089271315746,-0.9149553383663398,-0.0009064453227284393,-0.0005263525908132958,0.40355375119649645,-0.11783400681112202,0.041380794501201856,-0.001202542796760268,-0.00016319812630172237,7.224934606142597e-05,-0.010206135902990354,10759,937000000,1.11,0,2,4,0.8653036180537004,-0.2983968837665732,4.942615020025664,17.927130222320557
-0.916800870643431,2.099233938543985,5.0,-0.5271616159496552,1.2496633634017549,4.984896967712045,-0.9145606641886982,-0.0009057633176876628,-0.0005385425458458773,0.4044473773971907,-0.12071118529364622,0.04082617738695663,-0.0012268776689471049,-4.821626724549333e-05,0.00013565713743446395,-0.00946955697145313,10760,144000000,1.11,0,2,4,0.8653036180537004,-0.2983968837665732,4.942615020025664,18.294379949569702
-0.9603049222340583,2.148781069398533,5.0,-0.5376513848976847,1.273260827518237,4.9847015671690205,-0.914193614400518,-0.0009079901665987278,-0.0005519052302956142,0.4052763333131984,-0.12420535423033072,0.04016377337344458,-0.0012486715272385057,-3.646558255354648e-05,0.00013277391701649321,-0.008816205627226736,10760,342000000,1.14,0,2,4,0.8653036180537004,-0.2983968837665732,4.942615020025664,18.662009954452515
-1.00471911316775,2.1976163015816503,5.0,-0.5485908276449929,1.2972074857923788,4.984503538600046,-0.9138412193158134,-0.0009105222966057811,-0.0005637055202655293,0.40607028833026076,-0.12659748188065553,0.039411336151173676,-0.0012675315502198945,-2.9095598819139923e-05,0.0001140908082675196,-0.008605268612882355,10760,545000000,1.18,0,2,4,0.8653036180537004,-0.2983968837665732,4.942615020025664,19.023531913757324
-1.0500346370229905,2.245720509599518,5.0,-0.5588112143073029,1.3190269517643176,4.984323428157276,-0.9135278931309426,-0.0009126096033240819,-0.0005725768763007893,0.4067746646131899,-0.1292785905454249,0.03865585219648006,-0.0012821763421311287,-2.4356801375802206e-05,9.643522886904066e-05,-0.008540797080058837,10760,747000000,1.24,0,2,4,0.8956688316429566,-0.27532481759664595,4.938181094536729,19.365902423858643
-1.0500346370229905,2.245720509599518,5.0,-0.5706725316288986,1.3436174929210458,4.984121749180672,-0.9131708085489971,-0.0009145598441772497,-0.0005807678393516776,0.4075756380145641,-0.13270409806057767,0.037541443193412835,-0.0012961354313112904,-2.344416163424512e-05,8.122034955704294e-05,-0.008948895447247196,10760,935000000,1.31,0,2,4,0.8956688316429566,-0.27532481759664595,4.938181094536729,19.703647136688232
-1.096242274468954,2.293074589152906,5.0,-0.5831562524657804,1.3686422190324665,4.983930326260197,-0.9127963394502625,-0.0009035188285484392,-0.0005981021584790179,0.4084135999372882,-0.1366889317428689,0.03646876564058425,-0.0012005996619629839,-0.00018542121296150071,0.0001380498048320078,-0.009313135069533018,10761,129000000,1.39,0,2,4,0.8956688316429566,-0.27532481759664595,4.938181094536729,20.06100869178772
-1.143332389455625,2.3396594651501514,5.0,-0.5948756459482528,1.3914899241591103,4.983774835499917,-0.9124604974591314,-0.0008951584924754945,-0.000614982043800599,0.40916336720800606,-0.13921426832121722,0.035470400634705454,-0.0011239665178548592,-0.00015664890753441796,0.00013440042039292166,-0.009007466178445611,10761,326000000,1.49,0,2,4,0.9112741853282609,-0.25125834154088067,4.934441351249062,20.382231950759888
-1.143332389455625,2.3396594651501514,5.0,-0.6056393714622075,1.4120124126850035,4.983642108638502,-0.9121809411543105,-0.0008799930070500935,-0.0006353403013915093,0.4097862278674642,-0.141718519873259,0.03456969839509907,-0.0011439871475501025,-0.00030090767779711314,0.0001771319105614566,-0.008146187610691413,10761,509000000,1.57,0,2,4,0.9112741853282609,-0.25125834154088067,4.934441351249062,20.65882897377014
-1.1912949255115115,2.385456099898427,5.0,-0.6181840782005287,1.4353754505909382,4.98348873768534,-0.9118935651613818,-0.0008646101006545677,-0.0006595446132131934,0.41042531996398773,-0.14484724012454406,0.033469475535251224,-0.0011736976958623584,-0.00025046210510026867,0.00017571722139564372,-0.007513721993746003,10761,673000000,1.64,0,2,4,0.9112741853282609,-0.25125834154088067,4.934441351249062,20.96996307373047
-1.2401194021542623,2.4304455014738875,5.0,-0.6326529209634103,1.461633122811779,4.9833139701042155,-0.9115923444794474,-0.0008512371340798181,-0.0006831654125891678,0.41109391404741674,-0.1474513226440781,0.03220113638778162,-0.0012026758540116702,-0.0002054754901337219,0.00015225519831574275,-0.007178075202318723,10761,847000000,1.71,0,2,4,0.9112741853282609,-0.25125834154088067,4.934441351249062,21.326674222946167
-1.2401194021542623,2.4304455014738875,5.0,-0.6476519705532349,1.4881683381430577,4.983135316641094,-0.9113222388521858,-0.0008406300167374189,-0.0007026089071933712,0.41169233251948967,-0.15051847689424533,0.030950026663027302,-0.0012276233795941668,-0.00016470515191713275,0.0001228132958885908,-0.006177920522532077,10762,56000000,1.79,0,2,4,0.8238398328914536,-0.11260149815092106,4.93395519745872,21.65947461128235
-1.2897949114195773,2.4746087322711814,5.0,-0.66007415421251,1.5096371589232727,4.982990175429143,-0.9111208759931689,-0.0008336081995456101,-0.000715347706368302,0.41213777150907804,-0.1533005493487599,0.02986235913105408,-0.0012449771805109048,-0.00014090468738459094,0.00010284476488209293,-0.006067462982173311,10762,244000000,1.86,0,2,4,0.7928448813661677,-0.06758428860775786,4.934182566542047,21.960973739624023
-1.3403101145139145,2.5179269177327237,5.0,-0.6744820197358062,1.534015297221146,4.982824875087249,-0.910903850681793,-0.0008269327691594096,-0.0007272541614321535,0.4126172101314507,-0.15558140634885437,0.02866321636639031,-0.0012620944503349333,-0.00011675002156152914,8.37590278024436e-05,-0.0056249550652864855,10762,410000000,1.93,0,2,4,0.7709634036110372,-0.03472440803855771,4.934256650505897,22.248414278030396
-1.3403101145139145,2.5179269177327237,5.0,-0.6893069608441925,1.5585569444492307,4.982657615503112,-0.910716655691177,-0.000800676510103871,-0.0007534542680345088,0.41303022198196376,-0.15791031466711775,0.027284174256174354,-0.0012775439614620741,-0.0004287588836859868,0.00019419959045308133,-0.004571643330564257,10762,590000000,2.0,0,2,4,0.7709634036110372,-0.03472440803855771,4.934256650505897,22.559799194335938
-1.3916532385966196,2.560381255257994,5.0,-0.7046025622773755,1.583298294363505,4.982488922723658,-0.9105652108963349,-0.0007767365022357696,-0.0007847243488135424,0.4133639771356661,-0.16073822665545393,0.025945194188851762,-0.0012926126358569954,-0.0003572116327177355,0.0002105876362179515,-0.0037001024111305014,10762,759000000,2.06,0,2,4,0.7709634036110372,-0.03472440803855771,4.934256650505897,22.911958694458008
