x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.16181119526917875,0.7459267385199392,5.0,0.03271794436944961,-0.19192806557267672,4.990090043402853,-0.769650742950966,-0.000763115030149431,-0.0007319504314346603,-0.6384642635097459,0.005997431943980735,0.03144557474840999,-0.0006038638730698709,-0.0010451537832523172,0.0019642411189124687,0.011520092721184483,565,431000000,6.07,0,2,4,0.19773672886028998,1.753971022049911,4.957040437865318,5.755649566650391
-0.16181119526917875,0.7459267385199392,5.0,0.02954905794175721,-0.19253833540570978,4.990041802057454,-0.7693199566479314,-0.0006466222732676926,-0.0007943340351914001,-0.6388628610400677,-0.027199538444859638,0.028794749107390348,-0.0005537729665658156,-0.0009533064883271436,0.0026919017727777828,0.009420874903298682,565,538000000,5.99,0,2,4,0.19773672886028998,1.753971022049911,4.957040437865318,5.8979761600494385
-0.16181119526917875,0.7459267385199392,5.0,0.026005129877403412,-0.1967387548752957,4.989981324369874,-0.7690547550037756,-0.0005228864168407967,-0.0008723703371586765,-0.6391820940591755,-0.06418366139964977,0.02586956685850202,-0.0008025217791436532,-0.0008646452215543832,0.0028047023988619912,0.007500814444938442,565,643000000,5.94,0,2,4,0.19773672886028998,1.753971022049911,4.957040437865318,6.036917686462402
-0.18182839742572066,0.8068902424093126,5.0,0.021245422001179456,-0.20637453273323428,4.989874737399282,-0.7688001756011353,-0.0003781790921459123,-0.0009700198357036127,-0.6394882376070383,-0.1025143055716136,0.023263387196176273,-0.0011098674778508952,-0.0007678028168811579,0.002817433596646879,0.006204862256709021,565,748000000,5.9,0,2,4,0.18693082510886802,1.7585705110413963,4.957706349680319,6.203023195266724
-0.18182839742572066,0.8068902424093126,5.0,0.016055174101404196,-0.21963083067194755,4.989765571171666,-0.7685637144754841,-0.00023304233487894015,-0.001076414905589353,-0.6397723062261039,-0.12557355470601317,0.022000881678253887,-0.0010414537090587899,-0.0006838599972525117,0.0029903289487265283,0.006254951404116582,565,871000000,5.86,0,2,4,0.18349146357641807,1.7691734809419584,4.957577188672433,6.349117755889893
-0.18182839742572066,0.8068902424093126,5.0,0.011525814457682696,-0.23220040639538367,4.989691994228169,-0.7683582212122011,-0.00011246878899476439,-0.0011729432684587425,-0.6400189492901618,-0.13466909527081972,0.021820285411140363,-0.0009005162649249543,-0.00040530175908770616,0.0029981772513565375,0.006685250855298364,565,979000000,5.82,0,2,4,0.18031252830374417,1.7834649874840962,4.957313635869364,6.503511905670166
-0.20285454502857725,0.867589415443657,5.0,0.006932391179675342,-0.24483780016466336,4.989641670073261,-0.7681266104397084,-1.2883626853476345e-05,-0.0012760479306943248,-0.6402967139304205,-0.12900933050252755,0.022998521127347356,-0.0006996576934764755,0.00018013204865496846,0.0024982235800052877,0.0077335507739917375,566,96000000,5.81,0,2,4,0.18031252830374417,1.7834649874840962,4.957313635869364,6.6254658699035645
-0.20285454502857725,0.867589415443657,5.0,0.002430348405236773,-0.25590155903076184,4.989602345384534,-0.7678509363133371,7.950443959148907e-06,-0.001348511246389141,-0.6406271310652868,-0.1073213160825774,0.025531044291159988,-0.0006457199042145957,0.0006862214831926394,0.0006212664686700009,0.009210675125359558,566,185000000,5.75,0,2,4,0.17525381666728043,1.8107938801024908,4.956813490934811,6.74743390083313
-0.20285454502857725,0.867589415443657,5.0,-0.0010526972254891187,-0.263119425106298,4.989569054653829,-0.7676050657826698,-1.5085520335357669e-05,-0.0013618170900637685,-0.6409216864886251,-0.08822862979945363,0.027595464008947114,-0.0006808031831078541,0.000646226698108876,-0.0006266818900257931,0.009850717106019147,566,278000000,5.7,0,2,4,0.17525381666728043,1.8107938801024908,4.956813490934811,6.8719000816345215
-0.20285454502857725,0.867589415443657,5.0,-0.005254593902696674,-0.2700096109214748,4.989519122852297,-0.7672769739315152,-8.627025675880123e-05,-0.001343658689679977,-0.641314456731848,-0.06485322540035275,0.03030380004105887,-0.0007224410336499873,0.0009419349908057484,-0.00158002374064381,0.01052682937370264,566,371000000,5.65,0,2,4,0.17525381666728043,1.8107938801024908,4.956813490934811,6.993268251419067
-0.22488940115985745,0.9280065821559788,5.0,-0.008505795124179063,-0.2738843126095827,4.989472967476415,-0.767002492597979,-0.0001601970088324639,-0.0013113574012114755,-0.641642759662393,-0.04725699638668523,0.03226455833149911,-0.0007531514039834313,0.0008816756974283635,-0.001959380483640416,0.010812906020873925,566,464000000,5.6,0,2,4,0.16751709636161402,1.8408465062589432,4.956547686570162,7.114257097244263
-0.22488940115985745,0.9280065821559788,5.0,-0.01166043114657341,-0.2763955590294916,4.98942181860601,-0.7667191553728241,-0.00023862067236774768,-0.0012697388824351144,-0.6419813607946325,-0.030653552924898013,0.03405401210311007,-0.0007834050334165239,0.0008174563333795959,-0.002126719073203276,0.01123987567552831,566,551000000,5.55,0,2,4,0.16751709636161402,1.8408465062589432,4.956547686570162,7.2318854331970215
-0.22488940115985745,0.9280065821559788,5.0,-0.015471703109771829,-0.27773762953826714,4.989351629517902,-0.7663455105084175,-0.00033687904830489155,-0.0012121864852707622,-0.6424274088486764,-0.011301977303469402,0.0360364906316341,-0.0008215143035458916,0.0007432810264162981,-0.002158039956157154,0.012021926158922724,566,634000000,5.5,0,2,4,0.16751709636161402,1.8408465062589432,4.956547686570162,7.353724718093872
-0.22488940115985745,0.9280065821559788,5.0,-0.01914409979389525,-0.27719642400421457,4.989273266794267,-0.7659429925842374,-0.0004364514578273767,-0.0011568190770173102,-0.6429073054421226,0.007213376872188577,0.0379739654425582,-0.000906389476904684,0.0008491718006098381,-0.0021211323200986953,0.012932177651236998,566,727000000,5.43,0,2,4,0.15908079087960023,1.8534940047748887,4.956945759832793,7.489660024642944
-0.24793242780967706,0.9881239465359675,5.0,-0.022691964133051808,-0.2748676936573013,4.989181238866852,-0.7655093022945153,-0.0005286426795886131,-0.0010983594906271558,-0.6434236724304686,0.024441497415825318,0.039735357108198116,-0.0010538245688901402,0.0006053610377421137,-0.0020634854763557087,0.013902543923904886,566,827000000,5.36,0,2,4,0.15908079087960023,1.8534940047748887,4.956945759832793,7.620943069458008
-0.24793242780967706,0.9881239465359675,5.0,-0.026118149664089436,-0.2708988201260081,4.989074224495595,-0.7650442262535103,-0.0006143849813806584,-0.0010407552059210762,-0.6439766076775332,0.04020836641639747,0.04118674012027716,-0.0011919201718757697,0.0005885212658540695,-0.0019479069578665076,0.014845638906990644,566,921000000,5.28,0,2,4,0.15908079087960023,1.8534940047748887,4.956945759832793,7.744355201721191
-0.24793242780967706,0.9881239465359675,5.0,-0.029428318531619244,-0.2654447762559407,4.988956988568068,-0.7645512107635234,-0.000700973286965954,-0.0009907974333362593,-0.6445618458122754,0.05445902757261271,0.04244744230107134,-0.0012757226030590027,0.0007431412086589262,-0.0018546969613453257,0.01567631625221111,567,18000000,5.2,0,2,4,0.14790372573708838,1.853448570289699,4.958037726426205,7.872593879699707
-0.24793242780967706,0.9881239465359675,5.0,-0.03200877779037289,-0.26008307033086564,4.988855781726989,-0.7641348004977301,-0.0007719465176074763,-0.000956394362411633,-0.6450554209342726,0.06532090410164126,0.04355528778574221,-0.0013808730978024865,0.0008030828837490844,-0.0017891900256472582,0.016465601765958127,567,119000000,5.11,0,2,4,0.14387382482409938,1.8506247825767408,4.95852445395328,7.999640464782715
-0.2719827807983455,1.0479235961347382,5.0,-0.035164761098188314,-0.25223223103485287,4.988721694616567,-0.7635880105003737,-0.0008516402443537046,-0.0009103053761136387,-0.6457025602187879,0.07753441209142124,0.04473842996108428,-0.0014521047692105157,0.0005577586023264303,-0.001718747057566361,0.017290869436692446,567,215000000,5.04,0,2,4,0.14055051431877988,1.847544825183971,4.958950805391439,8.122962713241577
-0.2719827807983455,1.0479235961347382,5.0,-0.037637422556722,-0.24512509861711956,4.988610778214109,-0.7631340390601077,-0.0009104622781984718,-0.0008735944648740998,-0.6462390009268683,0.08624917342887446,0.045495253715336616,-0.0015032654289529382,0.0005131906959832122,-0.0016337032207047741,0.017761071285349317,567,305000000,4.95,0,2,4,0.14055051431877988,1.847544825183971,4.958950805391439,8.248745441436768
-0.2719827807983455,1.0479235961347382,5.0,-0.04126563986193761,-0.2332523496060161,4.98843906384666,-0.7624309708683448,-0.0009918900533967213,-0.0008222078764983085,-0.6470682767599436,0.09784960471452311,0.04643366156302416,-0.0015752740659579737,0.00045653597453565453,-0.0014842275618320855,0.018410901429888327,567,396000000,4.87,0,2,4,0.14055051431877988,1.847544825183971,4.958950805391439,8.3863205909729
-0.2719827807983455,1.0479235961347382,5.0,-0.04423604999513087,-0.22233413718510173,4.988291714884949,-0.7618250165431633,-0.0010533818395976606,-0.0007833284497622183,-0.6477815379834846,0.106959579867359,0.04736533681828732,-0.0016308614631900125,0.000414228472322975,-0.001355095116650773,0.018916030603577383,567,499000000,4.75,0,2,4,0.14055051431877988,1.847544825183971,4.958950805391439,8.545853853225708
-0.2970393047101876,1.1073875063133007,5.0,-0.04717342282190264,-0.21056889754029484,4.9881409278881925,-0.7612075122462237,-0.0011088888797715967,-0.0007477381143843026,-0.6485070042436548,0.11474060639237052,0.048096081256047696,-0.001690315087303476,0.0002923303213719919,-0.00123837742194155,0.019137349590891972,567,614000000,4.65,0,2,4,0.14055051431877988,1.847544825183971,4.958950805391439,8.679919958114624
-0.2970393047101876,1.1073875063133007,5.0,-0.051256764393717805,-0.19317863977953162,4.9879189636477586,-0.7603386956871949,-0.0011719108070936172,-0.0006941601263044931,-0.649525374875743,0.11924508275532748,0.04847834384960335,-0.0017886204481852256,0.0001598184667273017,-0.0011759920084841724,0.018894618733611424,567,714000000,4.54,0,2,4,0.11810205142524988,1.8161410851896713,4.962142551342182,8.845267534255981
-0.2970393047101876,1.1073875063133007,5.0,-0.05604215272608008,-0.17359793224346196,4.987666380461827,-0.7594018325666821,-0.0012400602287155596,-0.0006330511365160473,-0.650620410217242,0.11182887222252805,0.04854628222028613,-0.001762093840016728,0.00013421324354112585,-0.0011235240890528075,0.016971552395261824,567,841000000,4.4,0,2,4,0.11810205142524988,1.8161410851896713,4.962142551342182,9.064558506011963
