x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0854134401548738,-0.3149211100730574,5.108094223409658,-0.9868753879529935,-0.00024266299011063727,0.00046339870117665933,-0.16148280103139645,-0.047240808071354556,0.049883920279442086,0.10810834761973091,-0.0001728370335740692,-0.0014639041637565242,-0.004789222430190421,21531,256000000,2.15,0,2,1,1.0202210224668993,0.39361366969252476,4.988825163806278,4.522899627685547
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0945588758677343,-0.302159274995181,5.139926437428323,-0.9869649202789483,-0.00021983855415353776,0.0005482819218695675,-0.16093444999972295,0.010957654972247703,0.05733192291920199,0.11869596399758726,-3.6284809129538687e-06,-2.894427568733704e-05,-0.0021853074485989055,21531,599000000,2.92,0,2,1,1.0202210224668993,0.39361366969252476,4.988825163806278,4.859817266464233
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0895415218911781,-0.2810401686241894,5.177096024148153,-0.9869584123994461,-0.00018067522891800243,0.000472480445312645,-0.16097464493719227,0.06222426181539732,0.06541872643467303,0.1282289157336363,-9.55418975934208e-05,0.0006892066267027985,0.003857968067677575,21531,889000000,3.56,0,2,1,1.0202210224668993,0.39361366969252476,4.988825163806278,5.247793674468994
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0693239082121304,-0.24918410556628776,5.222250552234932,-0.9867553103752065,-0.00012370135807486076,0.00029486428686505253,-0.16221545918732933,0.10639346057693952,0.07406934465669662,0.1367430574139072,-5.8363469790378986e-05,0.0014735599052073667,0.010517673308640951,21532,185000000,4.27,0,2,1,1.0202210224668993,0.39361366969252476,4.988825163806278,5.69919228553772
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0361436745745862,-0.208272854938707,5.272741363457827,-0.9863813831078566,-1.0283332785968971e-05,-5.1683047298346405e-05,-0.16447420551973269,0.1377293403341159,0.08077845988806777,0.14221375640510417,-0.00039791530639377015,0.00235259719829628,0.014896138782205526,21532,533000000,5.15,0,2,1,1.8231853878179711,0.6670967865576967,4.956767402379694,6.143786668777466
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0025416449524889,-0.17039641146473317,5.315664155186516,-0.9859841769589766,9.177788583689852e-05,-0.00042393884108795396,-0.16683828888839752,0.1543240164846329,0.0846688557741125,0.14373327602391298,0.0001378189011802533,0.0027584017971094,0.016700528613000643,21532,880000000,6.15,0,2,1,1.9488201019837539,0.7103084967378615,4.951016251659666,6.52783203125
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.965800740483874,-0.1299290975665253,5.3588069834331495,-0.9855472070580584,0.0001477977537154617,-0.0008392366389108523,-0.16939886805332655,0.16427694926589537,0.0886163219855553,0.14403866494959577,0.0002326078501369011,0.002738747207331471,0.01826512143452419,21533,184000000,7.01,0,2,1,2.0547254148898673,0.7469799107070576,4.946194141481886,6.903874397277832
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9301670331935954,-0.09030292942133139,5.398993262519829,-0.9850929179075829,0.0001844736158688508,-0.001200150379918547,-0.17201880332357405,0.1692125836732427,0.09229388564222635,0.14371768966382756,0.0003453531348895922,0.002469990613462869,0.019469747712719254,21533,484000000,7.88,0,2,1,2.0547254148898673,0.7469799107070576,4.946194141481886,7.293941497802734
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8864928730974357,-0.040138280821277135,5.447637127998908,-0.9845102145211924,0.00020671227295320947,-0.0015890010356871495,-0.1753199071673855,0.17170445092740133,0.0972125497074143,0.14339052914612127,0.0003374625919150276,0.0021059403252365883,0.019699110634974204,21533,773000000,8.71,0,2,1,2.2613576318632362,0.8196206336519919,4.936733755861289,7.728053569793701
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.843276330353946,0.011996081903830827,5.496011864483208,-0.9839178043591583,0.0002530338835233332,-0.0019079623467518365,-0.17861144957306058,0.17191600293137604,0.10104801973661041,0.14153916752832646,-7.35781931382462e-05,0.00173715259279561,0.019598835751821753,21534,103000000,9.71,0,2,1,2.2613576318632362,0.8196206336519919,4.936733755861289,8.1953866481781
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8009567822380934,0.0652331260347859,5.543270213809866,-0.9833259923492754,0.000292583299820868,-0.0021598283104899358,-0.18183850611736235,0.17034225619986082,0.10364542738769715,0.13778352185227766,0.00029324829711185885,0.00135401696752524,0.018479744903743267,21534,448000000,10.68,0,2,1,2.49987338011536,0.9068449491427136,4.927060713011398,8.64046597480774
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7600445249729743,0.11934688559928129,5.589176259777581,-0.9827706503389115,0.0002931828072599064,-0.0023576254655097175,-0.18481397262771643,0.1674408945069527,0.10664956562182645,0.13372346150540837,0.00021106349521460288,0.0010226703693660966,0.017020256564137526,21534,787000000,11.51,0,2,1,2.49987338011536,0.9068449491427136,4.927060713011398,9.073561191558838
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7231383523371634,0.17104144511991484,5.631065386295082,-0.9822800159649792,0.00028637798786880107,-0.002500340289890946,-0.18740233862447608,0.164062547912123,0.10990161489440209,0.12959295777847643,0.0003258899880620447,0.0008281186637759674,0.015749367776152212,21535,119000000,12.16,0,2,1,2.5813891126544624,0.9675576835416947,4.96898214249868,9.49666166305542
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6901204058906389,0.22023693762734192,5.669078595970141,-0.9818510480022639,0.00026183584779484754,-0.0026120851771933343,-0.18963551352495156,0.16045964701009308,0.11341595539980369,0.1253943915672962,0.00041477559022951027,0.0006099541565163236,0.01423675903424737,21535,439000000,12.62,0,2,1,2.5563701779821093,0.9870005867849002,5.012351893841674,9.904152870178223
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6628858705716376,0.26347056029792915,5.700964181922387,-0.9815129636239286,0.00023589027277351872,-0.002678413040406403,-0.19137678202315112,0.1569461908385758,0.11673338638343271,0.12143747747355857,0.00015834291389182908,0.00031574810464007896,0.013235384813015116,21535,740000000,12.96,0,2,1,2.5563701779821093,0.9870005867849002,5.012351893841674,10.240840911865234
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6293487655025567,0.32075307360665267,5.740917009545673,-0.9810951916900157,0.0002179483049294152,-0.002707009230628471,-0.19350671678857273,0.15169699520802682,0.12019379753452006,0.11477180756235812,0.00024309534865096794,7.237475969645857e-05,0.012064089332852745,21536,5000000,13.2,0,2,1,2.5563701779821093,0.9870005867849002,5.012351893841674,10.687338590621948
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6052180889406982,0.3647125709052179,5.769815002505441,-0.9808018036361659,0.00017939530122140974,-0.002707654104073317,-0.1949883545512972,0.14770151664568223,0.12198411689803643,0.109178799055979,0.0003816312556637058,-0.00015032131983616637,0.010950033720291685,21536,344000000,13.47,0,2,1,2.354942152023885,1.0267254109311086,5.179582576882707,11.03422999382019
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.577339420126292,0.4191092078448948,5.803400257185112,-0.9804917228624556,0.00010929591645676543,-0.002685901123394947,-0.196541993954909,0.14274876442879125,0.1252067076023474,0.1021295015013188,0.00047204415807300393,-0.00013871037793933283,0.008476287075609434,21536,613000000,13.63,0,2,1,2.277445604998716,1.0370546388711057,5.233659417390817,11.44477128982544
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5499476639302503,0.47743413756282566,5.836585608422876,-0.9802322916915815,3.029421459955139e-05,-0.0026647302540373278,-0.19783213242545822,0.13744312438777326,0.12925044703071076,0.09450130699713633,0.0003981983098810815,-0.0004027643825565974,0.007819195161573589,21536,920000000,13.76,0,2,1,2.1757920996376336,1.0503611801677604,5.302084656310139,11.884496450424194
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5291995598046706,0.5259870893754375,5.862018131954454,-0.9800124231108369,-5.05220445498986e-05,-0.002604234143110315,-0.1989192448218043,0.13308790573423285,0.13276387371648968,0.08829895904957401,0.0006812813467149681,-0.000570086518791868,0.007787380945956102,21537,260000000,13.84,0,2,1,2.074449014170471,1.0672927034557471,5.374225386759256,12.259901285171509
-0.3806023374435661,1.913417161825449,6.0,-0.5087698221151207,0.5784790268144981,5.88726884399962,-0.9797899248134192,-0.00015835046032262098,-0.002535144536058561,-0.20001312757273504,0.12828120917154154,0.13568664465618693,0.08103435482916196,0.00044624683255278796,-0.0006049569549304579,0.0067400432726572035,21537,552000000,13.95,0,2,1,2.074449014170471,1.0672927034557471,5.374225386759256,12.646461963653564
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.48886236868898186,0.6344630728988466,5.911715040418111,-0.9795982541822588,-0.00027008210837850414,-0.002448094005183038,-0.20095072603617753,0.12290607623212957,0.13759997558213447,0.07260294445064919,0.0007210455180484132,-0.000776764096599436,0.005219659942667931,21537,843000000,14.3,0,2,1,2.074449014170471,1.0672927034557471,5.374225386759256,13.090150594711304
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.46988272405347503,0.6939752075680297,5.93470875683448,-0.9794477871768466,-0.00044719447191541055,-0.002341911651028259,-0.20168378135413256,0.11723993764384615,0.1404492426247645,0.06338427971396687,0.0011137777732983523,-0.0007067264505167259,0.0030360604114321177,21538,175000000,15.06,0,2,1,1.9631465598614009,1.1031457241456655,5.518594564029582,13.53138542175293
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4540830324447565,0.7502227142726385,5.953503346927858,-0.9793879079159922,-0.0006617405565535148,-0.002279904977127609,-0.20197447848841432,0.11209669436087173,0.14366910508555958,0.05458866013130555,0.001401595329753036,-0.0005692798708878399,0.0003330481888497161,21538,496000000,16.38,0,2,1,1.9631465598614009,1.1031457241456655,5.518594564029582,13.946166753768921
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.441021357255658,0.8032580590139151,5.968563247910934,-0.9794083536228595,-0.0008743757039881352,-0.002228705208186112,-0.20187507323585735,0.10730749597443437,0.14686079510188724,0.04592814089534274,0.0011370950460332097,-0.0007630054255969299,-0.0016558506672481599,21538,816000000,17.79,0,2,1,1.9631465598614009,1.1031457241456655,5.518594564029582,14.357678174972534
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4296984987202227,0.8565950301644533,5.980929006756149,-0.9794834854086292,-0.0010991840833132482,-0.002142435112046856,-0.20151005825493007,0.10223756278063215,0.15016662756855007,0.03656979371498478,0.0017009460862027481,-0.0008026701209473686,-0.0037609038827213226,21539,132000000,19.11,0,2,1,1.9635043791350129,1.0592608268222174,5.599831139735748,14.7657790184021
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4195737486712699,0.913762524465108,5.991006203068825,-0.9796424889452353,-0.0014116044061212162,-0.002081877662400119,-0.2007343194662627,0.0965966730934441,0.15289287938661703,0.02650389247826997,0.002002793303290673,-0.0007312222351174569,-0.006047558326827129,21539,432000000,20.4,0,2,1,1.9635043791350129,1.0592608268222174,5.599831139735748,15.192607164382935
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4112199667730096,0.970738079095141,5.9980234578087845,-0.9798806531509545,-0.0017552239293896904,-0.0020265361226817474,-0.19956632461605284,0.09105814843291063,0.1544181858708374,0.016904029745775144,0.002033555483649252,-0.0007831235620869847,-0.010402991756564006,21539,752000000,21.66,0,2,1,1.9651531078129412,1.0410394707741801,5.636706608958077,15.601939916610718
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.40456293529375603,1.027514050943223,6.001977267293441,-0.9802928932475352,-0.002134635926685391,-0.0019668286197152126,-0.19752827231314835,0.08533489773434172,0.15647293749997393,0.006935580439111366,0.002600756852189079,-0.0007911830664397712,-0.015717518726887647,21540,67000000,22.7,0,2,1,1.9349932071656848,1.041534086846955,5.6577064036679525,16.022311687469482
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.39966304134886316,1.0842253019480224,6.0026973851041125,-0.9808483578875047,-0.0025679730679432867,-0.0019215217722014207,-0.19474653295446992,0.07931490693081052,0.15891257195538105,-0.0035795012099009227,0.0025661462132120505,-0.0006788021835291147,-0.019933012481487822,21540,380000000,23.47,0,2,1,1.8809516229580234,1.0515831402560039,5.678158222947345,16.457104206085205
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.39653928454095655,1.1409214308931963,6.0000641456844255,-0.9815141236577775,-0.003017628621927319,-0.001893863914406252,-0.19135655791552797,0.07307026335354551,0.16160867803617177,-0.014368815777062663,0.0029299100788193755,-0.0006334332510959939,-0.02350612667214591,21540,701000000,24.0,0,2,1,1.8809516229580234,1.0515831402560039,5.678158222947345,16.905869245529175
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.39523256490599634,1.2012833202470563,5.993504863560893,-0.9823179376274536,-0.0035419837676244374,-0.0018724560703897999,-0.1871775031209688,0.06618784457257146,0.16492899461234872,-0.02614037364082253,0.0030783557349423063,-0.0005670778648436681,-0.026680956761993002,21541,26000000,24.32,0,2,1,1.8809516229580234,1.0515831402560039,5.678158222947345,17.364917278289795
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3956340635763005,1.247580007080054,5.985852150356387,-0.9829788283708725,-0.0039416008569975024,-0.0018617207894590098,-0.18366714663491934,0.06098508472275578,0.16682175736057944,-0.03442334451097089,0.0026605224093145807,-0.0005194271466280043,-0.02806105258059688,21541,358000000,24.45,0,2,1,1.6385374081986852,1.1346366471897313,5.734535888701557,17.748085737228394
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.39738430236354305,1.300683882162574,5.974705572911631,-0.9837668170584366,-0.0043515459199084785,-0.0018461108220259586,-0.179389257141145,0.054691707292611455,0.16742381984676663,-0.04248261368612992,0.002709559475988499,-0.0003795234135850478,-0.03127681884507183,21541,631000000,24.4,0,2,1,1.6385374081986852,1.1346366471897313,5.734535888701557,18.14734649658203
-0.820963193158649,2.745114089990659,5.728968627421412,-0.40112605535467105,1.3603825364405784,5.9591438125184295,-0.9847662283507228,-0.004803391394890632,-0.001845889317276473,-0.17380735204135617,0.04705669844433081,0.16879771228302315,-0.052079194612227056,0.0024514573851774912,-0.0002973046377974242,-0.03439235006226227,21541,933000000,24.19,0,2,1,1.6385374081986852,1.1346366471897313,5.734535888701557,18.58428168296814
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4068334842067322,1.4198589884862953,5.940317905120666,-0.9857889288702684,-0.005234939486973214,-0.0018431917055297664,-0.16789694985232223,0.03935696041099346,0.1708084497168158,-0.06199088822164796,0.0024892671490306384,-0.00020962330609108903,-0.03685981537273619,21542,259000000,23.7,0,2,1,1.6385374081986852,1.1346366471897313,5.734535888701557,19.037194967269897
-0.909251412874883,2.875026260216393,5.63742398974869,-0.41508851971858773,1.4827604888002752,5.916763830939697,-0.9869262949951881,-0.005698161995929992,-0.001848421487354507,-0.1610608659325531,0.030901684162232063,0.17308106291266265,-0.07256492210730323,0.0025378795498909312,-0.0001871017985877188,-0.04059565799252596,21542,597000000,23.02,0,2,1,1.4424953068264237,1.3133964280922,5.796376395007002,19.51089644432068
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.4239026983754383,1.5282626223353202,5.897484037235885,-0.987864731999994,-0.0062616597405467135,-0.001899377354679082,-0.1551787848049409,-0.0074151447173661875,0.18712364767530176,-0.07942582539587226,0.010355133508710423,0.0007554379806151701,-0.06784660363337025,21542,960000000,22.12,0,2,1,1.4424953068264237,1.3133964280922,5.796376395007002,19.86777949333191
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4715706669491758,1.5900302284852696,5.870199923376343,-0.9903571474618134,-0.007925808224832446,-0.0024837100679078322,-0.1382885867292803,-0.1449107897162082,0.23415814779617655,-0.08824117503931304,0.009628552561480319,0.004218848334858194,-0.11937994640902616,21543,235000000,21.42,0,2,1,1.4424953068264237,1.3133964280922,5.796376395007002,20.305903434753418
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5758387951046472,1.6672582135538843,5.834545270884848,-0.9934983539252575,-0.009538965254791861,-0.003603936676393466,-0.11338889068204144,-0.24413996436103763,0.2583760611174831,-0.1007515046909998,0.007325124397539184,0.006587556117665372,-0.12295182095840573,21543,560000000,19.57,0,2,1,1.4424953068264237,1.3133964280922,5.796376395007002,20.840904712677002
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6688312911412406,1.7276303690271617,5.805112158756299,-0.9953582481272865,-0.010229662862409557,-0.004505182315585202,-0.0955877356934649,-0.25655420808248264,0.25114874020438244,-0.10827879556254547,-4.644573898815452e-05,0.005864463855687063,-0.10667347232811153,21543,961000000,17.17,0,2,1,1.686826050138828,1.5036489322061104,5.805005171387509,21.25664734840393
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7610980140633222,1.7935853242676827,5.769671312070881,-0.9967706242445481,-0.010012769002959616,-0.004971142327774758,-0.07951952492302883,-0.20723360084703463,0.2213394169741632,-0.1136323842587044,-0.0033429057111789007,0.0013835179174748191,-0.08983352236100473,21544,268000000,15.51,0,2,1,1.686826050138828,1.5036489322061104,5.805005171387509,21.727208137512207
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8291375074986573,1.851789007318872,5.734395042676268,-0.9977817351384383,-0.009539115534524238,-0.0047350720024572045,-0.06571296213136046,-0.16202723063614433,0.19789731345320133,-0.11843679635273271,-0.0035819685535898316,-0.0018543596979725407,-0.08167379055521451,21544,616000000,13.6,0,2,1,1.8786030587368374,1.5886011182538418,5.791915349279314,22.15351700782776
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8792072015506031,1.9037548653636152,5.699557847314755,-0.998482401871901,-0.009107875409716672,-0.004195972715132482,-0.05415102557306223,-0.12891292405128815,0.18321155372964032,-0.12340065401478802,-0.0034068497370753903,-0.0032372007126468816,-0.07232339194160886,21544,936000000,11.96,0,2,1,1.8786030587368374,1.5886011182538418,5.791915349279314,22.556856632232666
-1.249444651847702,3.306559326618259,5.248689887164855,-0.91926635152791,1.9542035822109232,5.662932230883626,-0.9989863020510036,-0.008733984158199839,-0.0035632585707001006,-0.04401578152825858,-0.10452892167204386,0.17440520516160604,-0.1288419311965511,-0.0024548448436689796,-0.0036094843153477996,-0.061868070770287886,21545,237000000,10.47,0,2,1,1.8786030587368374,1.5886011182538418,5.791915349279314,22.93576192855835
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.952054855656575,2.0039438579213424,5.62446670367031,-0.9993301242176187,-0.008470955490907671,-0.0029441439710651664,-0.03548066741970196,-0.08742306460252856,0.16965331107791376,-0.13474589232195616,-0.0018935748926196538,-0.003452671944614849,-0.052892701569362544,21545,528000000,9.34,0,2,1,1.8786030587368374,1.5886011182538418,5.791915349279314,23.345456838607788
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9814866000033716,2.056741310884009,5.581292329575186,-0.9995856373267287,-0.0082627601590037,-0.002349876155554804,-0.027472868920550397,-0.07567222984399996,0.1671993940281928,-0.14149072690178152,-0.0013290149809108698,-0.003090027939833817,-0.04783370495715644,21545,831000000,8.36,0,2,1,1.8786030587368374,1.5886011182538418,5.791915349279314,23.809467554092407
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0071043186211013,2.10961905165106,5.536002511652022,-0.9997633730366273,-0.008132308343361415,-0.0018383323418638942,-0.020091889648184758,-0.06817154779178386,0.16556798263372677,-0.14654394153641198,-0.0008226154022850096,-0.002421134831820382,-0.04400107100082096,21546,149000000,7.5,0,2,1,1.8786030587368374,1.5886011182538418,5.791915349279314,24.215779542922974
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.029933096920888,2.1623059946246888,5.48959924026064,-0.9998788033813211,-0.008035589736979147,-0.0014357630158420122,-0.013256938970919896,-0.06358011542797454,0.16381526326244653,-0.1492860870722369,-0.0006659842540557293,-0.002100185906783736,-0.042458770622033626,21546,469000000,6.78,0,2,1,2.355679241855897,1.8985916829131202,5.722044741808061,24.64336061477661
-1.4644660940672622,3.5355339059327373,5.0,-1.0524377344102371,2.2181964317848113,5.439243137342233,-0.9999497544326418,-0.007943378467015283,-0.0010428350037350268,-0.006025267113099031,-0.06257891214105939,0.16280405675212337,-0.1524603343491665,-0.0006525179003347148,-0.0018219226149085443,-0.04270772587915417,21546,787000000,6.2,0,2,1,2.4214673963993256,1.9556495853089753,5.70646605130218,25.09689950942993
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0717178679206034,2.267561847077206,5.393873754798213,-0.9999687046195149,-0.00787138540716126,-0.0007577356471950764,0.0002385582320645896,-0.06400408177583909,0.16225073330992168,-0.15548247617362349,-0.00045402802015814814,-0.0012572489254125685,-0.03802625215030275,21547,125000000,5.78,0,2,1,2.4514714566158404,2.01519764057716,5.687729255238775,25.51128578186035
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0924040974266425,2.3203358006155357,5.344374154686037,-0.9999523351428237,-0.00784463302971285,-0.0005621318414626465,0.00578560133745315,-0.06723653422984087,0.16191524701945356,-0.1591671587469627,0.00010769821940925794,-0.0007947603080538101,-0.03252794595027808,21547,435000000,5.59,0,2,1,2.4305251917415975,2.066663096376876,5.66760356306814,25.92181634902954
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.112450666212743,2.369957774804073,5.296857226793511,-0.9999135995768602,-0.007862631180955072,-0.0004286479742527309,0.010525619842673473,-0.07172758706756419,0.16162620060944075,-0.16296197414654237,-1.7004382701912846e-05,-0.0005259708018456877,-0.030847955713397823,21547,738000000,5.61,0,2,1,2.369881071577216,2.1221613112458986,5.64146333744735,26.339356422424316
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1350331588407174,2.4230436798851342,5.24483764899994,-0.9998501421090158,-0.007874052652743133,-0.000331967204027569,0.015413708741826848,-0.07780634211477407,0.16120052945606694,-0.16726663274154585,7.63463631869854e-05,-0.0002677018130725628,-0.030583648549509235,21548,39000000,5.75,0,2,1,2.286163059668077,2.1739727887806044,5.612717394402441,26.755475997924805
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1575414122542016,2.472918195632445,5.1949656589624,-0.9997686315289229,-0.00789043730810058,-0.0002786856985822132,0.0200086667260162,-0.08311137156850036,0.1601704057893279,-0.16944183795581474,-2.4748097438020977e-05,1.0125737137656188e-05,-0.03041342624783283,21548,358000000,6.01,0,2,1,2.286163059668077,2.1739727887806044,5.612717394402441,27.158946752548218
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.180985521033305,2.5225867859221465,5.144949064568606,-0.9996675524740921,-0.007877402666966711,-0.0002538580422856737,0.024549269108777694,-0.08761640120818481,0.1583756967842537,-0.16922721204446256,-0.00015955950374291206,1.1557626677927146e-05,-0.03034767014469253,21548,663000000,6.31,0,2,1,2.286163059668077,2.1739727887806044,5.612717394402441,27.563687086105347
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2038015876228463,2.5687197349033903,5.098303526913703,-0.999553626201423,-0.007837561087535968,-0.0002220405259276562,0.028828313890854607,-0.09240967359582315,0.15682319017251506,-0.1692398362107977,-0.0005905642410652945,-1.0884805834443512e-07,-0.03109870413027238,21548,971000000,6.65,0,2,1,2.286163059668077,2.1739727887806044,5.612717394402441,27.92681312561035
