x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,0.4579348153509017,-0.04563167781907356,4.98686047996966,0.02917277510725147,5.662709686305063e-05,0.012015628887237322,-0.9995021614025443,-0.09223009773869052,0.021907923058573427,-0.001717823943173067,0.07428805911331438,0.000969638335845957,-0.01212605548062129,18721,210000000,4.59,0,2,3,-1.416748746731334,-0.0035562684151901965,4.966425931518845,6.801343202590942
0.624375000000001,0.0,5.0,0.49659488971575394,-0.04833427893791805,4.986059410593793,0.027222681661181303,0.0004994624424656305,0.0038935223087931043,-0.9996216867517798,-0.19662755973385965,0.016547262385297766,-0.003959516132364363,0.04638250138668809,0.001990911550819874,-0.016859219613252208,18721,467000000,4.62,0,2,3,-1.4629201882430054,-0.004145598585417212,4.964684432157087,7.2929792404174805
0.7065600000000011,0.0,5.0,0.5649202726607523,-0.048917418806120924,4.984793888509295,0.024750776375714045,0.000972314877072231,-0.0016252128990491515,-0.9996918587022763,-0.26999835973685377,0.011977141205891165,-0.005253326239760255,0.033006255034706555,0.0026162340873270296,-0.01671773352427408,18721,737000000,4.41,0,2,3,-1.5202105401957997,-0.004409947230077404,4.962405470765909,7.796465158462524
0.7933050000000011,0.0,5.0,0.6307011937729012,-0.047827557383839855,4.983730855911947,0.022932402116560557,0.001355115940472894,-0.0051345848415742575,-0.9997229139278828,-0.26945029779512286,0.004864896112205265,-0.004827585093714364,0.02631071547511965,0.0016534416658942064,-0.013738600864598993,18722,10000000,4.07,0,2,3,-1.5720875595344792,-0.004413417130896765,4.960320778023876,8.235899209976196
0.8845200000000012,0.0,5.0,0.6941314878356447,-0.04494374088987354,4.982789218855766,0.02133538589280476,0.0014004088298923663,-0.008191342991125852,-0.9997378366671514,-0.22154060106374573,-0.004800817663147439,-0.0036272735700368817,0.022225756947591435,-0.0011318676683913509,-0.011279669706709683,18722,254000000,3.77,0,2,3,-1.6085714583708746,-0.004351255924978107,4.958808552882933,8.68748950958252
0.9801150000000013,0.0,5.0,0.7456899255273872,-0.04049701590053222,4.982097777767593,0.019947957910021352,0.0012414999928978283,-0.01081656136678982,-0.9997417364765692,-0.1793953486396638,-0.012496890246880653,-0.002328603609973115,0.01984870214073453,-0.001645888119128358,-0.009945687907020329,18722,511000000,3.48,0,2,3,-1.6296419417469672,-0.004283689121798844,4.957740911037472,9.136139631271362
1.0800000000000012,0.0,5.0,0.7874926642611946,-0.03479223061569428,4.9816228334256145,0.01875276437220791,0.0010735646636795791,-0.013182679718943902,-0.9997366644485641,-0.14646310596616058,-0.018527811901490353,-0.0012363535930716035,0.018671869293029886,-0.0014651604828941345,-0.008453849022771465,18722,775000000,3.2,0,2,3,-1.6296419417469672,-0.004283689121798844,4.957740911037472,9.5690279006958
1.1840850000000014,0.0,5.0,0.8194662917983059,-0.02859906528172219,4.981339260767064,0.017823167707114285,0.0009302036825388259,-0.015308500248937856,-0.9997235213968516,-0.12387240803173989,-0.02307509588496133,-0.0003857797949963267,0.019779639478656463,-0.0013299830470714369,-0.007055304331515799,18723,18000000,2.92,0,2,3,-1.6296419417469672,-0.004283689121798844,4.957740911037472,10.00807809829712
1.2922800000000014,0.0,5.0,0.8447065472258316,-0.022207047388001173,4.98118285567602,0.01711854478513447,0.0008196808083742856,-0.017366827512738173,-0.9997022941105789,-0.10897424402334459,-0.02678001627239418,0.00028507520524041535,0.020733049132104497,-0.00109760075019949,-0.00587645349696686,18723,257000000,2.67,0,2,3,-1.5813326286073046,-0.004119679839973355,4.957659990323853,10.444554090499878
1.2922800000000014,0.0,5.0,0.8711356856261161,-0.013784035181159142,4.981095065524169,0.016441926202700796,0.0007342995588756913,-0.020047200734132305,-0.9996635602089475,-0.0978512793696821,-0.030957376186532354,0.0010008915305384477,0.02420426044409396,-0.0007931582047149277,-0.004670633461500984,18723,497000000,2.45,0,2,3,-1.5402911014754923,-0.004052786647391614,4.958304314869617,10.881776094436646
1.4044950000000016,0.0,5.0,0.895391922648666,-0.004400793007848207,4.981101182563157,0.015893010383632833,0.0006746977608406719,-0.0229137440383168,-0.9996108829629775,-0.09143514202866686,-0.03474664873067448,0.001683887247541039,0.01999046071432531,-0.0006271349491271394,-0.003885857768182177,18723,742000000,2.18,0,2,3,-1.4912538216725795,-0.00397252315586601,4.959152743788911,11.30422043800354
1.5206400000000015,0.0,5.0,0.9147295206234508,0.004159476418951053,4.981148353707787,0.015491079300138544,0.0006382905849192429,-0.024989805389323418,-0.9995674707961686,-0.08741614883033258,-0.0373849890411105,0.002085902611691631,0.02353219624637859,-0.0005252716562154092,-0.0032124756899065687,18723,996000000,1.9,0,2,3,-1.4313228670134646,-0.0038718887229444725,4.960201905926134,11.728585481643677
1.6406250000000018,0.0,5.0,0.9369701841115329,0.014999508334682013,4.981219737971805,0.015213207829717745,0.0005864565185855937,-0.02682503239720731,-0.9995242028151043,-0.08683207284819901,-0.03856300008165557,0.0023877294377153344,-0.023814256746845786,-0.0004160420900234385,-0.0007841904960059765,18724,230000000,1.65,0,2,3,-1.4313228670134646,-0.0038718887229444725,4.960201905926134,12.179448127746582
1.7643600000000017,0.0,5.0,0.9560219696636155,0.023440201809399954,4.9813307015262245,0.015255597137657007,0.000513469565871949,-0.023330513375680356,-0.999611269569629,-0.08886576816840122,-0.03136181177269193,0.002172539724503724,-0.0868088383867871,0.00010800824838952394,0.0011691645909195358,18724,478000000,1.35,0,2,3,-1.3076055934963662,-0.0037039976788688133,4.962304827812061,12.575571537017822
1.8917550000000016,0.0,5.0,0.977753536837718,0.029286511722069402,4.981603950103658,0.015440943666516382,0.0004179020192622224,-0.011997791089496727,-0.9998087095167567,-0.09377396397771876,-0.013002790804732331,0.0016786059447697545,-0.08796269830781966,0.0009547417960220628,0.0014740439155502827,18724,710000000,1.14,0,2,3,-1.3076055934963662,-0.0037039976788688133,4.962304827812061,12.987838506698608
2.0227200000000014,0.0,5.0,1.0030980247980645,0.03119286625883755,4.981987330845104,0.015570586068970438,0.00041197644330826573,-0.002265608017970213,-0.9998761193993922,-0.10170457089411407,0.0025904810401627546,0.0013777036662928229,-0.05384100986702833,0.0011227726872675703,0.0002765674167903853,18724,946000000,1.0,0,2,3,-1.1785483501494773,-0.0035651587253666926,4.964156930220206,13.445811748504639
2.0227200000000014,0.0,5.0,1.0308697725756324,0.029971491295515712,4.982342702953905,0.015509608744704362,0.0004519844224882858,0.0036505512689642174,-0.9998729525405217,-0.11150071193446938,0.012381919903376327,0.001207579150117715,-0.03493410440569278,0.0009203090257869917,-0.0013324044061846507,18725,213000000,0.94,0,2,3,-1.1785483501494773,-0.0035651587253666926,4.964156930220206,13.880102396011353
2.1571650000000018,0.0,5.0,1.0565598002264305,0.027359480932273784,4.982576620123273,0.015282671807225423,0.0004923287966851144,0.007058885263338125,-0.9998581747896185,-0.12043391148697598,0.01802679111973889,0.0010299621853448984,-0.028527888207463548,0.0007304500797999935,-0.0027344129421180696,18725,464000000,0.94,0,2,3,-1.1785483501494773,-0.0035651587253666926,4.964156930220206,14.265818119049072
2.2950000000000026,0.0,5.0,1.0891573253226288,0.022952881704896327,4.982781577302002,0.01480783636866978,0.000522850858118009,0.010323289560480169,-0.9998369288547554,-0.12912873221880566,0.022878955462708763,0.000908311701620696,-0.021112813010404352,0.0005143306964328076,-0.004477060883800732,18725,685000000,0.97,0,2,3,-0.9850913649625164,-0.003502009612347163,4.966003576155465,14.683087587356567
2.4361350000000024,0.0,5.0,1.1214098059352864,0.017978411356430947,4.982871528588907,0.014197501735902895,0.000555694164217785,0.01262923168508431,-0.9998192960007819,-0.13822794896181842,0.026134868627574886,0.000617530568192577,-0.01970522334886482,0.0004994549840375839,-0.005709286779165268,18725,940000000,1.02,0,2,3,-0.9850913649625164,-0.003502009612347163,4.966003576155465,15.115894317626953
2.5804800000000023,0.0,5.0,1.1560267180727581,0.012291662691099858,4.982858515461387,0.013442360677222986,0.0005965983159605523,0.014806502514009535,-0.9997998372140173,-0.1484950432848595,0.02902065726417253,0.0003729329788391349,-0.01842951896833256,0.00047948446990631055,-0.00675883984513348,18726,189000000,1.06,0,2,3,-0.9061061138461134,-0.00448440440077489,4.966131052825082,15.53899621963501
2.727945000000002,0.0,5.0,1.1964588780549958,0.005398111995453749,4.982737889766931,0.012509505061411075,0.0006365724952092713,0.017139772647277837,-0.9997746422330267,-0.1607643045825764,0.032064955211891864,0.00015701605284524468,-0.02192915435443865,0.00041427128678606095,-0.007724294209765503,18726,433000000,1.11,0,2,3,-0.9061061138461134,-0.00448440440077489,4.966131052825082,15.972083568572998
2.727945000000002,0.0,5.0,1.236722746325598,-0.0017275821831130198,4.982528791064019,0.011515033355823545,0.0006736384548136024,0.019682408731010355,-0.9997397426353478,-0.1728669206097416,0.035311841140650016,1.1385467261426996e-05,-0.025167766762024257,0.0003772959274783716,-0.008843602245178772,18726,681000000,1.17,0,2,3,-0.9061061138461134,-0.00448440440077489,4.966131052825082,16.396061658859253
2.878440000000002,0.0,5.0,1.2799518312296991,-0.009677775867866875,4.982221659376156,0.01039502265058051,0.0007042250434410122,0.02248014876308245,-0.9996929981163076,-0.18466473883554707,0.038549303463644206,-9.022393477746352e-05,-0.021488452148332726,0.00025744340348410333,-0.009580389451002702,18726,920000000,1.21,0,2,3,-0.8853649584794963,-0.007969126768390787,4.964627769148681,16.828219175338745
3.0318750000000025,0.0,5.0,1.3255635518132076,-0.018316835101372077,4.98182221242557,0.0092527566184189,0.0007326838289651583,0.024621746833409393,-0.9996537496814777,-0.19370093405007222,0.04048226572855835,-0.00019767022512410287,-0.007931310892672627,1.9028583109204078e-05,-0.009226119254890364,18727,167000000,1.25,0,2,3,-0.8853649584794963,-0.007969126768390787,4.964627769148681,17.28515601158142
3.188160000000002,0.0,5.0,1.3775386666791132,-0.027815141896026803,4.981326152616525,0.008137117586858866,0.0007359789929397963,0.023870136954640117,-0.9996816804433629,-0.20453237372295047,0.037151122609305434,-0.0004588480732691973,0.06457476192736067,-0.0003927008179971381,-0.008129817797453143,18727,416000000,1.3,0,2,3,-0.9009379819264722,-0.011014858474468885,4.962803607694696,17.73047924041748
3.347205000000003,0.0,5.0,1.4280717048628218,-0.03427487262459136,4.980937912497782,0.007215966168881094,0.000768025732234905,0.015450355470355235,-0.9998543026284199,-0.21538577407130646,0.02290370197137876,-0.0010974376721120246,0.09535205463180318,-0.00035649544258831156,-0.007524419106630376,18727,660000000,1.38,0,2,3,-0.9009379819264722,-0.011014858474468885,4.962803607694696,18.178446769714355
3.5089200000000025,0.0,5.0,1.4812290105532155,-0.036846851924527906,4.980608119111202,0.006304588619880813,0.0008260733100542588,0.004930820209199053,-0.9999676278646649,-0.22685929631056748,0.006082836272693812,-0.001744909372579148,0.0743370495911222,3.707098130689701e-05,-0.00736521478756913,18727,897000000,1.41,0,2,3,-0.9009379819264722,-0.011014858474468885,4.962803607694696,18.6204833984375
3.6732150000000026,0.0,5.0,1.537131084654223,-0.036019424990402955,4.980220307541767,0.005458606486375472,0.0009061177095506761,-0.0027596532782179785,-0.9999808832571286,-0.23857320478733293,-0.0061342988029727385,-0.0022167438752540413,0.04832823142351117,0.0005232858541148744,-0.006283392349359929,18728,146000000,1.37,0,2,3,-0.9009379819264722,-0.011014858474468885,4.962803607694696,19.071385145187378
3.8400000000000025,0.0,5.0,1.5958634833184566,-0.032931964352503416,4.979722535500239,0.004834009295141217,0.0010160585903254238,-0.007680590947551422,-0.9999583033815819,-0.2506766782110591,-0.013803973551488699,-0.002604572221119708,0.03358985704835504,0.0008427745001426956,-0.0037975919440214057,18728,379000000,1.25,0,2,3,-0.731809253785791,-0.01397624203730971,4.959781696475953,19.54502773284912
4.009185000000003,0.0,5.0,1.6575247890930433,-0.028378575589040073,4.9790940748964045,0.004558860111655627,0.001132475345799219,-0.01124193115720688,-0.9999257738842068,-0.26296383881960317,-0.019014201010751873,-0.0030047947802034165,0.027459096418169793,0.0008349325412382314,-0.0008684764623012597,18728,630000000,1.11,0,2,3,-0.6531152197824096,-0.014098072874614355,4.959336676493015,20.00548791885376
4.009185000000003,0.0,5.0,1.7276920414662873,-0.022178140980842122,4.978293301860667,0.00465085364995893,0.0012500040976377606,-0.014755460875348271,-0.9998795344562454,-0.2767150912138191,-0.02395106558973865,-0.0032413296796881355,0.034708500243141316,0.0006720477927046886,0.002263566170768172,18728,867000000,0.98,0,2,3,-0.5663249521595557,-0.014079407919224655,4.958938382866199,20.430155754089355
4.180680000000002,0.0,5.0,1.784082293023488,-0.016416135824279064,4.977596860562831,0.004983052070861471,0.001327584790116335,-0.017974985920716856,-0.9998251380075588,-0.2867724994996806,-0.028105705666962476,-0.003351448112575967,0.030183915259840433,0.0004694628955803637,0.0041754296489671106,18729,117000000,0.84,0,2,3,-0.46704793878390777,-0.013949622767608813,4.9584234599426935,20.813387393951416
4.354395000000002,0.0,5.0,1.853878195359473,-0.008458467027213914,4.976684879316535,0.005582636212064118,0.0013947707593157076,-0.021356530851110507,-0.9997553637652854,-0.2951685163594149,-0.03212238977700367,-0.0033152372589992573,0.029662964334420394,0.00014489540660633793,0.005627125983664882,18729,334000000,0.75,0,2,3,-0.46704793878390777,-0.013949622767608813,4.9584234599426935,21.257544994354248
4.530240000000003,0.0,5.0,1.931825238660302,0.0012972906022504377,4.975634677745303,0.006367905511283245,0.001421332754056653,-0.02431942523162079,-0.9996829473132993,-0.3051084714290681,-0.03484795012871923,-0.003198489082217085,0.002284205038449727,-0.00020595995238181786,0.00641802480458864,18729,567000000,0.64,0,2,3,-0.46704793878390777,-0.013949622767608813,4.9584234599426935,21.740602731704712
4.708125000000003,0.0,5.0,2.012444332958664,0.011077459667917337,4.97456170152301,0.007227890036912876,0.001402355331274828,-0.02240603079449192,-0.99972184170857,-0.31563218585487895,-0.029138124596601006,-0.003491625038471966,-0.09022323720273562,4.454130433373393e-05,0.006816228733441676,18729,835000000,0.53,0,2,3,-0.2256880565118181,-0.012580467306505094,4.9559277294551425,22.19888162612915
4.887960000000002,0.0,5.0,2.0893497116723694,0.016971650884193216,4.973645934795887,0.008016970497118303,0.0013945720819416056,-0.011721004317703274,-0.9998981955231947,-0.325480318559436,-0.011493297374338626,-0.004308102735544353,-0.08805010875221342,0.0009146895422418311,0.005772798704128945,18730,85000000,0.45,0,2,3,-0.15301021765052236,-0.011795677308139949,4.954609446794531,22.63374090194702
5.069655000000004,0.0,5.0,2.1619787722041792,0.01898359703110449,4.972799735356309,0.008547749082126854,0.0014628664866779563,-0.002982302243775784,-0.9999579500562001,-0.3344633672311093,0.0026683074020143038,-0.004968077825085172,-0.06339652245515026,0.0014557248277924373,0.0036828492284257663,18730,328000000,0.43,0,2,3,-0.15301021765052236,-0.011795677308139949,4.954609446794531,23.026020765304565
5.253120000000004,0.0,5.0,2.243548510114835,0.01842670802610062,4.971785640358488,0.008815154515873724,0.001602734623054331,0.0031378162285171174,-0.9999549381856692,-0.34471896295379467,0.012706507097187264,-0.00549285708425074,-0.04014398291474208,0.0016265643807855668,0.0004139061644536923,18730,541000000,0.43,0,2,3,-0.03914386364708529,-0.010480297366509182,4.952000585681191,23.4670193195343
5.253120000000004,0.0,5.0,2.3347797175256373,0.01573980636154565,4.970563223992018,0.008605406968111906,0.0017611353923500028,0.007590404350004683,-0.9999326132969393,-0.3562014852333631,0.019604577376624438,-0.005907271160248887,-0.028128315170761198,0.0013915720046497881,-0.003641938906184805,18730,787000000,0.45,0,2,3,0.01643959399898526,-0.010006279954725205,4.950562853075244,23.952351093292236
5.438265000000004,0.0,5.0,2.4289937843404856,0.01158404743244077,4.969247370077058,0.007917838320091186,0.0019033589158873356,0.010807506528051057,-0.9999084372400405,-0.3666136321553626,0.024129319437998675,-0.006144643314462849,-0.022464742505690083,0.0011033209489141882,-0.006781768206565175,18731,58000000,0.48,0,2,3,0.01643959399898526,-0.010006279954725205,4.950562853075244,24.40528678894043
5.6250000000000036,0.0,5.0,2.517856546221252,0.006763593214186881,4.967965546783895,0.0069707072558160554,0.002010980283919538,0.013348190780255197,-0.9998845888409047,-0.37295624038354375,0.02728897776076587,-0.006294130001164059,-0.026480865381017793,0.0008491575385960459,-0.008943629563873401,18731,310000000,0.5,0,2,3,0.12008854238120589,-0.00946890336670905,4.947337458764367,24.86420226097107
5.813235000000003,0.0,5.0,2.615907442245016,0.00044144164730966273,4.966524844652783,0.0056695022847136345,0.002106042676267744,0.016666358108623547,-0.9998428145641115,-0.3803905380544442,0.031026253682605608,-0.006277670394429026,-0.026149176119361073,0.0006231720306004718,-0.01111930705519626,18731,550000000,0.5,0,2,3,0.17483878547083204,-0.009359763926419427,4.945850005165731,25.331135988235474
6.002880000000004,0.0,5.0,2.715959498311786,-0.00704606959581295,4.965034282348214,0.004108324634603033,0.0021814855698549223,0.01999787490765819,-0.9997892016763248,-0.3885044570540017,0.03458460359637692,-0.006199439714787864,-0.030951222288422287,0.0003372697364056876,-0.012817941569664981,18731,799000000,0.5,0,2,3,0.2447747939948966,-0.009336790269273802,4.944302879812013,25.793484926223755
6.193845000000003,0.0,5.0,2.810255716900582,-0.01510771287910908,4.96362270809978,0.002514751750872901,0.0022266942155162433,0.02342491115435956,-0.9997199564847709,-0.39661596694169565,0.03807318402445009,-0.005944557685635307,-0.0286991722532548,-2.6507393879882102e-05,-0.013614199724543141,18732,58000000,0.49,0,2,3,0.32947492816877505,-0.009308527318384321,4.942937712381856,26.250972747802734
6.386040000000003,0.0,5.0,2.9065710268032015,-0.024180671197335243,4.96221823604677,0.0008861741500526543,0.0022314853969183646,0.02597653560439282,-0.9996596694707117,-0.4054319286184228,0.03959787774441762,-0.005506820542169748,0.0024535866259611794,-0.0004495859002418001,-0.013073024547338719,18732,298000000,0.5,0,2,3,0.42212982813973426,-0.00921801722936425,4.941886027399302,26.673863887786865
6.579375000000004,0.0,5.0,2.9967324453601756,-0.032427979578441506,4.961015483422544,-0.0004452785102578849,0.0022049624687058116,0.024556653303476474,-0.9996959090874048,-0.4137288593151932,0.03452041356047019,-0.005304177219408878,0.07712476581218652,-0.0005597862184458791,-0.01139822516051936,18732,538000000,0.52,0,2,3,0.5245476385734672,-0.00909321628107424,4.940970406496167,27.092589378356934
6.773760000000003,0.0,5.0,3.0887274655763037,-0.03816050306814837,4.959962117836197,-0.0016049517522999657,0.0021724983347280328,0.014591097585625577,-0.9998898960646141,-0.42218051778813087,0.017291115858477746,-0.0058244622263723175,0.09384889272041619,-0.0001220969849669018,-0.00941744710871717,18732,761000000,0.57,0,2,3,0.6252403547334994,-0.008948522102039731,4.940215097102229,27.501103162765503
6.969105000000003,0.0,5.0,3.1912065651162065,-0.04047062033497843,4.958894964746909,-0.002626970471169332,0.002208889719636043,0.004381017422027277,-0.9999845131394275,-0.4314758879370591,0.00024258638228505077,-0.006390516109425264,0.06624137313337997,0.0008681670010446396,-0.007004270355537301,18732,980000000,0.58,0,2,3,0.6252403547334994,-0.008948522102039731,4.940215097102229,27.94966149330139
6.969105000000003,0.0,5.0,3.3047910272843795,-0.039454797113801156,4.957662219440246,-0.0033093893683034947,0.0023497192759436084,-0.0027631639773741425,-0.9999879457704314,-0.4418516064708731,-0.011844180957793061,-0.006969949928094993,0.04145858983974904,0.0014330021599562315,-0.0027610498136709793,18733,217000000,0.54,0,2,3,0.6252403547334994,-0.008948522102039731,4.940215097102229,28.44113516807556
7.165320000000004,0.0,5.0,3.421052550768925,-0.03609971317867387,4.956327553528739,-0.0033751930910019268,0.002516903342105779,-0.007482153199069329,-0.9999631446471766,-0.45098188697159236,-0.019387756966213483,-0.007234722511311904,0.03252639689890202,0.0012889561730844434,0.002011276808389084,18733,495000000,0.45,0,2,3,0.9732954096438455,-0.008245174081083571,4.937455047677963,28.904083728790283
7.362315000000003,0.0,5.0,3.5208382165453656,-0.031969006292217765,4.955180348102289,-0.0029318916364854397,0.0026314799338695597,-0.010665892761245195,-0.9999353569388348,-0.4555934778846475,-0.023650809211734486,-0.007127446663344332,0.023375214186671656,0.0009246417107533489,0.005761902002632269,18733,745000000,0.37,0,2,3,1.095612737213827,-0.007783676811610438,4.936153257280024,29.336047649383545
7.560000000000004,0.0,5.0,3.6216568892528294,-0.02702726361228987,4.954039388850052,-0.002118795524868433,0.0027186061146479666,-0.012875056833326067,-0.9999111724537613,-0.4604246770696408,-0.02605490167923915,-0.007036193679017232,0.0217895951209357,0.0006115020994457154,0.008743155285628745,18733,963000000,0.34,0,2,3,1.191016835788674,-0.007219865227440498,4.934920098545214,29.74396061897278
7.758285000000004,0.0,5.0,3.7235951397743836,-0.021390838368213577,4.952900157066816,-0.0010210251637536305,0.00278144202310196,-0.015238169090458348,-0.9998795023854912,-0.4658321977522718,-0.028291029850680622,-0.006946047073697698,0.023155360395321622,0.0003568787775520832,0.010968133301503258,18734,189000000,0.32,0,2,3,1.282461498095023,-0.006533392049842031,4.933587594316397,30.17021632194519
7.957080000000003,0.0,5.0,3.7651666186850057,-0.02114575779561059,4.9600566693911174,0.005927202994432834,-0.014671559630383298,-0.01960209349516936,-0.999682635406498,-0.010525989025309117,0.012730080810368718,0.03375988963630875,0.028069426662113983,-0.15823639259906486,0.06276178828557022,18734,406000000,0.33,0,2,3,1.282461498095023,-0.006533392049842031,4.933587594316397,30.633497714996338
8.156295000000004,0.0,5.0,3.766904929647735,-0.023162666457065245,4.964656388148651,0.01202286262009078,-0.025123315786477498,-0.022877520488707243,-0.99935023331893,-0.0035461122634715967,0.006830800793623519,0.009316900333389853,0.028036739240633324,-0.04146518695051782,0.03913013351848349,18734,656000000,2.65,0,2,3,1.480283416608839,-0.004972171477331275,4.930642089403794,31.13549017906189
