x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.152547012978048,6.671946651670999,3.43633703506394,-2.937103973288045,3.0833421639278655,2.6148805129690893,-0.46751327630263473,0.003571651010938234,0.017346131510981466,-0.8838086283304979,0.2238764169106871,-0.1769601308181818,0.09396033483305741,0.012031912774546072,0.002478312649145664,-0.04948611131112557,9852,654000000,15.25,0,2,2,-4.45843274274694,4.367996885163168,2.9864627989556176,60.161991596221924
-4.152547012978048,6.671946651670999,3.43633703506394,-2.934269591332294,3.15249121030067,2.6419228956946714,-0.4726841703890817,0.0033772363474423887,0.01593294678141992,-0.8810813870154671,0.2369226921761239,-0.17312242370303316,0.11345421171669672,0.009834793854679447,0.004253885754224029,-0.0464527551230276,9852,865000000,15.64,0,2,2,-4.43923331417147,4.535319821410013,3.02125479147558,60.58133363723755
-4.165039210289305,6.765868159862174,3.493857067992778,-2.93040139616604,3.2153922853369807,2.6698134136681877,-0.47679355771799026,0.0034370119658403654,0.014765135706178538,-0.8788845663879563,0.22629280967980375,-0.17657246334151383,0.12505616510734752,0.00929972093217657,0.00491258083457069,-0.04016657985630445,9853,108000000,16.06,0,2,2,-4.43923331417147,4.535319821410013,3.02125479147558,60.962613105773926
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.926023087509325,3.27783191324749,2.7001672791597353,-0.48060604420062425,0.003440748613661503,0.013663275970931518,-0.8768234180361215,0.22923167190137278,-0.17284880074251888,0.13661847269689326,0.008390613766096067,0.0041469038023933535,-0.03870183245453518,9853,334000000,16.41,0,2,2,-4.42579160470874,4.6586295296648,3.0591404560130613,61.3233118057251
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.919341821145523,3.3441252289194994,2.7354196538405593,-0.48443126866403363,0.003509020649132797,0.012533691210113908,-0.8747324958518966,0.2147137098627602,-0.17540764677031512,0.14558195709328747,0.008606045048509259,0.004098942372365855,-0.03451052580203395,9853,536000000,16.72,0,2,2,-4.4195946206288825,4.71836157657799,3.0807812819532048,61.78800058364868
-4.218838448284354,7.035265581066037,3.684122548120574,-2.912469405466824,3.4040472808976334,2.7698998045475367,-0.4876178087569649,0.0034414254038001814,0.01155452772122946,-0.8729739526832316,0.21640249117396576,-0.172821771971278,0.1563960944598619,0.007808155896782409,0.0030055079150770325,-0.032386213933932595,9853,786000000,17.03,0,2,2,-4.4195946206288825,4.71836157657799,3.0807812819532048,62.15636849403381
-4.218838448284354,7.035265581066037,3.684122548120574,-2.90615649760525,3.458294123618422,2.8031710194704473,-0.4904252107113853,0.0033632720691330565,0.01075365211583421,-0.8714104429405547,0.2147004189884491,-0.17179095881449535,0.16573113483897334,0.006947561041670269,0.0029038874117759406,-0.03182673463015817,9854,4000000,17.28,0,2,2,-4.4195946206288825,4.71836157657799,3.0807812819532048,62.52321648597717
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.8972465199199515,3.5163721540747788,2.8416646903675304,-0.49322016335897384,0.0034157951590259427,0.00993214322806466,-0.869841109243795,0.19726303196888373,-0.1775273113915628,0.17422798659510275,0.005311809900376829,0.0043754311263910495,-0.027174509705218952,9854,209000000,17.49,0,2,2,-4.402500298534297,4.899465831246298,3.157658434569382,62.911099433898926
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.885451490869844,3.566285572480641,2.8778721109713783,-0.4953970253674023,0.003618514403851656,0.009248457595512238,-0.868609900728021,0.17602246468561383,-0.1849224073090325,0.17925570852902323,0.006511045330626075,0.004565976814774331,-0.02337819751119241,9854,420000000,17.71,0,2,2,-4.397492824829434,4.960472055319345,3.187244335835225,63.285237550735474
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.872985876318624,3.6154958982322447,2.915453706398228,-0.4972165014606305,0.0034366541964224143,0.008408650398772873,-0.8675789501144298,0.18535428369475343,-0.1794674901804016,0.18825561957963316,0.007846921289456077,0.0011798842933785636,-0.0196724644411006,9854,626000000,17.88,0,2,2,-4.393278606606407,5.01607836778802,3.215624746892733,63.65504288673401
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.86280246903277,3.666257659044828,2.9549009799947337,-0.4990970886237036,0.0031335230977730336,0.0077564669011353175,-0.8665056920652916,0.20152664134564396,-0.17155305534659235,0.1985553641703642,0.006617953204113292,0.0002579065579766393,-0.022981920301390346,9854,835000000,18.01,0,2,2,-4.389463913010014,5.071953388134939,3.2456849499347635,63.99187779426575
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.8558271455169897,3.7253202416525615,3.000810438347931,-0.5014939879178267,0.002858797288785226,0.007168458334177933,-0.8651267078095829,0.23099631182316388,-0.15873022751246355,0.2115375500576818,0.00535796930307697,0.0008126164459554275,-0.02631741554068867,9855,17000000,18.14,0,2,2,-4.389463913010014,5.071953388134939,3.2456849499347635,64.35941529273987
-4.363761665560097,7.433960112965551,4.052262675054003,-2.8537801343048597,3.7881147825767867,3.049099619623028,-0.5039932431008136,0.0027930358801175484,0.0066186824437552165,-0.8636777193502245,0.2529703836894976,-0.14788816590234713,0.22138487398239262,0.00437853746007022,0.0028764756279997528,-0.02570766464486951,9855,240000000,18.32,0,2,2,-4.382729257539248,5.1897626437355955,3.3137036708929704,64.77846574783325
-4.401000166322823,7.504885637691123,4.132232521764883,-2.8537934413085146,3.858259952221231,3.104057234768283,-0.506456583235594,0.002960032228816152,0.005925320385300465,-0.8622400234765627,0.25848586128496176,-0.1438735781030406,0.23143545603935411,0.004905045670966501,0.004412566750033875,-0.02180729843530571,9855,474000000,18.51,0,2,2,-4.379948762920608,5.251513765013277,3.3516420094255865,65.15173983573914
-4.401000166322823,7.504885637691123,4.132232521764883,-2.8561879141233066,3.935834078484582,3.1661686142025283,-0.5085954752112868,0.0031912940170627513,0.005133618860652405,-0.8609843809236583,0.2703384178883225,-0.1361816343842962,0.24215059115664764,0.0033667371553747216,0.004690868718171259,-0.017387860498274677,9855,712000000,18.72,0,2,2,-4.379948762920608,5.251513765013277,3.3516420094255865,65.56129050254822
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.85999158255524,4.008224763469613,3.2257347104008534,-0.5102834678855012,0.0035454032710669865,0.004542259754051053,-0.8599869652469848,0.26851683583856956,-0.13408133434681552,0.25045501108958385,0.001319389741638588,0.005816868088004412,-0.015059309862408554,9855,959000000,18.89,0,2,2,-4.379948762920608,5.251513765013277,3.3516420094255865,65.98268294334412
-4.483545441696767,7.63690758964005,4.297250351837314,-2.861162153876568,4.072252722289779,3.281573747976499,-0.5115596981881283,0.00407127729864708,0.004038001000586828,-0.8592286042950081,0.24662627082941518,-0.1408705390854811,0.25511218914015754,0.0014613867961088545,0.006663800559181254,-0.011856191031256458,9856,204000000,19.02,0,2,2,-4.379948762920608,5.251513765013277,3.3516420094255865,66.36724829673767
-4.528775451583464,7.697776788310476,4.381966011250105,-2.8573549690982394,4.132091375086635,3.338530794110884,-0.5124225308436116,0.004589140688614054,0.003445651417526982,-0.8587142814451597,0.21614785815752047,-0.1531509809896507,0.26122747011001607,0.0037096844152983977,0.006166076354929828,-0.006946073199287639,9856,422000000,19.13,0,2,2,-4.379948762920608,5.251513765013277,3.3516420094255865,66.80232048034668
-4.576581810215823,7.755077640164158,4.467926308866649,-2.8473962261603325,4.193009812073594,3.4025816516617895,-0.5128071236421499,0.004786951033641225,0.0026334845702675235,-0.8584864610468148,0.19091539372418678,-0.16525213364439878,0.2713410212351052,0.00738590638320602,0.003569419141058461,0.004076769778293965,9856,657000000,19.15,0,2,2,-4.379948762920608,5.251513765013277,3.3516420094255865,67.18845963478088
-4.576581810215823,7.755077640164158,4.467926308866649,-2.835307907776066,4.2412808466383085,3.458084526726264,-0.5112428473358718,0.004565208191651124,0.001790602796616629,-0.8594223081021938,0.1743491228651626,-0.17472876825162492,0.28234136398860543,0.010811634911078727,0.0017529670458316104,0.03182456948707113,9856,880000000,19.27,0,2,2,-4.377650795417191,5.648500226878454,3.634810845700603,67.5274133682251
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.823517091618925,4.2787357521422535,3.5042415344414284,-0.5068571784773988,0.004108621455731166,0.0007771617656372723,-0.8620199045702215,0.1623999885067433,-0.18303039848425323,0.2934458280146902,0.014486388954537688,0.0016471627304781578,0.08474694623146206,9857,79000000,19.09,0,2,2,-4.377650795417191,5.648500226878454,3.634810845700603,67.85209202766418
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.809096994065334,4.331290291670348,3.569268054026016,-0.5008777002657191,0.0031863042101377566,-0.0005622353840208315,-0.8655120222928031,0.188415461721119,-0.16646093987488345,0.2970771092466812,0.009183842848869972,-0.0028260683620828786,0.038280680746538565,9857,255000000,18.58,0,2,2,-4.381896005952438,5.747411025788395,3.7156409126201138,68.21881914138794
-4.734887618073344,7.904640119602524,4.731533468364688,-2.8019708981736895,4.387414993292266,3.6347470457003066,-0.4991869383177038,0.002662584752352177,-0.0007213558210405308,-0.8664899254470376,0.2191627242646797,-0.14574999893612214,0.29975588487888355,0.001963111515124183,-0.0034786729202096467,0.0044062941469746875,9857,458000000,17.87,0,2,2,-4.381896005952438,5.747411025788395,3.7156409126201138,68.62705373764038
-4.734887618073344,7.904640119602524,4.731533468364688,-2.8043665928620425,4.4487785911993925,3.7007308571675046,-0.49955967194762496,0.0024150468132514155,-0.0005645289773329322,-0.8662759277617638,0.26564683947499484,-0.11899049043965046,0.302308495185191,-0.0019146402223668701,-0.001151393848886073,-0.008598610293120146,9857,685000000,17.68,0,2,2,-4.381896005952438,5.747411025788395,3.7156409126201138,69.00680041313171
-4.792399167380991,7.946775109590542,4.820721382193133,-2.8150631960754455,4.520086512768182,3.7736317327394064,-0.5005696627064837,0.0026970502104495487,-0.0003320944640895693,-0.8656919939628334,0.2847545988026793,-0.10492219294531786,0.3072213726088557,-0.003638740849964961,0.0033285885820077965,-0.009316246087109903,9857,912000000,17.72,0,2,2,-4.381896005952438,5.747411025788395,3.7156409126201138,69.4159164428711
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.8270727061127165,4.591049027277863,3.847677110310904,-0.5012820795374797,0.0034301988513033015,-0.000337492590440839,-0.8652770634711009,0.2701431395840296,-0.10680531615265898,0.3130252583219023,-0.0014046383171262278,0.007232543430291116,-0.0035486363231029827,9858,138000000,17.85,0,2,2,-4.381896005952438,5.747411025788395,3.7156409126201138,69.83729338645935
-4.914085502344078,8.019058717695309,4.999999999999999,-2.8334235968423314,4.64676806538349,3.9107931885024456,-0.5012959136366967,0.004138540664706037,-0.0007269338903876227,-0.8652657112236882,0.24236316897229715,-0.11640612605479769,0.3207470475539553,0.0013657116824106197,0.008003919265320292,0.0021525052488868823,9858,381000000,17.96,0,2,2,-4.381896005952438,5.747411025788395,3.7156409126201138,70.18673300743103
-4.978092569416851,8.049100264685944,5.089729660701029,-2.835380774194608,4.698876279118607,3.9757445567399072,-0.5008557128317113,0.0045830130671986255,-0.0013914083936249265,-0.8655175416464684,0.21582027978634769,-0.12680382513506933,0.331361676973398,0.00481993470202724,0.0061431607718986925,0.006976289205340436,9858,591000000,18.01,0,2,2,-4.41879395531336,6.104824985178065,4.044954568369464,70.52373147010803
-4.978092569416851,8.049100264685944,5.089729660701029,-2.833480790042706,4.748083772841043,4.043034196245964,-0.5001002010929221,0.004497345127749307,-0.002489370276965901,-0.8659522884023374,0.1979169602687581,-0.1341699997333689,0.34382090129997755,0.015150800754781812,0.0032737067158450373,0.010123976881004637,9858,783000000,18.03,0,2,2,-4.41879395531336,6.104824985178065,4.044954568369464,70.89029455184937
-5.044089602812401,8.07501779183718,5.179278617806866,-2.833417251286157,4.802752423893229,4.11812819601307,-0.49891302836631574,0.0034050277111991392,-0.004463880494322945,-0.8666338729149525,0.22274291288386133,-0.11547213681358323,0.343562424469215,0.01819585686462233,-0.0008254288786702091,0.013913327256886987,9858,989000000,18.03,0,2,2,-4.41879395531336,6.104824985178065,4.044954568369464,71.25442934036255
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.8394023921010625,4.865090039401584,4.199540745182061,-0.4974631304342116,0.002570497115504885,-0.005792229339816697,-0.8674619740844254,0.2412445868121647,-0.10032175379795924,0.3416468603555366,-0.000743371670353099,-0.0002737386353146576,0.012923219946969766,9859,208000000,17.99,0,2,2,-4.44739590581072,6.261950385728817,4.209337267723473,71.6232361793518
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.847659302486742,4.917849555611394,4.267281101514027,-0.4965079332430932,0.002719822262105532,-0.005504453264448379,-0.8680104698607003,0.2498457928095207,-0.09042126559256625,0.3418306506554741,-0.0003402149992837167,-0.00017602671107397327,0.010219223713647807,9859,437000000,17.92,0,2,2,-4.460697569111499,6.321140210158651,4.274876908812154,71.99046444892883
-5.181671272677615,8.11436158623374,5.357113789597273,-2.860946071186377,4.972617426221879,4.334556998661276,-0.49548684719384073,0.002608168701018692,-0.005624497602192283,-0.8685933149297531,0.2801491035880971,-0.07029738207720514,0.33777639745239535,0.000447126481617488,-4.189924183162219e-05,0.012895075178676052,9859,652000000,17.9,0,2,2,-4.460697569111499,6.321140210158651,4.274876908812154,72.33693957328796
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.8823425622555385,5.035944183762334,4.407279288660554,-0.49405294999929306,0.0027260806717811017,-0.005722652129464581,-0.8694087084529186,0.30327456085418963,-0.05365681763187047,0.3312404966769988,-0.00443502290181641,0.002567009232734563,0.016289742052322254,9859,846000000,17.86,0,2,2,-4.485672071272826,6.417657399356312,4.386371024833512,72.70849084854126
-5.326030373087438,8.136940756034273,5.53207369113335,-2.9120854980746262,5.111544406916266,4.492165928412846,-0.4921351525354452,0.0034667677451418683,-0.005380535044087138,-0.8704952745437247,0.3066468880802121,-0.04442475964436817,0.3290493306056965,-0.000884076763441044,0.004010839575130376,0.018604604338179342,9860,61000000,17.76,0,2,2,-4.500747630833825,6.469475982030471,4.448424652496923,73.15299463272095
-5.326030373087438,8.136940756034273,5.53207369113335,-2.939817598732977,5.175198615099658,4.56347448721183,-0.49017775883443027,0.003931314135083723,-0.005460815091474021,-0.8715965173242508,0.30978295477657297,-0.036510483403143126,0.3273894349794125,-0.0028102531359763816,0.004008060886917519,0.02172621534555219,9860,328000000,17.61,0,2,2,-4.519797859114986,6.529405784445052,4.522350491054418,73.53484606742859
-5.400487608599136,8.141936316943644,5.618033988749894,-2.9684463874697053,5.237403639045246,4.634705006790982,-0.487992922817061,0.004523961776807937,-0.005336944713225142,-0.8728195449641534,0.29943936376818736,-0.03373196191914555,0.3280179687152951,-0.004006861399830086,0.004136812094657216,0.02339913226023782,9860,540000000,17.44,0,2,2,-4.537068010143852,6.579012404190198,4.585466113927747,73.92819309234619
-5.47631735752994,8.142750146300394,5.702749648162685,-2.995771788971383,5.2965817121952465,4.705852698168387,-0.4857155716437268,0.00511281093079119,-0.005189145389437553,-0.8740865605861475,0.28044413378435806,-0.035016436288191885,0.32724141340483454,-0.0024509617333023925,0.003521405074025097,0.023950465219968464,9860,762000000,17.24,0,2,2,-4.5553700310566665,6.6275622984743014,4.648960733925471,74.31632995605469
-5.553407509066662,8.139404347423483,5.786050063307846,-3.0185434984286283,5.3470329692582075,4.770546753764526,-0.48358901886872496,0.005458911244914521,-0.005154126279735211,-0.8752629868216161,0.2601527343287338,-0.036681141709163305,0.3277726284073613,-0.0013219735478742223,0.002012075128732249,0.024544089137634728,9860,983000000,17.03,0,2,2,-4.574666058952234,6.67497954600625,4.712645983885769,74.67405152320862
-5.631644255798397,8.131930120548828,5.867767478235116,-3.0391084685959613,5.3940096276794,4.835524873241983,-0.4814125496492486,0.005618428257270301,-0.005134954229542097,-0.8764610787417705,0.2389054977708734,-0.03797660309408023,0.3295284590845008,-0.000543634035921059,0.0004312029886932578,0.025054565230675507,9861,194000000,16.84,0,2,2,-4.593209561504484,6.717074469742921,4.771031528577497,75.01366114616394
-5.631644255798397,8.131930120548828,5.867767478235116,-3.0591593899274847,5.441515516354262,4.907604488693205,-0.478976897474654,0.00558752625811871,-0.0051267820644024945,-0.8777947524003169,0.215150601736699,-0.03850504021248719,0.3326790845733203,0.0007708805867423507,-0.0011289007602499623,0.025439933597226627,9861,390000000,16.64,0,2,2,-4.612664593813739,6.758234947379601,4.829746392283043,75.38687467575073
-5.71091245220216,8.12036772306612,5.947737324945997,-3.076968781480305,5.484818937122669,4.980540724242298,-0.4764895377947172,0.0053649747442269915,-0.005094022902575038,-0.8791490137336437,0.19513344386425807,-0.03711992150437204,0.3362275052576965,0.0008470611135180661,-0.0026385190949440585,0.025937487589544617,9861,613000000,16.43,0,2,2,-4.635049325957271,6.802370313594589,4.8946258106922835,75.77540588378906
-5.791095974912476,8.104766406478063,6.025798554811812,-3.093041779703636,5.524447607033224,5.054012269580404,-0.4739843057589503,0.005038455164377053,-0.004999617988141967,-0.8805046823746794,0.178588461965622,-0.03537589180989165,0.3371683898275264,0.002013721268667723,-0.0035779505651589716,0.02595408896013396,9861,829000000,16.21,0,2,2,-4.658339849014679,6.845267539389957,4.959518811504586,76.14703440666199
-5.791095974912476,8.104766406478063,6.025798554811812,-3.1083397342588692,5.561205237569559,5.127729644833055,-0.4714453334999904,0.004523011544567159,-0.005002080301778155,-0.8818695022962892,0.1692258634900763,-0.030660501572318116,0.3378289834167486,0.0033542104119987926,-0.004679612538893707,0.026494779012864456,9862,52000000,15.99,0,2,2,-4.658339849014679,6.845267539389957,4.959518811504586,76.50537323951721
-5.872078083707181,8.085184330185637,6.101793962904205,-3.1228220209926216,5.593004528429724,5.194886805254674,-0.46906796788443345,0.003922191629841594,-0.005044531438999692,-0.8831389531778948,0.16689544857109814,-0.023950273429840678,0.33819878347482785,0.0020537067257464514,-0.005133189597472665,0.027296899133943953,9862,262000000,15.77,0,2,2,-4.708102640311553,6.927124108535224,5.089935243702385,76.8521978855133
-5.953741782142302,8.061688452265003,6.175570504584946,-3.1370941498525102,5.622878929380208,5.26230424798917,-0.46664447714287616,0.0035663748877904837,-0.004933933875581613,-0.8844240324746511,0.15505528270714558,-0.02202009927950526,0.3395045809373376,0.003975119329879817,-0.003307603697066952,0.027574777595873456,9862,463000000,15.55,0,2,2,-4.7320688220684115,6.962626457741701,5.149307938829875,77.1971046924591
-6.035970176772812,8.034354397463265,6.246979603717467,-3.1531092137638588,5.652417232980536,5.329369858034069,-0.46415671312125384,0.002738964863569058,-0.005472950861741174,-0.8857319518594862,0.17089755209669474,-0.010203990718082211,0.3351086806766701,0.007696276452406892,-0.00546723081242817,0.028593174647539854,9862,670000000,15.34,0,2,2,-4.7320688220684115,6.962626457741701,5.149307938829875,77.53980088233948
-6.035970176772812,8.034354397463265,6.246979603717467,-3.1778231395018595,5.689596677648637,5.4086601395774165,-0.4609968020139082,0.0018796136011404185,-0.005703580429068992,-0.8873814764552779,0.19220917750520838,0.005593107471111792,0.32991663788505304,0.0034425476542310207,-0.004849197603107314,0.030428500213020016,9862,872000000,15.12,0,2,2,-4.782425153019758,7.0303637546075874,5.267448143505748,77.95081663131714
-6.118646833902687,8.003266302701505,6.315877451879425,-3.199683786096254,5.718147045763586,5.46763186618029,-0.4585408526285929,0.001492244618911023,-0.005734609749165025,-0.8886535736312914,0.20091555292687274,0.014505463371238491,0.3285407903317628,0.0015907764463918284,-0.0029339843422349077,0.030998010333860293,9863,99000000,14.84,0,2,2,-4.782425153019758,7.0303637546075874,5.267448143505748,78.29700541496277
-6.201656132817683,7.968516640433846,6.382125297973729,-3.2278044494669995,5.751042256525869,5.532249919157535,-0.4556785848337326,0.001115847013430299,-0.005944909620091541,-0.8901238342270015,0.22345211536322207,0.02752055705458615,0.32098501678035346,0.0029119129521859577,-0.0018209358813692234,0.033130994415842,9863,286000000,14.61,0,2,2,-4.838990706949022,7.09639620152834,5.390957398085747,78.63721942901611
-6.201656132817683,7.968516640433846,6.382125297973729,-3.2618382320105663,5.787533039764161,5.6023091252168555,-0.4523811221676657,0.0010539032653755051,-0.006182063949134578,-0.8918026640908623,0.223878851182163,0.034298105674508486,0.3183545464496356,0.0055676345709798625,0.0012664702921938442,0.03443770910962485,9863,484000000,14.34,0,2,2,-4.867044043620039,7.126005974989267,5.449330599757486,79.02606511116028
-6.284883614466956,7.930206020270921,6.445589727654783,-3.3023762127985643,5.827400697149725,5.677560039157595,-0.44849798789132345,0.0009178658970565921,-0.006865993558746489,-0.893756997461883,0.23705420674059968,0.04538338503696545,0.31157502038441887,0.004465635083761299,0.0018094063761964208,0.037585497557302006,9863,704000000,14.01,0,2,2,-4.898775484654166,7.157185236086067,5.513097777394866,79.44074773788452
-6.368216324575463,7.888442969334668,6.506142932007221,-3.3386084632539443,5.860704882588294,5.738944732110592,-0.44506486397253575,0.0009829693497908298,-0.0072885396520239835,-0.8954681333347972,0.24132358929924996,0.05099105042704912,0.3054991457873021,0.0024244728365374613,0.0024469973368468345,0.03898548493452836,9863,943000000,13.61,0,2,2,-4.934616661525097,7.189499670315286,5.582265634744741,79.81840252876282
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.383563681498457,5.8995894913710805,5.811210369082387,-0.44080363450456783,0.0012532642783561043,-0.0074874018917236804,-0.8975714589653148,0.23729301459240607,0.05651472635307414,0.3001517052546296,0.0004847522461659537,0.0025557483240845613,0.040063326378003694,9864,145000000,13.26,0,2,2,-4.934616661525097,7.189499670315286,5.582265634744741,80.20651817321777
-6.534755148665063,7.795031808684679,6.618033988749895,-3.4211048502330264,5.930004329189839,5.870639887536906,-0.4371854266243537,0.0014900509539637844,-0.007612386585004013,-0.8993379420806822,0.2278130089781692,0.05972660907469869,0.2974551315407443,-0.0002827690067874755,0.0022705486117047258,0.04033689147036057,9864,381000000,12.81,0,2,2,-5.003323191976686,7.244257339187791,5.707481109102096,80.57899856567383
-6.534755148665063,7.795031808684679,6.618033988749895,-3.460370571806649,5.959566141749019,5.9361184549954675,-0.4332747247916339,0.001832356940358292,-0.007658285954884861,-0.9012274995698977,0.201378445298915,0.060714974351357344,0.30000990538946865,0.0015449126294697635,0.002453271031299664,0.038932624374865554,9864,593000000,12.44,0,2,2,-5.003323191976686,7.244257339187791,5.707481109102096,80.98200154304504
-6.61774586818253,7.743638077079121,6.669146507442605,-3.497509606929115,5.984892387002312,6.0017261259097205,-0.42943597052537474,0.0018831322900632321,-0.00799296571777271,-0.903059972278,0.18404577993892862,0.06449290930672927,0.29904034954499326,0.0018625674670147419,0.0008712486419426568,0.038314189077937044,9864,816000000,12.05,0,2,2,-5.072283240619335,7.290895749926045,5.824552331635015,81.34460186958313
-6.700411658799133,7.689300091909045,6.716897587203731,-3.531863223127169,6.0057108647542785,6.067433193724042,-0.4257674705189762,0.0019695515642484066,-0.008154474306516094,-0.9047937259195007,0.1573257219587672,0.06506134912199805,0.2997650080896612,0.0017236351936844585,0.0004999685074835725,0.036049542904947884,9865,33000000,11.67,0,2,2,-5.109732598015234,7.313059950012319,5.884801556653992,81.69181442260742
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.558598854667852,6.020008442580193,6.1209324837177945,-0.4228288366027626,0.001844258991238953,-0.008269646070645753,-0.9061699545889796,0.1493160478399403,0.06911005015725466,0.2964186577666148,0.0016281536773021799,-0.0019551732520994847,0.03607457110774703,9865,244000000,11.32,0,2,2,-5.147927254426172,7.33375243937321,5.944100517203388,82.02433013916016
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.591611434750851,6.035512709436926,6.185373165896632,-0.41915361354368585,0.0015513589944023591,-0.008133817482212282,-0.9078775702437564,0.14748137317376453,0.07686807998495565,0.29057888940646387,0.0001295911740584188,-0.004043294529765262,0.03753196797333658,9865,435000000,11.06,0,2,2,-5.147927254426172,7.33375243937321,5.944100517203388,82.38923335075378
-6.864369656274056,7.572374008627096,6.801937735804837,-3.6235647008543257,6.048785506647808,6.242678248118089,-0.41564537304532145,0.001150542213336035,-0.007938632104930858,-0.9094913843676219,0.15490972654583274,0.08588537610324501,0.2836953062768944,-0.0005806357762594416,-0.004736465143651003,0.03912191677954979,9865,638000000,10.73,0,2,2,-5.219450128464312,7.367445864880487,6.049423645945027,82.7672188282013
-6.945471222611875,7.510092349047391,6.839055545102902,-3.6603560459801794,6.0622856827001845,6.3044023383896555,-0.4118015482925832,0.0008478972774124977,-0.007675497169956537,-0.9112408313048928,0.15490616007694366,0.09276418537812488,0.27746062516049613,0.0012269871717762726,-0.0033880332921398804,0.038383146238629706,9865,846000000,10.42,0,2,2,-5.219450128464312,7.367445864880487,6.049423645945027,83.14052867889404
-6.945471222611875,7.510092349047391,6.839055545102902,-3.6924433036235436,6.073206169962339,6.353536310568151,-0.40854951968944,0.0005163498326045744,-0.007691805002204188,-0.9127035989192691,0.16731142633114843,0.10014717093901773,0.2690114875113847,0.0015361166674665583,-0.0034620840324350866,0.04050086972711142,9866,57000000,10.08,0,2,2,-5.219450128464312,7.367445864880487,6.049423645945027,83.49104642868042
-7.025867121271975,7.445478595724748,6.872469741279475,-3.729865814325595,6.084820107004394,6.40682658379823,-0.40483198713185603,0.0003697029878089301,-0.007509290373033339,-0.9143601785252171,0.16547190917189356,0.10685992433956168,0.2639279053516409,-0.0013899918599236116,-0.0016658169329275552,0.04080801045347471,9866,256000000,9.79,0,2,2,-5.219450128464312,7.367445864880487,6.049423645945027,83.8500714302063
-7.10547198691976,7.378699442408728,6.902113032590307,-3.7703493300565647,6.094660474953124,6.464805459295195,-0.4008963793612662,0.0005078042759516974,-0.0072866303676940615,-0.9160942856320683,0.14549959376865204,0.11075724822671795,0.2629947830577352,0.00012846818129297333,0.0012346642506599892,0.037476805664482526,9866,455000000,9.47,0,2,2,-5.219450128464312,7.367445864880487,6.049423645945027,84.22578525543213
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.8075616445738434,6.099369743423418,6.523270735961707,-0.39740793595685237,0.0007105677404476776,-0.0075991349704255945,-0.9176103098155022,0.11466811210340004,0.11471638162704567,0.2674501995597975,0.0037306256217561895,0.0029666092586921877,0.03246570813644212,9866,661000000,9.12,0,2,2,-5.413957508879874,7.429148025487806,6.301256157740091,84.63029313087463
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.8413098311153764,6.098596190344577,6.5829400312672215,-0.39429554855551757,0.0008017543733801692,-0.008095886040912065,-0.9189476776228562,0.09601851970310774,0.12097191095801221,0.27014159035310575,0.005852703088748967,0.00022414993825492502,0.0314232507662382,9866,879000000,8.84,0,2,2,-5.457958802754399,7.437889426498244,6.351801851668431,85.00230169296265
-7.261989492222686,7.239334768459573,6.949855824363647,-3.8746333242703703,6.0981636034963955,6.63556566048779,-0.391035381894708,0.00033951227352915954,-0.008532610467577452,-0.920336030695574,0.12574088020083388,0.12971428879013358,0.254959754644694,0.005433950991573511,-0.004250060737831518,0.0383113761927234,9867,104000000,8.63,0,2,2,-5.457958802754399,7.437889426498244,6.351801851668431,85.34778785705566
-7.338754385808782,7.16710445873456,6.967859177197259,-3.909828102384164,6.100952505317691,6.67993933637608,-0.3876214230688585,-0.00019814474581164587,-0.008788754924125423,-0.9217767359310042,0.1625942392961987,0.13631522445003855,0.2372532490602449,0.004845653120355564,-0.004574798731482588,0.04325328663981054,9867,298000000,8.44,0,2,2,-5.457958802754399,7.437889426498244,6.351801851668431,85.69259786605835
-7.414433150806786,7.093418321813691,6.981899523535869,-3.9550470712761374,6.107800735322856,6.725590021951398,-0.3831960416981127,-0.0005017216253053484,-0.008455460502732607,-0.9236281974311934,0.198391760292076,0.14384395344233156,0.21828789051905834,-0.0022209407688933425,-0.004042581440444337,0.05131348625582177,9867,493000000,8.24,0,2,2,-5.457958802754399,7.437889426498244,6.351801851668431,86.03108787536621
