x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5063867160712499,0.9204222332059105,5.396078052109226,-0.9788074941260652,0.00041611333298177493,-0.001198555561657562,0.20477861157091576,-0.17142499893836483,0.10481758516368267,0.17964278739713077,-0.0013786763020107173,-0.00493848151563725,-0.024099555412249174,9130,898000000,1.0,0,2,1,0.4222051913042108,0.0390033950982306,5.3840015143481255,8.529670476913452
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5232260204680603,0.9484653480107954,5.428344563635236,-0.9784356273961856,0.0007201129233058629,-0.0006129891840214237,0.20654982140750017,-0.1278949152247318,0.10460185961733552,0.1787196834198276,-0.001903088036669942,-0.007999278932402376,-0.017109932923631277,9131,82000000,0.76,0,2,1,0.4222051913042108,0.0390033950982306,5.3840015143481255,8.836769819259644
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5326096382208925,0.973346365619755,5.460313288072421,-0.978147482944506,0.001039799828226915,3.0494735498309117e-05,0.20790964262322092,-0.08281053440382505,0.10521399063988987,0.17688953445363179,-0.0018636070649336034,-0.00704039957781788,-0.014208375887392322,9131,259000000,0.57,0,2,1,0.49076445651548484,0.05148401947956724,5.447492315080069,9.149389266967773
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5349917510667792,0.9954003159409154,5.4919061855992,-0.9779282147437861,0.0012608297050688204,0.0005298458905637252,0.20893668031204615,-0.04408639704542972,0.10692680209225766,0.17485588869555996,-0.0010682834044928313,-0.004825625455850968,-0.00973108935795608,9131,450000000,0.45,0,2,1,0.5146505622621097,0.06276093059158398,5.478821233787897,9.454707622528076
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5320519207705159,1.0130090076192577,5.519613047816362,-0.9778098182596164,0.0014148930128967101,0.0008253026836951511,0.2094881291823904,-0.014334442319059337,0.10801738397360164,0.17217802611654842,-0.0010348878959121066,-0.0033096054949055542,-0.00483745848214312,9131,621000000,0.4,0,2,1,0.5146505622621097,0.06276093059158398,5.478821233787897,9.749133825302124
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5250302128788604,1.0290232153098584,5.5468617213313385,-0.9777786623231148,0.0015211129974801064,0.0010138678044138325,0.20963192932600716,0.010887322259212904,0.10969810400367945,0.16912352500433808,-0.0006761232725693844,-0.001974855217667937,0.0007840602108899475,9131,785000000,0.4,0,2,1,0.5415548512891507,0.09307066964615733,5.536824575206401,10.049765825271606
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5098391826470607,1.0491411230232388,5.583524790958605,-0.9778805823806811,0.0016106311897906957,0.0011240716964168664,0.20915474876945006,0.03869806011015047,0.11268352008381873,0.1647172891356508,-0.00042900604171336454,-0.0004603555282756133,0.007493498696931056,9131,952000000,0.41,0,2,1,0.5472226777366117,0.11081797164788341,5.563442162789857,10.395475625991821
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4954864324195738,1.0626959223521546,5.609514791438741,-0.9780420024115848,0.001632463240316508,0.0011226794528465497,0.2083984553046216,0.05538241053628009,0.11421777373910418,0.16081448790832908,-0.00020939875753356318,0.00035228613057824987,0.011175844792887801,9132,157000000,0.36,0,2,1,0.5488941957275358,0.138286005025662,5.599125874336201,10.679653644561768
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4788803500081193,1.075553252209955,5.634893120582758,-0.9782521871284702,0.001618939526648293,0.0010596145905417275,0.20741001574199075,0.06841048018676801,0.11609038084717294,0.15694490579706621,7.10632861000704e-05,0.0012071501714672195,0.013770617169939214,9132,324000000,0.3,0,2,1,0.5488941957275358,0.138286005025662,5.599125874336201,10.974703550338745
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.458102498355574,1.0894536374327066,5.662638899565287,-0.9785345679460283,0.0015872656212851544,0.0009244753735260842,0.20607456239868804,0.07994749290933477,0.11749990251241808,0.1517631086570161,5.913371268206902e-05,0.0018140143197342695,0.016301437426591292,9132,492000000,0.24,0,2,1,0.5408435846528565,0.18387026887980268,5.64890695917927,11.282980680465698
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4356551375168447,1.1029500723583106,5.689427891682609,-0.9788524200949364,0.00152213349363021,0.0007513501966956695,0.20456064689180903,0.08799730649074813,0.1191719168770005,0.14649845683995405,0.0003961177583278186,0.0022050048983146553,0.017825867143983487,9132,666000000,0.2,0,2,1,0.5320125304674685,0.2119967636814875,5.675723425221647,11.575082778930664
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4173770940309445,1.1133787945413898,5.709606197627632,-0.979111145879092,0.0014767664059643815,0.000594536877106621,0.20331952612136212,0.09196230010592034,0.12080752082951511,0.14237184852608994,0.00012698285019041577,0.002435407145640056,0.018302059652341995,9132,841000000,0.26,0,2,1,0.5320125304674685,0.2119967636814875,5.675723425221647,11.834704399108887
-0.3806023374435661,1.913417161825449,6.0,-1.3958791856880148,1.1253431518888688,5.731939066534484,-0.9794121956103656,0.0014367038651760097,0.00040406836276619625,0.20186511263822943,0.0953858123305467,0.12212935218046139,0.1373143866908264,-5.4057658260830976e-05,0.002453334559504583,0.018803948660206515,9132,992000000,0.35,0,2,1,0.5320125304674685,0.2119967636814875,5.675723425221647,12.10980224609375
-0.3806023374435661,1.913417161825449,6.0,-1.3739546721549656,1.1373846181690144,5.753430325441916,-0.9797192145862372,0.0013925561673190875,0.0002194687094094356,0.20037034009886018,0.09707008156817847,0.12345298780976435,0.1320692714919907,0.00016554036506022385,0.002326904518668016,0.019302764303574804,9133,147000000,0.48,0,2,1,0.5320125304674685,0.2119967636814875,5.675723425221647,12.40690803527832
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3463114814165649,1.1528029919688545,5.779089519171195,-0.9801022909361117,0.0013198755320967563,7.062507780973906e-06,0.19848868275165227,0.09705368733334903,0.125794352593939,0.12537309281223258,0.00036441207669213327,0.002152652155018586,0.01902696385513991,9133,309000000,0.62,0,2,1,0.48352050937393043,0.3221993993141268,5.763103090700721,12.762697696685791
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3186568245363814,1.168747417185223,5.803359679326642,-0.9804738675238487,0.00124849531848814,-0.00017628031210305338,0.1966453795224225,0.09622904658820705,0.12755753442001166,0.11841383570168662,0.00043055055982677004,0.0017560427522766986,0.018615359113027807,9133,515000000,0.8,0,2,1,0.48352050937393043,0.3221993993141268,5.763103090700721,13.131592273712158
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2950139185138754,1.187138472341507,5.826393951637566,-0.9805917460636245,0.0011780540612644113,-0.0004710645082408895,0.19605666996751114,0.05304547273284822,0.13234370251785704,0.11300336925887253,0.00017817148858512155,0.003681302109725948,-0.00280742958693736,9133,705000000,0.98,0,2,1,0.48352050937393043,0.3221993993141268,5.763103090700721,13.490935564041138
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2814829557937586,1.2108672828281857,5.848430989190155,-0.98033344550353,0.0010111021415898159,-0.0010434310853186352,0.19734291107411767,-0.014638916863505871,0.1377329565974288,0.10837640808245122,0.00047560392033574317,0.006664264446953894,-0.020053388107044157,9133,913000000,1.01,0,2,1,0.4355794731042672,0.43131137810049763,5.833449479757916,13.824818134307861
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2800953407894984,1.241028108679962,5.869593005687721,-0.9797866694281134,0.0008071069687289548,-0.001624718832977285,0.2000369747772121,-0.08514691757072543,0.1443113948668028,0.10393202087602764,0.0007395955094580131,0.005160718455954338,-0.032782426569610834,9134,113000000,0.85,0,2,1,0.4355794731042672,0.43131137810049763,5.833449479757916,14.13747525215149
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2911893639530487,1.2778430096298248,5.889518605656184,-0.9789555970765517,0.000619043218406753,-0.001988526674860679,0.20406273912610573,-0.15739874444076368,0.14884504498915072,0.09563921360882435,0.0011662753536256787,0.0026819838467417867,-0.04703819613496307,9134,297000000,0.57,0,2,1,0.45411999860905916,0.4863465153552957,5.876249140114871,14.491297006607056
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3191868962811737,1.329832547730268,5.911354536496994,-0.9776622096641161,0.00042929470890288744,-0.002087420134376468,0.2101715065795387,-0.22178388288954154,0.1511495676461982,0.0855051457098255,0.00113762105229398,-0.0002564004461191871,-0.054068517420091666,9134,503000000,0.41,0,2,1,0.45411999860905916,0.4863465153552957,5.876249140114871,14.928799867630005
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3556058801604811,1.3862428891979905,5.9305910405317395,-0.9763059017870219,0.00029239535789492613,-0.0019217121933162364,0.21638624647382382,-0.2405918769567313,0.14914416902797017,0.07395676529043528,0.0010467192282703763,-0.002119690589097445,-0.049680532538332045,9134,741000000,0.9,0,2,1,0.45411999860905916,0.4863465153552957,5.876249140114871,15.378333330154419
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3847675533190154,1.4327401043214978,5.94449109349591,-0.9753275879463292,0.0002160569427086897,-0.0016327519214223009,0.22075638978601647,-0.2233474039035555,0.14705835648904114,0.064551782252548,0.001547533292978187,-0.002752390719251707,-0.041561591206118464,9134,996000000,1.6,0,2,1,0.5682253775722318,0.5519147197591601,5.938232050399999,15.698619604110718
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.40426920434726,1.4680053227710133,5.954241401832868,-0.9746579521351993,0.00019354191465939237,-0.0013015030117562673,0.2236965466230013,-0.18996963315458665,0.14469660316857968,0.057068438566259296,0.0012561844187075621,-0.004610241330738063,-0.0348252069670707,9135,183000000,2.13,0,2,1,0.5682253775722318,0.5519147197591601,5.938232050399999,16.0214524269104
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4204806743271494,1.5047167543427895,5.963705185494203,-0.9739786572930653,0.00015340521484343526,-0.0008634962800431621,0.22663805059744857,-0.15347338267853589,0.14297766011298338,0.048046565183899034,0.0017015684989019064,-0.004460526133698295,-0.03286996252427343,9135,356000000,2.49,0,2,1,0.6409730606673611,0.5832186393738397,5.963238062835571,16.344419479370117
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.432778159438398,1.5458064603291495,5.972912798565793,-0.9732336640937397,7.733060714213173e-06,-0.0003892539574693214,0.2298175004133277,-0.11587648722931457,0.1421775482381737,0.03594908319702202,0.0026823321377378306,-0.0032970841857604682,-0.026836743563762866,9135,536000000,2.85,0,2,1,0.6409730606673611,0.5832186393738397,5.963238062835571,16.68657898902893
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4380553746998603,1.5803224297503469,5.978870708407482,-0.9726679847978311,-0.00022610413951900616,-6.325733757902096e-05,0.23220020720221768,-0.08861511622691046,0.142432197178221,0.024320781959576074,0.003277197401985177,-0.0020658837456721812,-0.02252979302284075,9135,741000000,3.25,0,2,1,0.6866912636298956,0.6316239954505446,5.9831621238016535,17.025174856185913
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.43871589296675,1.6126248407531554,5.982621263868595,-0.9722234589995715,-0.0005348890677800511,0.00017883206098088822,0.23405389909951801,-0.06565941780014127,0.1425492289482558,0.013601460367334789,0.003774577317017247,-0.0012577897564369778,-0.01646549135330133,9135,939000000,3.56,0,2,1,0.6926664743062474,0.6625261036611978,5.989414701123124,17.361629247665405
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4360879688668484,1.6401511040050905,5.984123975714717,-0.971935375421312,-0.000863354283624755,0.00034788627054380757,0.23524616808602228,-0.04923168264499729,0.1429410761826861,0.003463494672708849,0.0040187439935834846,-0.000723414086678531,-0.011702420852088835,9136,138000000,3.8,0,2,1,0.6926664743062474,0.6625261036611978,5.989414701123124,17.703461408615112
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.429675728513285,1.6723330422389615,5.983418448770818,-0.9717253634282693,-0.0012837883789515374,0.0005071491933824125,0.23610995903877507,-0.0342215949134518,0.14371072541420588,-0.009662507890438547,0.004085749014848261,-0.00033025768857442017,-0.005308254003466573,9136,340000000,4.04,0,2,1,0.6779085322844101,0.7351168188988896,5.994629021393854,18.0489022731781
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4214655428023282,1.7004683965030039,5.980457239274225,-0.9716625823641754,-0.0016747369757132819,0.0006265633319432554,0.23636545582600488,-0.023029371624525,0.14384283871930997,-0.020169777526853994,0.0041315930502605624,-0.00015973608356034674,-0.000867974677021266,9136,538000000,4.1,0,2,1,0.6601115086841598,0.7756956266700363,5.993494652526297,18.40116548538208
-0.820963193158649,2.745114089990659,5.728968627421412,-1.412618471963913,1.7250937205088375,5.97598877309486,-0.9716641206519174,-0.0020413489432014984,0.000723502325817138,0.23635597321966,-0.01593584694596015,0.14412722015317853,-0.029858531207759397,0.00419808548031142,-3.773636976234229e-05,0.0007767833039906691,9136,741000000,4.16,0,2,1,0.6601115086841598,0.7756956266700363,5.993494652526297,18.732563018798828
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.402831184156154,1.7493171342034974,5.969758649547125,-0.9717046990813827,-0.002421537834590335,0.0008138066611834589,0.23618520626066636,-0.011525934209954689,0.14454653474789875,-0.04002419538090728,0.004352787482275744,5.210048321657723e-05,0.002799867843350512,9136,930000000,4.18,0,2,1,0.6601115086841598,0.7756956266700363,5.993494652526297,19.052109479904175
-0.909251412874883,2.875026260216393,5.63742398974869,-1.39241396131417,1.7732542383989296,5.96184931865573,-0.9717839705468239,-0.002775460716477724,0.0008868727416199982,0.23585466894424872,-0.007970071775274921,0.1443539718267926,-0.04872620529604008,0.00389651395380497,0.00018048654339963832,0.004514896409091307,9137,106000000,4.18,0,2,1,0.5866878785181127,0.8989045465778717,5.977767573746168,19.361409425735474
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3828338299239706,1.7943533292534541,5.953501245269606,-0.9718647109493033,-0.003080448726760083,0.0009436544690307105,0.23551773598459996,-0.00669456214072917,0.14431471151952424,-0.05685969845703478,0.0038561044675589073,0.00020157775111329101,0.004103562605450861,9137,292000000,4.17,0,2,1,0.5579845541401902,0.9405703656034308,5.968942094652085,19.649223804473877
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3731825953930703,1.8154366617610251,5.943847380622222,-0.9719301137364795,-0.0033834472092349197,0.0009993801971957565,0.235243294349482,-0.0069501547308937735,0.1444253740400515,-0.06535160744402203,0.003845801347779343,0.00020576358394919225,0.0028881264142910368,9137,445000000,4.15,0,2,1,0.5579845541401902,0.9405703656034308,5.968942094652085,19.927724838256836
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3624506679158346,1.839232826430893,5.931453844963766,-0.9719780730772365,-0.003699791882963347,0.0010554660803725907,0.23504004549956609,-0.007864463789231047,0.14415920377692143,-0.07374564950748838,0.003431361756156548,0.00021871613000712387,0.0019127585460410046,9137,612000000,4.14,0,2,1,0.5038299626352755,1.0158845277872863,5.949229393720192,20.247047662734985
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3531272929839222,1.8604776374086358,5.919166920819856,-0.9720211881076095,-0.003949773204873712,0.0010965551401086655,0.23485741786949338,-0.009791185849285799,0.14411777514190277,-0.08167785811977307,0.003100838489444868,0.00022994786803565148,0.0027891779609490186,9137,795000000,4.15,0,2,1,0.5038299626352755,1.0158845277872863,5.949229393720192,20.49142098426819
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3419825247595791,1.8873361615222826,5.901993863498736,-0.9720749776914237,-0.004262601571366702,0.0011445528280169908,0.23462897939701505,-0.013744897336962622,0.1442764096948527,-0.09206026227417871,0.003179409509357356,0.0002946197071196366,0.0016620177120785229,9137,950000000,4.17,0,2,1,0.45495349782952527,1.093084726903436,5.9219916982822065,20.823452949523926
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3325894035128103,1.9118532721926347,5.884908480318433,-0.9720947212406105,-0.004521154322274792,0.001182219276100702,0.2345421379141005,-0.017359110474948897,0.14403509587726104,-0.0998061909327718,0.0028645991733355913,0.00026055392083890183,0.0005344067403711961,9138,150000000,4.2,0,2,1,0.4374506633219469,1.1343861261087518,5.902743088306489,21.119969844818115
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3266283909098509,1.9412439724462587,5.864090645718124,-0.9718878615942613,-0.004787282392444615,0.0011258722235128289,0.23539286060704,-0.06437307006261242,0.14260992694360883,-0.1106562485468642,0.002418264693915262,0.0021948292442175443,-0.01649694258958334,9138,334000000,4.26,0,2,1,0.4374506633219469,1.1343861261087518,5.902743088306489,21.45407223701477
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3310329433681738,1.975592575859863,5.841144362602353,-0.9712804669312445,-0.005075337844752602,0.0009094216942393068,0.237881626982345,-0.12785067332578498,0.13992250608304385,-0.1210156029712475,0.002259665734527516,0.0037062128740217304,-0.03183142252964899,9138,530000000,4.44,0,2,1,0.4374506633219469,1.1343861261087518,5.902743088306489,21.819678783416748
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3478079153078895,2.019262799647524,5.8134532603645175,-0.9703339171227553,-0.005426752462526815,0.00048765397566683617,0.24170726474915905,-0.18480268559036758,0.13781322433205218,-0.1331723572554768,0.0020114986000407953,0.00562563695893914,-0.03783827742154244,9138,731000000,4.81,0,2,1,0.4441763155362153,1.2324524524984735,5.834445299886608,22.208834886550903
