x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.025923965328633,1.892401838681192,4.0107812943720615,-0.5161467115454264,-0.0025901018827651826,0.0038669209697619867,-0.8564875424986009,0.2476980892084532,0.07040162073442724,-0.094792195028803,-0.000455951544608979,-0.002234910243714694,0.011723447641998064,5342,579000000,7.69,0,2,1,-1.7478888777969503,3.753971702993044,4.275628058963177,35.35804080963135
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0679584729902112,1.9350771020683892,3.9888861413999095,-0.5150435718967816,-0.0027741625945598893,0.004014461122566451,-0.8571501077241948,0.2263683289844641,0.0737829158095821,-0.09223576324259848,0.0004282990374804285,-0.0012149183930887375,0.009628959287510952,5342,815000000,7.84,0,2,1,-1.8085186083343363,3.807936749345182,4.226319112123356,35.625630378723145
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.1042624222082458,1.9672290856606878,3.968654849627059,-0.5142780794484318,-0.0028258963236144296,0.003944131973510477,-0.8576097685613056,0.18852289444351047,0.08006216804591394,-0.09416353839982561,0.0008732086371310288,0.0006348639658426691,0.006902921086293645,5343,37000000,7.99,0,2,1,-1.8085186083343363,3.807936749345182,4.226319112123356,35.935359954833984
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.1440942988138496,1.9963165476330966,3.9446119284254246,-0.5136598701673163,-0.002778229603513568,0.0037583514686890637,-0.8579811734614016,0.15138429726969482,0.08559073865938908,-0.09382421133314571,0.0017418386732970248,0.001867998059879028,0.004202832087685238,5343,276000000,8.06,0,2,1,-1.8085186083343363,3.807936749345182,4.226319112123356,36.23925232887268
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.169626563259947,2.010361313344239,3.9277087336525764,-0.5134169106418057,-0.002658787927100302,0.0034923287460696707,-0.8581280850512422,0.12110503923092782,0.09088529700112129,-0.09553078874666857,0.0018577851960799308,0.0031999632255974575,0.0023695489289821126,5343,518000000,8.3,0,2,1,-1.8085186083343363,3.807936749345182,4.226319112123356,36.465837717056274
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.193524618496482,2.0194077940280057,3.910429940556607,-0.513339264857966,-0.0024716013622775412,0.003184210270221256,-0.8581762937454891,0.09371787968235731,0.09574602415002537,-0.0974222957042147,0.0018688113073039858,0.0037772312225570204,-9.837919590083288e-06,5343,703000000,8.42,0,2,1,-1.8085186083343363,3.807936749345182,4.226319112123356,36.691046953201294
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.2235139548509135,2.0248435151153514,3.8867410162683886,-0.5136504531262831,-0.0021479854533334734,0.0028523385348208194,-0.8579921108766322,0.06525264937409855,0.10321300998355258,-0.10041964648534914,0.0010045365002042672,0.003632813309195626,-0.005483051108967629,5343,886000000,8.54,0,2,1,-1.9543628286074526,3.930542583314474,4.125197037214546,36.983107805252075
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.2450670452508823,2.024821852356276,3.8684724673330178,-0.5141924789107636,-0.0019249391936021418,0.0026053082460278697,-0.8576687015448611,0.047672756011538406,0.1081496926021553,-0.10256301437121831,0.0011774341146519873,0.003451591510383878,-0.00808042559583555,5344,118000000,8.68,0,2,1,-1.9543628286074526,3.930542583314474,4.125197037214546,37.21384787559509
-3.086582838174551,4.619397662556434,4.0,-1.2724283397664728,2.0266131562478704,3.8472511463523733,-0.5146609523432897,-0.001682652291382596,0.0026233601053137472,-0.8573881214456625,0.08229843314133546,0.10408958241150335,-0.09075729709014858,-0.0018618263311509509,0.0005892501974358311,-0.002509249429749616,5344,316000000,8.78,0,2,1,-2.012327428984688,3.9766786774258285,4.092056640643784,37.461402893066406
-3.086582838174551,4.619397662556434,4.0,-1.297034499982291,2.0339274275615145,3.8320102869790866,-0.5147021737728708,-0.0015858628916982083,0.002791473084477384,-0.8573630298947983,0.11440093911088678,0.09985518430458565,-0.07992500398109162,-0.0023203748924061074,-0.0004958312814551391,0.0008731224909297453,5344,524000000,8.9,0,2,1,-2.0430044373030163,4.000511020930705,4.076189122160769,37.68407726287842
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.3342913613933685,2.0556921641454657,3.8154155100393066,-0.513919828695987,-0.0015703231763155047,0.0028496265801032225,-0.8578320484725219,0.18747495507012837,0.08936603997526076,-0.06014419617192758,-0.0004487370858896611,-0.0001306791311606048,0.012300235175644048,5344,705000000,9.01,0,2,1,-2.0430044373030163,4.000511020930705,4.076189122160769,37.97543501853943
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.3733419965827065,2.0891713639130938,3.8044034882185,-0.5125498598903124,-0.001561826717528709,0.0029470196708355914,-0.8586509866638394,0.24210534500011774,0.08071544375741424,-0.043265909535510676,-0.0009594662856216019,-0.0005210833649016422,0.015947081556078047,5344,950000000,9.2,0,2,1,-2.1019342305294457,4.045241099943898,4.0488549049669125,38.24766564369202
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4234649789690248,2.1389995299738263,3.795500329589909,-0.5107004617567603,-0.0015753582707584805,0.0031114237227804105,-0.8597516360264559,0.2727286437394077,0.07645755228631121,-0.028843033114509344,-0.0013668425140167528,-0.0009217030310537666,0.01628035843168618,5345,175000000,9.41,0,2,1,-2.133124191852196,4.068344082740118,4.03612243527729,38.55293798446655
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.46738350609656,2.184725353914434,3.790589319459721,-0.5092449051082721,-0.0015977030178883798,0.0032976769387993614,-0.8606138502796365,0.27967596508083126,0.075252180005656,-0.019580233613714162,-0.0011714051311173534,-0.0009767879419086967,0.014408020069822669,5345,422000000,9.65,0,2,1,-2.1701761308427185,4.095307338359332,4.022525718031822,38.83551263809204
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5188867773603607,2.2364992100482652,3.7867144775980273,-0.5078392131129533,-0.0016322211525989898,0.0034533529738060616,-0.8614434072138247,0.25603570986101676,0.0803603333279396,-0.013931911794334622,-0.00045483936617074505,-0.00026631938112586795,0.010608400953060482,5345,646000000,9.83,0,2,1,-2.1701761308427185,4.095307338359332,4.022525718031822,39.16712522506714
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5604623969814277,2.273295966942161,3.7841611818392784,-0.5069864478933875,-0.0015866089351256783,0.0034685829501474464,-0.8619455860185433,0.2210025723844941,0.08768506719878555,-0.011884971348174015,0.0001049566914268496,0.0008745961338263442,0.007865638053772273,5345,916000000,10.01,0,2,1,-2.1701761308427185,4.095307338359332,4.022525718031822,39.430352449417114
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5924678516471544,2.2967846670509706,3.7821103396812634,-0.5064806589677444,-0.0014659405802139435,0.003337954889661648,-0.8622436147440984,0.1829844848047147,0.09551694200500319,-0.012504146054905008,0.0006000470250455692,0.0024928056973294588,0.0055612124924664386,5346,134000000,10.15,0,2,1,-2.1701761308427185,4.095307338359332,4.022525718031822,39.64374113082886
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6290727215755691,2.3168041247378364,3.7793770371458533,-0.5061064546957393,-0.0012328990710830901,0.003068293233890542,-0.862464678727089,0.1409478088539363,0.10594650836518205,-0.013260260492435982,0.0010862900808206177,0.0033857800872283406,0.0025236184228560887,5346,310000000,10.26,0,2,1,-2.2969862586223786,4.18349960015312,3.9885034331418683,39.90162539482117
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6665088314016225,2.329094214168137,3.776159985822707,-0.5060232191642812,-0.0009495872404108987,0.0027693236466185566,-0.8625148872902025,0.10298576607592627,0.11544009548305541,-0.013178323643300776,0.0004672465649946389,0.0030196298439477687,-0.0018557281237008283,5346,525000000,10.39,0,2,1,-2.2969862586223786,4.18349960015312,3.9885034331418683,40.19292378425598
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.6957336370874811,2.3329348599713517,3.773803814975827,-0.506470021197619,-0.0007354483608277267,0.00260883845745728,-0.862253310057836,0.07495875512360078,0.12070568490236837,-0.010433942132539353,0.0002991401885310552,0.0024087101792247267,-0.007650705720152473,5346,760000000,10.53,0,2,1,-2.364254736673735,4.22778974045064,3.978403923882521,40.44223165512085
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7258952464463664,2.3312334371889185,3.7717553732153144,-0.5074969229130286,-0.0005256119733285905,0.002450587885242926,-0.8616499240323054,0.048570361537551766,0.12576039107784043,-0.007494515122640971,1.5409010811762158e-05,0.001962287035439658,-0.01255777287951787,5346,974000000,10.59,0,2,1,-2.364254736673735,4.22778974045064,3.978403923882521,40.704243898391724
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.752539759177118,2.32731575681326,3.7708906245174183,-0.5085302315739307,-0.0004458995774419489,0.002443609863717944,-0.8610405527730763,0.04624940932930753,0.1263513660683678,-0.0009939872364244176,-0.0004942900432070019,-5.214354636962071e-05,-0.011717898723873077,5347,184000000,10.58,0,2,1,-2.4265996697974566,4.267251977281011,3.9740301680250005,40.95699858665466
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7764624928345862,2.3235488494367704,3.7711673052445063,-0.5094741455795844,-0.0004485410534919359,0.0025118020208531747,-0.8604821814816874,0.04524174717850997,0.12669132839612396,0.004326507707543122,-0.000715211302804164,-0.0006428718222650787,-0.01248688768100692,5347,390000000,10.55,0,2,1,-2.456629236360309,4.285738252500221,3.9736084099656215,41.18648934364319
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8016038581474998,2.3233327382697775,3.7729487286071786,-0.5099257726892119,-0.0004482917488250796,0.002671906368836313,-0.8602141397920486,0.0880737576459611,0.11920654172564533,0.01584198508181158,-0.0018660449882190733,-0.0010319625971533242,1.593040259706413e-05,5347,576000000,10.45,0,2,1,-2.4867010170675004,4.303956998409323,3.974183376391633,41.40925312042236
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8396569663878628,2.336554588298935,3.778823695540021,-0.5092529220012013,-0.0003846654780314321,0.002952496954329216,-0.860611756965615,0.15874414484424007,0.10623954862125698,0.03266829988051746,-0.002064761156361783,-0.00023943504885437505,0.011670483308989787,5347,755000000,10.51,0,2,1,-2.4867010170675004,4.303956998409323,3.974183376391633,41.67920994758606
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.879407010135328,2.362754613887123,3.7878698552146823,-0.5077970500897814,-0.0002283109115085323,0.003119138969098158,-0.8614710527732984,0.21770503837188593,0.09597223397981294,0.04779976831054589,-0.002084062907670159,0.0010699189601837134,0.01726936607155949,5347,978000000,10.64,0,2,1,-2.4867010170675004,4.303956998409323,3.974183376391633,41.956965923309326
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9265271599785858,2.401595119538302,3.8009533666175037,-0.5060440939564328,3.938232356854817e-05,0.0032313945023637125,-0.8625015544973909,0.2460263759926376,0.09156158051842514,0.059183289970720046,-0.0015048885870783124,0.0018160270542466606,0.014781178742850898,5348,204000000,10.84,0,2,1,-2.580712648988815,4.358867942295467,3.9826956211804956,42.24009323120117
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.978354789539785,2.44356946410735,3.8173707441933242,-0.5048409036505308,0.000328915364850698,0.003278153861586742,-0.8632061211108606,0.2319558902967917,0.09667116422515801,0.06610136322180957,-0.0013417903801382636,0.0015599897665197204,0.008466027793474495,5348,442000000,11.09,0,2,1,-2.6175965661932428,4.379566229964205,3.9888619770876836,42.558762550354004
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0255384762773643,2.4790966336952542,3.83383215190738,-0.5040581216846307,0.0005388143049559018,0.003325417353937892,-0.8636631642268464,0.21711163857998744,0.10020468742360625,0.07075226255316736,-0.0006915743256286078,0.0013831384649165557,0.006651777539445902,5348,702000000,11.28,0,2,1,-2.657735456558778,4.4015740778120875,3.9972053896150666,42.83790445327759
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0712365440088223,2.5090649842387522,3.8512468113574294,-0.503474840428514,0.0007315483443246745,0.0033010218070534986,-0.8640032714912204,0.188336884002432,0.10737900108464252,0.07465031414959883,-0.00020610629860584595,0.0016469472484459402,0.004548597053144476,5348,944000000,11.43,0,2,1,-2.6949566376048377,4.42154306059595,4.0063666323642355,43.138975620269775
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1149311781205857,2.5314032811297347,3.8695601588213853,-0.5031394180434757,0.0009271470486725616,0.0032317670827705135,-0.8641987167837876,0.15492904701716512,0.11592372774742088,0.07835116244436469,-0.00037129563281723676,0.0017563891560712364,0.00178365255578683,5349,180000000,11.56,0,2,1,-2.7323254862036856,4.441175991837268,4.016894044365782,43.43121957778931
-3.986063523217436,4.896114053108828,4.271031372578588,-2.153001888942493,2.544951808192675,3.8869381004075123,-0.5031155854478158,0.0011113913809049612,0.0031819709879019322,-0.8642125592406835,0.12512213926073884,0.12283692294239548,0.08080344713095788,-9.713520157106359e-05,0.0015673958159823087,-0.001134380624989717,5349,422000000,11.67,0,2,1,-2.7323254862036856,4.441175991837268,4.016894044365782,43.72270083427429
-4.063093427071376,4.911436253643443,4.315452894071311,-2.192484331593103,2.552532231819045,3.906615926699821,-0.5034263572069112,0.0012734828817638003,0.0030993242390832338,-0.864031640219263,0.09318050460384102,0.13084766591593258,0.0842657037301504,0.0002457074529615966,0.0016848355812726368,-0.0050061238198395586,5349,652000000,11.74,0,2,1,-2.8046786185979933,4.477887847684378,4.04108487007966,44.01531910896301
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2236633855276597,2.552661105695201,3.92350955632101,-0.5040548768183291,0.0014444272945628254,0.002986152158011939,-0.8636652578868382,0.0643402338680209,0.13803703106086657,0.08625383398661032,-0.00022323159747372756,0.0019399304960643349,-0.008837616951495875,5349,889000000,11.78,0,2,1,-2.842788281328421,4.496542106236041,4.055653068843906,44.254929065704346
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2480323956204233,2.55059257809244,3.9374834572399924,-0.5046735348750522,0.0015089206095345801,0.0030578094764085635,-0.8633035365133861,0.06298757901347853,0.13874639985532877,0.08992341884735808,-0.0013353582403397013,-0.0008606397273069888,-0.009038275311468169,5350,78000000,11.77,0,2,1,-2.842788281328421,4.496542106236041,4.055653068843906,44.47507286071777
-4.217827674798845,4.938441702975689,4.412214747707527,-2.278956325135022,2.5495233440051694,3.9557480823855786,-0.5052871135079415,0.0014018474827939692,0.0032876298713292234,-0.8629438911286622,0.08055375470332737,0.13448215178385797,0.09427259829325028,-0.0013943985209152743,-0.002843582342393347,-0.005235607977738255,5350,251000000,11.74,0,2,1,-2.9002546951006463,4.52388132500541,4.079694223916937,44.719980239868164
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3113075623116974,2.5529402865035222,3.9750745397929705,-0.5054773887952091,0.0012095826620724054,0.00355482705567988,-0.8628316808805554,0.10630836819917015,0.12983034910149788,0.10029221904427002,-0.0011044538553051098,-0.0028665982654274558,7.109229827051422e-05,5350,448000000,11.72,0,2,1,-2.9002546951006463,4.52388132500541,4.079694223916937,44.975735902786255
-4.217827674798845,4.938441702975689,4.412214747707527,-2.349684905187413,2.564963498675874,3.997935231413544,-0.5049388638545962,0.0010069617539742966,0.003701597826792507,-0.8631465854481406,0.15555583983103702,0.12027135174347456,0.1082615529843712,-0.00021696587850783544,-0.0014413053008865973,0.00905822116692434,5350,657000000,11.68,0,2,1,-2.9679573562227266,4.554845605446771,4.111280862583836,45.23617649078369
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3908731647688457,2.5852091741839405,4.022329226853922,-0.5040301934231395,0.0009672764877406957,0.003756814911892963,-0.8636773210150575,0.18743297575130327,0.11404544935418501,0.11397238373041896,-2.505475844571947e-05,0.0002691010323019327,0.010184067468799185,5350,871000000,11.85,0,2,1,-3.000344280003923,4.569193043893262,4.127456108636816,45.49799680709839
-4.295493840312086,4.950118288582788,4.464173205021003,-2.438313344281536,2.615245808252059,4.050071497434991,-0.5028625806090703,0.0010630178412281285,0.0036623736544356715,-0.8643579594331683,0.2197016941925622,0.1063704476048255,0.11795357579577007,0.0004896595612535748,0.0018155084262616583,0.01139008409154485,5351,85000000,12.02,0,2,1,-3.000344280003923,4.569193043893262,4.127456108636816,45.787129402160645
-4.373333832178478,4.960573506572389,4.518246325898284,-2.487203733970069,2.6493177794491634,4.078828152436293,-0.5017756938664262,0.001266900363172486,0.0034839391254941746,-0.8649898324122116,0.22330281621676246,0.10654733324553585,0.12205197772209286,0.0004255294584254443,0.0028189647309773136,0.008821156279736897,5351,325000000,12.23,0,2,1,-3.0753463459504187,4.601289811788725,4.167545659180364,46.080071687698364
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5355354566054253,2.6800963499225094,4.108311271950811,-0.5011183288250726,0.0015672023648233052,0.0032639670357514196,-0.8653711983371665,0.1999682280747191,0.11346879714805029,0.1247858384535496,0.0011524474643920257,0.0031058000786288176,0.004248755612934474,5351,568000000,12.44,0,2,1,-3.0753463459504187,4.601289811788725,4.167545659180364,46.37268114089966
-4.451328444544773,4.969804777275899,4.574220708434927,-2.586182492955464,2.7061866298478123,4.141002934161396,-0.500875925321192,0.0018147847693802907,0.0029592434418581975,-0.8655121355984167,0.1660684949938665,0.1235115375993733,0.12853351194935975,0.001581060223543318,0.0030885462365404237,0.00044857462171421503,5351,816000000,12.61,0,2,1,-3.0753463459504187,4.601289811788725,4.167545659180364,46.676249504089355
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6270868597460804,2.719482062140585,4.169589564004195,-0.500961135291403,0.002072948763173596,0.0026804427920073494,-0.8654631471284104,0.1262918307092123,0.13613880876563839,0.1329879733892186,0.0006740169055774459,0.0032197099244513083,-0.0021379792769948835,5352,66000000,12.74,0,2,1,-3.1970413015122756,4.6501372592865025,4.2392039242441975,46.94178795814514
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6695642278642953,2.72407203907617,4.201802549683819,-0.5013794969440627,0.00236272453437037,0.002479747789545522,-0.865220705038774,0.0868775099278006,0.14837943077910956,0.13723582490604133,0.00039816579544549313,0.002163890235351573,-0.0066283642809139565,5352,293000000,12.82,0,2,1,-3.2335527473254815,4.66401092438128,4.262232236453107,47.24340796470642
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.706784545932145,2.721617673796171,4.232071570014399,-0.5023450003536896,0.0024624321277595886,0.0024023130670441984,-0.8646604338927482,0.0641629125517921,0.15375483443198368,0.13990139867477663,-0.0005559671819810319,5.65155121146077e-05,-0.012531674383353675,5352,529000000,12.89,0,2,1,-3.2335527473254815,4.66401092438128,4.262232236453107,47.50080895423889
-4.686047402353433,4.990133642141358,4.751310112835145,-2.736448049511376,2.7173112902588827,4.257146306801975,-0.50342532485627,0.0024190444766280235,0.0025133268758226464,-0.8640316971646319,0.05720959883027057,0.15448064394957628,0.14091514833977,-0.0008605382504356385,-0.0017925041674970998,-0.014798294068896212,5352,748000000,12.88,0,2,1,-3.310047982055329,4.692013463018646,4.312300076571202,47.739715337753296
-4.686047402353433,4.990133642141358,4.751310112835145,-2.769168371938946,2.7118160038029906,4.285423578556115,-0.5046829559503686,0.0023017995501742297,0.002787069053403862,-0.8632971956042256,0.056248993299478425,0.15535014478951611,0.14413494993158812,-0.0018989865566254593,-0.0028160680130895344,-0.01417644662069506,5352,932000000,12.82,0,2,1,-3.340169546067357,4.702625212544771,4.332752105659304,47.973572969436646
-4.686047402353433,4.990133642141358,4.751310112835145,-2.803237082333467,2.710928655554713,4.314350485229501,-0.5052027507295718,0.00196963780948982,0.003035704271180104,-0.8629930971228863,0.09978128123950017,0.14466508944821713,0.14716318138806572,-3.3322592551954244e-05,-0.0044489631363830995,-0.0004584604937463155,5353,130000000,12.73,0,2,1,-3.340169546067357,4.702625212544771,4.332752105659304,48.211241245269775
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8474656486133116,2.7222620969148945,4.349579231302995,-0.5046221169983676,0.0015405315475333198,0.0031710870335508877,-0.863333128059883,0.15885922195286445,0.1292931340163107,0.14795737896525182,0.0009743227792569087,-0.0024729187089178595,0.009693279753264505,5353,328000000,12.74,0,2,1,-3.340169546067357,4.702625212544771,4.332752105659304,48.494364976882935
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8950240164524903,2.7461477227105155,4.384846174965121,-0.5033881000515932,0.0013535192346311531,0.0030945171623506735,-0.8640538251033094,0.20135790611962964,0.11833861097764639,0.14802803137970597,0.0016718204960852745,0.0003871226368801217,0.011939305750274798,5353,559000000,12.91,0,2,1,-3.340169546067357,4.702625212544771,4.332752105659304,48.799718379974365
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9444504118362027,2.7755576026060544,4.4205903688267245,-0.5023488576607995,0.0014078184572378812,0.002842682859653998,-0.8646592175003054,0.2078337017938084,0.11879563056536843,0.15124293539663863,0.0018679072582017398,0.0029128453661542153,0.0068618020122812595,5353,814000000,13.15,0,2,1,-3.488160533391503,4.751572484984609,4.4380900996362485,49.09805107116699
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.989326080420846,2.7982629705124897,4.454205818902002,-0.5021894342407058,0.0017327481118753446,0.002478954004893103,-0.8647523486571298,0.17736110914320793,0.12987158346355665,0.15539684213337934,0.0019313682514621178,0.004314295210861019,-0.00142651269925409,5354,51000000,13.37,0,2,1,-3.5289133909674617,4.764073058680599,4.468519017641011,49.38942265510559
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.033284872511645,2.816442681433091,4.488370319943501,-0.5024218287519223,0.0019050104494795972,0.0021085244843718426,-0.8646179682687957,0.163954061178685,0.13368397220615014,0.15707254782085533,0.0007421874954616214,0.002176204020543082,-0.002822515648404078,5354,270000000,13.49,0,2,1,-3.5665406670549884,4.775237991899255,4.497188225639339,49.65317392349243
-5.0,5.0,5.0,-3.080246955009929,2.8318139330418988,4.526259291655323,-0.5026433552968067,0.0020976861472634264,0.0020503224222880915,-0.8644888971333063,0.14209282328492995,0.1405129527957558,0.16009471229882793,-0.0010056027122118394,0.00116154884608477,-0.0021697221427530167,5354,482000000,13.56,0,2,1,-3.604253935895388,4.786113610893692,4.526303857586145,49.93346428871155
-5.0,5.0,5.0,-3.1146775729850558,2.8401138967536386,4.554972860811267,-0.502852389440446,0.002212836749491896,0.002101982427011271,-0.8643669125188855,0.1278767579550384,0.1442384449171133,0.16096609076100313,-0.0012162118878222827,0.00046899803294309095,-0.0030955606462157448,5354,716000000,13.64,0,2,1,-3.645538023524926,4.797652579767127,4.558672482945736,50.18710422515869
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1521465123150616,2.846126528694993,4.587219019124129,-0.5032368552193518,0.00228370340572587,0.002147330839132355,-0.8641428361202557,0.11019742270653035,0.14954299596286807,0.16351413914174445,-0.0008786612454514398,0.0001749247616089633,-0.005436632682176423,5354,915000000,13.7,0,2,1,-3.676667669745677,4.806087720926631,4.583445389377805,50.42578601837158
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1998203729827823,2.8498988699956036,4.6295560037610235,-0.5039837571746997,0.0023289899565176113,0.0023180419511879013,-0.8637068802501044,0.09787177924563115,0.1527177038389564,0.16464493994347962,-0.0014910760796738032,-0.0010792754324029374,-0.0070061138558230596,5355,111000000,13.74,0,2,1,-3.711388335423754,4.815227289981641,4.611380503186718,50.75443434715271
-5.157053795390642,4.997532801828658,5.125333233564304,-3.239856937920527,2.851689733103945,4.6657498816913785,-0.5046225057100273,0.0022643182646904566,0.0025444384014626483,-0.8633333802343974,0.0958234427378152,0.1536974364742355,0.16638685256029992,-0.0015436595276696607,-0.00191911149158841,-0.0062579797486250754,5355,373000000,13.76,0,2,1,-3.7565428530064335,4.826747935608294,4.647986607899843,51.01032066345215
-5.235532253548213,4.99444937480985,5.187381314585724,-3.276441800920336,2.854125084189254,4.698761286425003,-0.5050426616928996,0.002138310961521374,0.002773689231699258,-0.8630872749290357,0.1045496338698011,0.150993347306573,0.16605832258862366,-0.0007119910321762291,-0.0024111420316330623,-0.003675945163195138,5355,580000000,13.77,0,2,1,-3.7948401919947283,4.83618286475631,4.679336223611844,51.26048016548157
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3176090396432776,2.8604872857174084,4.73501325122347,-0.505132186202993,0.0018789634664096617,0.002898488841957217,-0.8630350761820226,0.12816322226884025,0.1450145720607137,0.16581643973137444,0.0007241329512908123,-0.0024665472665219568,0.0014099715826887405,5355,779000000,13.8,0,2,1,-3.82976850168881,4.844491590702464,4.708212040300414,51.55072808265686
-5.313952597646567,4.990133642141358,5.248689887164855,-3.356383340524092,2.8709941644408072,4.768015839762825,-0.5048088005671008,0.0016598489892330425,0.0029180100321912184,-0.8632246549935827,0.15152120632995197,0.13964130213886292,0.16607924314617087,0.0010497775292606093,-0.0014141370797915442,0.005328049473973806,5356,0,13.87,0,2,1,-3.868309369818826,4.853331579929548,4.740383132174483,51.80193281173706
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3963208854446445,2.8856820728506145,4.800951190083707,-0.5042712765018769,0.0015339870138946512,0.002852997517344327,-0.8635392214509858,0.1707470751912124,0.134551053649622,0.16515178909654887,0.0013836539551448368,-0.00013450610083509673,0.00680844123053248,5356,206000000,13.99,0,2,1,-3.903484599910891,4.861073845452661,4.770082448120064,52.05742597579956
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4493448474538106,2.9080440725173546,4.843835609098609,-0.5036070485013493,0.0015246866577657099,0.0026407721660041622,-0.863927452019394,0.1763142740566752,0.13449281247098363,0.1661926972075232,0.0009879292974801501,0.001560152907131851,0.004552236896415707,5356,412000000,14.14,0,2,1,-3.903484599910891,4.861073845452661,4.770082448120064,52.356133222579956
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.494277541661106,2.9262743436390823,4.880277063059292,-0.5033223628835733,0.0016591998379102144,0.0024490227997753054,-0.8640936571717909,0.1662733997353899,0.1382867950721162,0.16733752973990268,0.001656412064221513,0.0025698979925437015,0.000977836378979191,5356,659000000,14.32,0,2,1,-3.903484599910891,4.861073845452661,4.770082448120064,52.64896631240845
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5344229981295925,2.938290056122126,4.914031138915449,-0.5035114271198331,0.0018859914186263268,0.00217007071075451,-0.8639837825961945,0.137924195166024,0.14896628635467066,0.17178760960468403,0.0009132894206231867,0.0035633006518764887,-0.0043656510115397396,5356,889000000,14.44,0,2,1,-3.903484599910891,4.861073845452661,4.770082448120064,52.894155979156494
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5734015212422805,2.9431112216155175,4.948735855645191,-0.5041321092460966,0.0021946173886827048,0.0018195255047664988,-0.8636218439852805,0.09852144614416393,0.16346780970040073,0.1770086162395425,0.0012599956562553416,0.004449175276022288,-0.009277369008486858,5357,88000000,14.5,0,2,1,-4.05911801595846,4.892013905342326,4.903123795887811,53.1390323638916
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6113150556329803,2.9403674656610588,4.9847291354028975,-0.50522573073684,0.002390743804765266,0.0013586629860446908,-0.8629828499920356,0.06548019341812686,0.17718048005681117,0.18430261293197497,0.0018607064021125552,0.003278234680692549,-0.015152332707657479,5357,287000000,14.53,0,2,1,-4.094738057720821,4.898408894972119,4.933692811776927,53.3728084564209
-5.548671555455226,4.969804777275899,5.425779291565073,-3.644479362496907,2.933120859609853,5.017703556418368,-0.5066549169311855,0.002541975090363611,0.0012276629158331706,-0.8621443187517147,0.044701254252520944,0.18160140325109952,0.1841139963522593,3.523396490123787e-05,0.001207562002036866,-0.0206650478503434,5357,485000000,14.51,0,2,1,-4.130420897848326,4.904586114231892,4.964266957243567,53.61089301109314
