x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.2930089475173856,-1.259807358339271,4.949100086304293,-0.9278439436052631,-3.889662458547266e-05,0.0008033205134295447,-0.37296778611327597,0.026776810629892577,-0.0013705176766600875,0.0005784557220001798,-0.00022691080374670491,0.0015829511880838254,0.0009392167896749015,2483,196000000,1.22,0,2,3,0.12919437633088365,0.1277458945652942,4.991643523220718,2.1706809997558594
0.07312500000000033,0.0,5.0,-1.2922565839934053,-1.2594256182195325,4.949061765057817,-0.9278191979090895,3.25362095838905e-05,0.0006718461586820994,-0.3730296014466788,-0.012131857980009885,-0.00206479575096112,-0.0010083302875261058,-0.00023841166694182903,0.0025087174890359165,0.0009590848776497296,2483,316000000,1.22,0,2,3,0.13116877744337965,0.12784899962748308,4.991524505789428,2.37862491607666
0.1047600000000004,0.0,5.0,-1.2945671705777626,-1.2620406841571228,4.9488550494790156,-0.9277970309438387,0.00010561771148953877,0.000526278669056825,-0.3730849517837177,-0.04270351933328799,-0.0027463744899547168,-0.002259819184385825,-0.00021498162823263556,0.0028047853675161605,0.0010650830517988652,2483,438000000,1.23,0,2,3,0.13133616493840755,0.127164060015811,4.99145358321853,2.5789616107940674
0.1047600000000004,0.0,5.0,-1.2992140115221553,-1.2670250727618575,4.948512860037709,-0.927771313511256,0.0001810320604307383,0.00037139211514310074,-0.3731490575103846,-0.0660569950919947,-0.0034616515210993543,-0.0031118470541728516,-0.00019384448108894503,0.002970550895042834,0.001211440826409671,2483,561000000,1.25,0,2,3,0.13133616493840755,0.127164060015811,4.99145358321853,2.824207067489624
0.14185500000000045,0.0,5.0,-1.306273960011114,-1.274549405188477,4.948051367120988,-0.9277390975994634,0.0002732200220198222,0.0001762120420070067,-0.37322923396415353,-0.07598133325943038,-0.0042348615714461624,-0.0032616941024329526,-0.0001710536096766191,0.0031738567258798867,0.001197940173369716,2483,695000000,1.26,0,2,3,0.13112208937607794,0.12527601752906714,4.9913051233448895,3.0718231201171875
0.14185500000000045,0.0,5.0,-1.3139933296758701,-1.2829949787056165,4.947569023457929,-0.9277060072092955,0.0003625440661321854,-1.2093105774617547e-05,-0.3733114418328794,-0.06114209848340972,-0.004951153200135916,-0.002654840584177862,-0.00014388386802011155,0.0015563983083666244,0.0009934164609148866,2483,831000000,1.29,0,2,3,0.1310142163974545,0.1240408272172948,4.991209724566277,3.318955898284912
0.14185500000000045,0.0,5.0,-1.3172230698534362,-1.2868161634747526,4.947342654283177,-0.9276899641604894,0.00038275060748368316,-4.42836632742658e-05,-0.3733512849004799,-0.03770264149708572,-0.005425283249799739,-0.0019119737051044277,-0.00012662649879757737,-2.0206684059331792e-05,0.0006955874539471552,2483,978000000,1.31,0,2,3,0.13342257761826434,0.124902741517619,4.991150502667907,3.506169319152832
0.18432000000000054,0.0,5.0,-1.3184638219751177,-1.288967380800025,4.947180854715655,-0.9276784934489917,0.000373411615059341,2.619727696124099e-06,-0.3733797977249329,-0.004009777940492887,-0.006042185264949876,-0.0008654742235903363,-0.0002515841202921365,-0.0012593272913363762,0.00038483493085550435,2484,85000000,1.31,0,2,3,0.1365124606220003,0.12688383142071621,4.99114799731294,3.7135636806488037
0.18432000000000054,0.0,5.0,-1.317127843126845,-1.2885580032685584,4.9471463816060455,-0.9276732415082964,0.0003563793752421895,7.775492757309646e-05,-0.3733928546951613,0.02566510080886848,-0.006519504853305361,7.708487846497482e-05,-0.00013798060223280117,-0.0016919587778829737,0.00017621433414660714,2484,207000000,1.3,0,2,3,0.14114838894637044,0.13003392074479384,4.9911655059935125,3.9116461277008057
0.2320650000000006,0.0,5.0,-1.3117883948088664,-1.2847683395265155,4.947253023727536,-0.9276738906032498,0.00031803345830944384,0.0002020584632918807,-0.3733912301060731,0.06298328086546413,-0.007301232487441908,0.0012910488720219338,-0.00038043004337851016,-0.0019902943904526182,-0.000217410891423242,2484,315000000,1.29,0,2,3,0.14536484107456543,0.13289892954573168,4.991189922719221,4.116373062133789
0.2320650000000006,0.0,5.0,-1.3058252553295255,-1.2801068620620157,4.947423499882786,-0.927680817707554,0.00029406206032652843,0.0003045427341962439,-0.37337396968545056,0.08378622156109018,-0.008029784375418634,0.001967290244260217,-9.775121014854449e-05,-0.0021718911057178047,-0.00048102773462233017,2484,440000000,1.27,0,2,3,0.14536484107456543,0.13289892954573168,4.991189922719221,4.3258538246154785
0.28500000000000064,0.0,5.0,-1.295450015890527,-1.2718167300437073,4.947761228681036,-0.9276969220246882,0.00024262346285646385,0.00045450208211376497,-0.37333383911404555,0.1011998855464707,-0.009272803770068689,0.002614199245727646,-0.00034029910693789134,-0.002315831852683914,-0.0007171076731538051,2484,556000000,1.25,0,2,3,0.1547010922675146,0.13852105524458574,4.991229055544181,4.567905902862549
0.28500000000000064,0.0,5.0,-1.2840347110377661,-1.2628152433394362,4.948151813608181,-0.9277159636394263,0.00020594366435299993,0.0006111429459035574,-0.3732863175902343,0.10075613428216697,-0.010828498828148847,0.002579229033268842,-0.00033226889968318574,-0.0021706871848437004,-0.0006385142398812604,2484,689000000,1.23,0,2,3,0.15940942967296343,0.1407523220895565,4.991230964696902,4.786046981811523
0.28500000000000064,0.0,5.0,-1.27192992229367,-1.2538318487878284,4.948535531450115,-0.9277301647612706,0.00017879137436694584,0.0007654278987731509,-0.37325075156763154,0.08541444828648252,-0.012976787587432106,0.0019705835156236607,-0.00046266710853615223,-0.0016292062923639605,-0.0003202097587973185,2484,826000000,1.21,0,2,3,0.15940942967296343,0.1407523220895565,4.991230964696902,5.079186916351318
0.3430350000000007,0.0,5.0,-1.2631943552127889,-1.248166540176349,4.94876072254051,-0.9277305196948264,0.00018660375665135938,0.000849296819396658,-0.3732496841267488,0.060222700165030965,-0.01490266783987452,0.0010013639709277413,-0.000588867834494522,-0.0005062904733676987,0.00030705353140092484,2484,992000000,1.18,0,2,3,0.168203786689152,0.14334215894961375,4.991172984894644,5.292170763015747
0.3430350000000007,0.0,5.0,-1.2572214705872287,-1.24551014927616,4.948823142707396,-0.9277136553306979,0.00022633190252338234,0.0008547034093710089,-0.3732915642884349,0.02751694921528377,-0.016691084162731688,-0.0002756618393830795,-0.0005285138172439474,0.0008716111551620997,0.0009879659614853153,2485,119000000,1.17,0,2,3,0.168203786689152,0.14334215894961375,4.991172984894644,5.558777093887329
0.4060800000000008,0.0,5.0,-1.2546475846500922,-1.2464805709949331,4.948683342074494,-0.9276772172395362,0.00030477742832445956,0.0007716308695606512,-0.373382233523812,-0.007912299486411412,-0.01873170117674716,-0.0016805342146441616,-0.0006527879747864063,0.002024939294642536,0.0017817043726608972,2485,273000000,1.16,0,2,3,0.1755084319797303,0.14363068682528057,4.991055926541927,5.788965702056885
0.4060800000000008,0.0,5.0,-1.2550258237952368,-1.2501204129760508,4.948407283845029,-0.9276288119213718,0.0003910178551099909,0.0006574317789422828,-0.3735026133534241,-0.03600989163176934,-0.02047407270087305,-0.002810003715213908,-0.000598033500409656,0.002494157865839952,0.0025758356059668586,2485,397000000,1.17,0,2,3,0.1790667722035665,0.1431715823249062,4.99098876659385,6.028397083282471
0.4740450000000009,0.0,5.0,-1.2580015288261384,-1.2571694014438188,4.947936651912618,-0.9275521261376614,0.0005019734810334216,0.0005016728427947577,-0.37369312228683976,-0.059228032499279694,-0.022587047111895724,-0.003640475054768747,-0.0007094476131896954,0.0028171721396574867,0.00303221554531774,2485,532000000,1.19,0,2,3,0.1790667722035665,0.1431715823249062,4.99098876659385,6.241989850997925
0.4740450000000009,0.0,5.0,-1.2621450356175516,-1.2657557320548163,4.947414977711759,-0.9274778888986976,0.0006152487834711565,0.00034596895821008354,-0.3738773426919974,-0.0629409852931437,-0.024481998831184636,-0.003630059392512397,-0.0006303145482888795,0.002278531883348478,0.0023990945464902325,2485,658000000,1.21,0,2,3,0.1790667722035665,0.1431715823249062,4.99098876659385,6.488333702087402
0.5468400000000009,0.0,5.0,-1.2648549575659893,-1.2725879170138603,4.947017301599667,-0.9274386501324188,0.00067948160078644,0.00028130685734749394,-0.37397461065126175,-0.04509568125865969,-0.02618821494133063,-0.002989568771646355,-0.0005552156324029056,0.0002698226438724305,0.0009964660364403244,2485,805000000,1.23,0,2,3,0.1790667722035665,0.1431715823249062,4.99098876659385,6.691997766494751
0.5468400000000009,0.0,5.0,-1.265377913496065,-1.276841493545545,4.946760934488158,-0.9274321067447371,0.0006931845189261888,0.00031707858886941736,-0.3739907837573138,-0.022011387199385814,-0.02763122099626953,-0.0022521066920257304,-0.0004950873915277043,-0.0011058200925617712,-0.000295743065237275,2485,920000000,1.24,0,2,3,0.1790667722035665,0.1431715823249062,4.99098876659385,6.874825954437256
0.624375000000001,0.0,5.0,-1.2632820328839898,-1.2795655346440855,4.9465631337921785,-0.9274609021597386,0.0006850750503793947,0.0004153096066705682,-0.3739192869526113,0.013314033581422382,-0.029254296772831877,-0.0012203317116653229,-0.0005677166257100907,-0.0018173654211750545,-0.0020957443894076278,2486,21000000,1.24,0,2,3,0.19598333506805804,0.13790094904960581,4.99065742910039,7.09120774269104
0.624375000000001,0.0,5.0,-1.2579189191763087,-1.2794488223978333,4.946489549636746,-0.9275276318931535,0.0006736205188540186,0.0005346220000943896,-0.3737535986306916,0.04826212175700943,-0.03112895374369601,-0.0002272513698377496,-0.000536705545073346,-0.0019945985741287586,-0.0036981414723413764,2486,137000000,1.23,0,2,3,0.19982310503904116,0.1364720973055751,4.990574788212203,7.327306509017944
0.7065600000000011,0.0,5.0,-1.2496612708680364,-1.2768587340267727,4.9465323867903885,-0.9276256830852248,0.0006589225525106154,0.0006606868302940703,-0.37351000173308896,0.07747605485573904,-0.03315355616342876,0.000649564447755069,-0.0006316230724223715,-0.002099933612953464,-0.0048661441724107135,2486,267000000,1.22,0,2,3,0.20392737131268146,0.1349661963867501,4.990484992209556,7.528683185577393
0.7065600000000011,0.0,5.0,-1.2389746130398156,-1.2723141421081787,4.946674568363201,-0.9277425578243269,0.000644809153086697,0.000792653994775669,-0.3732193755988239,0.09866534433632487,-0.03538793511986775,0.0013123001918031725,-0.0005662169598963374,-0.0021887434741074685,-0.005262369450065307,2486,389000000,1.21,0,2,3,0.20834754780102635,0.1334074675984989,4.990388641677515,7.749972820281982
0.7065600000000011,0.0,5.0,-1.2248115062461722,-1.2658655649573927,4.946913125023291,-0.9278748070787588,0.0006285382137256143,0.0009540033035993092,-0.3728901141167016,0.10663028186748016,-0.03822156328676453,0.0015386275907769097,-0.0008292956579225574,-0.0022560856223208248,-0.0047414911477972055,2486,511000000,1.2,0,2,3,0.20834754780102635,0.1334074675984989,4.990388641677515,7.988955497741699
0.7933050000000011,0.0,5.0,-1.2105454429843447,-1.259944164195998,4.947136840156077,-0.9279800339492947,0.0006280574152007299,0.0011052535313498812,-0.3726277506439644,0.09573903420411486,-0.04144558837544828,0.0011236922518975553,-0.0007557179571904271,-0.0015738849242552533,-0.0030989240485723712,2486,653000000,1.18,0,2,3,0.20834754780102635,0.1334074675984989,4.990388641677515,8.213216066360474
0.7933050000000011,0.0,5.0,-1.199563151666304,-1.2565532911171668,4.947255483272265,-0.9280286172480089,0.0006466875434595729,0.0011748551137259176,-0.37250649266748515,0.07380797851576618,-0.044085173546020255,0.0003031574393802678,-0.0006918036717706855,-0.00013241349279269343,-0.0012053363093400549,2486,779000000,1.17,0,2,3,0.20834754780102635,0.1334074675984989,4.990388641677515,8.415868520736694
0.8845200000000012,0.0,5.0,-1.1920296747439048,-1.2556138127398138,4.94725529946261,-0.9280357922189901,0.0006917636244058972,0.0011617272799485262,-0.3724885772923596,0.0502590809538529,-0.04642035115018088,-0.0006015646360765269,-0.0009317004980857746,0.0011634547149697028,0.0001930395725935341,2486,896000000,1.16,0,2,3,0.23160994674471663,0.1263464064830697,4.989943552494235,8.606308221817017
0.8845200000000012,0.0,5.0,-1.18601245471599,-1.2564872908524194,4.947164716843855,-0.9280218856459772,0.0007691153402882343,0.0010997153876174384,-0.37252325947482,0.02721309558620939,-0.04911010984676685,-0.0014445564290605619,-0.000959606290962256,0.0020857404479102115,0.0012079820862709312,2487,8000000,1.17,0,2,3,0.23160994674471663,0.1263464064830697,4.989943552494235,8.770816087722778
0.9801150000000013,0.0,5.0,-1.1806453863673942,-1.2597913626095252,4.946945262583308,-0.9279778265662155,0.0008750762580483443,0.0009895611217177064,-0.3726330747689632,0.001947235959534254,-0.05225809021363307,-0.0024127414769577935,-0.0011237779858674912,0.0025200000436598202,0.0027115461307403166,2487,109000000,1.18,0,2,3,0.2425433232492141,0.12362397343574916,4.989764693425502,8.97203254699707
0.9801150000000013,0.0,5.0,-1.1770632157262364,-1.2653321878336952,4.946604166078826,-0.9278932266778213,0.0009984289259416846,0.0008728243018572561,-0.37284366858354906,-0.02054187732885569,-0.05541750415237394,-0.0034182327322119315,-0.0011565979320948827,0.00258725290223083,0.004719619482784765,2487,223000000,1.19,0,2,3,0.2425433232492141,0.12362397343574916,4.989764693425502,9.165399074554443
0.9801150000000013,0.0,5.0,-1.1748514646873403,-1.274337354130528,4.946064294972826,-0.9277423325203,0.0011359291300112654,0.0007359877301350351,-0.3732188800648561,-0.043016989197099176,-0.05912934410473346,-0.004418536480922655,-0.0010433195825498842,0.0025360931886098115,0.006531176131829852,2487,344000000,1.21,0,2,3,0.2425433232492141,0.12362397343574916,4.989764693425502,9.40551495552063
1.0800000000000012,0.0,5.0,-1.174095027580167,-1.2854679682443946,4.945418172603241,-0.9275657606276722,0.001265073090053541,0.0005996748512512493,-0.373657329235434,-0.05601464390694667,-0.06261654537837716,-0.0049513724115043765,-0.0009343618614821025,0.002480125999682059,0.0065414457822043914,2487,481000000,1.22,0,2,3,0.2425433232492141,0.12362397343574916,4.989764693425502,9.64026927947998
1.0800000000000012,0.0,5.0,-1.1736213972844456,-1.299311632705064,4.944647820463376,-0.9273972828236744,0.0014017360858240224,0.0004464782603987067,-0.37407501333873416,-0.056975326210838284,-0.06578746282564747,-0.004934284245464135,-0.0008096251121969544,0.00236615549056296,0.0044979008634982165,2487,627000000,1.24,0,2,3,0.27702802575872654,0.11731888886616156,4.989281220329456,9.918326616287231
1.1840850000000014,0.0,5.0,-1.1724219893006387,-1.3093405217660146,4.944106251511631,-0.9273274297245497,0.001487925176064104,0.0003709904057670215,-0.3742478944833885,-0.04213602159245345,-0.06830002359695227,-0.004467487771191105,-0.0008905473123377305,0.0008485399291657814,0.001607825015526032,2487,791000000,1.27,0,2,3,0.27702802575872654,0.11731888886616156,4.989281220329456,10.125595092773438
1.1840850000000014,0.0,5.0,-1.1692348398500947,-1.3178715454762833,4.943638947273632,-0.9273295132581474,0.0015357461880472513,0.0003861224339302375,-0.37424252328339086,-0.01569639236496961,-0.07051036466901395,-0.0037533911061393734,-0.0007827595595699677,-0.000697913009162221,-0.0024915955464166473,2487,909000000,1.28,0,2,3,0.27702802575872654,0.11731888886616156,4.989281220329456,10.356736660003662
1.2922800000000014,0.0,5.0,-1.1597669963470532,-1.3246940500828384,4.94318211820548,-0.9275301259651205,0.0015451219793698899,0.0005290260280077161,-0.37374483027415667,0.03898136325100032,-0.07303807045220927,-0.002490972454247678,-0.0008098120872546133,-0.0022054948885852355,-0.010237279548164224,2488,35000000,1.29,0,2,3,0.27702802575872654,0.11731888886616156,4.989281220329456,10.600963354110718
1.2922800000000014,0.0,5.0,-1.1484177099111574,-1.3261237875104546,4.942970609606799,-0.9278102470967933,0.0015312387185207436,0.0006837477249627592,-0.37304870081428093,0.07668787705522702,-0.07494125155323363,-0.0016102913550977449,-0.0006949755231744348,-0.0027248425567449885,-0.014168926645652391,2488,184000000,1.29,0,2,3,0.27702802575872654,0.11731888886616156,4.989281220329456,10.807968854904175
1.4044950000000016,0.0,5.0,-1.1312444496450758,-1.3244415564476475,4.942855186231831,-0.9282186896420319,0.0015022643518336496,0.0008868337850380558,-0.3720309408192873,0.11238794569117269,-0.07742054810355882,-0.0007221792354836713,-0.0007444349819252238,-0.002978678685394698,-0.01649679343245225,2488,305000000,1.29,0,2,3,0.27702802575872654,0.11731888886616156,4.989281220329456,11.04296588897705
1.4044950000000016,0.0,5.0,-1.108103115374111,-1.3199275677243643,4.942845979021013,-0.9286932172280802,0.0014637488287837462,0.0011308513236578867,-0.3708442892767905,0.12892444571058334,-0.08109051010307872,-0.00034045091339246405,-0.0006258773737499723,-0.0030777336860410287,-0.014591836043109652,2488,440000000,1.3,0,2,3,0.3487501367586298,0.10906292260741421,4.98852031183479,11.304052114486694
1.4044950000000016,0.0,5.0,-1.0902477036777196,-1.3167433351626119,4.942841442383194,-0.9289701399225587,0.0014568973277089984,0.0012988286388422123,-0.3701495233369956,0.12091025700618488,-0.08518899439662675,-0.0007143436479142058,-0.0010988716894644313,-0.0021644273829224403,-0.010276825196342543,2488,601000000,1.34,0,2,3,0.3487501367586298,0.10906292260741421,4.98852031183479,11.524978637695312
1.5206400000000015,0.0,5.0,-1.0701480385228836,-1.3146163646314926,4.942773073144218,-0.9291984635981783,0.0014743875469388522,0.0014409264736295016,-0.36957538494743375,0.11128383905303589,-0.0893449982702979,-0.0011531221233282989,-0.0008196288320050371,-0.001764061687481444,-0.00869742953000241,2488,734000000,1.36,0,2,3,0.3487501367586298,0.10906292260741421,4.98852031183479,11.749693632125854
1.5206400000000015,0.0,5.0,-1.0533280714727196,-1.3137267569127513,4.942675429470834,-0.9293860204121931,0.0014833666907299594,0.0015447364581691176,-0.36910301878326895,0.10053722181067863,-0.09209140065165644,-0.001595901548541909,-0.0007413731566430215,-0.0010951117246804642,-0.007547072982561076,2488,862000000,1.39,0,2,3,0.3487501367586298,0.10906292260741421,4.98852031183479,11.984456539154053
1.6406250000000018,0.0,5.0,-1.0376401932461874,-1.3143908207381974,4.9425068349767685,-0.9295292749359916,0.0015182780245201046,0.0015912185460959535,-0.36874176586379304,0.0829770692208137,-0.09528982167433842,-0.0022539078011395972,-0.0010230754924123175,2.4721137775740587e-05,-0.00580104133405257,2488,982000000,1.43,0,2,3,0.3487501367586298,0.10906292260741421,4.98852031183479,12.215227365493774
1.6406250000000018,0.0,5.0,-1.0210266170962055,-1.3175350913278947,4.942200433244653,-0.9296578253094321,0.0016068272958409502,0.0015745685811231983,-0.3684172453628656,0.06008181624694388,-0.09975128061778,-0.003156686858398203,-0.0011577963960007764,0.001292855279189098,-0.004051998485010699,2489,115000000,1.46,0,2,3,0.3487501367586298,0.10906292260741421,4.98852031183479,12.42280650138855
1.7643600000000017,0.0,5.0,-1.008320176317783,-1.3223777584154268,4.941830006549856,-0.929726013288636,0.0017146700257288825,0.0015065802522363453,-0.36824493253412904,0.0409806914498992,-0.10397984170472056,-0.003963372842235325,-0.0014280583627623855,0.00199591502223484,-0.0021542022750509204,2489,237000000,1.5,0,2,3,0.44200302401388103,0.10352906172875136,4.987861141351298,12.66632604598999
1.7643600000000017,0.0,5.0,-0.9968066716368486,-1.3290903216167835,4.9413667350356665,-0.9297491294291516,0.0018405450813480276,0.0014161633498512845,-0.3681863158794804,0.023965582795877342,-0.1084972245724389,-0.004709137164166563,-0.0013500407590072427,0.0022650013761449372,6.831764243209193e-05,2489,369000000,1.54,0,2,3,0.4579969892435812,0.10293372468501687,4.987739912122633,12.874512910842896
1.8917550000000016,0.0,5.0,-0.9861845235145695,-1.3373362337973802,4.940825617146028,-0.929733092685825,0.0019527261193607013,0.0013294759520216515,-0.36822655488061506,0.01738050947571545,-0.11215893312285659,-0.005152155526928874,-0.0009247879290796845,0.0011758946925510827,-0.0001274196502087932,2489,493000000,1.58,0,2,3,0.4579969892435812,0.10293372468501687,4.987739912122633,13.076811075210571
1.8917550000000016,0.0,5.0,-0.9748277505590534,-1.3453534045779885,4.94027855861283,-0.9297808087863784,0.0019979533295931672,0.001348979475934377,-0.36810574031032733,0.03023160293180921,-0.1143972437839385,-0.00499364855572809,-0.0007634510780007986,-0.0009137581628237967,-0.0043944374283455545,2489,612000000,1.61,0,2,3,0.4916192046452443,0.10191473451903772,4.987489985766874,13.28160285949707
1.8917550000000016,0.0,5.0,-0.9617873198191221,-1.352096765946987,4.939778175414963,-0.9299409439137778,0.0020042217403774755,0.001454648504274225,-0.367700568296673,0.05057550597056691,-0.1162393951923419,-0.004562507608901556,-0.000804960615141681,-0.0020817627273572725,-0.010152363938686904,2489,730000000,1.64,0,2,3,0.4916192046452443,0.10191473451903772,4.987489985766874,13.499940872192383
2.0227200000000014,0.0,5.0,-0.9465892730360473,-1.3571677954749632,4.939340740514685,-0.9302439789082859,0.0019958057167809937,0.0016029946453380377,-0.3669326734873695,0.0765927392147852,-0.1181138817713913,-0.004029943171691435,-0.0007149962300445623,-0.0025366408181071165,-0.017296995247306768,2489,854000000,1.69,0,2,3,0.4916192046452443,0.10191473451903772,4.987489985766874,13.713713884353638
2.0227200000000014,0.0,5.0,-0.9254838493906293,-1.3602402656432755,4.93893818166234,-0.9307927242072427,0.0019697187759924765,0.0017835545208545643,-0.36553774593614047,0.11003978092982736,-0.11933800766022033,-0.0033037917081678893,-0.00040194246082592144,-0.0026089400080309133,-0.024038049559749197,2489,975000000,1.76,0,2,3,0.5462327787543204,0.10081300253944427,4.987076802580585,13.947682619094849
2.1571650000000018,0.0,5.0,-0.9013626103977092,-1.3608457064296604,4.938634361440393,-0.9314435617060806,0.0019394120666436704,0.0019611838205036932,-0.36387536849194463,0.13268727839877975,-0.1212673300285074,-0.002869893824396994,-0.0006523016054416075,-0.00256443643138482,-0.025945775269065052,2490,105000000,1.9,0,2,3,0.568766010706172,0.10053126169378682,4.98691835847112,14.192303657531738
2.1571650000000018,0.0,5.0,-0.8750423141922204,-1.3599355690777728,4.938392223161985,-0.9321273102609318,0.0019314951492694018,0.0021399765125059414,-0.36211927219182155,0.15256744405781492,-0.12309007791904292,-0.002521436618331724,-0.0009052882035121002,-0.0024094347054415266,-0.028346273575152736,2490,242000000,2.07,0,2,3,0.568766010706172,0.10053126169378682,4.98691835847112,14.436942338943481
2.2950000000000026,0.0,5.0,-0.8424242881029269,-1.3571183307426973,4.938186584502228,-0.932985222473798,0.0019327842036011263,0.0023288671710119616,-0.3599019524376596,0.16931881255543185,-0.12551707936917908,-0.002344682767327808,-0.0007602836603837204,-0.0021457901084431796,-0.030606907603214495,2490,382000000,2.27,0,2,3,0.6160758986755549,0.10018885083906055,4.986585709456901,14.707472085952759
2.2950000000000026,0.0,5.0,-0.8127850661812923,-1.3543313451075596,4.938015654513185,-0.9337368885537203,0.0019363723914991614,0.002467239456506109,-0.3579463453444427,0.16927002683028242,-0.12849237735885505,-0.002543832025720178,-0.0006761872100469191,-0.0016725215232327173,-0.028866645698144566,2490,542000000,2.52,0,2,3,0.6160758986755549,0.10018885083906055,4.986585709456901,14.939444780349731
2.4361350000000024,0.0,5.0,-0.783047689434836,-1.3521761057090023,4.937818868952331,-0.9344515599949932,0.00195788874097161,0.0025825115791184355,-0.3560755247535912,0.1686867361306101,-0.1317313703965058,-0.002784498692756896,-0.0009561326578477747,-0.0014143870657790103,-0.028927097082487307,2490,687000000,2.75,0,2,3,0.6160758986755549,0.10018885083906055,4.986585709456901,15.18114709854126
2.4361350000000024,0.0,5.0,-0.7574415850137504,-1.3508326693059098,4.937624672377554,-0.9350607231869217,0.0019848745852588624,0.0026620626618241465,-0.3544720266091758,0.16270418122157507,-0.13489213932677713,-0.0031533091648158367,-0.0007139150795865135,-0.0007342450317082694,-0.02742806882451987,2490,820000000,2.98,0,2,3,0.6963254825392516,0.10017524124833577,4.985998762816227,15.40025520324707
