x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0356813278943349,-0.2064063735359332,5.356009346762102,-0.987681788200089,-0.0001221581261420435,0.0008251200514191935,-0.15647360643944824,0.07459237638041573,0.07814509785749321,0.20489915725990807,-0.0007034791394744389,0.0008917906882288662,0.010611434117890894,3887,972000000,1.63,0,2,2,1.0180893233347563,0.44304171419719646,5.2488556393832635,6.341060400009155
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0296225384884725,-0.19441511032664338,5.380800609175794,-0.987575512066699,-7.096664788258222e-05,0.0007609659197835167,-0.15714332267328712,0.0829323320339356,0.0805369817332147,0.20803552805471243,-0.0004534934305411298,0.001423188791704888,0.011838369027827866,3888,87000000,1.61,0,2,2,1.0100013378336334,0.4561428062365736,5.29927422434446,6.547844648361206
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0228326592551544,-0.1818331919600225,5.406016413743213,-0.9874588096412674,-2.532752898572367e-05,0.0006664951672231325,-0.15787543952293348,0.08966743593454166,0.08320030972213148,0.2114868247892338,-0.0005347356648144341,0.0018945376268675318,0.012775810137100052,3888,207000000,1.58,0,2,2,1.0100013378336334,0.4561428062365736,5.29927422434446,6.739215612411499
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0154587366508394,-0.1687220675918485,5.431599061429493,-0.9873336048359316,2.276740566136326e-05,0.0005460378056973456,-0.1586570328918469,0.09510952362888145,0.08579598321267227,0.21468790125064063,-0.00016674066642963226,0.0022445483637056896,0.01354140058538178,3888,324000000,1.57,0,2,2,0.9992375569260887,0.4685924517984842,5.352117250834809,6.954047918319702
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0076701744524177,-0.15510439940151802,5.457603393057423,-0.9872011675503529,6.252354901162605e-05,0.000409292642189376,-0.15947941358544848,0.09930605894391592,0.08848800473025897,0.21805105115300574,-0.0004533794168537497,0.002444883921270957,0.014133531749394024,3888,455000000,1.56,0,2,2,0.9992375569260887,0.4685924517984842,5.352117250834809,7.172982692718506
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9981815576395237,-0.1386715888042964,5.488353417626807,-0.9870395349143561,0.00013421788132999434,0.00024138208878750355,-0.16047703959226994,0.10325128764539286,0.09098281753493512,0.22069750378051886,-0.0007595500164825353,0.002595316527731484,0.01476883235227433,3888,576000000,1.58,0,2,2,0.9864675936894612,0.4805592651628057,5.406990218754728,7.405418872833252
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9883791892755912,-0.1217542555681922,5.519420801701002,-0.9868689077158923,0.00021316433402174685,6.991167550956041e-05,-0.16152309016659455,0.10592066537765925,0.09351703704201933,0.2232444786312001,-0.0006481089428689302,0.0025623725150580867,0.015460971189895645,3888,713000000,1.63,0,2,2,0.9864675936894612,0.4805592651628057,5.406990218754728,7.63879132270813
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9798761053847028,-0.10687014524250889,5.546355518970001,-0.9867162434190777,0.0002763674147667805,-7.220646793480758e-05,-0.16245298821573373,0.10738938096181654,0.09574020946573363,0.22539422514093546,-0.0005500373049471818,0.00246837378199416,0.015882474872341845,3888,844000000,1.71,0,2,2,0.9864675936894612,0.4805592651628057,5.406990218754728,7.8836753368377686
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9685424437421822,-0.08655756336278797,5.582626605759366,-0.9865085812171556,0.00035000123085572534,-0.0002556356541634012,-0.16370898367061393,0.10765267686466928,0.09882786658837016,0.22833005161789774,-0.0005073558156709623,0.0023916388954603462,0.015707390048191883,3888,976000000,1.79,0,2,2,0.9864675936894612,0.4805592651628057,5.406990218754728,8.141103982925415
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9577782937888409,-0.06583295010061586,5.6194088895007805,-0.9863101060493039,0.00043911616755498397,-0.00043706327728851925,-0.16489994195782354,0.10242657852093869,0.10207357074460037,0.23146348938386666,-0.0008979078074844438,0.002441262631691643,0.014405525871552527,3889,132000000,1.92,0,2,2,0.9404052859931947,0.5085350064765023,5.540622888435776,8.389904975891113
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9505787868104724,-0.05018134272249397,5.64734555431286,-0.9861769676029865,0.0005036485769872245,-0.0005765617122979085,-0.16569370079782997,0.09545123928743143,0.10500934422640555,0.23457067007708102,-0.0005231964848917414,0.002557138645897794,0.012251882617420051,3889,281000000,2.06,0,2,2,0.9404052859931947,0.5085350064765023,5.540622888435776,8.607211351394653
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9448657480882299,-0.034599124330296736,5.675714876783667,-0.9860814358405573,0.0005644535176041029,-0.0007879462104332957,-0.16626022501975768,0.07098026484620763,0.1089526791911721,0.23883243725270759,0.00010349246579721694,0.006866010289741098,0.003741094155884639,3889,407000000,2.15,0,2,2,0.9404052859931947,0.5085350064765023,5.540622888435776,8.809505462646484
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.944509901146017,-0.01782467256812799,5.709623802427905,-0.9861397598461628,0.000675654975676451,-0.0014997089581423049,-0.16590861464657897,0.014518799444027498,0.11526526418264352,0.2458810445086236,0.00037580737739517645,0.01205275975735276,-0.012046187475789338,3889,530000000,2.21,0,2,2,0.8957980940844481,0.5334175288522852,5.639712974527474,9.01511526107788
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.951799586588771,-0.002704950989723391,5.744612024398107,-0.9863467166783109,0.0008165078669284966,-0.0023220658416032874,-0.16466358377931106,-0.03980409434987565,0.12188453667995616,0.25335330993594435,-0.0004637076074232027,0.01119055668823421,-0.022633460503129754,3889,658000000,2.16,0,2,2,0.8957980940844481,0.5334175288522852,5.639712974527474,9.257976531982422
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9661702131765435,0.010938280168268383,5.780582004725445,-0.986657783942591,0.0009528793710027548,-0.002985264648160687,-0.16277775524124993,-0.09048011703627892,0.12792172412876218,0.25913854717350143,-0.00045589402475343377,0.008234772576543037,-0.03145622176816687,3889,807000000,2.01,0,2,2,0.8957980940844481,0.5334175288522852,5.639712974527474,9.49609899520874
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9938129901693157,0.026626285712463484,5.827872002653315,-0.9871708974518245,0.001093174034067813,-0.0034607337463025086,-0.1596259612864634,-0.14265286587271522,0.1337630926039522,0.2642531670184756,-0.0010810703770403052,0.002855110574273567,-0.03821992868324742,3889,955000000,1.79,0,2,2,0.8957980940844481,0.5334175288522852,5.639712974527474,9.76802134513855
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.027761030678757,0.041165280927557946,5.875802223999284,-0.98770580747685,0.0012472696662600487,-0.0033895446167609058,-0.1562824148206513,-0.1646082848028026,0.13621189114540594,0.26595165665836396,-0.0021557144236794556,-0.003101206402789103,-0.036693417496280745,3890,124000000,1.47,0,2,2,0.8957980940844481,0.5334175288522852,5.639712974527474,10.079494953155518
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0548807909428233,0.05258429743363536,5.913124738974851,-0.9880688985366258,0.0013626765793594152,-0.0029399342495136965,-0.1539784129148215,-0.1567385072201219,0.13684698229183231,0.2654429708882062,-0.0027377483320378815,-0.00812731304904446,-0.03057060512219323,3890,307000000,1.25,0,2,2,0.8909683868165932,0.620446295126222,5.847121406888811,10.316310405731201
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0802787386688413,0.06470566825714849,5.950223903674648,-0.9883687000191423,0.0014739105995249329,-0.0022300564489371303,-0.1520531724701905,-0.13720601394984502,0.13654170577025868,0.2628642290834544,-0.0035876059428119333,-0.011483231082820566,-0.02514287243684521,3890,453000000,1.19,0,2,2,0.8987730935435115,0.6356289743751694,5.884291777194641,10.540057182312012
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0994260222522412,0.07591728430389162,5.9815778541778375,-0.9885822841518788,0.0015390051908177734,-0.0014981423907164757,-0.15066670001514448,-0.11487758564956255,0.13612702635579893,0.25950690963501755,-0.0022482092845166335,-0.011917933261429425,-0.022540305690199602,3890,589000000,1.21,0,2,2,0.9066441034253331,0.649419012490221,5.921015190544073,10.733885049819946
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1159961621305836,0.08795384997068031,6.012475799092358,-0.9887801317071645,0.0015552509831411043,-0.0008159188777900642,-0.14936789016360535,-0.09287780508526337,0.13598016632539753,0.25576879965575233,-0.001994833814933372,-0.010505635509616695,-0.02126129238604335,3890,706000000,1.29,0,2,2,0.9132905101233733,0.6602129471638064,5.952148319547311,10.960814714431763
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1323363019071297,0.10295951951793211,6.047889838814987,-0.9889894554606287,0.0015911644045561,-0.00015221780129464333,-0.1479773699363105,-0.07036798382930597,0.13629182682102434,0.2512191277406438,-0.0020350230215626652,-0.008432738195551792,-0.018528353393776342,3890,833000000,1.4,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,11.167845726013184
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1441742912016357,0.11659724232886216,6.0777504048212325,-0.9891383575778261,0.0016468128295373608,0.0003091134998228236,-0.14697789638101771,-0.053913983654541274,0.1369885142290041,0.24750187016139397,-0.002199300524807768,-0.006726070705553866,-0.015101477492862614,3890,962000000,1.54,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,11.377155065536499
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1558112581139044,0.13331406747510013,6.1120092969936985,-0.9892726639148848,0.0017273496701230475,0.0007187542192624425,-0.14606880599990185,-0.03753341194352304,0.13818323953802575,0.24339887385070091,-0.0018220867787022144,-0.004730578166345367,-0.011553588501556078,3891,88000000,1.69,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,11.580535173416138
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1642399893940847,0.1482934293459853,6.140934283308025,-0.989360555585518,0.001802180128950758,0.0009666761273909169,-0.14546995818918257,-0.025675435892545413,0.13941767067464586,0.23992508000838447,-0.0019005653371095832,-0.0033447053056079312,-0.00857456861922401,3891,224000000,1.9,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,11.780816555023193
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1714422193254108,0.1637988895197472,6.1694247964685,-0.9894234767703955,0.0018773459656524802,0.001138340758848306,-0.14503917873465944,-0.015578608654642306,0.14076802398200813,0.23652008068589972,-0.001307862248722813,-0.0020382730099299806,-0.006493255477835191,3891,342000000,2.11,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,11.986749172210693
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1776574645163116,0.17980259564060933,6.197532955231522,-0.9894739816422957,0.0019484492408396482,0.0012320271394101099,-0.14469251987447557,-0.007259856149998673,0.14232878818410216,0.23327354414407667,-0.001752186813064327,-0.000938484612333923,-0.005078360300103668,3891,461000000,2.35,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,12.210402727127075
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1838426983880537,0.19900968740837757,6.229780126336706,-0.9895137201913249,0.0020630278176840947,0.0012822636634907227,-0.14441847966671334,0.0011543788068607678,0.14366054544451617,0.22882078924615606,-0.0016609103113296442,-0.0001586249467777634,-0.0028365515390760265,3891,594000000,2.59,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,12.432880401611328
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.188352471513491,0.21585623167363552,6.256912022171573,-0.9895329732613785,0.002145919559383037,0.001280592045965211,-0.14428530743548534,0.007051891739666687,0.14488925545625983,0.22510497100790103,-0.001021921480059973,0.0006731140899773891,-0.002280008015986823,3891,717000000,2.86,0,2,2,0.919813057989819,0.6701601432472915,5.982989191069923,12.646873712539673
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1923137972892082,0.23304447390032046,6.283619423424839,-0.9895535185621892,0.002219186470717972,0.0012232906863742748,-0.14414372227917405,0.011723727544106471,0.1462134946001494,0.22154183860053286,-0.0012958016782249615,0.0014091441130403837,-0.002251650971629715,3891,841000000,3.08,0,2,2,0.9456462818830955,0.7316674677474012,6.2348462745202005,12.850491285324097
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1952637688442362,0.2475855851463266,6.305537967681417,-0.9895687821194159,0.0022862118624984236,0.0011502217484161007,-0.14403845208813165,0.014848376244593323,0.14725754375893366,0.21856661369216476,-0.0007124943806502415,0.0018701880662774784,-0.0023083224732545204,3891,964000000,3.28,0,2,2,0.9456462818830955,0.7316674677474012,6.2348462745202005,13.048909187316895
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.198528609140468,0.2652932364162219,6.331469760892083,-0.9895928474391855,0.0023371325228312713,0.0010251227659500302,-0.14387314979554128,0.017407149222897073,0.14882490438501514,0.2152463350482603,-0.0005654440428770613,0.0023825989956094418,-0.0030679397241328843,3892,75000000,3.44,0,2,2,0.9456462818830955,0.7316674677474012,6.2348462745202005,13.243193864822388
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2015816672062114,0.2832395421193463,6.356982618613541,-0.9896203104653856,0.0024002568254095163,0.0008839037036703097,-0.14368402345357884,0.0188958355451368,0.15029995795089127,0.2117930426777118,-0.0012085351841051306,0.002379545867370325,-0.0032235003573077847,3892,195000000,3.6,0,2,2,0.9456462818830955,0.7316674677474012,6.2348462745202005,13.444870948791504
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2046163640145027,0.301408115501828,6.382103998819232,-0.989647684859889,0.0024960460786847146,0.000768297321329763,-0.14349438778105822,0.01902205390491476,0.15205309036886075,0.20860989677418912,-0.001352852848413022,0.0019233202124269155,-0.0031784221619091113,3892,308000000,3.75,0,2,2,0.8924414979649495,0.7591941967417186,6.339685165467487,13.64551329612732
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2071711941111236,0.3166925276044874,6.40273206698307,-0.9896700853254972,0.002574082891298964,0.000691095642137248,-0.14333882480300036,0.01903428711098662,0.1532240695608756,0.20574160529049207,-0.0014303928878689476,0.0016100832681331667,-0.0030669472380395746,3892,422000000,3.89,0,2,2,0.8924414979649495,0.7591941967417186,6.339685165467487,13.841466903686523
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2108048273181327,0.33825161084134164,6.431094843829517,-0.9897007490151046,0.0026797830429823354,0.0006009990540063492,-0.14312541689693115,0.018430973220616664,0.15467695990641736,0.20147687858387528,-0.001048179160534346,0.0015263019349731621,-0.003714682338795683,3892,530000000,3.99,0,2,2,0.8540298746545341,0.7743449437197868,6.387121473301594,14.062021970748901
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2140879297864473,0.3568692506961798,6.454942843783406,-0.9897397196866082,0.0027516252200888596,0.0005135364677474595,-0.1428546538045521,0.017156780790296654,0.156018071166739,0.19792741707888223,-0.000965663662100269,0.0016348621784345596,-0.00519044979228056,3892,663000000,4.12,0,2,2,0.8540298746545341,0.7743449437197868,6.387121473301594,14.27853512763977
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2181651231492325,0.37871781711892577,6.482221662870675,-0.989798318174886,0.0028296272041724423,0.000410527119805303,-0.142446881382277,0.014914799886325792,0.15769285658508325,0.1939174332598629,-0.000886479205064461,0.0015460856161553238,-0.00658450044284109,3892,792000000,4.21,0,2,2,0.8540298746545341,0.7743449437197868,6.387121473301594,14.514981985092163
