x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.4361350000000024,0.0,5.0,0.5927041865567967,1.4236531139417246,4.965582259322203,-0.7218794404542686,-0.003189644261631655,0.0011774044376983066,0.6920104864362291,-0.05844893131660054,0.16563196756035975,-0.003401764091299154,0.0012211419061713968,-0.003012045226569171,0.0011826422451122198,23572,118000000,12.62,0,2,3,1.175402888046837,-0.9515042547099057,4.974210174674441,17.868292808532715
2.5804800000000023,0.0,5.0,0.6477759920609284,1.4317980859437411,4.965216939818786,-0.7225623289667645,-0.00298125459869719,0.0016540792669193331,0.6912973722653092,0.01804355391105846,0.17993292618482676,-0.0013443095170789258,0.001206314448154444,-0.003022272130692727,0.013929836131865159,23572,455000000,13.09,0,2,3,1.267347102451497,-1.0075034846517905,4.972155913542781,18.308737754821777
2.727945000000002,0.0,5.0,0.7081919213426113,1.418160104332667,4.96543889219944,-0.7250887220322421,-0.0028071964563036195,0.00209783015243492,0.6886465449984899,0.08085753416441069,0.19267502196050096,0.00012960941131584327,0.001262975649751752,-0.00278665854693827,0.036769550206372514,23572,776000000,13.48,0,2,3,1.3571448302043807,-1.04018883876502,4.970724145975368,18.74148392677307
2.878440000000002,0.0,5.0,0.7820482613541455,1.3828244194231762,4.966174669356369,-0.7312020819074285,-0.0026592187544080665,0.0025759096041149004,0.682150869426676,0.13464436303565036,0.2043091665799024,0.0009973754760551558,0.0012664311611843004,-0.002621945600367326,0.06060965679353103,23573,90000000,13.38,0,2,3,1.431485138959919,-1.0498403851958162,4.970091237023943,19.20623779296875
3.0318750000000025,0.0,5.0,0.8569451905637218,1.3363804984516798,4.967150468705863,-0.7389343231487662,-0.0025675407572672516,0.002984546281007465,0.6737659580971946,0.16931857343697573,0.21228206411893275,0.001273942302883914,0.001250850880296639,-0.0021342852278394275,0.07319451033254154,23573,438000000,12.89,0,2,3,1.5174136781344414,-1.0433593992011279,4.969921649856919,19.65292263031006
3.188160000000002,0.0,5.0,0.9410331046991389,1.2792525808843396,4.968318179441013,-0.7482478349864321,-0.0025592093605460377,0.0033524762234903864,0.6634059004777819,0.19288098454958685,0.21811944624040075,0.0012225891947030716,0.0013851007224729983,-0.0016565600844842265,0.08111534407362342,23573,779000000,12.11,0,2,3,1.5962907511282904,-1.0239682198146869,4.9702064235318035,20.135539293289185
3.347205000000003,0.0,5.0,1.0193356883572324,1.225051052577084,4.96939841570302,-0.757021617051058,-0.0025917086880894186,0.0036228408365208487,0.6533746470347241,0.2064629422662052,0.22174431804745215,0.000979747560777675,0.0010276634839101462,-0.0014057555858926207,0.08557120381738059,23574,146000000,11.1,0,2,3,1.5962907511282904,-1.0239682198146869,4.9702064235318035,20.578888177871704
3.5089200000000025,0.0,5.0,1.1058722065278768,1.1662170872542295,4.970479852159973,-0.7666331706779735,-0.002630897217193402,0.00385296843647311,0.6420683878141774,0.21599687953131802,0.2249020561091577,0.00035679487136578276,0.0009525753910111234,-0.0010913579671978368,0.08871772952261381,23574,475000000,10.14,0,2,3,1.5962907511282904,-1.0239682198146869,4.9702064235318035,21.024918794631958
3.6732150000000026,0.0,5.0,1.2010190248069283,1.1041713363049788,4.9714024167844215,-0.7768665205339178,-0.002711854409399248,0.004046097549935783,0.6296464755827689,0.22297019401909673,0.22808354355807045,-0.0005511822179806022,0.0009068686267710291,-0.0008697128976109525,0.08945511872298084,23574,810000000,9.07,0,2,3,1.5962907511282904,-1.0239682198146869,4.9702064235318035,21.49726963043213
3.8400000000000025,0.0,5.0,1.3165601404671394,1.0334008943318698,4.972157187523202,-0.7884959363723371,-0.002835015927007394,0.004229032550584451,0.6150188910047324,0.2290262625883143,0.23197960758235198,-0.0015795762906329676,0.0008365893847894768,-0.0005849468209362385,0.08797567061264999,23575,169000000,7.94,0,2,3,1.9196194006770313,-0.8823600685839639,4.974447159271457,22.0508234500885
4.009185000000003,0.0,5.0,1.4565296566787131,0.963947126100216,4.972519822061843,-0.7992265251352698,-0.0028989775580869057,0.004203126797983892,0.6010082288741473,0.15786973290730483,0.23585564596409894,-0.002958040536435052,-0.0005140247651524987,0.0005959790144061117,0.041665343451313674,23575,596000000,6.84,0,2,3,2.0301936601560198,-0.8319143478829668,4.976195788866414,22.68008303642273
4.180680000000002,0.0,5.0,1.5453748018993287,0.9486997920650964,4.972245023865288,-0.8024197775803887,-0.0029555715329066443,0.003945696198394601,0.5967396388930966,0.06882005218607935,0.23975931812542947,-0.003968790621496638,-0.0009923181437443418,0.0027323930225975346,0.020862418568867724,23576,83000000,5.77,0,2,3,2.156526644790732,-0.7787271916799359,4.978011075510415,23.11252236366272
4.354395000000002,0.0,5.0,1.621362784816544,0.9646101485588559,4.97153210929277,-0.8034892441835283,-0.0031888023150587314,0.0034497087846649056,0.5953007353686693,-0.01933719999252536,0.24397616837046437,-0.00522081783637047,-0.0003343546040923684,0.003544227865859284,-0.001520262787835236,23576,420000000,5.89,0,2,3,2.156526644790732,-0.7787271916799359,4.978011075510415,23.533871173858643
4.530240000000003,0.0,5.0,1.6875748289874066,1.001463606198188,4.970402610137409,-0.8023820808841291,-0.003498323703896818,0.0030472876652736037,0.5967926541481579,-0.08326018766618454,0.2509314786378254,-0.006731441966699866,0.0008313256671499403,0.0033799751008700696,-0.026302607875550166,23576,744000000,6.3,0,2,3,2.156526644790732,-0.7787271916799359,4.978011075510415,23.924795866012573
4.708125000000003,0.0,5.0,1.7606310076714453,1.0631077874821655,4.9686097137430005,-0.7982242411591794,-0.003976205116566486,0.002750985231721631,0.6023410020071506,-0.13862157006360332,0.26408110062150436,-0.00866932942754729,0.0018177913830186299,0.003263763551331067,-0.05644812117679976,23577,44000000,7.01,0,2,3,2.156526644790732,-0.7787271916799359,4.978011075510415,24.382478713989258
4.887960000000002,0.0,5.0,1.8442502650151815,1.1498468810171782,4.965975270779364,-0.7902540019253751,-0.004602052287808537,0.0025698943377847304,0.6127567455350956,-0.18230390935211244,0.2804929018895802,-0.010947240865538308,0.0023246081354955095,0.0029399245022432297,-0.08188229767256416,23577,395000000,8.26,0,2,3,2.5923165808604516,-0.7894464470268227,4.9783316648523686,24.889599084854126
5.069655000000004,0.0,5.0,1.9292664179492198,1.2373822348431216,4.963056990399957,-0.7822438825422573,-0.005006125231850497,0.002526245445540274,0.6229470804324606,-0.13844036863245118,0.2902541489622643,-0.011170057855192116,0.0007372449886133836,-0.00038961897814715485,-0.02958556251542177,23577,775000000,10.08,0,2,3,2.752952118780277,-0.8444090266387436,4.97665222693691,25.370736360549927
5.253120000000004,0.0,5.0,2.0266208174389004,1.2869197684407654,4.960639315915673,-0.7825501974504286,-0.004910127986540164,0.002869933346498112,0.6225615171178168,-0.014557144130876701,0.29846499254592385,-0.009057278023417773,0.0007352766601798066,-0.0026339046144130407,0.028556024153658655,23578,131000000,11.66,0,2,3,2.897588041214014,-0.8791085855533023,4.975316972493919,25.86306405067444
5.438265000000004,0.0,5.0,2.1360172480688395,1.2981993768119653,4.958991698546445,-0.7875858667390581,-0.00472424087589685,0.0033129559754840237,0.6161779031933372,0.0879274106002017,0.3069007512794582,-0.00706791881388574,0.0008218731636588927,-0.002964383133985393,0.06179651609272696,23578,491000000,11.76,0,2,3,2.897588041214014,-0.8791085855533023,4.975316972493919,26.343165397644043
5.6250000000000036,0.0,5.0,2.2559944874402533,1.2810461257724113,4.958039555951738,-0.7958381694617492,-0.004573368185705864,0.0037779355315202133,0.6054803213435839,0.16682525422127867,0.31258823293283483,-0.0055772730350545936,0.0011777453778449853,-0.003259140407863015,0.0904993386939168,23578,856000000,11.08,0,2,3,3.1572690003679726,-0.8917555687790595,4.973466751383457,26.821550369262695
5.813235000000003,0.0,5.0,2.391820402310471,1.2423231823913234,4.957680069425415,-0.8073858483161727,-0.004441355134456786,0.0043099316800665,0.5899913480655938,0.2259287264076955,0.31333384166776174,-0.004409822712099001,0.0009960390116248163,-0.0033117109296654235,0.1109650889702607,23579,209000000,9.87,0,2,3,3.278433443583714,-0.8783568081044931,4.972870841623584,27.324244737625122
6.002880000000004,0.0,5.0,2.5268562031092294,1.1947377882755377,4.957821140663693,-0.819684996181786,-0.004348898854760847,0.0047620055178932775,0.572778244538551,0.2631462010303995,0.3101915379451268,-0.003932576682806546,0.0009177475192245765,-0.002870876164706715,0.12501129240263253,23579,578000000,8.09,0,2,3,3.4046901079993876,-0.8559491465124873,4.972389615184565,27.80449390411377
6.193845000000003,0.0,5.0,2.6585418894398414,1.1452937919427748,4.958117562537938,-0.8320736482430362,-0.004327997575010708,0.005120677863619509,0.5546246397291883,0.2877293368554961,0.30482745458027105,-0.004063508193155385,0.0009405237221926654,-0.0025234268377971603,0.13258460530778393,23579,948000000,6.13,0,2,3,3.4046901079993876,-0.8559491465124873,4.972389615184565,28.266212940216064
6.386040000000003,0.0,5.0,2.8091450173023262,1.0890464665019441,4.9584454164780905,-0.8459371761996376,-0.004336252726179106,0.005444881301904452,0.5332371368380918,0.30166707568129264,0.29817348775415387,-0.004655355740538699,0.00046365159960259916,-0.002025125468207989,0.13431063416646793,23580,291000000,4.11,0,2,3,3.4046901079993876,-0.8559491465124873,4.972389615184565,28.779606580734253
6.579375000000004,0.0,5.0,2.9763675060768557,1.0363492498784763,4.958535467044411,-0.8600403242221244,-0.004222605414013671,0.005545955827643492,0.5101784518081671,0.26753723624183734,0.3002425400329045,-0.005679820365700359,-0.001385964867495204,-0.0008699843704107479,0.11690770625136793,23580,671000000,1.79,0,2,3,3.772316158235336,-0.7744083015123154,4.971893250674307,29.32963228225708
6.773760000000003,0.0,5.0,3.1428471254365244,1.0163599186608987,4.958073365935105,-0.8710598024025226,-0.0040946601731607244,0.005250140308436255,0.4911318462727562,0.18350862529701334,0.30948697026605265,-0.0063379904713768,-0.0014435153843805892,0.0016763246321715997,0.07744830363662913,23581,80000000,0.63,0,2,3,3.772316158235336,-0.7744083015123154,4.971893250674307,29.91064739227295
6.969105000000003,0.0,5.0,3.2736999339393935,1.0328557659608542,4.957303828999795,-0.8774831665764766,-0.0042648169923637175,0.004740857083261535,0.4795650404116807,0.10962709898216463,0.3234774531787329,-0.006829726027727377,0.00011875299534835904,0.0032587225859970204,0.06719339071423747,23581,525000000,2.51,0,2,3,3.772316158235336,-0.7744083015123154,4.971893250674307,30.41665291786194
7.165320000000004,0.0,5.0,3.3962045360937707,1.0774884276233645,4.956199722835956,-0.8828655602515576,-0.004697092097764201,0.00419156319723106,0.46958361411519883,0.05605614839381652,0.34605350920272093,-0.007718101148268505,0.0009190327148189681,0.00305947712604393,0.045624314952874556,23581,903000000,3.49,0,2,3,4.232060343547421,-0.6819397344540379,4.971155651137306,30.909815311431885
7.362315000000003,0.0,5.0,3.5093406901863804,1.1386351434535884,4.954884530724055,-0.8852597014737502,-0.005016442516152589,0.0037443440031640946,0.4650549173367315,0.01913823542756956,0.35880910374212766,-0.008383703814071313,-0.0003627338145406611,0.0028677984346359153,-0.00012979507104660115,23582,282000000,4.34,0,2,3,4.232060343547421,-0.6819397344540379,4.971155651137306,31.381757974624634
7.560000000000004,0.0,5.0,3.628702347938095,1.2199423731713641,4.953239441030273,-0.8838529669028318,-0.0052531362643431405,0.003283793234918464,0.4677238011459751,-0.012398336523099551,0.36465812398711284,-0.008745404949314459,0.0003443731912966541,0.0023696378548265784,-0.020881154159724247,23582,640000000,4.68,0,2,3,4.526997684089388,-0.6311836458211725,4.969825577127267,31.9205322265625
7.758285000000004,0.0,5.0,3.730183668741939,1.2916093081742293,4.951770127483851,-0.8832357203214157,-0.005373649199133261,0.003135674783364649,0.46888799705926265,0.02931430011557496,0.3597451281697798,-0.00883951920785683,0.00016120209096470717,-0.0015954873447299178,0.032836085665621795,23583,40000000,4.05,0,2,3,4.69162620046867,-0.6071300663211016,4.968814176023919,32.39927887916565
7.957080000000003,0.0,5.0,3.8524095869864365,1.3365268942843462,4.950228896311667,-0.8888267639284657,-0.005257321572497257,0.0036289434932773937,0.4581988379115087,0.1549216821295098,0.33950643090215304,-0.008632582388351217,0.0012559234278342046,-0.003931642550014658,0.09760184257174842,23583,392000000,3.67,0,2,3,4.69162620046867,-0.6071300663211016,4.968814176023919,32.861083030700684
8.156295000000004,0.0,5.0,3.9858658991815408,1.344198582574162,4.948953842452702,-0.8975607754477983,-0.00519077988076569,0.004221689458767885,0.4408399794935687,0.26816073311210764,0.3181223297850092,-0.008321213446927272,0.0009404725631156907,-0.0040230925606010715,0.12536905269371346,23583,737000000,4.68,0,2,3,4.98517757550833,-0.5647305804327505,4.9665368295526475,33.33474659919739
8.355840000000004,0.0,5.0,4.152578975955252,1.3237503132377277,4.947846282465754,-0.9082296255020016,-0.0051457801552648105,0.00481453058127879,0.4184128207911052,0.35889295087306505,0.2946079353398329,-0.008069026132266179,0.0009080261293092917,-0.0035792326116279582,0.13132268795743585,23584,91000000,6.46,0,2,3,5.13041714664989,-0.5439459247873372,4.965149505101987,33.83263945579529
