x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.953741782142302,8.061688452265003,6.175570504584946,-4.405600379729755,5.686960126201978,5.74889914391559,-0.6085320799396083,0.000859766121327224,-0.006916492542436422,-0.7934986645341635,0.08401211979700132,0.09450563703889445,0.22924095142543166,-0.0023369425889541162,-0.0017923310906553525,0.013777344065601937,13434,998000000,5.39,0,2,2,-4.767707620051431,7.48699616593972,5.334175458507111,76.8544614315033
-5.953741782142302,8.061688452265003,6.175570504584946,-4.434107044889981,5.6968606836501445,5.810060799284913,-0.6073451101015918,0.0007578191029475579,-0.006506445391890792,-0.7944111083779323,0.04547884023912147,0.1019912714195051,0.2407778845543907,8.95157590719009e-05,-0.0027812622874989756,0.007921879387140507,13435,280000000,5.46,0,2,2,-4.767707620051431,7.48699616593972,5.334175458507111,77.20769095420837
-6.035970176772812,8.034354397463265,6.246979603717467,-4.464545699795139,5.697410636649063,5.879732229833028,-0.6069209034803762,0.0004924323621592398,-0.006212014337006711,-0.7947378091589761,0.013824479087257691,0.1109159381668946,0.25455429895228715,-0.0007025800243809499,-0.002597607794996293,-0.00018848823692962924,13435,554000000,5.62,0,2,2,-4.767707620051431,7.48699616593972,5.334175458507111,77.56109476089478
-6.118646833902687,8.003266302701505,6.315877451879425,-4.501872430147145,5.687477230186879,5.96929959141372,-0.6075950566051309,0.0001880772185139331,-0.005957780371827731,-0.7942246008963765,-0.014135516024326559,0.12114249588120016,0.2703760742434814,0.0013758657928519824,-0.0015879110264904739,-0.011004465250152862,13435,832000000,5.86,0,2,2,-4.95189461691282,7.635923533352257,5.661788140450503,77.96936702728271
-6.201656132817683,7.968516640433846,6.382125297973729,-4.536002170673914,5.673192502995159,6.052200988543774,-0.6091463677239276,-0.00017994880836322497,-0.00572556078640259,-0.7930371291817634,-0.005144839938538444,0.12580006704415775,0.2713934423706704,-0.00033269983816808235,-0.007134483621484833,-0.010432217186462367,13436,163000000,6.27,0,2,2,-4.95189461691282,7.635923533352257,5.661788140450503,78.34778046607971
-6.201656132817683,7.968516640433846,6.382125297973729,-4.56823693754076,5.670316432906361,6.120615550413644,-0.6097461907670523,-0.0010136326996805552,-0.004966458566211024,-0.7925805256774416,0.04917610232644548,0.12440840074871362,0.2516041125472476,-0.004214754517306574,-0.010160356305277674,0.0036454159271670505,13436,466000000,6.74,0,2,2,-4.95189461691282,7.635923533352257,5.661788140450503,78.68354606628418
-6.284883614466956,7.930206020270921,6.445589727654783,-4.607707279907363,5.6864735732199305,6.18714112829956,-0.6080013881614323,-0.0018116499600746246,-0.003784399465472187,-0.7939248756896833,0.12901404369023545,0.12201428502747483,0.22233864185031438,-0.002489859366505698,-0.007982421084307134,0.024115986161632463,13436,734000000,7.2,0,2,2,-5.071423326845683,7.70491634168103,5.848927581732788,79.00596213340759
-6.368216324575463,7.888442969334668,6.506142932007221,-4.651979263383451,5.722229752787245,6.245244998639625,-0.6047835872121805,-0.0023408777506772494,-0.0033196110176094444,-0.7963795031973229,0.19483522932823671,0.1190633881923178,0.19281914732553712,0.002932417828560574,-0.0018715018768489244,0.03093189916398842,13436,998000000,7.64,0,2,2,-5.071423326845683,7.70491634168103,5.848927581732788,79.3844530582428
-6.368216324575463,7.888442969334668,6.506142932007221,-4.7109339655662765,5.784327325157758,6.306048800939272,-0.6004429989781309,-0.0024225408249777206,-0.0037709244337485147,-0.799654998360552,0.23884145295094691,0.1187114486501419,0.16696668928452124,0.001085394399069628,0.003320422706565296,0.03315494177513756,13437,285000000,7.94,0,2,2,-5.071423326845683,7.70491634168103,5.848927581732788,79.80465650558472
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.772889949263117,5.851106309319617,6.360886620103681,-0.5960553790221224,-0.0019168755102097793,-0.0043204648097298305,-0.8029294142768093,0.22385396201250427,0.12330248073587687,0.159660819349816,6.584917677798785e-05,0.005261920841803658,0.02801952105073724,13437,619000000,8.07,0,2,2,-5.199561970797505,7.757283341016888,6.028243965492664,80.24909377098083
-6.534755148665063,7.795031808684679,6.618033988749895,-4.836722324867944,5.904574328223126,6.419581829990593,-0.592800438304804,-0.0011842655437180054,-0.004975969507962884,-0.8053331469573384,0.1552892752066902,0.13156498050896875,0.16635216292916727,0.0013621329912893998,0.006349374370984151,0.013956372822576668,13437,975000000,8.1,0,2,2,-5.250011994332568,7.772805542342375,6.0933510167137435,80.6864755153656
-6.61774586818253,7.743638077079121,6.669146507442605,-4.882658588225982,5.926328762099417,6.467359315345887,-0.5917378380713273,-0.0005832731083726438,-0.005453837170826993,-0.8061118076590036,0.09133189590613204,0.1386294655198653,0.17337698804754959,-0.0019415657106947037,0.0044076238282286795,0.006928882930878899,13438,331000000,8.08,0,2,2,-5.250011994332568,7.772805542342375,6.0933510167137435,81.03679704666138
-6.700411658799133,7.689300091909045,6.716897587203731,-4.922517942794033,5.930913396119173,6.513593630724531,-0.591200337674282,-9.85459557748319e-05,-0.00546190655688895,-0.8065062421328637,0.03627503514345304,0.14675981156672874,0.18049602795655773,-0.001893789692530845,0.001995618663386267,0.001657388622788858,13438,605000000,8.01,0,2,2,-5.250011994332568,7.772805542342375,6.0933510167137435,81.38272476196289
-6.700411658799133,7.689300091909045,6.716897587203731,-4.966657112044526,5.920179405546943,6.56962321603169,-0.5916855623185717,0.00018061388382545904,-0.005326910342798511,-0.8061512182888395,-0.014828069794964083,0.15863426325418742,0.19062055909522926,-0.000870110659434431,0.000613985446307197,-0.011674220968416194,13438,875000000,7.98,0,2,2,-5.250011994332568,7.772805542342375,6.0933510167137435,81.74613237380981
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.007354906125893,5.897536867416261,6.624877598761089,-0.5937611357110804,0.0003088178614774322,-0.005184079484227746,-0.8046245979775397,-0.05290651173612777,0.16954578360068714,0.20019684941681976,-0.001553941297061101,0.00019868792549004866,-0.025424536033824552,13439,160000000,7.98,0,2,2,-5.436369333147874,7.80858602304942,6.311245094035022,82.11847758293152
-6.864369656274056,7.572374008627096,6.801937735804837,-5.0596981459493655,5.856222844886912,6.698505243919665,-0.5981621912228421,0.00037550467549308684,-0.004880301970518154,-0.8013601154539718,-0.07277694804038438,0.17431626417738438,0.19873742259240076,-0.000778674990442596,-0.0018241153497911,-0.03082307921431493,13439,455000000,7.98,0,2,2,-5.436369333147874,7.80858602304942,6.311245094035022,82.54538893699646
-6.945471222611875,7.510092349047391,6.839055545102902,-5.100604092808257,5.825100546049962,6.752732979095818,-0.6012309958481655,0.00013098317494955906,-0.004547881036291597,-0.799062318754245,-0.046022308754864724,0.17053500234336627,0.18259159555021637,-0.0031191960943033337,-0.006544535699504195,-0.013160939761291957,13439,815000000,8.01,0,2,2,-5.545231830405181,7.835408956670366,6.415815605334778,82.89242911338806
-6.945471222611875,7.510092349047391,6.839055545102902,-5.144989931595383,5.811055331437923,6.800296367183818,-0.6007571971897726,-0.0007391105732844948,-0.003655858359325119,-0.7994228408294984,0.03382276657034289,0.1647116097780989,0.15521582901962852,0.0005865134710347775,-0.009176995536108734,0.01534762322989991,13440,89000000,8.06,0,2,2,-5.545231830405181,7.835408956670366,6.415815605334778,83.23851418495178
-7.025867121271975,7.445478595724748,6.872469741279475,-5.190479541946128,5.817078011540764,6.837388033454917,-0.5985398063589185,-0.0016580013500545523,-0.0032239502473821926,-0.8010848627830598,0.10324803978094126,0.16014141139146715,0.12917396660758143,0.0023117072032619035,-0.005924759125264245,0.02587498183856951,13440,365000000,8.27,0,2,2,-5.651912849087578,7.884482747676617,6.496840750441791,83.5747697353363
-7.10547198691976,7.378699442408728,6.902113032590307,-5.243407051680436,5.840787536701476,6.8699663768866195,-0.5952130244699685,-0.0023318330745501084,-0.0032456253885748357,-0.8035580153116899,0.1617827232667253,0.15554673451649548,0.10294373879071399,0.0033362630574629293,-0.0018512946894588822,0.03270883098593913,13440,628000000,8.44,0,2,2,-5.651912849087578,7.884482747676617,6.496840750441791,83.90859150886536
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.303778395952204,5.880329035530857,6.897504835534003,-0.5909126916736124,-0.002664040647858957,-0.0036399670099016186,-0.8067229043151308,0.20426672667587836,0.15269577626440645,0.0797061940326447,0.003044568552468263,0.0007308704937258881,0.03881908814946655,13440,898000000,8.55,0,2,2,-5.752872503949625,7.9130276420023975,6.571505998095494,84.27852511405945
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.371481065942301,5.93248359298795,6.920102084505449,-0.5855947998479267,-0.0028282625380565522,-0.004218036126662133,-0.8105880208177989,0.23231405152938675,0.15117879751706415,0.060171242066862654,0.004036493328385404,0.0014092916103436437,0.04224843651172705,13441,199000000,8.59,0,2,2,-5.806769349623399,7.9183080144754046,6.6113935269399,84.68399333953857
-7.261989492222686,7.239334768459573,6.949855824363647,-5.441522903970778,5.9891871100911604,6.937461504148945,-0.5802115902061025,-0.0029814800487578037,-0.004832198839554727,-0.8144459903649839,0.23085802162515928,0.15211380285237364,0.04865451217255849,0.0028627324809349375,0.0011523730222506856,0.036837336665485054,13441,530000000,8.62,0,2,2,-5.863419011847604,7.9170362718411695,6.652769743687558,85.07134890556335
-7.338754385808782,7.16710445873456,6.967859177197259,-5.526714330267116,6.043115812145135,6.9577733526501175,-0.5757498659488505,-0.0028503880415808756,-0.005273472784693174,-0.8176039124372401,0.14725876247210648,0.16419100486441002,0.05414902530039979,-0.00020245862515366753,0.0028908580588904442,0.014256993472372415,13441,841000000,8.65,0,2,2,-5.919587429777802,7.909672666510901,6.692830404707642,85.56471395492554
-7.414433150806786,7.093418321813691,6.981899523535869,-5.58165257568296,6.0555620519156435,6.974768993964788,-0.5748095087941112,-0.002458078557913474,-0.005425406520425482,-0.8182655751122392,0.0692997196274193,0.17664024750164523,0.06358004243248372,-0.0012924739166919608,0.0031011201599540072,0.0018564967490419804,13442,242000000,8.56,0,2,2,-5.919587429777802,7.909672666510901,6.692830404707642,85.93700861930847
-7.488964595062717,7.018462329964086,6.991948587990478,-5.636032508515927,6.044175144885041,6.996073980096465,-0.5754729761443029,-0.001959777399479497,-0.0054432053476948655,-0.8178003329148904,-0.013325039254673859,0.19188515789313446,0.07379010667596747,-0.0023763522904118872,0.002420277519377123,-0.015578305647068191,13442,534000000,8.35,0,2,2,-5.919587429777802,7.909672666510901,6.692830404707642,86.30733847618103
-7.488964595062717,7.018462329964086,6.991948587990478,-5.687371092130875,6.0101224447460755,7.020280723491353,-0.5786963946238837,-0.0015639279968268816,-0.005303475296059859,-0.8155243160864813,-0.08267749146783987,0.20783898843260634,0.08228248094045308,-0.0016479935311508598,0.0014790446471124596,-0.03966578369727358,13442,829000000,8.05,0,2,2,-5.919587429777802,7.909672666510901,6.692830404707642,86.69022297859192
-7.562292897297591,6.942425004900163,6.997986133082629,-5.747215175565136,5.945610634320394,7.052199905207317,-0.5862509960141713,-0.0013180324882303318,-0.005170150223092938,-0.8101119070902627,-0.1400850556574936,0.22129721403934016,0.08822848480265637,-0.0008453835619093297,0.000614433980672402,-0.05957440480415244,13443,135000000,7.6,0,2,2,-5.919587429777802,7.909672666510901,6.692830404707642,87.12892508506775
-7.6343677458871,6.865496962822616,7.0,-5.81078911295729,5.8674332667355635,7.086296335024218,-0.595065798804065,-0.0014589467735003027,-0.005111002187737585,-0.8036594080981253,-0.12624390265186397,0.21843440990961618,0.08046933433005153,0.0018626995483828068,-0.0021675713469448965,-0.0446976933744736,13443,492000000,6.86,0,2,2,-5.919587429777802,7.909672666510901,6.692830404707642,87.57739424705505
-7.705144459679417,6.78787045338199,6.997986133082629,-5.852717839355793,5.828524023384475,7.104785527533109,-0.5987435459172736,-0.001848223486228892,-0.005152956156880054,-0.8009220919260498,-0.08155730883953,0.21042407226009696,0.06760492731977515,0.0015617341318829858,-0.0028456135623855516,-0.03268600157753099,13443,860000000,6.18,0,2,2,-5.919587429777802,7.909672666510901,6.692830404707642,87.88232398033142
-7.774584090529587,6.709738893751633,6.991948587990478,-5.90019782101687,5.80241285049056,7.120190044347081,-0.601549529588351,-0.002424665426624245,-0.005130694698958272,-0.7988153481384223,-0.014141174352700746,0.1988394942040455,0.0469131166100342,0.0035451580060907872,-0.0034302197491342667,-0.022846532374387607,13444,101000000,5.96,0,2,2,-6.402624532933354,8.028224983466227,6.88068931529295,88.19945311546326
-7.774584090529587,6.709738893751633,6.991948587990478,-5.945929187619808,5.792810975452802,7.129616961278096,-0.6034358099006065,-0.0030230306668226894,-0.00532692765364903,-0.7973880538714881,0.037393975983465375,0.19147730957833906,0.028170987536373714,0.005532734076041379,-0.0023247009949045605,-0.015937138232402503,13444,359000000,5.81,0,2,2,-6.467022846562839,8.058324680690184,6.891485746108184,88.49654150009155
-7.842653507283326,6.631296399009046,6.981899523535869,-5.993423279361952,5.794387387387712,7.134739183414768,-0.6045153845729262,-0.0036295022029637905,-0.005744996113926413,-0.7965644804710142,0.07888354478334061,0.1868364807067605,0.010918748717072352,0.005935520721322973,-0.0014707904597344168,-0.006139932293081074,13444,599000000,5.67,0,2,2,-6.467022846562839,8.058324680690184,6.891485746108184,88.81133365631104
-7.842653507283326,6.631296399009046,6.981899523535869,-6.04233045215102,5.804845602829391,7.136037972345734,-0.604506832450498,-0.004156906593703633,-0.006186143109354711,-0.7965650891682784,0.11141735512828414,0.18301252051678887,-0.004189933124454264,0.003139913178529241,-0.0013362041045184014,0.009048568972502835,13444,851000000,5.51,0,2,2,-6.467022846562839,8.058324680690184,6.891485746108184,89.11169123649597
-7.909325460998192,6.552737310035547,6.967859177197259,-6.0924742662270654,5.821559765766063,7.1339912805646515,-0.6023632182649089,-0.004502453289568612,-0.006343219251690213,-0.7981842173116692,0.13402128948538855,0.18097066730454,-0.017283113949067643,0.0025386736069776816,-0.0018877516026805097,0.03126871997665148,13445,92000000,5.34,0,2,2,-6.467022846562839,8.058324680690184,6.891485746108184,89.41333341598511
-7.974578631245801,6.47425572015198,6.949855824363647,-6.143477566691593,5.842478211878011,7.129136250033014,-0.5988248143266058,-0.004852959295396852,-0.006474444169989986,-0.8008391674396756,0.1498649810597631,0.17832099723954284,-0.02809163013833272,0.002879848761949688,-0.0019400632254473749,0.039595197813468985,13445,322000000,5.22,0,2,2,-6.665971048361412,8.051282426702373,6.931386324003005,89.73082756996155
-7.974578631245801,6.47425572015198,6.949855824363647,-6.195100906996592,5.865867317694865,7.121916216998815,-0.5949748714904088,-0.00520857726493506,-0.006652365951869383,-0.803699893645065,0.15917569530221545,0.17693750860096344,-0.03747310185390818,0.0029866913337173173,-0.0016961431356321555,0.039621253017685376,13445,563000000,5.16,0,2,2,-6.708822054232076,8.028922508446952,6.940142879008833,90.0344591140747
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.251664295362208,5.892431843437676,7.111755187440232,-0.590933288722557,-0.005569621694728088,-0.006872755537773653,-0.8066719239102341,0.1643441907543154,0.17626801351678528,-0.046263077451279326,0.0029777820373055874,-0.0014715867337145028,0.03758958955586422,13445,814000000,5.14,0,2,2,-6.708822054232076,8.028922508446952,6.940142879008833,90.35246968269348
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.308518180914013,5.919445367525452,7.099660090340636,-0.5870411124189043,-0.005873425417121326,-0.007049955971592136,-0.8095051163054148,0.16648052787024142,0.1750881006457028,-0.05311068435573091,0.0007213229935132404,-0.0014355278949551575,0.03819771663984284,13446,65000000,5.15,0,2,2,-6.708822054232076,8.028922508446952,6.940142879008833,90.66616201400757
-8.10077312683108,6.318297333880579,6.902113032590307,-6.3611943892044644,5.944027544536341,7.087026699781724,-0.5831443920336523,-0.006031760920613958,-0.00704369158329012,-0.8123155928017003,0.16601169706699132,0.17470967991367453,-0.058529490531267714,0.00052635769520748,-0.0014329133932733384,0.040906276626628824,13446,321000000,5.2,0,2,2,-6.833755919110702,7.924717889897994,6.9604647110814515,90.98824858665466
-8.161701604126613,6.241203232806258,6.872469741279475,-6.435339102332643,5.975677070652494,7.067420482751888,-0.5782041434759181,-0.0062106885510610785,-0.0069836307471449885,-0.8158386021245801,0.1375259632339528,0.1770698466557938,-0.06330768689900519,-4.543239313647973e-05,-0.0014900940868756152,0.01968467822734965,13446,570000000,5.33,0,2,2,-6.8709778446819945,7.884455811690306,6.963866468634043,91.41206860542297
-8.161701604126613,6.241203232806258,6.872469741279475,-6.49353832844527,5.987302180470171,7.050297065047008,-0.577410050069762,-0.006357763893107004,-0.0069735168121706735,-0.8163997690959893,0.06412735501166315,0.18686893161617008,-0.06602742742403518,0.0017614729017623176,0.0001309854560815893,-0.012165282896603458,13446,907000000,5.56,0,2,2,-6.922428587478433,7.823654091192265,6.965989479191705,91.74560928344727
-8.221185561227667,6.164951085424454,6.839055545102902,-6.538556689568031,5.974236654991839,7.035099867445839,-0.580202935145931,-0.0063656074443424054,-0.007248828935172131,-0.8144148129601889,-0.03640031238442701,0.19938738667061429,-0.06791229232940678,0.002027333448495483,0.002742998026405985,-0.04064359818585217,13447,179000000,5.44,0,2,2,-6.922428587478433,7.823654091192265,6.965989479191705,92.05519247055054
-8.279233348785443,6.08972668807787,6.801937735804838,-6.597809117270287,5.91554302609486,7.011487338074581,-0.5881444960754334,-0.0060295291147116825,-0.007937727094242484,-0.808694434878469,-0.1598306107074306,0.2127596449917976,-0.07174653911633326,0.0021008152771173627,0.00564575411772239,-0.06702158207190223,13447,430000000,4.95,0,2,2,-6.922428587478433,7.823654091192265,6.965989479191705,92.48094391822815
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.648182744212519,5.827158512271005,6.987755909088765,-0.5983216505721111,-0.005426838374985105,-0.008783917563458688,-0.8011894873712176,-0.234942269249708,0.2193357014677204,-0.07716958464037314,0.0015432673990289913,0.007364033626799937,-0.07876822055550292,13447,780000000,3.75,0,2,2,-6.922428587478433,7.823654091192265,6.965989479191705,92.91197800636292
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.688673115499689,5.7429937886977624,6.966947171507731,-0.6071681614697129,-0.00476455964745137,-0.009430128492792057,-0.7945031122314523,-0.24363903785757596,0.21694334413781222,-0.08181244281453806,-0.0018992484797308862,0.00679000690979592,-0.07208639945019968,13448,130000000,2.32,0,2,2,-7.131964831242197,7.676216285633254,6.936787454826402,93.25270366668701
-8.391082768889193,5.94308865097476,6.716897587203732,-6.746628344980464,5.646372133918188,6.936955172684936,-0.6163970080898294,-0.003897047751113274,-0.009632484632235244,-0.7873669771310846,-0.1754958722188868,0.20296766368749103,-0.08562420382843575,-0.0023936167508509243,0.0031431940442416817,-0.057151366854668595,13448,408000000,1.29,0,2,2,-7.131964831242197,7.676216285633254,6.936787454826402,93.70308756828308
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.78787696003928,5.594993766492201,6.915786942451794,-0.6219833316598942,-0.003572302025720662,-0.009515453390334914,-0.7829645138461074,-0.1324557847709919,0.1952058261748958,-0.08709710322381851,-0.0028784206733689643,0.000401360972546172,-0.049223513997276314,13448,777000000,1.5,0,2,2,-7.305330608213704,7.73754290716492,6.88472246252635,94.04850006103516
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.834342890105033,5.5543780040126975,6.892261216952854,-0.6265718122784966,-0.0035170281532244225,-0.009084417970365572,-0.7793028088754391,-0.07995639564112335,0.19009393871067684,-0.08965287819972964,-0.0031925782195685315,-0.002411775903965463,-0.0348403296811739,13449,48000000,2.41,0,2,2,-7.38017150473603,7.770904253785098,6.858817160446988,94.40007281303406
-8.548623222003824,5.735285754374287,6.56366296493606,-6.883050435592287,5.527384237045893,6.867745215806082,-0.6296415106095509,-0.0036751490657773813,-0.00852753960597765,-0.7768303176787937,-0.03769513319426006,0.18792014506244586,-0.0932247507703047,-0.0013262448419482098,-0.003495189798741194,-0.019702036661328748,13449,325000000,3.31,0,2,2,-7.454092160792705,7.790916789495302,6.830355110425887,94.7433979511261
-8.548623222003824,5.735285754374287,6.56366296493606,-6.937418759067749,5.510032338234914,6.840017464067983,-0.6309461373469518,-0.004025297297136044,-0.008072740270952028,-0.7757741937014588,-0.0034292789208418715,0.18756027871799483,-0.09870375510683423,-0.0005324376957105414,-0.0036260938713894575,-0.0028912360676258686,13449,600000000,3.95,0,2,2,-7.518004638498065,7.789410305082834,6.802688322743518,95.13078546524048
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.986078640725668,5.5021259964610945,6.814517901107809,-0.6307001459444824,-0.0043637415495338065,-0.0077577236959620165,-0.7759755804072409,0.019166396832038787,0.1875140784318308,-0.10333210693732306,-2.469034061647335e-05,-0.003450891927059274,0.00787089484219905,13449,900000000,4.3,0,2,2,-7.577256274397656,7.767570610055507,6.773711845975353,95.47965812683105
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.043346456933933,5.499207678665023,6.78396059262112,-0.6291546318738475,-0.0047383318867357865,-0.007468257524367653,-0.7772298389357966,0.038877125005838925,0.18653019452220476,-0.10697992636401235,0.00020584646591714773,-0.003036234784303815,0.017899254271469545,13450,174000000,4.37,0,2,2,-7.6224447605244,7.734406077354676,6.7486143360130955,95.84604930877686
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.101386164319259,5.500729719606484,6.752132362313317,-0.626699612687798,-0.005067289132104488,-0.007252886980799369,-0.7792106991489909,0.051332482646674636,0.18579570396823014,-0.11194022598620115,0.00030197647333807254,-0.002522935210436117,0.023366017558146268,13450,459000000,4.23,0,2,2,-7.668795281638546,7.68321138685942,6.719832564398432,96.20670437812805
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.152063636623888,5.50405826535862,6.723231524906417,-0.6241999227039575,-0.005310161985250943,-0.007117427769377657,-0.7812141837537331,0.057990500460535874,0.18486248416939668,-0.11615509080728721,0.00017259806099900743,-0.0021837423901160946,0.025752278452273458,13450,758000000,3.95,0,2,2,-7.668795281638546,7.68321138685942,6.719832564398432,96.55407738685608
-8.741203892820776,5.487758199706242,6.315877451879426,-7.2104890764865415,5.509300397431523,6.688935684108158,-0.6210759894549924,-0.005525413638917268,-0.006961631278282334,-0.7836999558610209,0.06263717433353191,0.18283738300768007,-0.11927821638176081,-0.00011761318390313136,-0.0017724438521327102,0.026811579300556332,13451,33000000,3.63,0,2,2,-7.668795281638546,7.68321138685942,6.719832564398432,96.90687537193298
-8.786570409599188,5.43214581622669,6.246979603717468,-7.260907493560368,5.5142658341353235,6.658290294428692,-0.6183637430734596,-0.005646352955598908,-0.006834301337317772,-0.7858420275575186,0.063798238207238,0.18150307631278156,-0.12317452921707499,-0.0007527328023115842,-0.0014287260341916408,0.025639174236857798,13451,323000000,3.23,0,2,2,-7.78105804440249,7.489578300089441,6.635122535122306,97.24906945228577
-8.786570409599188,5.43214581622669,6.246979603717468,-7.311115751409352,5.518921583007458,6.626431981985923,-0.6158804812902863,-0.005703293244348621,-0.006677159498727657,-0.7877906579497136,0.06256816021035862,0.18077281460740438,-0.12845841069896902,-0.0011291112059552688,-0.001243031908870762,0.022315790920401923,13451,588000000,2.88,0,2,2,-7.811762004058045,7.424057869701731,6.608447146277056,97.56481695175171
-8.830948362253947,5.379310335909869,6.175570504584947,-7.360871991814853,5.5218703478441045,6.593032049499834,-0.6140845851175005,-0.005746096748278282,-0.0065084974680328055,-0.7891924633154672,0.03531444531035456,0.18040946098752647,-0.13468538253331905,-0.0006037517380264035,-0.0012432547691787477,0.001362310422337032,13451,846000000,2.57,0,2,2,-7.811762004058045,7.424057869701731,6.608447146277056,97.88651442527771
-8.874406345352918,5.329373808715595,6.101793962904206,-7.402917448498485,5.50918151986787,6.5607218858694925,-0.6158697717357643,-0.00578467670265513,-0.00647389221070268,-0.7878001335981274,-0.04893786160942427,0.1807353366053725,-0.1411639851595426,0.001414739460869896,0.0009130289470249409,-0.03256148847867735,13452,99000000,2.39,0,2,2,-7.878682817078031,7.310024931855014,6.549214468289401,98.2108314037323
-8.874406345352918,5.329373808715595,6.101793962904206,-7.443549438399144,5.473778080148956,6.523492786249743,-0.6202153203902456,-0.0056880977705398164,-0.006824085761668863,-0.784381306349466,-0.1401706533065634,0.18181117635077576,-0.15152220352609044,0.001218169768435473,0.004019867674287525,-0.05245281936367974,13452,351000000,2.64,0,2,2,-7.878682817078031,7.310024931855014,6.549214468289401,98.54573607444763
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.487054258188622,5.398870060227975,6.473748159812882,-0.6281201541205695,-0.005132045615387606,-0.007554871045954418,-0.7780627596915511,-0.24425069986047038,0.18029110826653244,-0.16478342057681475,0.0012803662229998736,0.008254283784481231,-0.06920128216734156,13452,616000000,3.39,0,2,2,-7.970994321994928,7.268628862986125,6.475719024561727,98.93183851242065
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.528417281210724,5.293403552710697,6.417440711029408,-0.6374562948900775,-0.003977425624714161,-0.008630958363596647,-0.7704279062625783,-0.29804464318227014,0.17414136954606999,-0.1731768854780626,-0.0007909004466455372,0.010844235566764837,-0.06882343222969212,13452,922000000,4.37,0,2,2,-8.03761534547337,7.276508702659645,6.425880676978206,99.34414291381836
-8.95885491383951,5.238647359080432,5.947737324945998,-7.563710117162702,5.195440315838225,6.366520290972048,-0.6449175456131172,-0.002754311750918396,-0.009471473172859353,-0.764188500517423,-0.2795423229777053,0.1672390709845713,-0.1745769513791851,-0.001761589146553888,0.009417072033102158,-0.055189759586937726,13453,258000000,5.8,0,2,2,-8.03761534547337,7.276508702659645,6.425880676978206,99.72198867797852
-9.0,5.198062264195162,5.867767478235117,-7.59371965624978,5.129033902724486,6.326191650007148,-0.649310500226528,-0.0020058956841371486,-0.009855157600058846,-0.7604569195863484,-0.22530938444366405,0.16386298346980793,-0.17211437708554483,-0.001800502059268183,0.004974556077286252,-0.04253780425642617,13453,563000000,6.98,0,2,2,-8.196726648998517,7.323535774332488,6.304739099930949,100.03513407707214
-9.040533546240905,5.160785279215,5.786050063307848,-7.628584413188347,5.071827506689585,6.282997200958659,-0.6530545129977668,-0.0016662541861658022,-0.00984568045249073,-0.7572450655016935,-0.16947743152176004,0.16255509061832538,-0.170260108938048,-0.0029275167662490276,-6.009058002298673e-05,-0.034430639061611146,13453,811000000,7.68,0,2,2,-8.250111966064985,7.328211052902739,6.2594490592333525,100.34949254989624
-9.040533546240905,5.160785279215,5.786050063307848,-7.662755971484936,5.030931427614424,6.24318997083919,-0.655914452551288,-0.001680886617506467,-0.009478791686758367,-0.7547738456403231,-0.12685979661543859,0.1626135917282452,-0.17039035766769803,-0.0005366377621385254,-0.0030146272820275044,-0.02692628841032274,13454,63000000,8.28,0,2,2,-8.299736688512224,7.314835224250062,6.211629671324202,100.65603613853455
-9.080539744799685,5.126897688037298,5.702749648162686,-7.701616599002204,4.997172626281781,6.199565933093555,-0.6578752339635879,-0.002071343274337561,-0.009151576294936117,-0.7530684794397599,-0.08897905242694577,0.16328983824040827,-0.17212788714678212,0.00042368664878722484,-0.004204885726721841,-0.01354022124360199,13454,310000000,8.75,0,2,2,-8.299736688512224,7.314835224250062,6.211629671324202,100.96039962768555
-9.120105018100498,5.096471948035492,5.618033988749896,-7.738766859422586,4.974067511742821,6.15904097301994,-0.6585966859945597,-0.0025189648718291994,-0.00883730104794949,-0.7524400056636712,-0.05997796657048984,0.16356244190093844,-0.17265582360786141,0.00047097885840230447,-0.004613561713995296,-0.003088638231929508,13454,557000000,9.08,0,2,2,-8.299736688512224,7.314835224250062,6.211629671324202,101.28396344184875
-9.120105018100498,5.096471948035492,5.618033988749896,-7.780075963240211,4.956053059151735,6.114631993826918,-0.6584442753847922,-0.003003720233920443,-0.008468991217041207,-0.7525758367536907,-0.03476760868282572,0.16404665203445207,-0.17541882268736259,-0.0005726552615215041,-0.00476535014968249,0.005031390128351632,13454,813000000,9.22,0,2,2,-8.406704685277937,7.19760420409893,6.081683680299398,101.59540033340454
