x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,-0.3239015374087228,-0.9016642577572099,4.980716839307182,-0.8753793756583453,-0.0008910802323215457,-0.00036025232115155926,-0.4834356470785849,0.09716802048358882,0.04178571788216914,0.0018315881565160112,0.0003035533126194423,-0.0012670552450799732,0.010748920885816915,19392,993000000,2.17,0,2,4,0.8908728527743439,1.1652557056638029,4.964967808597518,4.567682981491089
-0.06287244931678915,0.37556843537659224,5.0,-0.31886686552409194,-0.8743616376071999,4.981169361374668,-0.8747108625930928,-0.0009904262752367485,-0.00025677964726041947,-0.48464405493274465,0.11632783928931985,0.04359874811029332,0.0016777927528571924,0.00041439941469434416,-0.0011324187539685227,0.012082782086508814,19393,258000000,2.14,0,2,4,0.8646812859197437,1.1510834905939404,4.966363266729026,5.004981279373169
-0.07684722320348403,0.4377539718994975,5.0,-0.3115526770129459,-0.8405859452167014,4.981614563387104,-0.8739153399419246,-0.0011075366225510403,-0.00015924274614831537,-0.4860768731574954,0.1326103025248659,0.046054486962620586,0.0013885919813045118,0.000514340757717946,-0.001011425126762333,0.013210143788455753,19393,503000000,2.09,0,2,4,0.8394070246842946,1.1350422689515365,4.967702853655501,5.461733818054199
-0.09182632624610987,0.49977848670888325,5.0,-0.3022787486476648,-0.8002679011259257,4.982012151983049,-0.8729671391113767,-0.0012278605661609158,-8.855751056820649e-05,-0.48777746826569945,0.14609379375281742,0.04897237317954662,0.0009814246800742218,0.0005810181164633832,-0.0007911319869435829,0.014712278243678156,19393,775000000,2.04,0,2,4,0.8394070246842946,1.1350422689515365,4.967702853655501,5.927841901779175
-0.10781122113602892,0.5616251059963305,5.0,-0.2921579305750147,-0.7566689740598569,4.982302632949175,-0.8719080719471862,-0.0013406322522777378,-3.8084154005661166e-05,-0.48966776014773694,0.15638777521413177,0.05204337516057096,0.0005421891594300907,0.00045802577801623556,-0.0006588785765870853,0.016141806918312795,19394,54000000,1.96,0,2,4,0.776626909380441,1.0930047319131284,4.970982942171225,6.391847848892212
-0.12480310003259198,0.6232768136895412,5.0,-0.2802141243126184,-0.7036220782102438,4.982518502224964,-0.8705986989852516,-0.0014412085834953074,7.560715284892611e-06,-0.4919916952407243,0.165063672140999,0.05580094105616014,0.00013860700570001444,0.0003435735465018297,-0.0005042505620167503,0.01691844499873696,19394,332000000,1.88,0,2,4,0.7422574194771479,1.0707319603268255,4.972733783716859,6.894824504852295
-0.14280287947149173,0.6847164547362532,5.0,-0.2680717800101958,-0.6427988816175566,4.982624079547838,-0.8691543756408976,-0.0015285314176175643,5.039075894089026e-05,-0.49453850442281866,0.14694706809515795,0.0596474948802589,-0.00040633010805390875,0.0002490438021141017,-0.0004882247992554767,0.014361095236381516,19394,640000000,1.77,0,2,4,0.7422574194771479,1.0707319603268255,4.972733783716859,7.494419097900391
-0.16181119526917875,0.7459267385199392,5.0,-0.2654283775905115,-0.5972430349969843,4.982462046959657,-0.868202897974041,-0.0015946886387601285,4.0993920130930994e-05,-0.4962067948316715,0.07594858242024338,0.06363850078646749,-0.0014871794125075547,0.0005150367087480845,0.0006459212841036788,0.005426082543635857,19394,999000000,1.68,0,2,4,0.7422574194771479,1.0707319603268255,4.972733783716859,8.083642482757568
-0.18182839742572066,0.8068902424093126,5.0,-0.2753287780115454,-0.580498821906229,4.981985615933748,-0.868087585041778,-0.0015843355180673738,-0.00011737752033548834,-0.4964085220862122,-0.0032629283296099986,0.06755957121675749,-0.0025854191980449887,0.0007516602124724159,0.0019222335822632886,-0.002312184506081394,19395,342000000,1.7,0,2,4,0.6194552779972647,1.0111501164167946,4.9783218896409425,8.51269006729126
-0.20285454502857725,0.867589415443657,5.0,-0.2951153365632915,-0.5810421523236299,4.981288468245382,-0.8684538731991334,-0.001494692921539881,-0.0004241856394297984,-0.495767542387596,-0.07794315635556426,0.07150907508108717,-0.00358240868414463,0.000276794418141435,0.0029306017722774413,-0.009777951709111221,19395,601000000,1.84,0,2,4,0.6194552779972647,1.0111501164167946,4.9783218896409425,8.953754425048828
-0.22488940115985745,0.9280065821559788,5.0,-0.3260871277471935,-0.5962984333444872,4.980213580956557,-0.8693216440843576,-0.0013325743654661261,-0.0007723555862717856,-0.4942443796735357,-0.1393052447250031,0.07364681380084888,-0.004993345945482109,0.0003653588350971404,0.0030006739052623743,-0.0159017803525785,19395,852000000,2.05,0,2,4,0.6194552779972647,1.0111501164167946,4.9783218896409425,9.402625322341919
-0.24793242780967706,0.9881239465359675,5.0,-0.37134557964832865,-0.6278567996092845,4.978568838703519,-0.8706457558582087,-0.001182349670465289,-0.0011903111080412822,-0.49190766716408396,-0.19117884145460315,0.0771864263189817,-0.0065522929985542015,0.0008372558340852265,0.0028202816565681132,-0.020505126667558216,19396,109000000,2.38,0,2,4,0.6194552779972647,1.0111501164167946,4.9783218896409425,9.892354965209961
-0.2719827807983455,1.0479235961347382,5.0,-0.43527768192220867,-0.6778811673459875,4.9761510332682635,-0.8726479835908,-0.0010741462897122887,-0.0016548006037904483,-0.4883457838249664,-0.21987008815050837,0.08184528601043013,-0.007615665511000886,0.0006200205518780422,0.0023701166128375917,-0.023669835900363978,19396,402000000,2.83,0,2,4,0.6194552779972647,1.0111501164167946,4.9783218896409425,10.505886316299438
-0.2970393047101876,1.1073875063133007,5.0,-0.49103761908272076,-0.7203001554060796,4.974102174267702,-0.8743360316160891,-0.0009954344477703693,-0.0019543725271811596,-0.48531607572397006,-0.20098785003466757,0.08530216743119966,-0.007160406480511292,0.00030764692269258376,0.0015410867604259693,-0.020024596597068012,19396,765000000,3.42,0,2,4,0.6122675221712415,1.2830758319675055,4.972702609529368,11.002997636795044
-0.3231005278418917,1.1664975446366894,5.0,-0.5399458567237634,-0.749138899609285,4.972441652679143,-0.8755145750422808,-0.0009799589576224353,-0.002055364422534697,-0.4831863450534031,-0.126640588377805,0.08881842167456407,-0.005328182735067359,7.955484306876315e-05,-0.0010385216796748864,-0.011631102915998781,19397,63000000,3.88,0,2,4,0.6184438922611354,1.3616801920078345,4.97079970762611,11.49159550666809
-0.35016465716835876,1.2252354754156587,5.0,-0.5754356208371796,-0.7543099208025038,4.971328087906336,-0.8760108561564254,-0.0011605701870773472,-0.0017868907956938135,-0.4822866782259404,-0.03381024036839704,0.09294350894514593,-0.0032911722830544846,0.0004285879924736946,-0.002674252641554631,-0.0002693153060562281,19397,367000000,4.21,0,2,4,0.6184438922611354,1.3616801920078345,4.97079970762611,11.98489260673523
-0.37822957332913054,1.2835829643978252,5.0,-0.5983374563265371,-0.7370133965963185,4.970700199101464,-0.8755830154572326,-0.0014035377171083864,-0.0014607823857822914,-0.4830634319005296,0.04514996628726929,0.09760551983673801,-0.0017982826366060895,0.00032812361041578697,-0.0026509671442909166,0.012642660203709966,19397,662000000,4.39,0,2,4,0.6027313068970299,1.467169402385565,4.9691753497695235,12.47877836227417
-0.40729282563855174,1.3415215836101098,5.0,-0.6104024045774735,-0.7037279035240662,4.970427600153629,-0.874386287421564,-0.00161635429001346,-0.0011819620658108435,-0.4852263499992742,0.10629859157211045,0.10144917150720897,-0.0008731674133506742,0.0005949270530436479,-0.002512639844098885,0.022611541862715967,19397,965000000,4.37,0,2,4,0.6027313068970299,1.467169402385565,4.9691753497695235,12.978044271469116
-0.43735162712291586,1.399032816354308,5.0,-0.6154050002908025,-0.6569603734009394,4.9704015006438595,-0.8725669062303639,-0.001853190556796703,-0.0009289598974647807,-0.48849022187740887,0.15453346971328957,0.10432482898198178,-0.00022945297763128197,0.0007958419644182868,-0.002422797683721001,0.030376502763829194,19398,252000000,4.19,0,2,4,0.6027313068970299,1.467169402385565,4.9691753497695235,13.473426103591919
-0.46840284958794687,1.456098062357568,5.0,-0.6152946911444376,-0.5957840266313646,4.970548651241854,-0.8701058864469767,-0.002106994863066083,-0.0006916125466583233,-0.49285984682772954,0.19083754073140313,0.10628116232525889,9.905966165814712e-05,0.0005858897225152759,-0.002072415804832417,0.035778299570665695,19398,527000000,3.87,0,2,4,0.6027313068970299,1.467169402385565,4.9691753497695235,13.973347902297974
-0.5004430187200422,1.5126986430795495,5.0,-0.6122874889838796,-0.5362346393598861,4.9707884462545495,-0.8677204153171937,-0.002284028419960928,-0.0005285440659201617,-0.4970470648712292,0.21269299445426793,0.10729178260354484,0.0003006862926806461,0.0006069841617772909,-0.0016629674064461142,0.037802564111188985,19398,821000000,3.43,0,2,4,0.5000314513587332,1.5451414905860346,4.972029634244824,14.441197395324707
-0.5334683092248316,1.568815807177966,5.0,-0.6072825119767357,-0.4674746547990727,4.971114935038257,-0.8650517685338523,-0.002448239412584948,-0.00039963533024896334,-0.501676473608077,0.22842187823023594,0.10785975679197268,0.00028440367997103344,0.00045472802412405144,-0.0012906516644761723,0.038302375105558895,19399,82000000,3.0,0,2,4,0.5000314513587332,1.5451414905860346,4.972029634244824,14.908100605010986
-0.5674745400066574,1.6244307361341979,5.0,-0.6018102826548367,-0.40074286670301074,4.9714100423686185,-0.862525524514222,-0.002570002764273592,-0.000313036481698498,-0.5060069334064692,0.23805256941204536,0.10819658364221407,6.055424533020155e-05,0.0005265686411348725,-0.0010380374646956625,0.039593689507455565,19399,362000000,2.53,0,2,4,0.4348918491629367,1.5560825146500112,4.974606955939411,15.36518144607544
-0.6024571693927263,1.6795245500406104,5.0,-0.5952549253586951,-0.3214669838653563,4.971694138084207,-0.8594039074480393,-0.0027007446592360942,-0.00024285494603907285,-0.5112901044053193,0.2449725998128768,0.10856796690600076,-0.0002574061845039107,0.00040857659655557654,-0.0008476604193674575,0.04147511281189509,19399,626000000,2.1,0,2,4,0.4016578541142247,1.559720194824442,4.975928071255614,15.865978479385376
-0.6384112904057448,1.7340783135511595,5.0,-0.5891905017363488,-0.24092957664516662,4.971920369967485,-0.856199544227705,-0.002802277020878822,-0.0001917517309462857,-0.5166376398783213,0.2444057118625714,0.10906973650448518,-0.0005038355811681793,0.00030819918492852594,-0.0006483422680503281,0.041402873102924787,19399,917000000,1.57,0,2,4,0.36237587544745015,1.5638245174150534,4.977456884683483,16.403703689575195
-0.6753316260889739,1.7880730419968338,5.0,-0.585940526400245,-0.1584899767457119,4.972083511344257,-0.8529488087944699,-0.0028469613890020683,-0.00015543719469957073,-0.5219867816585233,0.20668346201927096,0.1106895135788976,-0.0009176029747852076,-0.0002874522749607422,-1.0832818242434428e-05,0.032710464438423514,19400,218000000,1.05,0,2,4,0.3223670052416868,1.5685859734570586,4.978935083567478,16.993831157684326
-0.7132125248877181,1.8414897076674175,5.0,-0.5921320943812173,-0.10110060833954128,4.972029440017913,-0.8509532129009926,-0.0027767661426528023,-0.00020094409444609438,-0.5252341179366945,0.1334056063556352,0.11417907747936673,-0.0015673791731498888,-0.00039356587535621657,0.0017032824871421326,0.020051822866662405,19400,547000000,0.56,0,2,4,0.27913764077705644,1.575032485787729,4.9804282281755805,17.463585376739502
-0.7520479560913946,1.8943092462609985,5.0,-0.610712570187957,-0.06515370282718756,4.971678610660414,-0.8499961981640659,-0.002548638337614666,-0.0005088271288051585,-0.5267824110998874,0.043239711650166254,0.11924387406544223,-0.002489446726173821,5.856195173237211e-05,0.003214314961041964,0.006894198168083676,19400,817000000,0.33,0,2,4,0.27913764077705644,1.575032485787729,4.9804282281755805,17.939116954803467
-0.7918315053403964,1.9465125635026175,5.0,-0.6383280637133465,-0.04951969760194946,4.97105753298034,-0.849846798324415,-0.0023451087998226654,-0.0008762067668698093,-0.5270238629361669,-0.025029430036827616,0.1247320164529088,-0.0035080162258247214,0.0004345819178297461,0.003105410451098578,-0.003446169989729242,19401,97000000,0.36,0,2,4,0.20246810254538508,1.5910421571942033,4.9827842809629,18.419827938079834
-0.8325563702020884,1.99808054193334,5.0,-0.6775724536828869,-0.04777667452490597,4.970064999338379,-0.8505662338941972,-0.0021827647179980597,-0.00124726932517367,-0.5258619225770754,-0.08441945871707471,0.13089398882562372,-0.0048476504287224935,0.000378134691914056,0.0027973633223155048,-0.01741072101140162,19401,372000000,0.52,0,2,4,0.1673289412701466,1.6025697683508948,4.983693425747387,18.890432357788086
-0.8742153558203847,2.048994047871031,5.0,-0.7210425227268892,-0.05740230475546535,4.968782678354807,-0.8522013933704855,-0.0020476392699721713,-0.0015689640378271578,-0.5232075407165602,-0.1282591880177037,0.1340763117570668,-0.006363346147654198,0.0006689264296255715,0.002581271223789372,-0.028809277864638716,19401,651000000,0.81,0,2,4,0.1673289412701466,1.6025697683508948,4.983693425747387,19.327342987060547
-0.916800870643431,2.099233938543985,5.0,-0.7696881421129027,-0.07516424738016421,4.967135008915358,-0.8543931463421283,-0.0019705242547950596,-0.001874273837609269,-0.5196200107918681,-0.16119125592946096,0.13661637403247354,-0.007926487620558535,0.0009386510271269799,0.002229023380095896,-0.03564138860383537,19401,910000000,1.28,0,2,4,0.1673289412701466,1.6025697683508948,4.983693425747387,19.766111850738525
-0.9603049222340583,2.148781069398533,5.0,-0.8183907211062982,-0.09664217234226788,4.965295102056306,-0.8567742181966099,-0.0019392187796156877,-0.0021335320516152495,-0.5156836496390954,-0.1809919749437654,0.13952258848250804,-0.009138896704658115,0.0006691975727335375,0.002044176517301821,-0.039532048685941845,19402,173000000,1.88,0,2,4,0.11871191853008091,1.7819143224712986,4.981780782590438,20.196818828582764
-1.00471911316775,2.1976163015816503,5.0,-0.872419779786243,-0.11980808111544658,4.963225576934311,-0.8592652392135084,-0.0018760555119953493,-0.0023578435412509725,-0.5115214264025535,-0.15437985235212484,0.14172495472472252,-0.008606914525105171,-0.0001449079377380258,0.0005835289698552515,-0.026981319751939736,19402,409000000,2.52,0,2,4,0.11871191853008091,1.7819143224712986,4.981780782590438,20.647432327270508
-1.0500346370229905,2.245720509599518,5.0,-0.9147804822412884,-0.1262849709370496,4.96166698415016,-0.8600411074208877,-0.0019296012726889398,-0.002247090731891194,-0.5102161510266251,-0.06702534908374806,0.14267340621303762,-0.00650375012774556,6.199576603194146e-05,-0.001918461464356369,-0.0019049713728236384,19402,667000000,3.17,0,2,4,0.11871191853008091,1.7819143224712986,4.981780782590438,21.07862114906311
-1.096242274468954,2.293074589152906,5.0,-0.9526908633478943,-0.11158434328663043,4.960439612247827,-0.8594845633571493,-0.0021052138807730486,-0.0019760598670844893,-0.5111535470019632,0.023578680618553886,0.14535613446497528,-0.004151194691993921,0.0001955808244247237,-0.0025027645051522995,0.015258652547345264,19402,915000000,3.42,0,2,4,0.11871191853008091,1.7819143224712986,4.981780782590438,21.523470163345337
-1.143332389455625,2.3396594651501514,5.0,-0.9770273576341341,-0.08253954387682941,4.959830129621288,-0.8582365827926747,-0.002270902056437702,-0.0017367343370325796,-0.5132463294696271,0.0884554984014203,0.1479155415077056,-0.0026195717273764874,0.0002668289312168781,-0.002556780123086355,0.025624260342738125,19403,178000000,3.38,0,2,4,0.08333434560650943,2.093417236554003,4.976437849455527,21.968144416809082
-1.1912949255115115,2.385456099898427,5.0,-0.9979025226898263,-0.032782024301017995,4.9595288911731945,-0.8559365414069164,-0.0024928117792152194,-0.001450146593578945,-0.5170728382429852,0.14983956104683258,0.15011750157017237,-0.0012761415758694176,0.0005114322050303599,-0.0027731298132493976,0.03672474340419285,19403,427000000,3.18,0,2,4,0.08333434560650943,2.093417236554003,4.976437849455527,22.432828903198242
-1.2401194021542623,2.4304455014738875,5.0,-1.01197757860234,0.025120629359880336,4.959586643400429,-0.8532202079991424,-0.0027241476900764796,-0.0011948370300912145,-0.5215423549873337,0.19155353401476785,0.1509971399934013,-0.00026885124174937157,0.0006831908137883147,-0.0026242282501698355,0.044452296788222156,19403,706000000,2.77,0,2,4,0.034940050156360085,2.1836116773806573,4.975555150026316,22.89544177055359
-1.2897949114195773,2.4746087322711814,5.0,-1.0227295084648016,0.09105735171899629,4.959925987811829,-0.8499087375761651,-0.0029490621743006413,-0.000981549836141836,-0.5269207505725129,0.22099054338783503,0.1510326077025122,0.0004915439994979207,0.00048755768489172624,-0.002291173836965754,0.0513108228915371,19403,965000000,2.26,0,2,4,0.034940050156360085,2.1836116773806573,4.975555150026316,23.371389389038086
-1.3403101145139145,2.5179269177327237,5.0,-1.0308419560394646,0.15681362268234794,4.960410868053395,-0.8465480473121819,-0.003121058828795784,-0.0008134271922044425,-0.532302546415027,0.23979959230733208,0.15023339490914905,0.000877123696575254,0.0004970848010543705,-0.0018985013866767986,0.05435513230622746,19404,228000000,1.64,0,2,4,0.034940050156360085,2.1836116773806573,4.975555150026316,23.819541215896606
-1.3916532385966196,2.560381255257994,5.0,-1.038580003820674,0.23156985656640142,4.961053862992932,-0.8426558895129499,-0.0032816661476565184,-0.0006898491527966353,-0.5384420179040459,0.25338443261358606,0.14902756961360403,0.001097326196120699,0.0005470266614793218,-0.0014421487321669701,0.056474547454854473,19404,471000000,1.03,0,2,4,-0.061408923517579546,2.265643027958045,4.975972634827337,24.280543327331543
-1.4438120736971953,2.601953023293036,5.0,-1.0470985708521228,0.3206626653478255,4.961878643798242,-0.8380884596994997,-0.00343000157195317,-0.00059589008905009,-0.5455232476464573,0.263029296359105,0.14776876455822868,0.0011508469262886633,0.00022039694442810287,-0.0010232729437120724,0.05549031593545806,19404,733000000,0.37,0,2,4,-0.09922701583582894,2.2858378898874974,4.976418743246933,24.780977725982666
-1.496773969773539,2.6426235906001962,5.0,-1.0565274802119269,0.417583471996823,4.962789483856556,-0.8332400095984497,-0.003521265531205699,-0.0005320664686154428,-0.5528999945728946,0.2687570822197539,0.14666282630353705,0.0011182421223836765,0.00014635831888654138,-0.0006761973622815276,0.05558901284530293,19405,19000000,0.6,0,2,4,-0.14510532120500583,2.3063033728102393,4.9770130011607305,25.32886052131653
-1.550525833917094,2.682374425708024,5.0,-1.0665156747789533,0.5085959276830886,4.963644832110792,-0.8286295912990347,-0.0035597045738172306,-0.00048544900961544494,-0.5597857565767468,0.25894670083483434,0.14674771667614217,0.0009261185621658511,-0.0004132400960088489,-0.0005165392053640971,0.052809921180596575,19405,341000000,1.42,0,2,4,-0.14510532120500583,2.3063033728102393,4.9770130011607305,25.88723087310791
-1.6050541277109547,2.7211871065411257,5.0,-1.0844420010286466,0.6014774901248895,4.964422184965093,-0.8241292838318997,-0.0035115533327266584,-0.0004547639741225059,-0.5663906652776325,0.1967698419851694,0.15338423497803605,4.990855926627787e-05,-0.0004427308624599391,0.0007659712252916506,0.03623638840508647,19405,644000000,2.22,0,2,4,-0.14510532120500583,2.3063033728102393,4.9770130011607305,26.484777450561523
-1.6603448647470773,2.7590433302296336,5.0,-1.1080764919493067,0.6551299072232082,4.964697794859388,-0.821958451392471,-0.003395395875592735,-0.0005873034284818103,-0.5695370317600265,0.1242519502420033,0.16371223822759204,-0.0008732863819330151,0.0005576210071467358,0.0021522677116081468,0.021465171266754624,19405,989000000,2.99,0,2,4,-0.30169151274002914,2.360818047973163,4.97932880821863,26.941453218460083
-1.7163836083088557,2.795924923097814,5.0,-1.1422659896746534,0.6905149945561023,4.964678567095558,-0.8210505431277355,-0.003225803906838606,-0.000954649431939004,-0.570845590736468,0.044511421916861964,0.17605037196173992,-0.0018856807119002512,0.00035250195935532247,0.0034789451319738873,0.001938696607339807,19406,241000000,3.37,0,2,4,-0.30169151274002914,2.360818047973163,4.97932880821863,27.388376235961914
-1.7731554692254243,2.8318138508311876,5.0,-1.1925614548991652,0.7106982490616653,4.9642432531177425,-0.8218243034981925,-0.0029868632047866652,-0.0014218699528763196,-0.5697314026045464,-0.03034352198818214,0.1850205414415859,-0.003399031125814903,0.0008486481874570018,0.003382828253961634,-0.018289778745383956,19406,514000000,3.53,0,2,4,-0.30169151274002914,2.360818047973163,4.97932880821863,27.88270354270935
-1.8306451039041485,2.866692228821392,5.0,-1.243927058324628,0.7138397855462034,4.963480075442967,-0.8236594853780466,-0.002857991553013332,-0.0018211898335543297,-0.5670745694339012,-0.08319284954201475,0.1928846643435339,-0.0048793984483112745,0.0014313331348603242,0.0030336683039422496,-0.03333581298647914,19406,806000000,3.35,0,2,4,-0.30169151274002914,2.360818047973163,4.97932880821863,28.31492567062378
-1.888836712547877,2.900542332687862,5.0,-1.301738007145455,0.706494933485397,4.962364928775467,-0.8267845281505771,-0.002811898554491865,-0.0022267695879287126,-0.5625073143831544,-0.12686339493741733,0.20090063273935685,-0.0064346129081648525,0.0018935088633043051,0.0028544639917527093,-0.05129072305862792,19407,65000000,2.94,0,2,4,-0.4570475769307362,2.497839587941239,4.9812454211222965,28.774744510650635
-1.9477140375636162,2.9333466089752442,5.0,-1.3747645230633851,0.6895468740838934,4.96070599405243,-0.8315340454697889,-0.0027531148091490248,-0.0026480131789660974,-0.5554606553210574,-0.14260249294166893,0.20370220024078312,-0.007157213708402823,-0.0002519874101380992,0.0026069817977258936,-0.050215935698361136,19407,334000000,2.26,0,2,4,-0.48055351762683046,2.5742739956889475,4.980747670285415,29.265907049179077
-2.0072603621694096,2.9650876860252895,5.0,-1.4354087421568382,0.6797124196218458,4.959459338216064,-0.8343942251886459,-0.0025711267339370114,-0.002827396192092107,-0.551154853112925,-0.09814104378663097,0.19671573514291746,-0.005777649440029805,-0.0010715506277847453,0.0005950086517714226,-0.02297613100381568,19407,627000000,1.31,0,2,4,-0.48055351762683046,2.5742739956889475,4.980747670285415,29.724697828292847
-2.0674585092062747,2.995748385021807,5.0,-1.479703425371648,0.6843158698333711,4.958699081701841,-0.8347434279814783,-0.002540906762799878,-0.002679248170417773,-0.5506267109973821,-0.02656571725166677,0.19056054202766634,-0.00423940346148387,-0.0009935764410329284,-0.0019053260416512785,0.005998806045681704,19407,884000000,0.8,0,2,4,-0.48055351762683046,2.5742739956889475,4.980747670285415,30.150310754776
-2.1282908401621645,3.0253117312070743,5.0,-1.5232660678207206,0.7066969523915273,4.958201071686617,-0.833631848063265,-0.002612381003606357,-0.002357725125982804,-0.5523092960401335,0.048342307388105965,0.18574040564555275,-0.00235419281065936,-0.0005545779458770994,-0.002671740821824642,0.022885133876116015,19408,112000000,0.71,0,2,4,-0.5540715040001088,2.8057968491151595,4.978819569664511,30.603112936019897
-2.1897392544150174,3.053760965267927,5.0,-1.5566928935248465,0.7413171087855653,4.958110779362074,-0.8317561314227512,-0.0027330415428075865,-0.0020668186460629104,-0.5551306121853382,0.10544955050499635,0.1829350103486954,-0.0009548183508642354,-0.0003483010488025684,-0.002724196747294627,0.032474273393745534,19408,366000000,0.77,0,2,4,-0.5874742832928799,2.860010145030322,4.978483499245036,31.043331384658813
-2.251785188702036,3.081079554889556,5.0,-1.587412473546938,0.7909631273563249,4.958341127550182,-0.8291072636453527,-0.0028952575392391707,-0.001761734690227968,-0.5590792959367912,0.15370579978172277,0.18062716521304126,0.00017781969892860636,5.148942019972402e-06,-0.0027196904284210177,0.0410630051192129,19408,613000000,0.99,0,2,4,-0.5874742832928799,2.860010145030322,4.978483499245036,31.467159032821655
-2.314409616822441,3.107251206474837,5.0,-1.6122400183785093,0.8450901049974112,4.958811592498895,-0.8260478252326109,-0.0030617276849597324,-0.0015241287350573202,-0.5635896497307735,0.18569451935505757,0.17848342295415215,0.0010082644214004428,0.0001266483621975567,-0.0024070405061138445,0.04878516119788401,19408,857000000,1.38,0,2,4,-0.663035964273599,2.9358254885926782,4.978226039042049,31.902680158615112
