x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.5541429181813761,-0.12212444597778024,4.989952313797494,-0.9911434345381014,-0.0006704346912791733,-0.000277059798172735,-0.1327936968655105,-0.12550248858167276,0.024315528551999664,-0.006480455942864563,0.00028529004225674726,0.0025467694058534107,0.0019085264057139284,19658,230000000,3.42,0,2,4,1.1798436438222049,0.4454035153171925,4.953744741707776,4.128369569778442
-0.09182632624610987,0.49977848670888325,5.0,-0.6101567756730738,-0.12884482106899814,4.988030474103344,-0.9911464304569562,-0.0006616125840793524,-0.0006982534761432692,-0.1327698312995303,-0.2149926292062307,0.0278254999107991,-0.005982261489449468,0.00036413800330592494,0.002679811427697132,-0.0020950542193531874,19658,529000000,3.14,0,2,4,1.1798436438222049,0.4454035153171925,4.953744741707776,4.528010845184326
-0.10781122113602892,0.5616251059963305,5.0,-0.7065840575459122,-0.14308894678407505,4.985974296660785,-0.9912441059315662,-0.0006676984950357806,-0.001191589571051921,-0.13203505878721628,-0.2866446153014087,0.03271039113145306,-0.005987932522984375,0.0004012445288026356,0.0025202699362125713,-0.005652069376083091,19658,848000000,2.91,0,2,4,1.2082838285473123,0.4632622087529394,4.956835376619596,5.012587547302246
-0.12480310003259198,0.6232768136895412,5.0,-0.8192866328415482,-0.15959742336710278,4.984052543040415,-0.9913987870796611,-0.0007084653018684288,-0.0015931456102594105,-0.13086407047374438,-0.27551295489738237,0.03929705418556862,-0.005282927129505776,0.0006095471576372802,0.001324639208633016,-0.005732427825932973,19659,234000000,2.72,0,2,4,1.2661950713799885,0.4905046273860856,4.956040905120802,5.479958534240723
-0.14280287947149173,0.6847164547362532,5.0,-0.8973454250541463,-0.1661556862614059,4.982876609535755,-0.9915146609431102,-0.00080524746762259,-0.0016649804978803048,-0.12998175468628886,-0.20019832057090717,0.0476069343164819,-0.0037161013232717664,0.000777195367618333,-0.001354497135253041,-0.005917483349549002,19659,598000000,2.64,0,2,4,1.340748232873608,0.525911176051245,4.953898143318582,5.904133558273315
-0.16181119526917875,0.7459267385199392,5.0,-0.9499362566616668,-0.1628695311215862,4.98212643531283,-0.9916390218665535,-0.0009772816589170854,-0.0013316360557572354,-0.12903225169514398,-0.11652083992873694,0.0564773786799919,-0.0021769682617844865,0.0008976883179911965,-0.0025488973278697813,-0.005912087135584443,19659,918000000,2.57,0,2,4,1.388357015598019,0.5524651117924275,4.952632776564686,6.3213887214660645
-0.18182839742572066,0.8068902424093126,5.0,-0.9796018015503536,-0.1505988166387111,4.981735706651166,-0.9917443093537619,-0.0011698489404222267,-0.0009610354872220322,-0.12822220060768946,-0.04759025209024569,0.0647781009192323,-0.0009760582331590547,0.0010041105497293756,-0.0023111365180739085,-0.003336071313242428,19660,244000000,2.53,0,2,4,1.388357015598019,0.5524651117924275,4.952632776564686,6.748198747634888
-0.20285454502857725,0.867589415443657,5.0,-0.9908344839804644,-0.13079830483346724,4.981640525837409,-0.9917664464813106,-0.001350047710062821,-0.0006484202233680193,-0.12805105449088672,0.007494778939592936,0.07256979569169184,-0.00019277590358653213,0.0007578294855647982,-0.0018999892859028478,0.002338101035093132,19660,563000000,2.47,0,2,4,1.4060791645252624,0.5849835708521073,4.953355024540348,7.17795991897583
-0.20285454502857725,0.867589415443657,5.0,-0.9875273050917066,-0.10469514680731236,4.981711857222969,-0.9916552933265512,-0.0014989740860918035,-0.0003987996327955905,-0.12890839093314965,0.05099472728459542,0.0796669266737726,0.00015252356049657843,0.0007585650791952503,-0.001483836331317434,0.009013480121211614,19660,884000000,2.33,0,2,4,1.3828847404281277,0.5936425719201195,4.955087691093484,7.6131439208984375
-0.22488940115985745,0.9280065821559788,5.0,-0.9730188194541508,-0.07344472229785813,4.981870732237178,-0.9914109508819565,-0.0016305925851917986,-0.000209216526525884,-0.13077317717177694,0.08389589160933411,0.08498092281420962,0.00032471294051255125,0.0005805919840895513,-0.0011923826491511136,0.014398726125364192,19661,203000000,2.06,0,2,4,1.3828847404281277,0.5936425719201195,4.955087691093484,8.038324356079102
-0.24793242780967706,0.9881239465359675,5.0,-0.9472384212302559,-0.03399456731159215,4.982122539232074,-0.9910185200353995,-0.0017566985901239906,-4.003428480030518e-05,-0.13371314577918636,0.10882405582382644,0.08879978227357714,0.0003853008005454456,0.0005929487883804541,-0.000937392144351179,0.01841381254052976,19661,528000000,1.68,0,2,4,1.3828847404281277,0.5936425719201195,4.955087691093484,8.487380981445312
-0.2719827807983455,1.0479235961347382,5.0,-0.9190301182943708,0.0038484886219349902,4.982361896807782,-0.9905981531530228,-0.0018556233368630794,7.19118136032486e-05,-0.1367912660243445,0.12256761421385794,0.09185545716066681,0.0003446311911152119,0.0004436407834873535,-0.0006936818977010262,0.02016665839619236,19661,882000000,1.18,0,2,4,1.2302528473569456,0.6082266521289349,4.9631167629786175,8.917280435562134
-0.2970393047101876,1.1073875063133007,5.0,-0.8861245068572154,0.04629671967538479,4.982619581287092,-0.990113843391337,-0.0019434573105872248,0.00014977190079442976,-0.14025254959142203,0.13066086501257926,0.09505335769829755,0.00024159768294993323,0.0004955101758241653,-0.00042160016846537474,0.020615721223293804,19662,217000000,0.75,0,2,4,1.1648352475986858,0.6133984053184773,4.966046099463363,9.329790115356445
-0.3231005278418917,1.1664975446366894,5.0,-0.8500132179019354,0.09315631950811736,4.982857442734549,-0.9895796386399718,-0.002039950127887048,0.00018341635112577304,-0.14397202419602406,0.13415798240279309,0.09834744812454348,0.00014692198407086033,0.0005252269886568683,-0.00018586106307338923,0.021537651628023013,19662,546000000,0.44,0,2,4,1.1010373483701852,0.6195069686723405,4.9686753938399555,9.79202151298523
-0.35016465716835876,1.2252354754156587,5.0,-0.8195249605004257,0.13575987196305137,4.983062711302722,-0.9891166136520044,-0.002104816253860618,0.000194531280539415,-0.1471185117641885,0.11230133088308514,0.10233554437062824,-5.099788314753672e-05,0.00018927769360743696,-0.00025143912409930635,0.01383707785862498,19662,900000000,0.76,0,2,4,1.0284654337640051,0.6282668029830953,4.971442564277131,10.201312780380249
-0.37822957332913054,1.2835829643978252,5.0,-0.8049951674518906,0.17322297907493409,4.98309632965371,-0.9889661152294358,-0.0021722745228891283,0.0001724833444937423,-0.14812587350254253,0.03614545641826845,0.10899923435167554,-0.0011768191825907858,0.001152699383055733,0.0014135521155367314,-0.00603417224738223,19663,228000000,1.25,0,2,4,1.0284654337640051,0.6282668029830953,4.971442564277131,10.591540575027466
-0.37822957332913054,1.2835829643978252,5.0,-0.8246082180416122,0.20538229119271284,4.982482407718401,-0.9893913798889371,-0.0022926299683049024,-0.0002173776366250586,-0.14525630449745125,-0.08763086532641104,0.11891577293605571,-0.0035842925075266945,0.0011997371302641113,0.002778971906991501,-0.027483011763251852,19663,530000000,1.51,0,2,4,1.0284654337640051,0.6282668029830953,4.971442564277131,10.988975763320923
-0.40729282563855174,1.3415215836101098,5.0,-0.8747446143710249,0.22921511907930014,4.9812625062531195,-0.9901077806769234,-0.0024086878120135064,-0.0006456834983382398,-0.14028672053641272,-0.1810632096964205,0.12717568721301503,-0.005660052204475534,0.0012781816849383176,0.002891761278078775,-0.03912617721653078,19663,841000000,1.32,0,2,4,0.925360556959428,0.6876694112626325,4.975541669178658,11.385657787322998
-0.43735162712291586,1.399032816354308,5.0,-0.9541760628607747,0.25007564960823975,4.9794120560960184,-0.9910736282366421,-0.002517959738607229,-0.0011031679394260903,-0.13328730739687872,-0.25282693548282914,0.1310776148047998,-0.007722908043188419,0.0007896948829966277,0.0028170273481009644,-0.04916996622341685,19664,138000000,0.87,0,2,4,0.9460659905178093,0.7263430344741686,4.975216782818173,11.824331521987915
-0.46840284958794687,1.456098062357568,5.0,-1.066969632913646,0.2715635396377264,4.9766489718723195,-0.9922968602303688,-0.0025357260405472442,-0.0015888221449575181,-0.12384662657735407,-0.2675273408851385,0.1282906562566652,-0.008390962738938084,-9.493267612015188e-05,0.002498092135283514,-0.0455329009128036,19664,472000000,0.2,0,2,4,0.9893829720637799,0.77572900001439,4.974049075204291,12.295717716217041
-0.5004430187200422,1.5126986430795495,5.0,-1.1438081253747694,0.28914751305708436,4.97483701385336,-0.9930053158341464,-0.002473500638840266,-0.0018208820524299092,-0.1180296950274281,-0.22277703511478314,0.12536670249023324,-0.007109087003214791,-0.0007886880098340043,-5.58078808721163e-06,-0.03617471375036985,19664,838000000,0.82,0,2,4,0.9893829720637799,0.77572900001439,4.974049075204291,12.688914060592651
-0.5334683092248316,1.568815807177966,5.0,-1.2080839620671073,0.3148389928383895,4.973326992321367,-0.9935645135566065,-0.0024002354340772534,-0.0015459441205244481,-0.11323164896644916,-0.13590298007784588,0.12380722237292889,-0.004624115104767508,-0.0006216964322902641,-0.002415836297586793,-0.025923388238879852,19665,136000000,1.51,0,2,4,1.1070544232615702,0.8949255581863684,4.970117946715987,13.096452951431274
-0.5334683092248316,1.568815807177966,5.0,-1.2473341724772098,0.34663731019664235,4.972520140015655,-0.9939682379535998,-0.002369986078366421,-0.0011261250803451793,-0.10963693240741257,-0.0642822568904846,0.12482601359604013,-0.0023030436721182433,-0.00033697327239679,-0.0024767874947428936,-0.018817522686731536,19665,444000000,1.95,0,2,4,1.1070544232615702,0.8949255581863684,4.970117946715987,13.503129482269287
-0.5674745400066574,1.6244307361341979,5.0,-1.2659847445318528,0.3811748637933972,4.972295053424311,-0.9942135616619487,-0.0023709164164771018,-0.0007801412264315279,-0.1073925693075431,-0.011029620288418186,0.1266264710116534,-0.0006185182231480035,-9.264121416663329e-05,-0.002057631081697764,-0.009022131234814879,19665,767000000,2.32,0,2,4,1.134897541057119,0.9807855081281662,4.968625533398265,13.905020952224731
-0.6024571693927263,1.6795245500406104,5.0,-1.270632574008762,0.41925850475197357,4.972518024002576,-0.9942621506064094,-0.0023888041790872195,-0.0005051071798875765,-0.10694304256401244,0.03165792159690885,0.1281381763196204,0.0007052768240497748,-5.691348370362448e-05,-0.0016726945432310458,0.004167918041275698,19666,66000000,2.53,0,2,4,1.134897541057119,0.9807855081281662,4.968625533398265,14.298251867294312
-0.6384112904057448,1.7340783135511595,5.0,-1.264397159915082,0.46023965513969395,4.973049975209432,-0.9941018396702956,-0.002413687072137398,-0.00028742373552029417,-0.10842335480166582,0.06450491454615867,0.12986899149852255,0.0015159503619204821,0.0001513411589826319,-0.0013273797890178685,0.015631864152965136,19666,373000000,2.55,0,2,4,1.134897541057119,0.9807855081281662,4.968625533398265,14.69160795211792
-0.6753316260889739,1.7880730419968338,5.0,-1.2502914311082283,0.5035900322571268,4.973783909881573,-0.9937789205763651,-0.002461067517026348,-0.00012867779230602678,-0.11134353868445601,0.08776287683757696,0.1316083254477008,0.002002318788185998,0.00029466975206560164,-0.0009223041786299291,0.022149599681142718,19666,659000000,2.35,0,2,4,1.0385422897475862,1.0685506137573997,4.96990662695812,15.084258556365967
-0.6753316260889739,1.7880730419968338,5.0,-1.2310869368602526,0.5487916645609435,4.974638551762234,-0.9933813325331616,-0.0025191422717480323,-3.09506771750043e-05,-0.11483545244788396,0.10278475610994017,0.13323071104245393,0.002244048236524413,0.00038959057064857916,-0.0006464333864641958,0.024166869661712553,19666,965000000,1.99,0,2,4,1.0385422897475862,1.0685506137573997,4.96990662695812,15.482170104980469
-0.7132125248877181,1.8414897076674175,5.0,-1.2057951067343526,0.601632834450431,4.975669195934576,-0.9928911596241952,-0.0025750965969098746,4.901329045069072e-05,-0.11899794794589919,0.1127522068984573,0.1340209917922392,0.0022786241458924994,0.00011035380751422963,-0.0005245693728284095,0.02512292758183321,19667,270000000,1.57,0,2,4,1.0385422897475862,1.0685506137573997,4.96990662695812,15.907387018203735
-0.7520479560913946,1.8943092462609985,5.0,-1.1817678173590718,0.6489350372138737,4.97657608505147,-0.9924285052938939,-0.0025984348381615186,0.00010736709733204209,-0.12279616642560859,0.11744118915956728,0.13373928940447305,0.002220629997894457,8.767107999574364e-05,-0.00041407249113945,0.026065760721394327,19667,599000000,1.07,0,2,4,0.8541156194026563,1.1434356073361656,4.972813218060716,16.305962324142456
-0.7918315053403964,1.9465125635026175,5.0,-1.157276589943638,0.6965813563096703,4.977473641016536,-0.9919385951332838,-0.0026170679664383545,0.000148267751471032,-0.1266923535851316,0.1186218046438087,0.13370972196149558,0.0021766798182781487,6.429693613085874e-05,-0.00029797647300711105,0.02542682286730269,19667,900000000,0.64,0,2,4,0.7889455128459347,1.1673314156049686,4.9737256980177245,16.705174207687378
-0.8325563702020884,1.99808054193334,5.0,-1.1330524715358603,0.7502047866358862,4.978399011744814,-0.9915087416473083,-0.0026526450550359753,0.00016905719490482537,-0.13001288448014653,0.0798673764829646,0.13613839300674763,0.001138069816287749,0.0003485735163621939,-4.51681462010356e-05,0.005252639994068886,19668,202000000,0.24,0,2,4,0.7229704704293521,1.1914961216834652,4.974559926396759,17.149105548858643
-0.8325563702020884,1.99808054193334,5.0,-1.1320235912955987,0.7935090523546077,4.978657611500216,-0.991623518001876,-0.0027228944470637315,0.0001101029227317243,-0.12913315712379997,-0.01006945174026809,0.1414454325768119,-0.0012065387842379034,0.0009740520226841909,0.0017108191514125792,-0.02008291194215417,19668,547000000,0.24,0,2,4,0.6511045261506014,1.2202461522852655,4.975403991771804,17.543464183807373
-0.8742153558203847,2.048994047871031,5.0,-1.1634875193719214,0.8300844179913133,4.978053374928556,-0.9922231711455415,-0.002803800220954099,-0.0002806479257879263,-0.12443969858107196,-0.12316110309011315,0.14632355152773768,-0.0041599545672766445,0.0007886730713835277,0.003041659260816232,-0.03969854042225052,19668,851000000,0.16,0,2,4,0.6064907631720897,1.251550186780044,4.975785181302143,17.931536197662354
-0.916800870643431,2.099233938543985,5.0,-1.2237042568108152,0.8607335029328594,4.976681230989855,-0.9930415855846266,-0.0028660235080683236,-0.0007326189866978055,-0.1177270507497829,-0.20974289707620022,0.1478127451297772,-0.006683398295996877,0.0008265145709174249,0.003130337199763744,-0.049700410818331875,19669,146000000,0.46,0,2,4,0.5933361788434713,1.2924740131655525,4.97555921565469,18.318243265151978
-0.9603049222340583,2.148781069398533,5.0,-1.3232796399366769,0.8922774484219391,4.9742116470134246,-0.9941388243033734,-0.0029572331372260804,-0.0012676604158375028,-0.10806315663512922,-0.2827027051955593,0.14626193467605297,-0.009363641879190218,0.0008015219805201923,0.0029886308084314805,-0.057912613192456774,19669,441000000,1.21,0,2,4,0.6047766948466581,1.341679225975873,4.974826359940871,18.78105068206787
-1.00471911316775,2.1976163015816503,5.0,-1.4629327582963305,0.9279041560982136,4.97060165099107,-0.995377337755712,-0.0029420690481623537,-0.0018093265361413492,-0.09597930010972305,-0.27507901860890577,0.14035918956803245,-0.008935412336867893,-0.0004033812075476817,0.0020998669697291916,-0.04698022312368266,19669,799000000,2.33,0,2,4,0.6047766948466581,1.341679225975873,4.974826359940871,19.383453369140625
-1.0500346370229905,2.245720509599518,5.0,-1.554678948351941,0.9587436441149241,4.968520909471935,-0.9960426167246269,-0.0028284267489664143,-0.0019517553580468722,-0.08881045164565793,-0.2108766735967388,0.13773291421302442,-0.006383550040892807,-0.0010408650041426881,-0.0010490714430488879,-0.03648996971605811,19670,245000000,3.72,0,2,4,0.6047766948466581,1.341679225975873,4.974826359940871,19.85617756843567
-1.096242274468954,2.293074589152906,5.0,-1.6189711904255477,0.9950214966099741,4.967349222105099,-0.9965136207357304,-0.002721783705796444,-0.001567626370928852,-0.08337108688978873,-0.1294813079686841,0.13779979026697842,-0.003221849547214247,-0.0006759662369404396,-0.0026801765443451586,-0.028932860368513502,19670,595000000,4.56,0,2,4,0.6047766948466581,1.341679225975873,4.974826359940871,20.305731058120728
-1.143332389455625,2.3396594651501514,5.0,-1.6547555192712715,1.0312163616577077,4.967081184857944,-0.9968353799482655,-0.0026648803248384184,-0.0011511708683136818,-0.07944053437561382,-0.070887743042084,0.13925769637521346,-0.0007399066019423382,-0.0005856104792201222,-0.0025153698970825644,-0.02257435662613716,19670,921000000,5.19,0,2,4,0.786207372349939,1.6282485744906308,4.96696790090843,20.735057592391968
-1.1912949255115115,2.385456099898427,5.0,-1.6766556474107281,1.0761292104533233,4.967508370676286,-0.9970753141462663,-0.002618245253236718,-0.0007569175327163154,-0.07637663116272436,-0.019390946808543308,0.14179587099834595,0.0013974671171107541,-0.00029531064740240254,-0.002069609399768524,-0.012171012167527806,19671,236000000,5.7,0,2,4,0.786207372349939,1.6282485744906308,4.96696790090843,21.177486419677734
-1.1912949255115115,2.385456099898427,5.0,-1.6835595459967565,1.1243082934305273,4.968518650217144,-0.9971443986821292,-0.002610144722980226,-0.00044682982312431604,-0.0754720853328511,0.018793532517723966,0.14456026070927588,0.0028727230038935896,-2.4718710101012675e-05,-0.0015058181475069432,0.005312065150064882,19671,563000000,5.99,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,21.6434063911438
-1.2401194021542623,2.4304455014738875,5.0,-1.6801398143035198,1.1719817644244517,4.969843323817842,-0.9969941409217393,-0.0026228532020272227,-0.000252370790026189,-0.07743216332886371,0.04553311588064154,0.14610811908428065,0.0037403589358450916,3.366164744167399e-06,-0.0011069157721976808,0.018939525398309343,19671,911000000,6.11,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,22.09213352203369
-1.2897949114195773,2.4746087322711814,5.0,-1.6689600224407595,1.224073815199346,4.9714670000239005,-0.9966797368577872,-0.0026256227746548444,-0.00010449301505130416,-0.08137934211669984,0.06533094729664173,0.145987094097839,0.004185615902914749,-0.00015803188233576293,-0.0007251789497786376,0.026525300563662313,19672,234000000,5.9,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,22.549472332000732
-1.3403101145139145,2.5179269177327237,5.0,-1.6531348948426736,1.2770100398112711,4.973203733243483,-0.9962833466299641,-0.0026100785772005014,-2.0795018287396872e-05,-0.08609692378468886,0.07659464736300871,0.1455003798052375,0.004443172808630806,-0.00012365652679591221,-0.00042576739076594095,0.028066893173672725,19672,563000000,5.47,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,22.99978756904602
-1.3916532385966196,2.560381255257994,5.0,-1.6372982960192868,1.3240911065699943,4.974795160742421,-0.9959156451611673,-0.0026151542587941794,1.954193884283321e-05,-0.09025069700302146,0.08132379836504842,0.1449826633940253,0.00449524286050512,0.00024501008510924294,-0.0002771146085933651,0.02697502713999711,19672,898000000,4.95,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,23.439024686813354
-1.4438120736971953,2.601953023293036,5.0,-1.621042147770894,1.3712925390446347,4.9763576492411445,-0.9955546806157695,-0.0026432851421158508,3.998498356832321e-05,-0.09414823072629563,0.08229190855885635,0.14452915880274264,0.004292340786439539,1.0495305291513546e-05,-0.00014383420108288192,0.024642653079354204,19673,216000000,4.51,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,23.83611559867859
-1.496773969773539,2.6426235906001962,5.0,-1.6042796708701872,1.4216166699861807,4.977936983654251,-0.9952011625750141,-0.002655553248819452,4.098208985100094e-05,-0.09781407039251216,0.08009114494880243,0.14426027141521833,0.00394114994742254,0.00018095597624778748,-8.044803156970204e-08,0.021048135567980353,19673,507000000,4.1,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,24.252344846725464
-1.550525833917094,2.682374425708024,5.0,-1.5907400656635042,1.4655293573681605,4.979217190885183,-0.9949289015586109,-0.002677932599032553,2.772556001680044e-05,-0.10054505831548416,0.07636910741105427,0.14423320901505515,0.0036035320206493186,0.0001428031495720461,3.871178186898305e-05,0.017554828627908137,19673,823000000,3.72,0,2,4,0.7468020672096553,1.7143368978726656,4.966287421133951,24.632142066955566
-1.550525833917094,2.682374425708024,5.0,-1.5778739596112485,1.512400426272598,4.980491762086735,-0.9946949811617432,-0.002687589396309247,1.396556820250144e-05,-0.10283321992352007,0.07068222056170702,0.14449546710734185,0.003250463884993081,-7.245105138053987e-05,7.848927623399504e-05,0.012559895913000219,19674,107000000,3.47,0,2,4,0.1851306407701366,1.941466259166713,4.971905929367903,25.04160499572754
-1.6050541277109547,2.7211871065411257,5.0,-1.569317645092547,1.5585363026869992,4.981589317756223,-0.9945960765087922,-0.0026849820579907114,-5.082024578247253e-05,-0.10378551383486617,0.020611008228141964,0.1444786653818207,0.0017834376177374867,0.0002590892847820214,0.0017521938616482657,-0.012852989129896741,19674,416000000,3.42,0,2,4,0.1851306407701366,1.941466259166713,4.971905929367903,25.431774854660034
-1.6603448647470773,2.7590433302296336,5.0,-1.5916075149573425,1.598112033529131,4.981821103969281,-0.9950756780968906,-0.0026939966552592008,-0.0004394889919701521,-0.09908049299161092,-0.10619872173522908,0.1442849108045301,-0.0016650995264211998,0.0005579347998718731,0.003054746161978983,-0.04147524778090883,19674,704000000,3.37,0,2,4,0.1851306407701366,1.941466259166713,4.971905929367903,25.82686972618103
-1.7163836083088557,2.795924923097814,5.0,-1.6431551531375863,1.6293447826028777,4.981181847791285,-0.9956945671043145,-0.002752232469385061,-0.0008516862048645809,-0.09265003446299663,-0.20521356201780563,0.1450493841988936,-0.0046067308890304064,0.0010437214314151788,0.002981899001497368,-0.050336462663835846,19675,3000000,4.02,0,2,4,0.111328035589716,2.066696970697699,4.971595055238251,26.22404456138611
-1.7731554692254243,2.8318138508311876,5.0,-1.7306458011913453,1.6608540327299313,4.979608052243813,-0.9964590483461102,-0.002854326278099524,-0.0013004758723788863,-0.08402098876571046,-0.2895245593657075,0.14266331611527655,-0.007639851627531782,0.0005161513115581329,0.0028905643830512417,-0.05664420059474651,19675,295000000,4.82,0,2,4,0.111328035589716,2.066696970697699,4.971595055238251,26.652526378631592
-1.7731554692254243,2.8318138508311876,5.0,-1.8527639129479667,1.691874192599913,4.97694440457077,-0.9972726541873003,-0.0029025901714977466,-0.0017821106602373398,-0.07372687611792661,-0.34107917850486447,0.134501418198092,-0.009987546179781051,0.0002593673713136013,0.002750825274233648,-0.055783284551580437,19675,615000000,5.8,0,2,4,0.111328035589716,2.066696970697699,4.971595055238251,27.106307983398438
-1.8306451039041485,2.866692228821392,5.0,-1.9677820684683083,1.7183550929138758,4.974308383417818,-0.9978593116701133,-0.0028807267078103356,-0.0021287260797430187,-0.0652990356143161,-0.32703893557167196,0.12940710797458427,-0.009744012841654364,-0.0006430562621062563,0.0014372727946465602,-0.0459230097476393,19675,963000000,6.91,0,2,4,0.20710109906171842,2.25797731761495,4.966686915011923,27.527931690216064
-1.888836712547877,2.900542332687862,5.0,-2.060729683446084,1.7455238229576733,4.972287194472946,-0.9982408849946635,-0.002787180701076702,-0.0021678824244224263,-0.059183337474362774,-0.26160567714092886,0.12777220917409832,-0.007496620458188712,-0.0008849517143971752,-0.0011736830742847815,-0.03801530838245526,19676,282000000,7.8,0,2,4,0.2555500356970983,2.326266977750985,4.96414696477661,27.936633586883545
-1.9477140375636162,2.9333466089752442,5.0,-2.131705754352607,1.7760699358087881,4.970920110733564,-0.9985383489918582,-0.0026951570122259764,-0.0018225787922122366,-0.053949790804410036,-0.1899975680536667,0.12834719211876056,-0.004831873563161963,-0.0007122395572878304,-0.002668394404281571,-0.02937475455837557,19676,579000000,8.48,0,2,4,0.2555500356970983,2.326266977750985,4.96414696477661,28.35911464691162
