x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,0.05274790599776831,0.17552077277610953,4.990069647510831,-0.47607679510131107,-6.364620548275917e-05,-0.0010060657976876592,0.8794031322134549,-0.004341281352922124,0.009500384892270284,-0.0003059644960250605,0.00011099749670506753,-0.0008366801807824231,0.007972064486239105,3515,953000000,3.61,0,2,3,-0.9502946622386031,-1.575318340694816,4.948467180195783,1.7911169528961182
0.04704000000000026,0.0,5.0,0.05387336676894577,0.1751309055637426,4.99002583104719,-0.4764947924202785,-2.530155878030445e-05,-0.0009775306284224182,0.8791767493456917,-0.00084069624793403,0.009762183065139683,-0.0003802014313205161,0.00020227274006856533,-0.000746021930808638,0.007865351835789625,3516,55000000,3.56,0,2,3,-0.9502946622386031,-1.575318340694816,4.948467180195783,1.9880330562591553
0.07312500000000033,0.0,5.0,0.05482452693447087,0.1743960580619968,4.989977322207342,-0.47690386994011674,6.005738168187824e-06,-0.0009430944935013563,0.8789549529827156,0.002156130656128682,0.010163894771172546,-0.00039216635268956717,0.00025793220288505836,-0.000704231092640839,0.007683319472562289,3516,176000000,3.51,0,2,3,-0.9502946622386031,-1.575318340694816,4.948467180195783,2.1914072036743164
0.07312500000000033,0.0,5.0,0.05598082212614952,0.17272520639398084,4.989901422376499,-0.47750591022781563,4.843038008205125e-05,-0.0008962426845259654,0.8786280783705094,0.006096760700204434,0.010676800764113427,-0.00040864957360912783,0.00021660462010686388,-0.0006109371327056579,0.007568436058136285,3516,295000000,3.46,0,2,3,-0.9274913402586613,-1.5435012779234778,4.949808586387888,2.4548816680908203
0.07312500000000033,0.0,5.0,0.05661201778583591,0.171279632395116,4.989848970834492,-0.47790037594839496,7.33327621000679e-05,-0.0008690045604893145,0.8784136099365506,0.008151434936398276,0.011247812831491243,-0.0004186675940356847,0.00019250016123351088,-0.0005458563350657641,0.007399948390229838,3516,473000000,3.38,0,2,3,-0.9253940901667874,-1.5433500365056887,4.949794601284889,2.6496317386627197
0.1047600000000004,0.0,5.0,0.057511699383098386,0.16972030212964664,4.9897911094864495,-0.4783433036738846,8.382995570692755e-05,-0.0008671436821088602,0.8781724915212994,-0.0035553792323866273,0.011249302259942863,-0.00029458197164014674,-0.0005144665578882268,0.00094460016271114,0.006796485104132444,3516,589000000,3.33,0,2,3,-0.9253940901667874,-1.5433500365056887,4.949794601284889,2.8597421646118164
0.1047600000000004,0.0,5.0,0.05926151903832029,0.17042554389912612,4.98977340799152,-0.47862561104619505,1.7164343765118707e-05,-0.0009372937469354972,0.8780185907123343,-0.025524528204239266,0.010541410470942699,-6.075811893794748e-05,-0.0006865962518531887,0.0024655258130223956,0.00617017867625691,3516,720000000,3.28,0,2,3,-0.9253940901667874,-1.5433500365056887,4.949794601284889,3.0563554763793945
0.14185500000000045,0.0,5.0,0.06287094350081755,0.17379939031415562,4.989788359283463,-0.478935858982416,-0.00012282270412022184,-0.0010557585561781692,0.8778492542966758,-0.052063670819612703,0.009741649644970131,0.00022962693937035985,-0.0003606561961078114,0.0033363388865836896,0.005649022932630032,3516,833000000,3.24,0,2,3,-0.9253940901667874,-1.5433500365056887,4.949794601284889,3.2502176761627197
0.14185500000000045,0.0,5.0,0.07015850593855694,0.18233695915965933,4.989866703946538,-0.479311185198742,-0.0003630188314421358,-0.001204005890721967,0.8776441228257159,-0.08327364160645515,0.009255549752188891,0.0005207448172333034,-5.235218871746383e-05,0.0035511335681803757,0.005131458510732045,3516,949000000,3.19,0,2,3,-0.9253940901667874,-1.5433500365056887,4.949794601284889,3.504962921142578
0.18432000000000054,0.0,5.0,0.07703151398847743,0.19096091074026422,4.989961882548855,-0.4795777914903192,-0.0005414839678082742,-0.0012979542177136128,0.8774982416046366,-0.09624790183580503,0.009645480395151403,0.0007270939614987159,0.00013649798376036415,0.0031374621812574333,0.005049891979069798,3517,109000000,3.13,0,2,3,-0.9412068507769091,-1.5849075185503614,4.947995714181747,3.692176103591919
0.18432000000000054,0.0,5.0,0.08453788735325492,0.20043628039764758,4.990087560559168,-0.4798440021833468,-0.0006931324519465314,-0.0013691626191558968,0.8773524824891044,-0.10097209409191395,0.010493326941218285,0.0008661427386885467,0.0002866834734049917,0.002270598406539648,0.005102397608425235,3517,226000000,3.08,0,2,3,-0.9428918667570034,-1.5908144941133033,4.947786227745095,3.8659276962280273
0.18432000000000054,0.0,5.0,0.09204264518429946,0.2096624336307219,4.990220143575845,-0.48011348049487457,-0.0007842124901253876,-0.001389475504239714,0.8772049362695646,-0.09446520085388535,0.01198850979461146,0.0008503349582545552,0.0007690875236221473,0.0006158530197808432,0.004998801841793465,3517,339000000,3.03,0,2,3,-0.9424231152852555,-1.5931348963153948,4.947707314172678,4.0713090896606445
0.2320650000000006,0.0,5.0,0.09793020818353086,0.21648079459680744,4.990324417717905,-0.4803256218262368,-0.0007953663434337589,-0.0013506004112287203,0.8770888440107691,-0.08478693157805657,0.013552389646588253,0.0007778199858023756,0.0007768900047722127,-0.0007161336839089927,0.004730457112600561,3517,463000000,2.99,0,2,3,-0.9424231152852555,-1.5931348963153948,4.947707314172678,4.2519614696502686
0.2320650000000006,0.0,5.0,0.1044721576010372,0.22349551564405273,4.990429046810682,-0.480568905936791,-0.0007522700681178351,-0.0012772501048722797,0.8769557168800657,-0.07349622681559263,0.015205331004960906,0.0006144485967081537,0.0006964366548345424,-0.0015228760730678914,0.004519082949627773,3517,566000000,2.96,0,2,3,-0.9424231152852555,-1.5931348963153948,4.947707314172678,4.4373016357421875
0.28500000000000064,0.0,5.0,0.1104676394406007,0.2293134888530284,4.990510077569379,-0.48080097528012755,-0.0006812847841623699,-0.0011938636662201037,0.8768286792243211,-0.06309299692075367,0.016858032649252626,0.0004659777734223232,0.0006218658086254436,-0.0017984189412345586,0.004386073305795435,3517,682000000,2.92,0,2,3,-0.9295016868589305,-1.5807632567494383,4.948175739320165,4.626641273498535
0.28500000000000064,0.0,5.0,0.11601645650499055,0.23403057825367451,4.990569512396123,-0.48103251882457776,-0.0006020588909777394,-0.0011107182869708394,0.8767018419412959,-0.05384284425720089,0.018686696607960285,0.0003284602448968178,0.0005546785473597993,-0.0018138088535124552,0.004414696331878076,3517,798000000,2.89,0,2,3,-0.9295016868589305,-1.5807632567494383,4.948175739320165,4.809445381164551
0.28500000000000064,0.0,5.0,0.12034363088761463,0.23719948998444249,4.990604365610213,-0.48122597798290534,-0.0005378071060604614,-0.0010436424883071744,0.8765957903665005,-0.046966790443322526,0.020221292802803163,0.00023974514262869456,0.0006455285870288208,-0.001712442542611825,0.0043800609091704246,3517,917000000,2.86,0,2,3,-0.9295016868589305,-1.5807632567494383,4.948175739320165,4.989175081253052
0.3430350000000007,0.0,5.0,0.124470751105626,0.23974053433646977,4.990631067276947,-0.4814152126857874,-0.0004816156193475174,-0.0009767430212934355,0.876491989132909,-0.04090769727660768,0.021951040271371215,0.00018419680319253434,0.0005365567176340846,-0.0015638852687516192,0.004277409198039095,3518,25000000,2.83,0,2,3,-0.9043547760176334,-1.5497399370340021,4.949385961651854,5.169985771179199
0.3430350000000007,0.0,5.0,0.12996173493732627,0.24234516812928056,4.9906510210653865,-0.4816761746804123,-0.0004044749662270641,-0.0009011289326325446,0.8763487246021946,-0.03324976720429055,0.02411918199593408,4.543894210559011e-05,0.0003820426996981041,-0.0014080325968279794,0.004291453979021753,3518,136000000,2.81,0,2,3,-0.9043547760176334,-1.5497399370340021,4.949385961651854,5.370604515075684
0.3430350000000007,0.0,5.0,0.13370334638049422,0.24358599147564441,4.990652612761862,-0.4818667327597237,-0.00035744260808883755,-0.0008478462274765149,0.8762440329331922,-0.02844526749171773,0.025695387495122447,-2.642249565227755e-05,0.0007883134287567373,-0.0012630918149625359,0.004390726599012851,3518,259000000,2.77,0,2,3,-0.8835993055437028,-1.5242488901975024,4.950442849521977,5.542836427688599
0.4060800000000008,0.0,5.0,0.13735396356997973,0.24436642535365,4.9906488647074285,-0.4820607176362811,-0.00032627973454113653,-0.0007826437003177992,0.8761374010521218,-0.024303921447652088,0.027411746724204395,-5.8894275810836025e-05,0.000829581642847188,-0.0011026225251953292,0.004455449243323528,3518,359000000,2.74,0,2,3,-0.8753447555927223,-1.5147967460709937,4.950852688350879,5.711627244949341
0.4060800000000008,0.0,5.0,0.14093017098564037,0.24472821209008017,4.990641217696779,-0.4822570144556283,-0.00030010344107647176,-0.0007233994698069141,0.8760294279528945,-0.020511560121717214,0.02896091511098947,-8.979855785724308e-05,0.0007551597434485302,-0.0009698878898234398,0.0045011311613052385,3518,461000000,2.71,0,2,3,-0.8753447555927223,-1.5147967460709937,4.950852688350879,5.892750263214111
0.4060800000000008,0.0,5.0,0.14583143036350735,0.24460192035688208,4.990623733599934,-0.4825357451718339,-0.00027048745526304365,-0.0006474858349888074,0.8758759970624226,-0.015964497458318815,0.031144471326648077,-0.00015889907971205436,0.0008245917001659109,-0.0008451105145468318,0.004630542480299482,3518,566000000,2.69,0,2,3,-0.8612763448659982,-1.5010175544282773,4.951464491286307,6.102050542831421
0.4740450000000009,0.0,5.0,0.15001934048201682,0.24397921977665607,4.990596843251711,-0.48278211359300593,-0.00025084882343957707,-0.0005824288307242991,0.8757402746512204,-0.012866460166979721,0.03321226843830745,-0.0002566094349352243,0.0007567534112240537,-0.0007743936350834701,0.004684602299676044,3518,699000000,2.65,0,2,3,-0.8533523597707953,-1.495490830639291,4.951715394671978,6.30767035484314
0.4740450000000009,0.0,5.0,0.15351893928129595,0.24313947059294574,4.990565572807959,-0.4829877092790661,-0.0002357390770128721,-0.0005331776877277038,0.8756269370194142,-0.010545593434753087,0.03473850111757313,-0.0003322474776490669,0.0006889217274874682,-0.0007087771336955484,0.00477521739412623,3518,829000000,2.62,0,2,3,-0.8533523597707953,-1.495490830639291,4.951715394671978,6.475436687469482
0.5468400000000009,0.0,5.0,0.15772098512276628,0.24179171814560257,4.990518494803257,-0.48324645249513115,-0.0002200228810836003,-0.0004790491730100775,0.8754842021719709,-0.008129368177774382,0.03644001698028536,-0.00040404976085859826,0.0007297363254110678,-0.0006157056134270533,0.00497105393151287,3518,932000000,2.59,0,2,3,-0.8448451944277039,-1.4950569575586823,4.951746905911652,6.660429954528809
0.5468400000000009,0.0,5.0,0.16200416620802052,0.24011717072082905,4.990467327875398,-0.4835029831690898,-0.0002128691822967456,-0.0004240170932580269,0.875342584456398,-0.006446751693406835,0.03861675830645521,-0.000415709781566456,0.0007194228771822964,-0.000494875939693884,0.004826577014682698,3519,42000000,2.56,0,2,3,-0.8423592476740965,-1.4993482876682231,4.951560474257497,6.868235111236572
0.5468400000000009,0.0,5.0,0.166406718108054,0.2381554074791054,4.990414032187735,-0.4837531762462878,-0.00021083093258301348,-0.0003730073191743141,0.8752043652127687,-0.005215607560886186,0.040867101921130675,-0.00045516284179329756,0.0008060055449732317,-0.00038270970890152967,0.004677090419136221,3519,176000000,2.54,0,2,3,-0.8423592476740965,-1.4993482876682231,4.951560474257497,7.073074817657471
0.624375000000001,0.0,5.0,0.17100320782259784,0.23595255743440632,4.99035281070684,-0.48399313747021044,-0.000216265534968394,-0.0003228686696818189,0.8750717066999609,-0.004509226263138939,0.043271471016074946,-0.0005308657448936472,0.0007404747009331913,-0.0002825073579515447,0.0044570468162419274,3519,294000000,2.51,0,2,3,-0.8400808436949622,-1.5143073236902955,4.950930679646907,7.2623131275177
0.624375000000001,0.0,5.0,0.17578501099290403,0.23354576700481555,4.990283197212768,-0.48422113384655147,-0.00022346687399692569,-0.0002791443273987104,0.8749455786946756,-0.0038951299697283373,0.04532998871657849,-0.0006004794988648624,0.0006619874454827368,-0.0002213241231174834,0.004308089728510822,3519,408000000,2.49,0,2,3,-0.8400808436949622,-1.5143073236902955,4.950930679646907,7.447664260864258
0.7065600000000011,0.0,5.0,0.18073304561683332,0.23096051330646142,4.990207278371913,-0.48444627752604086,-0.0002336996708549393,-0.00023607722742670446,0.8748209495909255,-0.0035737560072892937,0.047418023000938454,-0.0006145089930988704,0.0009074362026240124,-0.00018045563052737634,0.004188139837424387,3519,534000000,2.46,0,2,3,-0.8400808436949622,-1.5143073236902955,4.950930679646907,7.619698524475098
0.7065600000000011,0.0,5.0,0.18504075785193527,0.2286960405455323,4.990148686013008,-0.4846238115053647,-0.00024833674078026454,-0.00019243365454400173,0.8747226203889804,-0.003729775525624747,0.04940804072410353,-0.0005549638586713555,0.0008773941488016135,-0.0001563092695278101,0.003971153046222753,3519,640000000,2.44,0,2,3,-0.8318733613263792,-1.5321701748751253,4.950182299031433,7.7968480587005615
0.7065600000000011,0.0,5.0,0.1913703981067172,0.22539476204742942,4.99007597286142,-0.4848597674532194,-0.0002693852395606401,-0.0001348820537632572,0.8745918563213553,-0.004342201536545588,0.052219159066469054,-0.0005084156124755589,0.0009334541118732886,-0.0001020743638946442,0.003722075712175865,3519,748000000,2.42,0,2,3,-0.8262823004959753,-1.5321497717014707,4.95013441702681,8.004528284072876
0.7933050000000011,0.0,5.0,0.19615393286828944,0.22296792794574263,4.990025550726426,-0.48501798252272943,-0.0002879916645476993,-9.37078451670873e-05,0.8745041251527761,-0.005077253266898542,0.054384804339862515,-0.0005128613594380894,0.0008669078852108214,-5.516567007646245e-05,0.003546692573763721,3519,881000000,2.39,0,2,3,-0.8158468378282746,-1.5282012889114338,4.9501911156481055,8.209983110427856
0.7933050000000011,0.0,5.0,0.2011492697513749,0.22049373677936468,4.9899752401002395,-0.48517025517962753,-0.0003062168134258171,-5.680055254354301e-05,0.8744196512509856,-0.005750282590532202,0.05634197524673694,-0.0005168601085415766,0.0007886760215569666,-2.9174854887514812e-05,0.0034382870808258303,3519,985000000,2.37,0,2,3,-0.8158468378282746,-1.5282012889114338,4.9501911156481055,8.381346940994263
0.7933050000000011,0.0,5.0,0.2074001979652767,0.21747067905409673,4.98991478663127,-0.4853478055860201,-0.000327289784921402,-1.6176669027639213e-05,0.8743211081934068,-0.006657306193432878,0.058643084303344084,-0.0005359760074532651,0.0008299795069888205,-2.8648396188657443e-05,0.0033132782164102537,3520,94000000,2.35,0,2,3,-0.8158468378282746,-1.5282012889114338,4.9501911156481055,8.551868200302124
0.8845200000000012,0.0,5.0,0.2162775102104855,0.2133904814347053,4.989829078065997,-0.4855669587535453,-0.00035681846413852954,4.238404983599546e-05,0.8741994048562426,-0.008569307549320242,0.062172056616076686,-0.0005405704359417167,0.0007696564068737644,6.512620576160089e-06,0.0029487334131772514,3520,200000000,2.33,0,2,3,-0.7845309058873692,-1.5092458080791598,4.95069016665714,8.795961856842041
0.8845200000000012,0.0,5.0,0.2233240835553099,0.21031521261509256,4.989769930938129,-0.4857183745553679,-0.0003754295031572663,7.375560034015316e-05,0.8741152751394352,-0.009819930494890088,0.06438007005543293,-0.0005276551528597094,0.0005104813624257076,1.2072487898251438e-05,0.0028731729798892047,3520,359000000,2.3,0,2,3,-0.7685966920543696,-1.5012555771224028,4.950908779293207,9.001833200454712
0.9801150000000013,0.0,5.0,0.2307547338578547,0.2073702588590057,4.9897143685343055,-0.4858517137957983,-0.0004032909588816346,9.493208624797086e-05,0.874041154949804,-0.016234424122079656,0.06666997208069339,-0.00043833538484412595,0.0006152208641196921,0.0008133096741858026,0.0016998829323711107,3520,487000000,2.29,0,2,3,-0.7685966920543696,-1.5012555771224028,4.950908779293207,9.202517747879028
0.9801150000000013,0.0,5.0,0.23919432548902475,0.20549522355193817,4.989682590583256,-0.48587231264675956,-0.0004997573109046826,8.159754910653255e-05,0.8740296558971895,-0.032509302042750286,0.06896805337242447,-0.00019681598400436798,0.0005523074207758327,0.002168619289477647,-0.0012025521186842525,3520,607000000,2.29,0,2,3,-0.7489708848816691,-1.4993393542144742,4.950840837476491,9.407124757766724
0.9801150000000013,0.0,5.0,0.2509571676202706,0.20578168748953732,4.989691496371628,-0.4856721563720431,-0.0006910580465160497,2.6099421710484426e-05,0.8741407657136956,-0.057732244662865216,0.07163314903912546,7.152203155778161e-05,0.0008097131797057955,0.0031130816068980494,-0.004776863670485909,3520,733000000,2.29,0,2,3,-0.7489708848816691,-1.4993393542144742,4.950840837476491,9.633056163787842
1.0800000000000012,0.0,5.0,0.26491484802371673,0.20880833297006213,4.989735167736669,-0.48528817411466163,-0.0009174951473242038,-3.80083192077733e-05,0.8743537869892714,-0.0831151514185712,0.07447048203450572,0.0002219461778088934,0.0007145654308260418,0.0033944621918635676,-0.007712282331340248,3520,874000000,2.32,0,2,3,-0.7489708848816691,-1.4993393542144742,4.950840837476491,9.86130404472351
1.0800000000000012,0.0,5.0,0.2809465767443983,0.21446166339448772,4.9898103759380446,-0.48475514051395074,-0.0011433180021802863,-0.00010983897526081765,0.8746491493762771,-0.10272594601194633,0.07679755271657927,0.00035045807354839464,0.0006147637463982392,0.003147916322632227,-0.00905778515516431,3521,13000000,2.37,0,2,3,-0.7277606427977529,-1.5237043080408583,4.949580322404985,10.077044486999512
1.1840850000000014,0.0,5.0,0.2957474860433755,0.2204899297146654,4.989896457108362,-0.4842741681989399,-0.0013088044025772508,-0.0001568295311454626,0.8749153058729506,-0.11028450714910995,0.07908295874232679,0.0004185154327984595,0.000714812119895214,0.0022903800527274143,-0.009113228134083329,3521,148000000,2.45,0,2,3,-0.7277606427977529,-1.5237043080408583,4.949580322404985,10.264036893844604
1.1840850000000014,0.0,5.0,0.3084562511770324,0.22563813292655588,4.9899758210090095,-0.483878916970951,-0.001404214991899562,-0.00016821814419762436,0.8751338146786076,-0.11056040834009151,0.0812883942499692,0.00041051436466839385,0.0007833877702978498,0.0012071727837792423,-0.008896740200725617,3521,266000000,2.52,0,2,3,-0.7179661388347127,-1.5515774033243246,4.948272590700296,10.440123558044434
1.2922800000000014,0.0,5.0,0.32367469410314514,0.23121030025476008,4.990059797659445,-0.4834265309258404,-0.0014405488840460391,-0.00013100627204058832,0.8753837426256422,-0.10367849936198288,0.0839346232340551,0.00024567299503031883,0.0009038819314355351,-0.0004112930554356353,-0.00853952124089119,3521,374000000,2.58,0,2,3,-0.7137082847476506,-1.5622763986815416,4.947791750772555,10.608041286468506
1.2922800000000014,0.0,5.0,0.3362634148552506,0.23517503188164016,4.9901118503313,-0.48304654499536037,-0.0014268452210028431,-7.060368658091335e-05,0.8755935098525341,-0.09820239104715842,0.08652217643408647,8.179856968331492e-05,0.0008900078057649807,-0.0010790962505780044,-0.00881628911884036,3521,480000000,2.65,0,2,3,-0.7137082847476506,-1.5622763986815416,4.947791750772555,10.786845922470093
1.2922800000000014,0.0,5.0,0.3512734166975647,0.23915923986746843,4.990152088905207,-0.4825692208873489,-0.0013855988972814599,1.4582598076449656e-05,0.875856738830741,-0.09222714095661202,0.08951065622175569,-9.689743031492043e-05,0.0010830033033926156,-0.0013711244832848024,-0.009371157739224145,3521,595000000,2.71,0,2,3,-0.6997560379598876,-1.5789042528934267,4.946974877851201,10.975245475769043
1.4044950000000016,0.0,5.0,0.366290451336518,0.24237093772790325,4.990170276208578,-0.48205873254104536,-0.0013455710000477182,0.00011285894370334786,0.8761378630572151,-0.08732618667757132,0.09298479970781813,-0.00026298299172181105,0.0010625368759065168,-0.0013489202046912396,-0.0098994019026577,3521,712000000,2.78,0,2,3,-0.6883428813992597,-1.5819848932954785,4.946706549769764,11.168574810028076
1.4044950000000016,0.0,5.0,0.3813374123658642,0.24488659516151648,4.990167803924425,-0.4815351863029066,-0.001304585655695678,0.00020213128690349145,0.8764257649974895,-0.08288125208434605,0.09596813495743217,-0.0004396272887524557,0.0008024659791772137,-0.0012802045489479497,-0.009906753894028952,3521,834000000,2.85,0,2,3,-0.6743569339128687,-1.581085032350592,4.9465545283425865,11.337295055389404
1.4044950000000016,0.0,5.0,0.39137459417931764,0.24621563475322358,4.990152337369628,-0.4811910936502293,-0.0012749037258314617,0.00025306449090098653,0.8766147625784939,-0.08017183592051287,0.09771095308360701,-0.0005785270120875326,0.0007255035143316491,-0.0012320926771280938,-0.009751594188855961,3521,938000000,2.92,0,2,3,-0.6743569339128687,-1.581085032350592,4.9465545283425865,11.508796691894531
1.5206400000000015,0.0,5.0,0.4065202589816648,0.2477438756851699,4.990117196669952,-0.48067293619691115,-0.0012411568158551163,0.0003394630423870351,0.8768990094089748,-0.07727038742076711,0.10112698070487644,-0.0006443448064265658,0.0009951771744454163,-0.0011272854067101434,-0.009903836507874075,3522,35000000,2.97,0,2,3,-0.645790769747706,-1.5718846774270703,4.946540939223097,11.704628229141235
1.5206400000000015,0.0,5.0,0.4218037741022969,0.2487743803292204,4.990075022232957,-0.48015491352851836,-0.0012120216971147114,0.0004203494463098448,0.8771827707634079,-0.07459187732258102,0.10395494485205073,-0.0007029454295521143,0.0008943049294884986,-0.0010107317393703852,-0.009721571314003086,3522,151000000,3.04,0,2,3,-0.645790769747706,-1.5718846774270703,4.946540939223097,11.872373580932617
1.5206400000000015,0.0,5.0,0.4397802391899952,0.24941747634599923,4.990016551642441,-0.4795658709302293,-0.0011847208425092145,0.0005072942805314846,0.877504937039085,-0.0721777987607867,0.10735283270649129,-0.0008013008440067437,0.0009588700891072222,-0.0008420143728926632,-0.009665731431596214,3522,263000000,3.12,0,2,3,-0.6048563312498543,-1.5518283990216577,4.946847938054973,12.104016780853271
1.6406250000000018,0.0,5.0,0.45542798099781395,0.2495540997974821,4.9899532659628,-0.4790460508896908,-0.0011706614265377556,0.0005781562424039075,0.8777887994353628,-0.07084081079605963,0.11046910957166918,-0.0009175819715874698,0.0008743047487769218,-0.0006999710251420765,-0.010102964461111696,3522,410000000,3.2,0,2,3,-0.6048563312498543,-1.5518283990216577,4.946847938054973,12.280313968658447
1.6406250000000018,0.0,5.0,0.46862671089480773,0.24941268244879924,4.98989117138631,-0.47859515251624,-0.0011618260463784917,0.0006308485372965496,0.878034698732526,-0.06981217845550408,0.11268751866597497,-0.0010076254866605372,0.0008003569462289306,-0.0006095306673614687,-0.010331463636248372,3522,516000000,3.27,0,2,3,-0.6048563312498543,-1.5518283990216577,4.946847938054973,12.465930700302124
1.7643600000000017,0.0,5.0,0.48461886106917124,0.24897148314885034,4.98980674718487,-0.47805159972234684,-0.0011547421867497175,0.000689085076154809,0.8783307234380138,-0.06887258558062119,0.11521061411539342,-0.0010881742016310267,0.0008650865481740766,-0.0005004241302231094,-0.010426300923427334,3522,623000000,3.33,0,2,3,-0.6048563312498543,-1.5518283990216577,4.946847938054973,12.656149864196777
1.7643600000000017,0.0,5.0,0.5036133559060623,0.248137177023389,4.989703746553615,-0.47739828852240707,-0.0011562302548999816,0.0007560179845066833,0.8786859311974224,-0.06863916704545468,0.11865681451632755,-0.0011208357484426793,0.0007987577760104614,-0.00037117489455340547,-0.010654966899892315,3522,744000000,3.42,0,2,3,-0.5167756373734836,-1.5098828190518963,4.947680712501318,12.869065046310425
1.7643600000000017,0.0,5.0,0.5202083318464434,0.24719047724224047,4.9896109667285975,-0.47681980037368377,-0.0011643680059017136,0.0008142058359507274,0.8789999199588153,-0.06899015889514219,0.12185023384258986,-0.0012251074075655618,0.0010635001103764807,-0.00029857885124329187,-0.011597729189816164,3522,881000000,3.52,0,2,3,-0.5167756373734836,-1.5098828190518963,4.947680712501318,13.066497564315796
1.8917550000000016,0.0,5.0,0.5371881200066339,0.24606704307503105,4.989502813120253,-0.47617465727893343,-0.0011786835621937154,0.0008767080970930926,0.8793494969881219,-0.06976268056873881,0.12510083509836012,-0.0013805515824746575,0.0009766073048922408,-0.00024991414022679237,-0.012667135251831496,3523,1000000,3.61,0,2,3,-0.4749569069386889,-1.5040595433847128,4.947562114899226,13.252029657363892
