x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4839388798362627,3.8120467576040995,4.148568114377917,-0.9894355127392631,0.0013235868165087593,-0.00047352025079282765,-0.1449668583742591,-0.0880175650118957,0.17642741954521016,0.11817367202266008,-0.0028133329351476277,-0.0003793489156578289,-0.016880749171832576,3661,180000000,7.21,0,2,1,-1.5915057977037985,4.564333108491855,4.0707843953656395,46.727715730667114
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.5001289013256596,3.829278122015451,4.162937827912064,-0.9895834990105109,0.0014724464285186586,-0.00040993285113265416,-0.1439519445602827,-0.0885913723700773,0.17534158833360328,0.12159139584417751,-0.0023501649138779612,-0.0009349330866825767,-0.017285455578530673,3661,315000000,7.45,0,2,1,-1.5918344669169346,4.657462295850265,4.117393041083564,46.92117476463318
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.5162942346243424,3.8464067936502713,4.17767970737278,-0.9897335472314372,0.0015978053712868263,-0.00032766949962443226,-0.14291551747578285,-0.08909788821871126,0.17426636827369185,0.1248471093614573,-0.002242883488179359,-0.001149503611941327,-0.017566794667800423,3661,424000000,7.67,0,2,1,-1.5918344669169346,4.657462295850265,4.117393041083564,47.1173677444458
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5324862488719257,3.8634259063924437,4.192846793725751,-0.9898840546598207,0.001720359204214842,-0.00024072113157823773,-0.14186803990955338,-0.09002471603771647,0.17316575898315456,0.12841929324677714,-0.002223217529717658,-0.001187638974897709,-0.01764006956364028,3661,545000000,7.88,0,2,1,-1.5918344669169346,4.657462295850265,4.117393041083564,47.32416081428528
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5514035744144588,3.883117589616652,4.211008145677882,-0.9900574052125222,0.0018542641317719245,-0.00013830252911300903,-0.1406516155640864,-0.09087441131407106,0.17165249472683564,0.1316110601513127,-0.0019418893998590647,-0.0012372111882541503,-0.01738506580295507,3661,669000000,8.08,0,2,1,-1.607303315148054,4.73506744322268,4.164685922032147,47.54325222969055
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5676323252992885,3.899846315267881,4.226899324835279,-0.9902014231329236,0.0019472522754265566,-5.3856629482285545e-05,-0.13963290061289924,-0.09192960866932111,0.17042249469678486,0.13443111091016988,-0.0015060568102853722,-0.001123487140830548,-0.01684762755758129,3661,800000000,8.29,0,2,1,-1.6246302288848462,4.758386030495945,4.184002147936366,47.763874769210815
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5866739911628236,3.9191864251678403,4.245901186883085,-0.9903619443124141,0.002045267227330048,3.166189560386201e-05,-0.13848839351089154,-0.09347690428478196,0.16908502567720554,0.13782121168317607,-0.0016511687931597407,-0.001021393711653218,-0.016233146197919268,3661,930000000,8.45,0,2,1,-1.643826798617872,4.775833740233929,4.200936469922022,47.95635366439819
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6003463827215882,3.932883222871915,4.259742129190221,-0.990472253887956,0.0021167611033386423,9.026964533635946e-05,-0.13769613448435902,-0.09479325220830517,0.16815919973847662,0.1402784297508338,-0.0014676230080112873,-0.0009422842083495198,-0.015685603102610912,3662,60000000,8.64,0,2,1,-1.643826798617872,4.775833740233929,4.200936469922022,48.14505457878113
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6196733445019316,3.9518836625291014,4.279575327301389,-0.9906180766041681,0.0022097482207951323,0.00016280462399978512,-0.13664156326869797,-0.09701611314698222,0.1669003931828031,0.14396424080068798,-0.0014608980450248055,-0.0008467585985272308,-0.014793398713663919,3662,168000000,8.76,0,2,1,-1.643826798617872,4.775833740233929,4.200936469922022,48.35204720497131
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6364055729968103,3.9679976115769695,4.296954377195834,-0.9907365334418553,0.0022850598511872412,0.00022039500037977495,-0.13577868474519772,-0.0991189121109902,0.16575189059807377,0.14713113787979143,-0.0012804819448319904,-0.0007538183922406461,-0.014379544973053271,3662,300000000,8.91,0,2,1,-1.726473826123319,4.818580292096562,4.256807835520308,48.55757522583008
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6533445580058004,3.983937622264562,4.314740964483857,-0.9908524294667108,0.0023529417310338765,0.0002720812628379662,-0.1349290652784404,-0.10139471054245652,0.16454900701761352,0.15042206073676717,-0.0011378437875464442,-0.0007505466271595651,-0.014190677575243171,3662,428000000,9.04,0,2,1,-1.726473826123319,4.818580292096562,4.256807835520308,48.753337383270264
-4.842946204609358,4.997532801828658,4.874666766435696,-3.670461490951004,3.99969227629492,4.332876127415071,-0.9909658227960577,0.002413437009417041,0.0003264154747928767,-0.1340925308317783,-0.10335558051115619,0.1631905633668597,0.15295656194869206,-0.0011050370630982798,-0.0008338846328115324,-0.013901189868192887,3662,549000000,9.16,0,2,1,-1.726473826123319,4.818580292096562,4.256807835520308,48.94136381149292
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6906199327110696,4.017833473880102,4.354362261337977,-0.9910937844110059,0.0024705500398414797,0.00039124110464560085,-0.1331422315224171,-0.10569234679282857,0.1616117649519514,0.15572974539427104,-0.0006995633839324,-0.0007844614003715833,-0.013567261248681461,3662,668000000,9.28,0,2,1,-1.8197862470172095,4.849999594578369,4.312942108546416,49.16212010383606
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7081030383094653,4.033178324075241,4.373124672292994,-0.9912012439512532,0.002506678302203948,0.00043914280808505894,-0.13233902563859007,-0.10786056185650283,0.16027780270402942,0.15825539805676828,-0.0007028349841675663,-0.0007317913969018264,-0.013467839744407684,3662,801000000,9.43,0,2,1,-1.8529186625640366,4.863675568482937,4.33605555638668,49.34871959686279
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.725767633522132,4.048330116565268,4.3921657370562075,-0.9913090270591458,0.002539683140184345,0.00048424770865473725,-0.13152843184936724,-0.11012644011200434,0.15896924772662197,0.16083016192205918,-0.0005398951373081218,-0.0006266840159696585,-0.014110517986409832,3662,918000000,9.55,0,2,1,-1.8784554868334244,4.876728597381663,4.356484184325688,49.56854271888733
-5.0,5.0,5.0,-3.7436525188417358,4.06329018794044,4.4115519984243,-0.9914245458922045,0.00256548631140682,0.0005188921595197578,-0.13065419562091607,-0.11251111058700267,0.15763560954324232,0.16357365035913748,-0.00040489263142262644,-0.0005083006158201897,-0.015053261995490175,3663,56000000,9.68,0,2,1,-1.8784554868334244,4.876728597381663,4.356484184325688,49.75888633728027
-5.0,5.0,5.0,-3.761719974058666,4.078053175449183,4.431215893117198,-0.9915440076249691,0.0025854789672678773,0.0005498175404573624,-0.12974395532045802,-0.11450976877653211,0.15619277792060762,0.16555615140489416,-0.0003878235247611883,-0.0005495292555224296,-0.01542971695016604,3663,170000000,9.82,0,2,1,-1.8784554868334244,4.876728597381663,4.356484184325688,49.94094800949097
-5.078536586559102,4.999383162408303,5.062790519529313,-3.779933197090584,4.092624222578032,4.451076770714634,-0.9916633694834338,0.0026003774250238187,0.000586929473409202,-0.1288280061780176,-0.1164896758947025,0.15474658495262522,0.16730634130833782,-0.00019572440947968062,-0.0006623334570576844,-0.015074616749188863,3663,283000000,9.96,0,2,1,-1.8784554868334244,4.876728597381663,4.356484184325688,50.14448380470276
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7983441566268166,4.106995956132744,4.471196478709297,-0.9917752747667699,0.00260656630818718,0.0006279999222004071,-0.12796333767715046,-0.11880003084434343,0.15331506456734642,0.16944833058691483,-0.00018952456883880586,-0.0007436360533574771,-0.014074075988901313,3663,414000000,10.1,0,2,1,-1.8784554868334244,4.876728597381663,4.356484184325688,50.33104920387268
-5.078536586559102,4.999383162408303,5.062790519529313,-3.820061617569069,4.123505422618202,4.494958822824041,-0.991898815556274,0.002605671083155611,0.0006783246740176994,-0.12700192932354853,-0.12149384013984196,0.15164521360458974,0.17190036878151688,0.00014493458166953133,-0.0006646372582963522,-0.014180292873788858,3663,529000000,10.24,0,2,1,-1.9682588993745804,4.9581163378845,4.464990881473774,50.5262713432312
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8389211840317325,4.137432234677674,4.515636147273806,-0.9920096918911077,0.0025941000586065114,0.0007106933931410305,-0.12613301214946265,-0.12395116846226202,0.1501905931975871,0.17415511606748493,0.00010886117109976112,-0.0005720215199289669,-0.014794871094636619,3663,657000000,10.4,0,2,1,-1.9814684969781762,4.980463713829339,4.491530073115772,50.714783906936646
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8643559207049263,4.155680179614574,4.543539357291726,-0.992159345311024,0.002587688976692085,0.0007556735162438515,-0.12495025544310345,-0.1265374528410307,0.1481600589129818,0.1760722668361343,-5.968567791114765e-05,-0.0006668652872576786,-0.014917636417521862,3663,781000000,10.54,0,2,1,-1.9814684969781762,4.980463713829339,4.491530073115772,50.96989130973816
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8868503025213297,4.171349179355183,4.568209759210835,-0.9922849777839946,0.0025685394990252017,0.0008017535776996667,-0.12394870979667177,-0.1291994758220629,0.1463604695279262,0.17817111884463577,0.00030903983656571654,-0.0007789295864313317,-0.013851597213943023,3663,944000000,10.72,0,2,1,-2.000602974754251,5.027646275269744,4.545791381604347,51.19263935089111
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9030888063392872,4.182365954996595,4.586015596633739,-0.9923680848210049,0.002552176512146451,0.0008399220608423389,-0.12328164970778566,-0.13100227318848673,0.14514157865570992,0.1794746051819055,0.00012820574539773588,-0.0008886072691893787,-0.01301132815569872,3664,81000000,10.85,0,2,1,-2.000602974754251,5.027646275269744,4.545791381604347,51.376760482788086
-5.235532253548213,4.99444937480985,5.187381314585724,-3.922730154853136,4.195405802946343,4.607513540330245,-0.9924601986173347,0.002540187609173141,0.0008940971403140168,-0.12253775825293278,-0.13281897486758432,0.14365758684429736,0.18037709231203541,8.55151499612461e-07,-0.0009840032589636394,-0.012064141355949687,3664,189000000,10.92,0,2,1,-2.000602974754251,5.027646275269744,4.545791381604347,51.5823712348938
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9425000693919117,4.208240315685893,4.629069495960988,-0.9925455553819593,0.002529743852686695,0.0009504212865113699,-0.12184423493516522,-0.13452209332310966,0.14205425401113145,0.18087717762691174,0.0002177993223995145,-0.0009678476544650039,-0.01135923839683528,3664,309000000,11.0,0,2,1,-2.000602974754251,5.027646275269744,4.545791381604347,51.761367321014404
-5.313952597646567,4.990133642141358,5.248689887164855,-3.962436719457065,4.220868477288099,4.65072697466454,-0.9926266283562558,0.002505178747435984,0.0010035855422757367,-0.12118206787142316,-0.13646743030711295,0.14054653895574956,0.18173118937147983,0.0004440905428282349,-0.0009706843457024661,-0.010866167940548621,3664,426000000,11.06,0,2,1,-2.0158936166343304,5.109000785330573,4.641756489400428,51.958118200302124
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.979167306459232,4.231233240460808,4.668834320723979,-0.9926913964710449,0.002472974832610052,0.001047389409013747,-0.12065064750456056,-0.1380012442856215,0.13925557084759588,0.18237199809634827,0.0007585141020172159,-0.0009160942454400356,-0.010842227129614912,3664,542000000,11.11,0,2,1,-2.01736527222473,5.128964910352067,4.666210224596542,52.147098779678345
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.002802811905683,4.245494103638424,4.694362226967728,-0.9927876986359081,0.0024122599469705483,0.0010925901631626232,-0.11985646701743113,-0.1404386310847755,0.13744010500696277,0.18385980082609704,0.0006676168254671211,-0.000715990461230831,-0.011770769560826011,3664,657000000,11.22,0,2,1,-2.0182715538917315,5.148426033979914,4.6908174595181364,52.368290185928345
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.0232564179931565,4.257485649212195,4.716383494001952,-0.9928725423572584,0.002369235371630582,0.001128728453689903,-0.11915211844052781,-0.1427001202128239,0.135897598436589,0.18515136380574007,0.0006353994137953123,-0.0007220634586246888,-0.011628054744505789,3664,796000000,11.16,0,2,1,-2.018750400747626,5.167365643042286,4.715563731316805,52.553948640823364
-5.470541566592572,4.9778098230154,5.368124552684678,-4.043945512720148,4.269260873989242,4.7386040262028,-0.9929533203489596,0.00233049071965075,0.0011685433061137864,-0.11847745324543363,-0.1451635089237269,0.13445603387810795,0.186767845529574,0.0004377613834094518,-0.000818051012174692,-0.010958957500406541,3664,914000000,11.18,0,2,1,-2.018750400747626,5.167365643042286,4.715563731316805,52.749157428741455
-5.470541566592572,4.9778098230154,5.368124552684678,-4.06833988982962,4.282740853726716,4.764711517911736,-0.9930394484044619,0.00229563168383939,0.001226020325945099,-0.1177534749461534,-0.14743062886827826,0.13274465928094542,0.18771967272166953,0.00042053976585521013,-0.0009578356639394769,-0.009944066459866008,3665,35000000,11.17,0,2,1,-2.023292474552098,5.201444814099118,4.765120457889941,52.95621061325073
-5.548671555455226,4.969804777275899,5.425779291565073,-4.085889234343212,4.292203479985699,4.783410696387765,-0.9930961945775197,0.002268233015222065,0.001270801372585661,-0.11727398901081665,-0.14894817932294124,0.13151932318408702,0.18824945644653399,0.0004642037396251908,-0.0009655368103267392,-0.009495382892055204,3665,170000000,11.15,0,2,1,-2.023292474552098,5.201444814099118,4.765120457889941,53.13888502120972
-5.548671555455226,4.969804777275899,5.425779291565073,-4.10357436562686,4.3015258498903925,4.802197178513236,-0.9931511855370998,0.002240256682380659,0.0013140953366082512,-0.11680743584933406,-0.15074287130146657,0.13037034922871182,0.18922576265246133,0.00044960807770166866,-0.0009439681264211686,-0.009322284586232854,3665,273000000,11.12,0,2,1,-2.023292474552098,5.201444814099118,4.765120457889941,53.3195595741272
-5.548671555455226,4.969804777275899,5.425779291565073,-4.124957293072165,4.312522722393879,4.824821723117993,-0.9932153185097068,0.0022050319615926008,0.0013694819736943553,-0.11626088521439121,-0.15262693631082708,0.12878463595578293,0.18978026312225466,0.0005124618155605276,-0.0010154386359317868,-0.009115847115026554,3665,377000000,11.16,0,2,1,-2.0679439041984664,5.2313321891240605,4.83776477515084,53.51180362701416
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.146539402898304,4.323298769755684,4.847557471680036,-0.9932794646205112,0.002168075283188826,0.0014214065091088888,-0.11571164252698529,-0.15489988020208426,0.12721818830921933,0.19085461189537506,0.0005299738177200197,-0.0009484110023549874,-0.009283216968469787,3665,496000000,11.05,0,2,1,-2.0679439041984664,5.2313321891240605,4.83776477515084,53.705761194229126
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.168311689444581,4.3338595427558335,4.870387962266969,-0.9933439812262495,0.0021292959706074753,0.0014753686770798474,-0.11515652108118268,-0.15678555495302016,0.12568928375450755,0.19139584020331166,0.0005686405586402543,-0.0010192717354584602,-0.009251834489987232,3665,604000000,11.02,0,2,1,-2.0679439041984664,5.2313321891240605,4.83776477515084,53.89059257507324
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.190236914740439,4.34421798170428,4.893255617287797,-0.9934068405313132,0.002087281221240891,0.0015312398480997838,-0.11461303480505552,-0.1586517891768498,0.12418730043020172,0.1917870550259257,0.0006204106966833933,-0.0010003118518397969,-0.009025777671922697,3665,721000000,10.99,0,2,1,-2.0679439041984664,5.2313321891240605,4.83776477515084,54.07969379425049
-5.704506159687912,4.950118288582789,5.535826794978996,-4.212360182837035,4.354365214304661,4.916196722982844,-0.9934683171417265,0.0020437080624659933,0.001583794192631478,-0.11407899758017104,-0.16072832688899752,0.12265704891700453,0.1923206255905786,0.0006501792313429178,-0.0009602519526197284,-0.008912702287489083,3665,839000000,10.97,0,2,1,-2.0679439041984664,5.2313321891240605,4.83776477515084,54.29318571090698
-5.704506159687912,4.950118288582789,5.535826794978996,-4.234645486246047,4.364300604437438,4.93915990720279,-0.9935286206714595,0.001997214659967119,0.001635905720741904,-0.11355269636931475,-0.16234568938122348,0.12108471976439346,0.1921964342618549,0.0007165535464537243,-0.0010071910992337507,-0.008675636036059586,3665,969000000,10.94,0,2,1,-2.21484873694393,5.244397939122021,4.95045900216115,54.47199058532715
-5.782172325201154,4.938441702975689,5.587785252292473,-4.257052834715968,4.374036762257802,4.96208140489412,-0.9935873376419091,0.0019408209866033487,0.001689054479508271,-0.11303797055204878,-0.16388651160179005,0.11957467062772445,0.19200878165072502,0.0011028749895558576,-0.0009093715732433338,-0.008954295572038973,3666,89000000,10.92,0,2,1,-2.21484873694393,5.244397939122021,4.95045900216115,54.65771412849426
-5.782172325201154,4.938441702975689,5.587785252292473,-4.279612966361086,4.383571392205309,4.985019696657132,-0.9936515659546898,0.001873018985184736,0.0017270684609407127,-0.11247255002979556,-0.1655823758741876,0.11803634338605855,0.19210073531017752,0.0008489806589295767,-0.0006936808233604097,-0.009842137751547853,3666,207000000,10.89,0,2,1,-2.21484873694393,5.244397939122021,4.95045900216115,54.852575063705444
-5.782172325201154,4.938441702975689,5.587785252292473,-4.302304297904035,4.392902222147451,5.007939322437669,-0.9937189398429465,0.001820043586983995,0.0017582765629896694,-0.11187611229516348,-0.1672882077827776,0.11647820553530241,0.1920642944597663,0.0008473494744976051,-0.0006005085083415906,-0.009844153919402743,3666,322000000,10.88,0,2,1,-2.21484873694393,5.244397939122021,4.95045900216115,55.04935002326965
-5.859645501397048,4.925546630773869,5.63742398974869,-4.321354304160237,4.400523568309738,5.027066144677676,-0.9937722357018,0.0017766126157788386,0.0017826583455391387,-0.11140201670114691,-0.16898387203348525,0.11525656428088733,0.192313254885287,0.0007271413380749436,-0.0006395236880507582,-0.00927166056499118,3666,449000000,10.88,0,2,1,-2.21484873694393,5.244397939122021,4.95045900216115,55.23062610626221
-5.859645501397048,4.925546630773869,5.63742398974869,-4.344367167682817,4.409481331010676,5.050012613387194,-0.9938315984209853,0.0017313225553556935,0.0018206407052977307,-0.11087128469365148,-0.17065792981785982,0.113698908272446,0.19203432461543754,0.0006164983801681956,-0.0008007290261957678,-0.008584214356233133,3666,557000000,10.96,0,2,1,-2.21484873694393,5.244397939122021,4.95045900216115,55.410706996917725
-5.859645501397048,4.925546630773869,5.63742398974869,-4.36749632001722,4.418234811032411,5.07289250980258,-0.9938867673628249,0.0016857200434896693,0.0018650319179214546,-0.11037560267085289,-0.17204953498006545,0.11206887964952186,0.19145940379928575,0.0009535337767374585,-0.000768291812391908,-0.008447371510555968,3666,669000000,10.88,0,2,1,-2.43827386149838,5.241795532848028,5.081915089832582,55.606117486953735
-5.936906572928623,4.911436253643443,5.684547105928688,-4.394654315259225,4.4281828050756875,5.0995336278221854,-0.9939557492403501,0.001613143490883052,0.0019002346510772247,-0.10975315680381509,-0.17392969026609514,0.1102092339656738,0.19101981718187763,0.0009167022994915897,-0.000562972860507216,-0.009277483604819281,3666,792000000,10.88,0,2,1,-2.43827386149838,5.241795532848028,5.081915089832582,55.82207012176514
-5.936906572928623,4.911436253643443,5.684547105928688,-4.418061331226307,4.436493847015252,5.122286627000224,-0.9940176402652465,0.0015581672579293476,0.0019257939283341364,-0.10919154854681995,-0.1751876479842726,0.10865339730334633,0.1901199696359964,0.0008113169542411924,-0.00053821835308554,-0.009414879332325654,3666,921000000,10.89,0,2,1,-2.43827386149838,5.241795532848028,5.081915089832582,56.0255868434906
-6.013936476782562,4.896114053108828,5.728968627421411,-4.437632263647446,4.443277763504887,5.14115013550929,-0.9940683201341769,0.0015141309995764418,0.0019473439063305712,-0.10872943559424125,-0.1762335166664662,0.10739770059638468,0.1893518336798538,0.0008744537694838073,-0.0005622927176318626,-0.00900874319995637,3667,45000000,10.92,0,2,1,-2.43827386149838,5.241795532848028,5.081915089832582,56.208959341049194
-6.013936476782562,4.896114053108828,5.728968627421411,-4.465188332416678,4.452550602951236,5.167475668533091,-0.9941319402514921,0.0014531086661690243,0.001983638605009213,-0.10814637777055952,-0.17805450729924358,0.10564351947433966,0.1885715249724167,0.0006199057338562852,-0.0006955979358735931,-0.007854129671613919,3667,153000000,10.94,0,2,1,-2.5628117905083685,5.25452233162498,5.175963578145828,56.40219783782959
-6.013936476782562,4.896114053108828,5.728968627421411,-4.4889462224903856,4.460283108975665,5.189918982491291,-0.9941808388921302,0.001407386797645436,0.0020202425490627313,-0.10769585629068945,-0.17965243564734135,0.10409120025978054,0.18772764360568234,0.0008518615118191519,-0.0006203209522936959,-0.007532168638135772,3667,277000000,10.97,0,2,1,-2.591913559455916,5.261607443859811,5.2042713033349965,56.59332633018494
-6.090716206982711,4.879583809693737,5.770513242775789,-4.512862170545442,4.4678100975422845,5.212288504359345,-0.9942300234777561,0.0013512888760856235,0.002045347970216913,-0.10724108814010735,-0.1813169385508193,0.10255318891426653,0.18707195468543353,0.0009320519893663004,-0.000469371016720288,-0.007730632023594808,3667,397000000,11.0,0,2,1,-2.6143752703859717,5.268853959335181,5.228837822449485,56.810237646102905
-6.090716206982711,4.879583809693737,5.770513242775789,-4.536902684882595,4.475136356444783,5.234549675819385,-0.994279816498002,0.0012985112282652145,0.0020655891400876863,-0.1067787137719578,-0.1825786558975429,0.10097766979042136,0.18587070109477796,0.0006771850109998923,-0.00045066532834425743,-0.007621528402523836,3667,536000000,11.04,0,2,1,-2.6143752703859717,5.268853959335181,5.228837822449485,56.99611687660217
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.565060116752544,4.483438649848919,5.2603022277615565,-0.994334448126658,0.0012490996515790954,0.0020931412856798268,-0.10626882787662933,-0.18410073487403114,0.09917623553533597,0.18431215367281742,0.0006141670098713803,-0.0005406178274824924,-0.006910579486429924,3667,654000000,11.08,0,2,1,-2.653103574739078,5.286351511267241,5.278993150858021,57.22229027748108
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.589345783633308,4.490339390814852,5.2822271494285475,-0.9943756024094255,0.001206930560174043,0.0021242009436838747,-0.10588291846122222,-0.1856306956851835,0.09769182918941877,0.1831084666011522,0.0007038388275759644,-0.0006301733947111643,-0.006072253518141224,3667,793000000,11.14,0,2,1,-2.6727412541838613,5.2978318306077625,5.308504958884253,57.41631507873535
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.61783445310712,4.498148451351177,5.307604246655288,-0.994417927896361,0.001149800972046088,0.002160973932923902,-0.10548456203489542,-0.18737328000959047,0.09597752826824887,0.18170596986068402,0.0008175889149697468,-0.0005625213248094951,-0.005592011211774661,3667,912000000,11.19,0,2,1,-2.6883739099865567,5.308171892277514,5.3338681392591845,57.64036178588867
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.642415072274919,4.504621132012,5.329217213168992,-0.9944526718013087,0.0010999836217731075,0.0021864673198535504,-0.10515651641210577,-0.1889224966534772,0.09446715680588559,0.18052358654205528,0.0007285295396286529,-0.0004993966570054909,-0.005338857226888649,3668,49000000,11.24,0,2,1,-2.7053830700242996,5.320758565162396,5.363532582988267,57.84285020828247
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.671235444859717,4.511927139256645,5.35421037761848,-0.9944902704290934,0.0010513666275933542,0.002215566756768511,-0.10480022859721688,-0.19023131109773392,0.09273758390813647,0.17855686934051257,0.0004969390545284114,-0.0005127277574956679,-0.004910084453513264,3668,173000000,11.29,0,2,1,-2.7053830700242996,5.320758565162396,5.363532582988267,58.05674505233765
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.700166501456859,4.5189754653308665,5.3789031875594295,-0.9945239452864967,0.0010088862512427025,0.0022464864924833586,-0.10447993921682891,-0.19163881053684323,0.0909822339989186,0.17653311472668656,0.0006359802966926509,-0.0004916956754641433,-0.004230907052260591,3668,316000000,11.35,0,2,1,-2.7053830700242996,5.320758565162396,5.363532582988267,58.27886390686035
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.725091307414991,4.52480333866772,5.3998559767871654,-0.994548304733358,0.0009722837791582709,0.0022714243678435804,-0.10424761315060194,-0.19287334320356014,0.08952614999804978,0.17480223370984466,0.00041136580080092244,-0.0004974936302915012,-0.003567186399777711,3668,441000000,11.41,0,2,1,-2.7465408574531445,5.360046973386157,5.448883526043697,58.46981906890869
-6.394955530196146,4.801468428384715,5.904827052466019,-4.745932147440985,4.529516921739625,5.417144587956311,-0.9945656304813,0.0009460271636410959,0.002293413158861421,-0.10408194826204276,-0.19386721163184345,0.08833696188711264,0.17328222394000087,0.0006354778577133402,-0.0004754440652732228,-0.00326842186950671,3668,562000000,11.47,0,2,1,-2.7465408574531445,5.360046973386157,5.448883526043697,58.65446424484253
-6.394955530196146,4.801468428384715,5.904827052466019,-4.771063258100474,4.5349904022404255,5.437705619838641,-0.9945862853696628,0.0009028376489510648,0.0023144721824226652,-0.10388430611633331,-0.19535200197556066,0.08685175054866975,0.17155867140361247,0.000523489359238738,-0.0003893127370702132,-0.003265867644586251,3668,675000000,11.52,0,2,1,-2.7633403331558726,5.384216444838486,5.496360809490583,58.86113429069519
-6.394955530196146,4.801468428384715,5.904827052466019,-4.796309501431081,4.540257248111783,5.458028707792838,-0.9946054329164429,0.0008723222433177608,0.0023323561488332893,-0.10370068457726744,-0.19675532311412738,0.08526507115742649,0.16953132569774493,0.0004202900271366161,-0.00036159303533622733,-0.002821047860379622,3668,787000000,11.58,0,2,1,-2.770789127458045,5.398176693036032,5.5224122408987535,59.044209480285645
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.821712773806878,4.545302817285186,5.478125759072197,-0.9946207611990221,0.0008423416837962527,0.002352962574660736,-0.1035533457667479,-0.19848006247536948,0.0837062211675254,0.16765067454100693,0.0005266103642043163,-0.00041058019633055665,-0.0021816906382809975,3668,903000000,11.65,0,2,1,-2.7772421715694042,5.412592434971301,5.548569686061968,59.22813153266907
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.847253806640331,4.550140291659192,5.4979758357452795,-0.9946323811034745,0.0008074280856943334,0.002374588253512165,-0.10344146098613,-0.1997596513962818,0.08224142843141433,0.1654114487913933,0.0004948936634718848,-0.0004621316492148253,-0.0015704918496339815,3669,17000000,11.72,0,2,1,-2.7772421715694042,5.412592434971301,5.548569686061968,59.4498496055603
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.877176762643554,4.555533740862812,5.520773600108833,-0.9946412401393119,0.0007700838123076324,0.002403888085606787,-0.10335584989310248,-0.2013017406821806,0.08049379397016167,0.1627450879573566,0.00046267331015314994,-0.0004422568565587426,-0.0009945236911335087,3669,152000000,11.79,0,2,1,-2.7772421715694042,5.412592434971301,5.548569686061968,59.65400147438049
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.89866508503768,4.559208994377421,5.536839538228056,-0.9946455495705198,0.00074462175390833,0.0024217024485130227,-0.10331414044192061,-0.2025036960702343,0.07926794327335458,0.16085782917527414,0.0004154698984848437,-0.0003897515938433571,-0.0006919646295955317,3669,285000000,11.86,0,2,1,-2.792821250172672,5.460023531202786,5.632008311628682,59.838446378707886
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.924554197349375,4.563439068058614,5.555845854750897,-0.9946485338574131,0.0007158700982468359,0.0024405278929168117,-0.1032851656768991,-0.2036079254322635,0.07790378636763999,0.15829322079721792,0.00039889735887754796,-0.00036394738742728805,-0.00023921330125631357,3669,395000000,11.92,0,2,1,-2.792821250172672,5.460023531202786,5.632008311628682,60.032047748565674
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.950510982404634,4.567491118415965,5.5745274682774335,-0.9946480979077674,0.0006858815613789298,0.0024596045123027287,-0.1032891148213933,-0.20448080318436182,0.07654821278651139,0.15554604605383715,0.0006376910164362926,-0.00030810642499545793,7.31585110713695e-05,3669,511000000,11.98,0,2,1,-2.792821250172672,5.460023531202786,5.632008311628682,60.22195792198181
