x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.311398253509508,-1.5133341969800527,5.0,-4.865055906072432,-2.5176216907563576,4.981385786119025,-0.9008664865354933,0.002838845376433965,0.0024200999114617006,-0.43408024317001914,0.22294610972616463,-0.18384000700292552,-0.005502128195463011,0.0010212239601514739,-0.002299475522704597,-0.07805018103681505,13218,623000000,12.64,0,2,4,-3.410071107571957,-1.1367471382630996,4.965386507377848,115.56468510627747
-2.26253351870906,-1.445271679093754,5.0,-4.79129387267735,-2.5048205718962793,4.9803556574483805,-0.9049263706986391,0.0025793947737890437,0.002501975457017757,-0.4255529937100694,0.17494603738124928,-0.1677869144566338,-0.005104096474041286,0.0022809205347584793,-0.00021580237046237016,-0.056609736930113286,13218,856000000,11.67,0,2,4,-3.410071107571957,-1.1367471382630996,4.965386507377848,116.05465292930603
-2.216149609821941,-1.3753668730420945,5.0,-4.739547456123446,-2.5032338644854506,4.9795456324265075,-0.9073601401368379,0.002414447007226364,0.0022781228727844897,-0.4203410004897022,0.11539720278622775,-0.155467908301429,-0.004400213390515864,0.0021255578758427873,0.0018684221231524134,-0.04149064734519925,13219,119000000,10.47,0,2,4,-3.251894889258279,-1.2174101488215392,4.972783057376565,116.49728441238403
-2.1723281910977024,-1.303702711105489,5.0,-4.707898020086893,-2.5082242666262324,4.9790124978527075,-0.9087781590705832,0.0023510915191678463,0.002000372462270041,-0.4172681733309674,0.07409138871860269,-0.1486508182342558,-0.0037847221604032817,0.0018106517927662935,0.002664432463461708,-0.03480648701952305,13219,360000000,9.74,0,2,4,-3.2207635847371257,-1.2296937621296569,4.974227239478429,116.88407301902771
-2.1311485730830233,-1.230366040701051,5.0,-4.6793571902190525,-2.5188422647962594,4.978454617748017,-0.9099516177175369,0.002243678499245514,0.0016333426551668573,-0.41470513803400144,0.035279966632477774,-0.13742758570830338,-0.00360721868189619,0.002422033139737323,0.0028340544531602063,-0.023379519006994087,13219,556000000,9.26,0,2,4,-3.1972446002450665,-1.237659107864241,4.975269180294472,117.24542188644409
-2.0926875267610416,-1.1554475883514095,5.0,-4.657088941535614,-2.53343929676195,4.977863697826566,-0.910804899138612,0.0021565552863614936,0.0013004750985163684,-0.412829376061004,0.003695988712438497,-0.1271747300410721,-0.0037113289298270893,0.0019763967429753393,0.002413391848676838,-0.018674589045986068,13219,756000000,8.89,0,2,4,-3.1972446002450665,-1.237659107864241,4.975269180294472,117.61433100700378
-2.0926875267610416,-1.1554475883514095,5.0,-4.6400078895212475,-2.55110464006917,4.977226950043998,-0.9114626565824586,0.0020876027133731306,0.001022945910414244,-0.41137625253801663,-0.021457210645087554,-0.11846579407626676,-0.0038306566724192553,0.001548914372051513,0.0020300731648603687,-0.0139054493047297,13219,942000000,8.48,0,2,4,-3.1972446002450665,-1.237659107864241,4.975269180294472,117.98759126663208
-2.057019095700143,-1.0790419155556983,5.0,-4.627065792296641,-2.5710991947340682,4.976541058064518,-0.9119343028073457,0.0020495309214702156,0.0007953915698062242,-0.41033034757196885,-0.04105450922337171,-0.11151431514131933,-0.004056543272291971,0.0011103626320618787,0.0017559370917297201,-0.009772614521352807,13220,146000000,8.19,0,2,4,-3.1972446002450665,-1.237659107864241,4.975269180294472,118.3810658454895
-2.024214406500245,-1.0012473662980699,5.0,-4.616631237978885,-2.5952994439615735,4.975715638746789,-0.9122647613548183,0.0020342032984960656,0.0005995095665597622,-0.40959554171823703,-0.05879127222297744,-0.10591499108759284,-0.004398210899559283,0.0007485266905860044,0.0013871366832063359,-0.005280221785142203,13220,340000000,7.96,0,2,4,-3.1972446002450665,-1.237659107864241,4.975269180294472,118.78661823272705
-1.994341477843458,-0.9221660059343091,5.0,-4.609790308414279,-2.6188077303977777,4.974901737217648,-0.9123992439294033,0.002024986406290717,0.0004570803599641773,-0.40929611552597445,-0.07028290285374936,-0.10176055869550446,-0.004670426936195044,0.0005987674853713543,0.0011437689295235032,-0.001872231257493695,13220,557000000,7.75,0,2,4,-3.057658340800861,-1.2587021184919556,4.9803163385745775,119.1849856376648
-1.994341477843458,-0.9221660059343091,5.0,-4.604744807332764,-2.6431785087979405,4.974036093759522,-0.912421488864879,0.0020196256266547586,0.00034172800742225727,-0.4092466627742915,-0.07461939537269006,-0.0983603643576945,-0.0049089729415165515,0.00020695403009085567,0.000781599715082848,-0.0007944007657911811,13220,764000000,7.6,0,2,4,-3.0288548085824876,-1.2577654182735036,4.9810808276920895,119.56136894226074
-1.9674650284751696,-0.8419035512031989,5.0,-4.593744195105344,-2.660538809596012,4.9731170530012525,-0.9130104162371608,0.0020204748617860075,0.0004569869337366381,-0.40793098520058707,0.012255359444807188,-0.09916100997460384,-0.005116872456155432,-0.0004674914549696041,-0.002193300088038086,-0.023531918486696668,13220,960000000,7.47,0,2,4,-2.9998655337560156,-1.255230527936132,4.9817636045965035,119.95895433425903
-1.943646284461102,-0.7605692911164427,5.0,-4.573957076081008,-2.6653401830721877,4.97224716988374,-0.9140997640514759,0.0019524529205635832,0.0006940893374031036,-0.4054840656901586,0.08894730494337878,-0.099680598515961,-0.00530031034665612,-0.0003280840047636957,-0.003080721558035293,-0.034099370168405585,13221,158000000,7.19,0,2,4,-2.9998655337560156,-1.255230527936132,4.9817636045965035,120.32639122009277
-1.9229427860856978,-0.6782759984892262,5.0,-4.53034915690032,-2.6557721261635807,4.970946386663152,-0.9161748467664754,0.001821731218083777,0.0010713529053473713,-0.40077323220338235,0.18408391528505702,-0.09742170257441898,-0.005510862093289423,-0.00018233829592873008,-0.003213040076843754,-0.04301844492147211,13221,353000000,6.8,0,2,4,-2.9998655337560156,-1.255230527936132,4.9817636045965035,120.80143284797668
-1.9229427860856978,-0.6782759984892262,5.0,-4.472852478823132,-2.630389136369776,4.969669948539827,-0.9184721465748932,0.0016552591621405307,0.0014417809524204985,-0.3954795789303146,0.24828273526090902,-0.09140141651486741,-0.005556939017409206,0.0007777703956435289,-0.003214440403098706,-0.043624309182632715,13221,602000000,6.12,0,2,4,-2.906795429702251,-1.2372119173877585,4.98335928036187,121.30227541923523
-1.9054081947771935,-0.5951398318827819,5.0,-4.4143168758611635,-2.599452538792456,4.968512206922571,-0.9204417332806701,0.0014287453221502736,0.001737535275565265,-0.39087332384449824,0.2707684556115023,-0.08321530200024611,-0.005715872846984308,0.0011399567029002355,-0.00291819440008112,-0.04005676782981027,13221,868000000,5.38,0,2,4,-2.868924633499893,-1.2253017848254175,4.9837629945103545,121.76491212844849
-1.8910921004649763,-0.5112802277408883,5.0,-4.350301124776417,-2.5628190018970307,4.967240598361262,-0.9223531499286196,0.0011611062206854485,0.0019834402673014192,-0.3863410211378072,0.2685061249586603,-0.0726360100113789,-0.006021367992485032,0.001643911411974841,-0.0021660565380443586,-0.03513988667691592,13222,112000000,4.75,0,2,4,-2.834049292551775,-1.2121524981411527,4.984017153288699,122.2608871459961
-1.8800398297952032,-0.42681978251394254,5.0,-4.291531009316059,-2.5281586072635984,4.965874113668016,-0.9239455561928789,0.0008968324206047279,0.0020890806083094264,-0.38251724225876743,0.23772437898807425,-0.0607040356688349,-0.006431428648814103,0.001986465326808684,-0.0008736057111491391,-0.028627648862311617,13222,372000000,4.12,0,2,4,-2.834049292551775,-1.2121524981411527,4.984017153288699,122.75336790084839
-1.8722922556511628,-0.341884124577298,5.0,-4.248629953846548,-2.502721273053102,4.964623141154185,-0.9250300854093305,0.0007046294278658462,0.002034118535914168,-0.3798877557210261,0.20320054930852596,-0.05078810113061766,-0.006672160868056491,0.0020622547481252695,0.0003971858490103841,-0.023559865439892747,13222,632000000,3.58,0,2,4,-2.834049292551775,-1.2121524981411527,4.984017153288699,123.169438123703
-1.8678856084453814,-0.256601775764857,5.0,-4.213274045190118,-2.4820169519189617,4.963285346810192,-0.9258840900957309,0.0005613020091366005,0.00178213083628955,-0.3778030712650934,0.16117239681576945,-0.0411242086085172,-0.006826781735355392,0.0019106614445263403,0.0022827953443993465,-0.018047200319415424,13222,852000000,3.2,0,2,4,-2.7279572877594362,-1.158613894459242,4.984282719124488,123.58124995231628
-1.866851289671012,-0.17110400235464246,5.0,-4.182981484358355,-2.4645738173897236,4.961736229740931,-0.9265586664837827,0.00048725887096524173,0.0014122392771690792,-0.37614731917536093,0.12378906592480539,-0.031465330543030856,-0.0069615414551369575,0.0020881195723632118,0.0026151349857173045,-0.012262185282452265,13223,75000000,2.89,0,2,4,-2.6970706619920586,-1.1388800716731227,4.984221639667512,124.00966501235962
-1.869215688220526,-0.08552465536015895,5.0,-4.161789429128996,-2.4521318236835072,4.9602482441413605,-0.9269614559258359,0.0003814769892936162,0.0010901298588514993,-0.37515480180860233,0.09543200325543552,-0.022021155678520147,-0.007086289229660973,0.0018189223396802845,0.002115826578119595,-0.008070471722021466,13223,306000000,2.63,0,2,4,-2.6970706619920586,-1.1388800716731227,4.984221639667512,124.4316987991333
-1.875,-5.204748896376251e-16,5.0,-4.146076254196483,-2.442150107248447,4.958707594934326,-0.9272498636732778,0.0002889923816853258,0.0008260719891971242,-0.3744421509477261,0.07205169196537572,-0.012542836274082408,-0.007212551780001543,0.001981936725314881,0.0017786883859116642,-0.006146106716187205,13223,527000000,2.47,0,2,4,-2.6970706619920586,-1.1388800716731227,4.984221639667512,124.80883264541626
-1.8842200513874472,0.08533146576184128,5.0,-4.135216450972841,-2.4339720778502265,4.957123903406177,-0.9274687600708282,0.00015717028896829397,0.0005625646845611902,-0.37390019779502137,0.052294359772351584,-0.003064301470030953,-0.0073309826079945035,0.001846262682647648,0.0017086076127270644,-0.004708880123871495,13223,751000000,2.34,0,2,4,-2.6047882852810784,-1.067990376578956,4.983782201181975,125.23910427093506
-1.8842200513874472,0.08533146576184128,5.0,-4.127825418910623,-2.4261113086052495,4.955360719939418,-0.9276510582441255,4.002983314582942e-05,0.0003296108060878798,-0.373447993558518,0.04645893287180791,0.006925560461465104,-0.0073204125483363166,0.0013359183981265232,0.0003073045391488449,-0.003473748915894248,13223,967000000,2.25,0,2,4,-2.576227427059728,-1.0417330510579794,4.9835445942799215,125.68887329101562
-1.896886127103417,0.170329203690781,5.0,-4.119414601360704,-2.4146188218513482,4.9538150417079585,-0.9277693018645421,-0.00013652258970356723,0.0004196267217226007,-0.3731540269014617,0.08125105589684767,0.014758468559082475,-0.006820411814204864,0.0009698671078695043,-0.002300128403476265,-0.0023276514639292145,13224,207000000,2.17,0,2,4,-2.5459125954225534,-1.0114938966376688,4.983257765988389,126.10503697395325
-1.9130028030815405,0.2548508388341953,5.0,-4.104668983040279,-2.3950418393129738,4.952429144755436,-0.9278284799654963,-0.0003358586704007054,0.0006570920875460918,-0.3730063902855532,0.1372852458954848,0.020516575326783713,-0.0060694735602362625,0.001285138694129273,-0.002777424856503785,-0.0005036991183260398,13224,420000000,2.12,0,2,4,-2.5459125954225534,-1.0114938966376688,4.983257765988389,126.52351021766663
-1.9325687849456785,0.33875237418948145,5.0,-4.078384973808772,-2.3619665998136172,4.951164079474093,-0.9277823611969199,-0.0005990105086173914,0.0008856243457615553,-0.3731202850392842,0.20357542858062128,0.026695105725026657,-0.005201282213474208,0.0013243096304904611,-0.002439524087094469,0.002520430734875845,13224,652000000,2.08,0,2,4,-2.492936306857151,-0.9513735822738111,4.982703984889352,126.92052865028381
-1.9555767527187298,0.4218884164988501,5.0,-4.044616017946677,-2.319369850314767,4.950127747390868,-0.9275867283584904,-0.0008422059916232624,0.001087071050969951,-0.37360536711721615,0.24330602705134924,0.034038128120720317,-0.004585151239659132,0.0013871589544578455,-0.002194903663621517,0.006123249659140129,13224,883000000,2.07,0,2,4,-2.492936306857151,-0.9513735822738111,4.982703984889352,127.36756944656372
-1.982013212405946,0.5041124131538817,5.0,-4.002350859676995,-2.264870732835385,4.9492149578365,-0.9271911733639315,-0.0011009526186828403,0.0012649862121814248,-0.3745847243938682,0.2696091784212878,0.04255155937194359,-0.004190389371890746,0.0014407113212655531,-0.0017669158523858641,0.009800636325962842,13225,119000000,2.11,0,2,4,-2.492936306857151,-0.9513735822738111,4.982703984889352,127.87163496017456
-1.982013212405946,0.5041124131538817,5.0,-3.959050059544956,-2.204133878344973,4.9482928187273885,-0.9266063279308678,-0.0013564325992120672,0.0013581718549368616,-0.3760279623888219,0.24744425925759878,0.05396583235363126,-0.004398515887660319,0.0018131652154806943,-0.0002776234794055199,0.011984879893134348,13225,397000000,2.19,0,2,4,-2.492936306857151,-0.9513735822738111,4.982703984889352,128.34023714065552
-2.011858355112553,0.5852769001628508,5.0,-3.9301080622739026,-2.1559762744372564,4.947392448625742,-0.9260455653411519,-0.0015176036057056174,0.0012085788787384922,-0.37740673964355204,0.2064349171465612,0.06448831805790879,-0.004887888717027297,0.0018031020204034576,0.0014879820241731068,0.012912365491501987,13225,667000000,2.4,0,2,4,-2.3847996953938293,-0.7925018031070538,4.981385819967767,128.75947380065918
-2.0450859243716706,0.6652337611022429,5.0,-3.9116272208689713,-2.1165499864550252,4.946416094871923,-0.9254894212753805,-0.0015952478301272106,0.0009185109390509935,-0.3787689831934188,0.17028851235168863,0.07304781327866378,-0.005363746242758431,0.0011051087199120957,0.001931036570113065,0.013600560578197474,13225,897000000,2.59,0,2,4,-2.3847996953938293,-0.7925018031070538,4.981385819967767,129.20965099334717
-2.081663092373604,0.7438344969402783,5.0,-3.8947649520415193,-2.0694414563710906,4.94506486614198,-0.9247631210422067,-0.001695167706671919,0.0007743469813893435,-0.3805386928467005,0.14940216233389744,0.08191923530671386,-0.00555301013320489,0.001478114381825435,0.0004716105706847884,0.013519319145416375,13226,136000000,2.79,0,2,4,-2.3847996953938293,-0.7925018031070538,4.981385819967767,129.68742299079895
-2.12155034580164,0.8209305065850954,5.0,-3.8863026694280034,-2.031788251519911,4.943854201080157,-0.9241622397829117,-0.0018159130045876729,0.0006174777575578776,-0.38199538706718766,0.12197537399023765,0.09084260141904624,-0.0057545125652522285,0.0015664330021536443,0.0013344163448891777,0.012174308449175442,13226,401000000,3.04,0,2,4,-2.3847996953938293,-0.7925018031070538,4.981385819967767,130.12844681739807
-2.1647013819922893,0.8963733779731449,5.0,-3.8844608106944105,-2.0029945417129427,4.942779752453278,-0.9237455237762604,-0.0018836920169247448,0.00038791676343776166,-0.3830019693530207,0.0965615837566715,0.09919784137004112,-0.006064737201758553,0.0015636366015314707,0.002099961011481355,0.009963030424842145,13226,645000000,3.26,0,2,4,-2.3847996953938293,-0.7925018031070538,4.981385819967767,130.52172422409058
-2.2110630161493177,0.9700151894744863,5.0,-3.8877554833254506,-1.9736568492969522,4.941496702125102,-0.923383341515402,-0.001988443303931938,8.13627077019041e-05,-0.3838739950624255,0.07309180549950825,0.10963021623918585,-0.00658257341104425,0.0020135205431870418,0.0021718235984735657,0.007421411919494858,13226,856000000,3.42,0,2,4,-2.3847996953938293,-0.7925018031070538,4.981385819967767,130.90254831314087
-2.2605751003508394,1.0417088213510084,5.0,-3.8959901988259826,-1.9458609490335044,4.940138225284291,-0.9231470440642109,-0.0021076354004778705,-0.0002118886296950922,-0.38444121528750913,0.054866141631705875,0.12085746167942953,-0.006844478559557894,0.002079285468425951,0.0018875110413318907,0.004106433380002272,13227,70000000,3.58,0,2,4,-2.3847996953938293,-0.7925018031070538,4.981385819967767,131.31659150123596
-2.313170455097037,1.1113082769611964,5.0,-3.9085309330183216,-1.9188224568075916,4.938709958624626,-0.923054340476698,-0.002244283312654717,-0.0004735111284614868,-0.3846627399511835,0.04052072605823565,0.13242309370055227,-0.0072966587974767445,0.0021136865825610585,0.0015345140354838804,0.0006381173079716973,13227,293000000,3.73,0,2,4,-2.263737017001255,-0.4959666705349104,4.979540101658712,131.7036576271057
-2.313170455097037,1.1113082769611964,5.0,-3.923227211597336,-1.8943755005257907,4.937347825119432,-0.9231016647130631,-0.002386582126764825,-0.0006739181814140279,-0.3845480030685485,0.03263035702834956,0.14280678607787572,-0.007603155738300149,0.0017258044294976571,0.0010109622962772846,-0.001666570199176931,13227,506000000,3.86,0,2,4,-2.263737017001255,-0.4959666705349104,4.979540101658712,132.0791347026825
-2.368774814152509,1.178669013360757,5.0,-3.9338226873746542,-1.856873054415565,4.935959406945144,-0.9225701513526983,-0.002503304580664326,-0.0005942842099276377,-0.38582080831068916,0.12195131277282294,0.13952694929562642,-0.005579022436997416,0.00024743588227238433,-0.002167976185774023,0.02067512341454858,13227,712000000,3.96,0,2,4,-2.2436553894744025,-0.4130435727813196,4.979133672378114,132.45151686668396
-2.427306783441804,1.2436482809025367,5.0,-3.931916381132593,-1.8196023254227314,4.935259620041503,-0.9216667620275452,-0.0025987095447366415,-0.0003936960989016885,-0.3879735448271493,0.18333406329052598,0.1356745101648525,-0.004049609787615252,7.704048599066482e-06,-0.0026890562139669782,0.02966839001601329,13227,939000000,4.24,0,2,4,-2.2344259014286934,-0.3648956479667758,4.9789166822980695,132.83028864860535
-2.4886778147590656,1.3061054713914066,5.0,-3.919658690456189,-1.7646780422182518,4.934811249470785,-0.9201043402249045,-0.0027313924041976402,-0.00014702750353784,-0.3916637856347465,0.24721000107537536,0.1320741479933533,-0.0022273190996769,0.00022631592315747184,-0.002518750056879071,0.041183404391631484,13228,133000000,4.57,0,2,4,-2.2344259014286934,-0.3648956479667758,4.9789166822980695,133.2134027481079
-2.4886778147590656,1.3061054713914066,5.0,-3.896931739691266,-1.6953630305987815,4.934783940948309,-0.9180074688662344,-0.002868942327060803,9.039259961980879e-05,-0.39655270533046616,0.2970893640689607,0.1291187124426432,-0.000650499750571288,0.00040853776113181084,-0.002227785648756253,0.04651865347113926,13228,347000000,5.1,0,2,4,-2.2344259014286934,-0.3648956479667758,4.9789166822980695,133.684960603714
-2.5527921950528976,1.365902474300486,5.0,-3.8625447716228662,-1.605702139506112,4.935250380479566,-0.9153182228166882,-0.003010057754927924,0.00031550044715074224,-0.40271999080189624,0.3301165401665257,0.12743534761078804,0.0005891263583508433,-0.0002787515285262998,-0.0018343453348279581,0.04863934118475299,13228,594000000,5.78,0,2,4,-2.2344259014286934,-0.3648956479667758,4.9789166822980695,134.16327452659607
-2.6195470520451885,1.422904040504092,5.0,-3.827330406122541,-1.5131052259315867,4.935928420572607,-0.9125934270686535,-0.003074579551562014,0.000511295388148773,-0.40885635913936486,0.3180473947402073,0.1319533616913487,0.0005286188332087572,-5.0867583212266254e-05,-0.0011374660971341655,0.045491382479667664,13228,857000000,6.63,0,2,4,-2.214717239896481,-0.17643167878005242,4.97823411991662,134.67876482009888
-2.688832376937758,1.4769781529302695,5.0,-3.802778700081829,-1.4313328312511175,4.936439495073327,-0.9102948050571272,-0.0031207149709375735,0.0005911269757122534,-0.41394840209013395,0.28264748955533614,0.1412698757929431,-9.948275671708886e-05,3.0300236275593306e-05,-0.0007315142397601448,0.04065620378241874,13229,138000000,7.48,0,2,4,-2.213827975528327,-0.11823019099653971,4.978098525583413,135.1666977405548
-2.760531064952948,1.527996403481804,5.0,-3.7866315684274565,-1.3596611259769447,4.9367748534371065,-0.9083514317218436,-0.0031654010225390257,0.0006514108448084756,-0.418195208472257,0.2560698897782482,0.14767219971789886,-0.0006368425278826315,7.672635717881349e-05,-0.0004593683513576252,0.03771115771087352,13229,405000000,8.23,0,2,4,-2.213827975528327,-0.11823019099653971,4.978098525583413,135.62265062332153
-2.8345189744435983,1.5758343755192035,5.0,-3.7775189331113728,-1.2874455895373578,4.936954171763593,-0.9063628109213995,-0.003197956288797062,0.0006120569022201137,-0.4224876962002357,0.21170742694244327,0.15872444558580684,-0.001383925565610886,0.001159601379185915,0.0009671074678863079,0.03369808509887662,13229,653000000,8.86,0,2,4,-2.213827975528327,-0.11823019099653971,4.978098525583413,136.0525097846985
-2.9106650052939886,1.6203720311424952,5.0,-3.780457935041176,-1.2232126625849902,4.936887960485467,-0.9047272088133802,-0.0032529042903482355,0.00029882490451411253,-0.42597888087334135,0.15583082835880885,0.17490494814272178,-0.002228700342228644,0.001990077089430997,0.0026900906277660397,0.025289789846283384,13229,906000000,9.52,0,2,4,-2.2235330865051672,0.04016964148938597,4.977929745736548,136.479074716568
-2.988831197316232,1.6614941024508862,5.0,-3.7962142714233726,-1.1670612764004562,4.936574904093564,-0.903598855557739,-0.0032895607850835468,-0.00015966969120541656,-0.42836697063402895,0.10514046688605425,0.19108467235868315,-0.0030448825593020305,0.0010783430525407312,0.0028173406690257252,0.01364036197628593,13230,159000000,10.1,0,2,4,-2.2235330865051672,0.04016964148938597,4.977929745736548,136.95787477493286
-3.0688728493258006,1.6990904859004263,5.0,-3.819887046977523,-1.1213992295649233,4.936099566026681,-0.9032256154172894,-0.003290300518183133,-0.0004854687230581628,-0.42915314969912266,0.06638421558593326,0.2022158716124407,-0.0037267617091677717,0.0018196304949924524,0.002378112799306109,0.0017102114725275896,13230,419000000,10.56,0,2,4,-2.2405957503042,0.1480879097050886,4.977935758836826,137.3989815711975
-3.150638659555576,1.7330566388201085,5.0,-3.8515570929378407,-1.0810484111459566,4.935467660931211,-0.9033849337937957,-0.003335242394108884,-0.000822931244124737,-0.4288168144286312,0.03661295195843343,0.2122855509722133,-0.004215043279875513,-7.51290977873964e-05,0.001450970762562065,-0.004698101292888168,13230,670000000,10.82,0,2,4,-2.2405957503042,0.1480879097050886,4.977935758836826,137.81245303153992
-3.2339708880394786,1.7632939770863434,5.0,-3.8845719193605,-1.0409627097771201,4.934887871512782,-0.9035067616281887,-0.0033078587316386996,-0.0007672614648223742,-0.42856038206138414,0.050804114787504184,0.21150957312297555,-0.0035096189821822803,-0.0005743640315358789,-0.0013897441135668487,0.0016399135574829415,13230,904000000,10.95,0,2,4,-2.2405957503042,0.1480879097050886,4.977935758836826,138.23033785820007
-3.2339708880394786,1.7632939770863434,5.0,-3.9134348188211225,-0.9967596278578811,4.934547576935527,-0.9030994603688167,-0.0033345809876368197,-0.0005354903560236407,-0.42941816275195827,0.08374635923627995,0.2072612375135014,-0.002268493706264271,-0.0006707764953262085,-0.0020193625232423074,0.014006032688484993,13231,151000000,11.07,0,2,4,-2.2405957503042,0.1480879097050886,4.977935758836826,138.64967107772827
-3.3187055415643685,1.7897102728947218,5.0,-3.93349309548126,-0.9503521994084058,4.934567866301577,-0.9021168232961961,-0.0033500888800977882,-0.00032014283810855785,-0.4314787498116658,0.12606069923660393,0.20037738751483172,-0.0007178419381280205,-0.0007788285586229904,-0.0017472863419243367,0.02534398518037051,13231,395000000,11.33,0,2,4,-2.2932077450478565,0.3429084479449151,4.978106332503106,139.0115795135498
-3.404672581752349,1.8122200515066011,5.0,-3.948166882994569,-0.8933131643388122,4.934966755168915,-0.9006221403278347,-0.0033491563502908587,-0.00012764140766368033,-0.4345900680074526,0.16820666519990035,0.1917195847542846,0.0008460883791030847,-0.0004726293383328084,-0.0012882685723525356,0.03145393893646542,13231,599000000,11.71,0,2,4,-2.309436939082795,0.3864723759287785,4.978186667842097,139.43497562408447
-3.4916961567944793,1.8307449857865232,5.0,-3.9547971972803126,-0.8238613382103788,4.9358757474504165,-0.8986905675032774,-0.0033448112382436254,3.820817758489262e-06,-0.43857049160177086,0.2139897251235833,0.18035973168155328,0.00259770334937313,-0.0006913048878232075,-0.0007989916241513129,0.03679193614516407,13231,854000000,12.24,0,2,4,-2.328740038389526,0.433321794789534,4.978287221014968,139.88522028923035
-3.5795948573113288,1.8452142872850619,5.0,-3.954921383605746,-0.7430341221732071,4.937263628530639,-0.8962809186308249,-0.003305585327656315,0.00010865212670254482,-0.4434744369167647,0.2346702450222636,0.17516208447248688,0.0035943564461138585,-0.0004594544122937805,-0.0006190093642999273,0.03843986451101955,13232,106000000,12.87,0,2,4,-2.351659305876842,0.4832059799885299,4.978411184980056,140.34810495376587
-3.668181996765292,1.8555650925605742,5.0,-3.954897051402406,-0.6730248393076008,4.938573930481971,-0.8943466652914407,-0.003292661583200099,0.00017495787084198934,-0.44736245936770497,0.22353498109022235,0.17872030983028755,0.003560330888882866,-0.000319749125310409,-0.00023097844348285435,0.030683348268212285,13232,378000000,13.64,0,2,4,-2.3784726433489403,0.5357819722166238,4.978560049415055,140.79409050941467
-3.668181996765292,1.8555650925605742,5.0,-3.964138303184185,-0.5977147204342846,4.939862827248174,-0.8930293329668002,-0.0032991927367882934,9.284479347867244e-05,-0.4499863522019323,0.16369968394059314,0.19690662994111569,0.0021226700026559736,0.0017468633586759097,0.00175066866177076,0.0112922565676854,13232,629000000,14.26,0,2,4,-2.4031348784964637,0.5798397453170216,4.978698809405656,141.2408103942871
-3.757265916794269,1.8617428433729168,5.0,-3.9812829622107873,-0.5516857998813611,4.940470041571553,-0.8928040389355294,-0.0033401240627234027,-0.00021570865287900672,-0.4504328419436445,0.10852337325886101,0.21334436834128329,0.0008002048491709253,0.0018476009131518367,0.002983407466672361,0.0003097888090053402,13232,899000000,14.77,0,2,4,-2.4031348784964637,0.5798397453170216,4.978698809405656,141.60837697982788
-3.8466503177757674,1.863701659322577,5.0,-4.010195527652482,-0.5087715862920512,4.940845921899733,-0.8930637062136112,-0.003373094838163093,-0.0006303927665844966,-0.44991714957331974,0.052919224929425523,0.2289443133156468,-0.0005222094552709848,0.002218842291767942,0.003296062641311437,-0.010716495853557717,13233,109000000,14.97,0,2,4,-2.4031348784964637,0.5798397453170216,4.978698809405656,141.96674728393555
-3.9361346148648746,1.8614047014503705,5.0,-4.048507693762739,-0.4729186708473913,4.940921516032566,-0.8940314588067002,-0.0034509196537550755,-0.0010518868408879811,-0.4479896598712749,0.004086668302023624,0.24403297059512644,-0.0020551129450612285,0.0027675962655848707,0.003008709995810932,-0.027889936245628633,13233,323000000,15.06,0,2,4,-2.4031348784964637,0.5798397453170216,4.978698809405656,142.34600520133972
-4.025514319678319,1.8548245252560556,5.0,-4.095251078862106,-0.44299203436585033,4.9406971481149595,-0.8959301484474309,-0.003598226908107427,-0.0014540351557611286,-0.44417801346740227,-0.037443810301270794,0.25727815479775745,-0.003446518746349936,0.0028385253926899168,0.0027403882768339827,-0.04579367887345143,13233,538000000,14.98,0,2,4,-2.5112392439468803,0.7407403712275321,4.979332956892904,142.7415816783905
-4.025514319678319,1.8548245252560556,5.0,-4.157110983749336,-0.41196366329968764,4.940310875412504,-0.898769952867914,-0.0037313554201817804,-0.0018916697354623045,-0.4384005821097273,-0.05649342861781851,0.2616486438413045,-0.0034643563643943706,0.0014078490039537428,0.002702173810575914,-0.04786501522175968,13233,769000000,14.64,0,2,4,-2.5316679883532096,0.7850427278871098,4.979586783638884,143.19768452644348
-4.11458144772037,1.8439434215393662,5.0,-4.221845339363171,-0.3781601572174361,4.940139024529093,-0.901196734291817,-0.00366028697198895,-0.002163517700045487,-0.4333893948774108,-0.026270248943446966,0.24721989323078733,-0.001854025460560034,-0.001886867994471686,0.0003854904548461491,-0.024081169249257073,13234,25000000,14.05,0,2,4,-2.5316679883532096,0.7850427278871098,4.979586783638884,143.66760325431824
-4.203124951564095,1.8287537434143732,5.0,-4.261857210078013,-0.3447430407731495,4.940402677451282,-0.9016965416441521,-0.003512945920645958,-0.001971983186890627,-0.43235068784523156,0.03189217478302904,0.22810058527164556,0.00022005850075533664,-0.002170011543967121,-0.001736557157983043,-0.00014398062013754043,13234,306000000,13.52,0,2,4,-2.5648728946651667,0.9115880579356638,4.9806119924520305,144.07107138633728
-4.290931179713607,1.809258217798236,5.0,-4.293437970093627,-0.30027454448119106,4.941135253864678,-0.9011700624418219,-0.0033798684816274556,-0.0016299350705783569,-0.4334494645968726,0.08809631114723093,0.21046170862370633,0.0023616334678531804,-0.002404723159088462,-0.002267718878101732,0.01611672341823578,13234,536000000,13.44,0,2,4,-2.5804030636968713,0.9612983429117602,4.981078887871038,144.47723627090454
