x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,0.09102477831273574,-1.306660806095195,4.967784554726485,-0.7008964065461004,8.118871927489436e-05,0.0013196510865879749,-0.7132618588009348,0.19401584351204643,-0.033329857153176705,0.005293803117905978,-0.0006911133027642791,-0.0003684157462657822,0.00038001769269158103,16789,996000000,4.24,0,2,3,-0.10431138382949261,0.6984200945955605,4.986834717096061,7.085166692733765
0.624375000000001,0.0,5.0,0.10142700135175345,-1.2515969764526642,4.969392455854324,-0.7008684591089013,0.0001451345045009188,0.0014296102695387195,-0.7132890985966119,0.1545920276632059,-0.0440489002219117,0.004122498814696862,-0.0012243632568242901,0.00020686478308107326,0.0020106734154978767,16790,282000000,4.2,0,2,3,-0.08829396279526586,0.6703180602486968,4.9867603848722455,7.603078126907349
0.7065600000000011,0.0,5.0,0.11081095580669523,-1.2262625342622158,4.970114135660502,-0.7006272581496857,0.00025297773314905214,0.0014840880302441554,-0.7135258780329121,0.09937811996051227,-0.053728918725112595,0.0024949558854385563,-0.0013575308798863261,0.0006839656862211996,0.004621096150003723,16790,578000000,4.21,0,2,3,-0.07050911229838636,0.6409123248286537,4.986697697333553,8.010931491851807
0.7933050000000011,0.0,5.0,0.12662885000708224,-1.2134684227717647,4.9704646290467265,-0.6999595665789807,0.0006034822142882821,0.0014525614262495459,-0.7141807411496653,0.0035446047708895755,-0.06894622176606882,-0.00015947182254568833,-0.002161535007871862,0.0027823889013234293,0.009857310942607,16790,795000000,4.18,0,2,3,-0.057529064099880144,0.6211893309636224,4.986639809114421,8.461683750152588
0.8845200000000012,0.0,5.0,0.14665997588815316,-1.2230727814876223,4.970133443697638,-0.6987500965176748,0.0010488484964509429,0.001380423963418756,-0.715363751502026,-0.0751154641176254,-0.08273091996043629,-0.002717174427383424,-0.0018246465970150894,0.0028289466854403145,0.016770839647506364,16791,42000000,4.1,0,2,3,-0.03931746296419032,0.5983772149067775,4.986557766544297,8.907739639282227
0.8845200000000012,0.0,5.0,0.17057807257274363,-1.2509096660797396,4.96917988203816,-0.6968102408123193,0.0014596367328014372,0.001305205729363639,-0.717252852345454,-0.1387038716953947,-0.09484046009378362,-0.00516042096589471,-0.002206720114372729,0.0027044172611567774,0.02541528647270752,16791,309000000,3.95,0,2,3,-0.03931746296419032,0.5983772149067775,4.986557766544297,9.369312047958374
0.9801150000000013,0.0,5.0,0.19584332489398062,-1.2894096971715876,4.967792646665655,-0.6942333443917816,0.0018638872853909733,0.0012652445334046204,-0.7197464752362874,-0.1849608721572638,-0.10423632191592595,-0.007327543561717284,-0.0021945332491668523,0.0026454494218342006,0.033689834162942134,16791,573000000,3.69,0,2,3,0.0006282412127671052,0.5793757574587758,4.986131284821471,9.806879997253418
1.0800000000000012,0.0,5.0,0.2261537279809532,-1.3415900158610412,4.965786829484459,-0.6906837705318792,0.002276714602156412,0.001242209357174044,-0.7231522679286843,-0.22025035630346293,-0.11134774683713063,-0.009329695391657417,-0.0018597931898511888,0.002407895885880862,0.04116509771847632,16791,808000000,3.33,0,2,3,0.0006282412127671052,0.5793757574587758,4.986131284821471,10.285337209701538
1.1840850000000014,0.0,5.0,0.2587801243613998,-1.3995746180198771,4.963495993280261,-0.6865999421599602,0.0026323497268768833,0.0012044134243676548,-0.7270296689607363,-0.2297306094007358,-0.11557815637169322,-0.009901055367228611,-0.001311346284182946,0.002209167814726243,0.04299299907870591,16792,77000000,2.75,0,2,3,0.042238308550478894,0.6389093116160088,4.984287688107847,10.775498390197754
1.2922800000000014,0.0,5.0,0.2900132325477184,-1.4498501288722878,4.96154563332781,-0.6830617841252166,0.002883811780595294,0.0011466135174118203,-0.7303540018201665,-0.19820281934928333,-0.11765635525623105,-0.008503112679749696,-0.00022840966522608142,0.0009958075338545314,0.036613606789615005,16792,335000000,2.17,0,2,3,0.06321674518271926,0.6914817416740324,4.982997303571829,11.189152717590332
1.4044950000000016,0.0,5.0,0.3183488239702717,-1.4832411454614283,4.960229290706743,-0.6806362799100553,0.0028165484223944886,0.0012132644388005327,-0.7326150759536597,-0.12761358387894425,-0.1182473023249542,-0.005795227722302033,-1.9585541144451213e-05,-0.0018358306761001586,0.02550223780417582,16792,571000000,1.61,0,2,3,0.08621171984040824,0.7507761242027776,4.981563168365146,11.61599326133728
1.5206400000000015,0.0,5.0,0.34870328258349154,-1.5027660562918277,4.959390293118053,-0.6787735831655588,0.002607919110345871,0.001417289437341472,-0.7343416186252505,-0.058846088883625525,-0.12180550459331703,-0.0031190860951300177,-0.00012282401016250333,-0.0026165999997829203,0.017277024016948417,16792,793000000,1.21,0,2,3,0.08621171984040824,0.7507761242027776,4.981563168365146,12.047461748123169
1.6406250000000018,0.0,5.0,0.37653307011519427,-1.5072124931232609,4.959125082581203,-0.6777029192184401,0.0024058639781154557,0.0016263482914688995,-0.7353300756072461,-0.005638229361057344,-0.12711070491850088,-0.0009817066568743008,-0.0005583862446201238,-0.0025411769456695765,0.009059607418748783,16793,24000000,0.91,0,2,3,0.08621171984040824,0.7507761242027776,4.981563168365146,12.468104362487793
1.7643600000000017,0.0,5.0,0.4048795285075104,-1.5007380436402795,4.959258620107553,-0.6774848049320371,0.002257167803584331,0.0018624895284588454,-0.7355309479637565,0.039773128011918776,-0.1341823560679462,0.0006065910850100282,-0.0006768730713702098,-0.002328857817701646,-0.002493750957910379,16793,251000000,0.72,0,2,3,0.08621171984040824,0.7507761242027776,4.981563168365146,12.880668640136719
1.8917550000000016,0.0,5.0,0.436844697155278,-1.4831948269071533,4.95976495395077,-0.6783438721054479,0.0021172110747265374,0.002102488313405885,-0.7347385168460577,0.08097888801165645,-0.1428344932337861,0.0019292313543576804,-0.000980134632300178,-0.0021496115550689865,-0.0152840897499118,16793,471000000,0.63,0,2,3,0.1955275231030646,0.8584812216164267,4.97855531021691,13.302469491958618
1.8917550000000016,0.0,5.0,0.4674662513881868,-1.4593953425554813,4.960493918008525,-0.6799353461893984,0.0020262972427334534,0.0023267572218235266,-0.7332655762563913,0.11064094946612232,-0.15097280977973518,0.002831182992521075,-0.0010020423474088602,-0.0019104199736830196,-0.02296203874720959,16793,715000000,0.66,0,2,3,0.23045348467608512,0.8610704083161526,4.978313712362642,13.724490880966187
2.0227200000000014,0.0,5.0,0.49960983312371376,-1.430006917755293,4.961407068338826,-0.6820493800642214,0.0019709663375080517,0.002531737411119639,-0.7312990829690603,0.13276858077227136,-0.15909124147042225,0.0033657920688204396,-0.0009029304408159078,-0.0015593158082083391,-0.02873328539862996,16793,935000000,0.81,0,2,3,0.23045348467608512,0.8610704083161526,4.978313712362642,14.13292407989502
2.1571650000000018,0.0,5.0,0.5362157027536956,-1.3933940854662132,4.962527151166692,-0.6848432250501002,0.0019173563446223626,0.002712020238639775,-0.728682870523145,0.14999536204482228,-0.16514343327279632,0.0036305557489356268,-0.0006749873023181863,-0.0013378334642766276,-0.03515462049108464,16794,152000000,1.09,0,2,3,0.23045348467608512,0.8610704083161526,4.978313712362642,14.553131818771362
2.2950000000000026,0.0,5.0,0.5743888807584288,-1.353530996179251,4.963735470022849,-0.6882528252140737,0.0018783840253366014,0.0028565964426128373,-0.7254628592251039,0.16215136008436673,-0.17139529389477184,0.003803682704726953,-0.0008273011985693302,-0.0010594069294711517,-0.04190728686808143,16794,380000000,1.49,0,2,3,0.23045348467608512,0.8610704083161526,4.978313712362642,14.984287738800049
2.4361350000000024,0.0,5.0,0.6144120412554855,-1.3115838892623624,4.9649802784892465,-0.6920642972154384,0.001878428492483949,0.0029915490561368153,-0.7218272166248266,0.17034265395808196,-0.17815778309479974,0.003724574355700114,-0.0008370801253931859,-0.0007898529020167189,-0.0452155163657153,16794,624000000,2.01,0,2,3,0.23045348467608512,0.8610704083161526,4.978313712362642,15.427961826324463
2.5804800000000023,0.0,5.0,0.6529185206193601,-1.272061611752584,4.966119197255504,-0.6957075062231125,0.0019023613202624893,0.0030958702777910433,-0.718315990629088,0.17523984547115107,-0.18474994165039046,0.0035746707801659026,-0.000972607472249365,-0.0005675867043919425,-0.046533681233995594,16794,860000000,2.61,0,2,3,0.23045348467608512,0.8610704083161526,4.978313712362642,15.862704038619995
2.5804800000000023,0.0,5.0,0.7008848428194692,-1.2247484300547917,4.9674572871462885,-0.7000761683274045,0.001964392501357705,0.003217500904724984,-0.7140582240896384,0.1785995013493552,-0.19329283797706903,0.0033918445496920525,-0.0010024757102655713,-0.00038871417302743794,-0.047136778448475525,16795,95000000,3.2,0,2,3,0.47353032043313575,0.7698163067182253,4.979181488882736,16.34949493408203
2.727945000000002,0.0,5.0,0.7640616092309289,-1.1693498585893496,4.9689857670218105,-0.7046065410632003,0.002071611075935944,0.0033235447949140026,-0.7095874046010815,0.13871666060345947,-0.20797326362990526,0.0019539438256249253,-0.0009052402162978979,0.0003899496903159161,-0.015420246836583829,16795,345000000,3.92,0,2,3,0.47353032043313575,0.7698163067182253,4.979181488882736,16.906137228012085
2.878440000000002,0.0,5.0,0.8202200389597959,-1.143541079670043,4.969652786644723,-0.7044108275548372,0.0022528227894887437,0.003371627086576442,-0.7097809119325323,0.05464715021875226,-0.22604023391523115,-0.0005402652824164876,-0.0023713888140264316,0.001621510750737798,0.01692811492830515,16795,661000000,4.7,0,2,3,0.47353032043313575,0.7698163067182253,4.979181488882736,17.370471000671387
3.0318750000000025,0.0,5.0,0.8720354138852516,-1.1406398013156787,4.969687030362133,-0.7022449837795113,0.002613518323231876,0.0033831012766108192,-0.7119225427700966,-0.027383914364076424,-0.2443868882703922,-0.0029591677851887373,-0.002811163744809164,0.002802498261189612,0.03750607429537922,16795,920000000,4.68,0,2,3,0.6554859364184561,0.6972382977746606,4.9798253124803065,17.81305241584778
3.188160000000002,0.0,5.0,0.9336698057125996,-1.1559668705434163,4.9691572237765165,-0.6979383566697106,0.0030930194038460905,0.0033904944485557294,-0.7161431337851012,-0.1041906008435614,-0.2640491919514913,-0.005687514329799335,-0.0028641429935305496,0.0031880074629953015,0.06148670145194046,16796,152000000,4.35,0,2,3,0.7067931944472021,0.7025567301896841,4.979601388267198,18.232170343399048
3.347205000000003,0.0,5.0,1.010971020504265,-1.192933613632109,4.9679057553707695,-0.6903885628612331,0.0036762367183010005,0.0033981060143701784,-0.723421433487775,-0.17387610691560162,-0.27669934252720685,-0.008432820080362691,-0.0033818390875239857,0.003394024565750442,0.08578935594414361,16796,382000000,3.69,0,2,3,0.7639735836450979,0.7270557682359385,4.979040569420538,18.723811864852905
3.5089200000000025,0.0,5.0,1.0868845982346738,-1.2403554645081403,4.9662200132440075,-0.6816793677343701,0.0042103871810313664,0.0034180800681316435,-0.7316309376821778,-0.2124357257664172,-0.28270559125816525,-0.010178205434949404,-0.0017860611364994838,0.0033742107234502328,0.09230030991602689,16796,659000000,2.5,0,2,3,0.8331105955107174,0.776627822670985,4.977918534682605,19.200564861297607
3.6732150000000026,0.0,5.0,1.164764985421003,-1.2889105251823503,4.9645264762073715,-0.6733721619612342,0.004560134471298735,0.0033160515862561157,-0.739282179192177,-0.1941294043925396,-0.2825337989653521,-0.009484969105840518,0.0002905119913521048,0.0014692103150082403,0.0726329002645798,16796,924000000,1.14,0,2,3,0.8331105955107174,0.776627822670985,4.977918534682605,19.698993921279907
3.8400000000000025,0.0,5.0,1.2299923025642059,-1.3182707214926335,4.963411487357468,-0.6687649504460482,0.004498489304491373,0.0033164310153450996,-0.7434528942267911,-0.13438461849500039,-0.28142034264090815,-0.007678436299027415,0.0006028596658325114,-0.0011015877134923358,0.04617792728822678,16797,187000000,0.49,0,2,3,0.8331105955107174,0.776627822670985,4.977918534682605,20.14712643623352
4.009185000000003,0.0,5.0,1.3058864435445399,-1.3359618066160315,4.96257449186964,-0.6648815712011015,0.004249512609510203,0.0034215054487179188,-0.7469288662384127,-0.07038665717279642,-0.2842694772011211,-0.005461595034332042,0.0007537036481153336,-0.002053542721114354,0.03534716997819487,16797,411000000,1.1,0,2,3,1.0317523447993764,0.9338572986739377,4.974510215758392,20.606333017349243
4.180680000000002,0.0,5.0,1.3755430433876363,-1.3383616133406995,4.962235282605378,-0.6620908395610892,0.003999536829451399,0.003542874413246389,-0.7494045448990376,-0.02256436970796486,-0.2899303840106786,-0.0037581555791011715,0.00010428864811729,-0.0020385414700285764,0.024376437613682356,16797,656000000,1.56,0,2,3,1.0993128906340457,0.9616431313939257,4.973859097089037,21.07825541496277
4.354395000000002,0.0,5.0,1.4514399139764418,-1.3287058702590853,4.962276677912765,-0.6607222196393985,0.0037924549018357886,0.003706278290700597,-0.7506117699995356,0.019822507889276517,-0.29852369446588806,-0.002316544256995774,0.00017429682941383362,-0.00194953051959601,-0.0005140538746672974,16797,911000000,2.14,0,2,3,1.0993128906340457,0.9616431313939257,4.973859097089037,21.559056758880615
4.530240000000003,0.0,5.0,1.528426591097023,-1.3088959444930404,4.962638743821156,-0.66239019186304,0.0035986966780685477,0.0038482044471923466,-0.7491404904478177,0.05446514712716782,-0.30775234791241174,-0.0013296601509000115,-7.749472175078154e-05,-0.0019035219906982093,-0.030510481701639947,16798,176000000,2.36,0,2,3,1.0993128906340457,0.9616431313939257,4.973859097089037,22.043167114257812
4.708125000000003,0.0,5.0,1.6070133680907415,-1.281523561623466,4.9632612245841,-0.6664089788093109,0.003445061857898872,0.003989698041686029,-0.7455677613876973,0.08120188388598089,-0.3168828174789972,-0.0005195902891053327,3.62622323279993e-05,-0.0017000818161250209,-0.049363206926500425,16798,431000000,2.12,0,2,3,1.0993128906340457,0.9616431313939257,4.973859097089037,22.519500017166138
4.887960000000002,0.0,5.0,1.6813327327662149,-1.2516565731086644,4.964036419887698,-0.6712833085621155,0.003330734959066656,0.00408629460039376,-0.7411821153043094,0.09943394694592973,-0.3247788291312192,6.55167876600029e-05,-0.00017996740240278086,-0.0013798260283692798,-0.058664590324042365,16798,690000000,1.51,0,2,3,1.0993128906340457,0.9616431313939257,4.973859097089037,22.976542472839355
5.069655000000004,0.0,5.0,1.7639908216940554,-1.2161156545825238,4.965016472226695,-0.6772538391294813,0.003260037325680908,0.004180501144973986,-0.735730339833278,0.11385860562677941,-0.3328724049274444,0.000333264921933465,3.900535219258927e-05,-0.001099972507745406,-0.06492347310995683,16798,936000000,0.77,0,2,3,1.4922381127711184,0.9400906924308446,4.973816391849694,23.455442667007446
5.253120000000004,0.0,5.0,1.8424106490864984,-1.1815475427483058,4.965992703978462,-0.68314024633494,0.003201552414002804,0.004233095642869046,-0.7302679198765724,0.12381012734192727,-0.3400317969927651,0.00042690358407286696,-8.424441801935245e-05,-0.0009373501200116152,-0.06834166561020538,16799,184000000,0.28,0,2,3,1.5797381224674654,0.9167238607439037,4.974233351965691,23.896835327148438
5.253120000000004,0.0,5.0,1.9161845036261635,-1.1490579747032548,4.966915989218239,-0.6887058155327749,0.0031703967903254694,0.004282315552493973,-0.7250213169342238,0.13092676116804544,-0.34652281142574914,0.0004013174509812493,-7.424664048016894e-05,-0.0008374076742256875,-0.07242522406158969,16799,422000000,1.14,0,2,3,1.5797381224674654,0.9167238607439037,4.974233351965691,24.340296268463135
5.438265000000004,0.0,5.0,1.9987283267415648,-1.1132920273459481,4.967942929423276,-0.6955769176575185,0.003144307477659443,0.004321007230016424,-0.7184317600503681,0.13770191504204224,-0.35231369246331423,0.0003569982923011709,0.00012579667725276522,-0.0007245663198318653,-0.08397411002079025,16799,645000000,2.02,0,2,3,1.5797381224674654,0.9167238607439037,4.974233351965691,24.7937331199646
5.6250000000000036,0.0,5.0,2.0828300046848005,-1.0775708769723218,4.968961540339099,-0.7030287828741856,0.0031234110227424533,0.004326960491713393,-0.7111413728415238,0.1441502393254264,-0.3549624607318346,0.00020662337172893267,0.00027332067702445784,-0.0005508842548351822,-0.08851499151205644,16799,890000000,3.14,0,2,3,1.5797381224674654,0.9167238607439037,4.974233351965691,25.252020120620728
5.813235000000003,0.0,5.0,2.1684350366532166,-1.0421883419272904,4.969942228406299,-0.7105906280834275,0.0031058417354609723,0.004317463585517101,-0.7035855829501496,0.1498689432346697,-0.3585902087328511,-4.405106190754198e-05,6.0453227135326415e-05,-0.0004935521587867697,-0.08915042999433354,16800,129000000,4.37,0,2,3,1.5797381224674654,0.9167238607439037,4.974233351965691,25.71121048927307
6.002880000000004,0.0,5.0,2.2557425601157934,-1.0073489203627877,4.970864246237448,-0.7180427396638366,0.003111081886379683,0.004325179588748236,-0.6959786189295422,0.1551626596473783,-0.3627830232709131,-0.00037356611528468385,-2.0492384678050257e-05,-0.0004532271844936986,-0.08819451177259907,16800,376000000,5.6,0,2,3,1.5797381224674654,0.9167238607439037,4.974233351965691,26.160753965377808
6.193845000000003,0.0,5.0,2.3449531785177005,-0.9731390105815195,4.971732141881347,-0.7252891666593752,0.0031256446279212865,0.004331713320120306,-0.6884236278135151,0.16047891288863037,-0.3679511886703739,-0.0006540819701556549,-5.750946989735439e-05,-0.0004099765362752805,-0.08641886815894395,16800,616000000,6.77,0,2,3,2.0974651510803564,0.8066912497353989,4.975950213037574,26.616222381591797
6.386040000000003,0.0,5.0,2.444137741383221,-0.9379855860399569,4.972603927111962,-0.7321825182175362,0.003170630015960977,0.004338306415343192,-0.6810872823797077,0.1366386079731231,-0.38098078955958903,-0.001505257274649571,-0.0007923694454348151,0.0010275465456288657,-0.03456636804912705,16800,842000000,7.85,0,2,3,2.0974651510803564,0.8066912497353989,4.975950213037574,27.068285703659058
6.579375000000004,0.0,5.0,2.54050326894566,-0.9237800622825693,4.973029572114005,-0.7306480436430309,0.0034320280626659264,0.00422846988153412,-0.6827325812838065,0.04409120775701788,-0.4108614699925656,-0.0035875316027307023,-0.0008513339025739697,0.002860404310922604,0.0511772814206779,16801,100000000,8.79,0,2,3,2.296847594630078,0.8716760545134792,4.97455021396836,27.525678396224976
6.773760000000003,0.0,5.0,2.6515818386327212,-0.9311998453399953,4.973044483580201,-0.7244498477066019,0.0037475972471530832,0.0040642627395435045,-0.6893053426756086,-0.04457597399358007,-0.44212826011291495,-0.005518985708829331,-0.0010295533115822764,0.0029477714178938186,0.08549442354706116,16801,357000000,8.02,0,2,3,2.296847594630078,0.8716760545134792,4.97455021396836,27.994729042053223
6.969105000000003,0.0,5.0,2.759564175344868,-0.954993709278996,4.972729943142338,-0.7161234307389638,0.00403989355027073,0.003960197362735999,-0.697950734682332,-0.1145785027306975,-0.46293668343388916,-0.0070952919619171285,-0.001626921437036799,0.0029742534479737515,0.11496865263325162,16801,598000000,7.05,0,2,3,2.5112273160671474,0.9779842167384871,4.972286955751027,28.484891414642334
7.165320000000004,0.0,5.0,2.8819677492596156,-0.9942414983948717,4.972118686379404,-0.7043278189745134,0.004392554267473306,0.003857901414936951,-0.709850790999267,-0.16334120893452778,-0.4755022817399313,-0.008054592317286334,-0.00026960687193877675,0.0035351803262528847,0.12734248884953558,16801,838000000,5.54,0,2,3,2.618073434477737,1.0324812802808392,4.97098526537687,29.017431497573853
7.362315000000003,0.0,5.0,2.9966232665103862,-1.0308746623490008,4.971652100470762,-0.69435674107069,0.004634777719526221,0.0036195592930495144,-0.7196069300359088,-0.1549978274051961,-0.47214167841242444,-0.007275150860013256,0.001250001912467269,0.0024738522597544943,0.09406380049767904,16802,114000000,3.58,0,2,3,2.735329500978391,1.0877689360732252,4.9695480226491,29.459262371063232
7.560000000000004,0.0,5.0,3.10088686560642,-1.0542930459353157,4.971421481732129,-0.6899330532496689,0.004536208002274245,0.0034889712620354476,-0.7238505591142982,-0.10145730832301385,-0.46671853004779756,-0.006063186388223431,0.0021136247141839704,-0.0006760097051028424,0.034340572528890334,16802,343000000,2.01,0,2,3,2.735329500978391,1.0877689360732252,4.9695480226491,29.89553475379944
7.560000000000004,0.0,5.0,3.203977908104502,-1.065737435669369,4.9714144888083025,-0.6875781267420633,0.004256309792045597,0.003412255619089212,-0.7260899117632877,-0.054333423811707984,-0.4644153532631422,-0.004632289975749141,0.0023253270683198934,-0.0014807366483182705,0.02479112627042923,16802,570000000,1.36,0,2,3,2.9422783573103404,1.1521469159563222,4.967818106221877,30.310753107070923
7.758285000000004,0.0,5.0,3.306494974669823,-1.0674304367801764,4.971641329003086,-0.6861515261318387,0.003955219570874599,0.003354354819623249,-0.7274401609265457,-0.016616112053115716,-0.4650365350877498,-0.003319709130729974,0.0020575885400830884,-0.0015850013824092457,0.008145207129928167,16802,781000000,1.06,0,2,3,3.0408157679451686,1.1641702689491444,4.967504915592628,30.748760223388672
7.957080000000003,0.0,5.0,3.408591097529997,-1.0613068388729971,4.9720608945161695,-0.6868931902775781,0.003682773102831621,0.0033226682970898223,-0.7267414548571942,0.01620168599683993,-0.46493468867123483,-0.0023253406672390942,0.0018115637658411288,-0.0016698256331437733,-0.02279290001752088,16803,11000000,0.92,0,2,3,3.1398570082562838,1.166633931784525,4.967543620461566,31.170437812805176
8.156295000000004,0.0,5.0,3.5012684888432384,-1.0504148780163958,4.972579323906546,-0.6895831287940954,0.003452058056312879,0.003301281981555948,-0.7241907851629983,0.041687862813190354,-0.46619554471121794,-0.0015537808154677973,0.00170985828162884,-0.0016794639691397606,-0.0470829207188217,16803,225000000,1.11,0,2,3,3.1398570082562838,1.166633931784525,4.967543620461566,31.605417013168335
