x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07958096645015893,0.31674158091240856,5.0211246042262205,-0.7640065907739538,2.3277834651347807e-05,-0.0005458300930471203,0.6452082073111066,0.002811262847823526,0.005503660289004531,0.055759841569083556,-0.00019411093603594054,-0.000573089681665806,0.004243689727445599,5496,870000000,2.09,0,2,2,0.32623475680703246,-1.699380000830856,4.973473303685708,2.009824514389038
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07860970331971079,0.31636587275842043,5.030862853637646,-0.7642228428800356,6.152253988310404e-05,-0.0005247660011445789,0.644952065859144,0.003632015317670221,0.005578367987100406,0.06515645599808792,-0.00019300459683790905,-0.00045365869425495475,0.004155205124334316,5497,22000000,2.05,0,2,2,0.3214874680017531,-1.672746526898474,4.982162800332105,2.2193403244018555
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0774800989057756,0.3158162233453442,5.043437308855543,-0.7644625653991772,9.760017226157213e-05,-0.0005087669852059835,0.6446679127532793,0.004347599529625408,0.005648329986492323,0.0738025567930658,-0.00018725554724596805,-0.0003417037589770189,0.004114974490221357,5497,195000000,2.02,0,2,2,0.3214874680017531,-1.672746526898474,4.982162800332105,2.4186129570007324
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07660795547941886,0.31538069479005265,5.05436272617006,-0.7646478451761455,0.0001188091618602662,-0.0005036173335769691,0.6444481399782621,0.003653133634770346,0.005426354158170796,0.08195836489723336,-0.00017815542321386602,-0.00016955953441311067,0.004100096293768729,5497,362000000,1.98,0,2,2,0.3214874680017531,-1.672746526898474,4.982162800332105,2.6133639812469482
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07545736827641686,0.3149670956682192,5.0718753374529415,-0.7649003493793021,0.00013858798964959458,-0.0005065311023460532,0.6441484143728311,0.0023345002357251315,0.0050901365695607236,0.09225940764289765,-0.00016125570283520574,-6.691132128366917e-05,0.003704310574903502,5497,515000000,1.95,0,2,2,0.30769964901155855,-1.594418113534097,5.016357315043958,2.842104911804199
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07456204876425318,0.31494807224421034,5.089528313624209,-0.7651154821341655,0.00016446373855930185,-0.0005402493104499653,0.6438928327609841,-0.00036208314554115456,0.004539651971063758,0.103125981345876,-0.0004668241444960586,0.00019658017720303178,0.0037194146443653153,5497,713000000,1.92,0,2,2,0.30769964901155855,-1.594418113534097,5.016357315043958,3.049678087234497
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.07455101503179466,0.31856327472889373,5.106841853117293,-0.765291596200447,0.00010061631796513012,-0.000719100478220463,0.6436833426117461,-0.04647028335706628,0.0031016437310840152,0.11261210114336735,-0.0008832831326799351,0.0037865356944166706,0.0031269148394130752,5497,893000000,1.88,0,2,2,0.30769964901155855,-1.594418113534097,5.016357315043958,3.2484636306762695
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.07678722552272639,0.334035065364167,5.1304712089774425,-0.765477449000675,-0.00012320731014163824,-0.0010845971587072733,0.6434617964886344,-0.10589995264068634,0.0012737483141662532,0.12267650598911276,-0.0005475302884860866,0.0041066597077588085,0.00273989951438125,5498,47000000,1.84,0,2,2,0.3044107488390423,-1.565787631644777,5.069315784918158,3.468839645385742
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08180432666209086,0.36326914795807524,5.159091189395083,-0.7656677525269215,-0.00029693806577531733,-0.001414017444468401,0.6432346423528699,-0.15972625060997397,-0.0006048438223826204,0.13559275881135124,-0.0007415091999973811,0.0022820437379778014,0.002780616296149674,5498,238000000,1.77,0,2,2,0.30660014981000167,-1.572278264377715,5.09335485325547,3.736274242401123
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0889650833268223,0.4025607787145004,5.1900739505395705,-0.7658846162740023,-0.00031325067293660504,-0.001537779525111986,0.6429761206008915,-0.19662886659524695,-0.0019979003789237374,0.144583530725004,-0.00014618554970979858,-0.0005633620844491816,0.003268925797783595,5498,465000000,1.71,0,2,2,0.3105060917096549,-1.5874064282324212,5.122071832713969,3.997586727142334
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.09469493587850511,0.4332159916948703,5.213850840453339,-0.7660586492476988,-0.00021435712342795783,-0.0014148463374961558,0.6427690861994344,-0.19415666082161448,-0.002483281925892719,0.1510795272891679,8.517429037624424e-05,-0.00284305556306208,0.0034672131050683674,5498,682000000,1.64,0,2,2,0.31554653673174515,-1.6091281666930786,5.153388288184806,4.194428443908691
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.09955594394047032,0.45887487559858625,5.23536095386293,-0.7662208998222055,-3.073688631760553e-05,-0.0011861322363786024,0.6425761626618367,-0.17794388323529434,-0.002525806291822734,0.1547498429860177,9.552248130262342e-05,-0.005348860395315569,0.003735802965820767,5498,851000000,1.61,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,4.4570300579071045
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.10457468150599222,0.4849989703485634,5.26049948427348,-0.7664184639851521,0.00026312216174067567,-0.0008359769674697371,0.642341007543406,-0.15636719193854884,-0.002839505970474822,0.1589847937958703,-7.19613929334173e-05,-0.005644066868626396,0.003914296030416153,5498,993000000,1.58,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,4.688815593719482
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.10909763634670552,0.5078467250489458,5.286270727929153,-0.7666179849040665,0.0005391382525239136,-0.0005271146774339328,0.6421030265476796,-0.13644949582247326,-0.003244745658743598,0.1625038173531104,-0.00020982386104151374,-0.00466763549411553,0.0038184362438187236,5499,149000000,1.55,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,4.884885311126709
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.11316577995067138,0.5277462824274525,5.312464424257394,-0.7668109991907187,0.0007513657499931709,-0.00028147245295547625,0.6418724544198008,-0.11875395302082374,-0.003577797788847636,0.16460941044258776,1.2583957964551473e-05,-0.0035128958415953093,0.0037200725500952103,5499,315000000,1.53,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,5.0780112743377686
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.11686752524673465,0.5451025252297593,5.339021818911874,-0.7670000020279624,0.0009139774987587725,-0.00012547305151795458,0.6416464336305086,-0.10418801315459265,-0.004286680283371835,0.16764690219555595,-0.00046533619126876147,-0.0021588562958640978,0.0036589927731256466,5499,467000000,1.5,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,5.272586822509766
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.12032851873618342,0.5603596451787798,5.366065787138331,-0.7671865351014506,0.001023523224973239,-4.417817831151971e-05,0.6414232384374043,-0.09185510635973987,-0.005037359478215345,0.17026596126328788,-0.00034492553027121176,-0.001279273885756993,0.003621437917900039,5499,630000000,1.46,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,5.4604997634887695
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1236234130273209,0.5738470556402291,5.393567079474304,-0.7673753373908471,0.0011154511837707763,-4.200946498862472e-05,0.641197197099414,-0.0819702437721783,-0.006187187814004677,0.17374730138658165,-0.0010779389185699983,-0.00028206382580719946,0.0037629785538229044,5499,790000000,1.42,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,5.6540610790252686
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.12725662545372646,0.5873090351573459,5.425148149435986,-0.7675956745407586,0.0011815350162953844,-0.00011080143104121216,0.6409332821162945,-0.07269105067154,-0.0074485099338421346,0.17694062942992514,-0.000977517788669502,0.0004135304777719284,0.003856764033116633,5499,948000000,1.36,0,2,2,0.31940069854793934,-1.6265375514848857,5.1776652303249735,5.854369878768921
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1308971448364626,0.599316313368704,5.457384266175429,-0.7678255708305823,0.0012523209719082014,-0.00026258615260882584,0.6406576742062691,-0.06601361163277229,-0.009173716735331098,0.1812094473901358,-0.0016855658032000065,0.0010745379086074536,0.004092818016943056,5500,118000000,1.29,0,2,2,0.2993038006337192,-1.541891376179975,5.399435187903055,6.07861065864563
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.13421090856461998,0.6090402971560936,5.486594725809443,-0.7680382065012595,0.001292132421765004,-0.00041959393652408816,0.6404025825127985,-0.06102200124253667,-0.01051877837451759,0.18377541338257625,-0.0014946225064704777,0.001273861550998845,0.004189403171039885,5500,310000000,1.23,0,2,2,0.2906606110680671,-1.5055821315700746,5.433277614497926,6.280949354171753
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.13757729767240398,0.6179903326343708,5.5161224716378,-0.7682502454356976,0.0012995404499654378,-0.0005611884951049127,0.6401480740032588,-0.05663069937548876,-0.011579179020494015,0.185017500177342,-0.0010130021223631047,0.0013174781884117692,0.004066016890647006,5500,466000000,1.18,0,2,2,0.2906606110680671,-1.5055821315700746,5.433277614497926,6.460132360458374
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1410445035219383,0.6263427707936894,5.545867935281844,-0.7684519916379434,0.001227094128347059,-0.0006179492693468281,0.6399059688160277,-0.05412858147068865,-0.013203828070081918,0.18689123352951814,0.0008227007811001386,0.0009162751496205601,0.003820487427219632,5500,621000000,1.13,0,2,2,0.2906606110680671,-1.5055821315700746,5.433277614497926,6.671847105026245
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1451955507033414,0.6352985703679925,5.579644288508201,-0.7686678690179675,0.0011212923959173433,-0.0006072257899836819,0.6396468409361368,-0.05205447421159635,-0.014928932012132476,0.1881422918939578,0.0010235189279228507,0.00047974512256132584,0.0037031287320132833,5500,788000000,1.09,0,2,2,0.2634062306322568,-1.3954263827412083,5.5243388698381795,6.890183687210083
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.14914890987088505,0.6429967115150959,5.609928552005622,-0.7688614436808083,0.0010729687144462247,-0.0006239065911931808,0.6394142162165042,-0.05154210678385622,-0.0169813145240737,0.19034615010986097,0.00020558408095894265,0.0006164140188502643,0.0038622949432465248,5500,965000000,1.03,0,2,2,0.2634062306322568,-1.3954263827412083,5.5243388698381795,7.083997964859009
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.15340622105483906,0.6505758870787254,5.6405131584170185,-0.7690620441680889,0.0010236610204688982,-0.0006477123819777275,0.6391729850414407,-0.051212569776820774,-0.01880391002763479,0.1916223160832855,0.0003433459170310016,0.0006219847591637517,0.003963058998124325,5501,128000000,0.98,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,7.28843092918396
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.1579215843561937,0.6580437212253711,5.671182603607793,-0.7692664343438042,0.0009717839260166793,-0.0006608243208364414,0.6389270474312286,-0.05080007204301906,-0.020348979823392968,0.19143600665913324,0.0004293576751024375,0.0004636145092717925,0.0040221040308097145,5501,292000000,0.92,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,7.48707914352417
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.16270614155531102,0.6654502375219816,5.701844700742821,-0.7694769755050886,0.0009373984155767642,-0.0006863840704755046,0.6386734958714503,-0.05131855572831854,-0.022295633737167538,0.19197486431741248,9.726102989660035e-06,0.0006176212707487139,0.004228858188071172,5501,453000000,0.84,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,7.6840760707855225
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.16782771476213104,0.6729107327626981,5.732585259525561,-0.7696972800465525,0.0008989795613975473,-0.0007204010463234858,0.6384079964623088,-0.05205266463252876,-0.02413857741611964,0.1919717682629292,0.0001671074144837803,0.0006332847647172457,0.004370761598693207,5501,611000000,0.76,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,7.885706424713135
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.1732924280292142,0.6804733874261748,5.763354143191804,-0.7699267107380809,0.0008597774415267863,-0.0007512249839798677,0.6381313003887321,-0.053601595404864456,-0.026324740334526413,0.19272055091680135,0.00015690032029169743,0.0005886277961053565,0.004621057860276778,5501,773000000,0.68,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,8.10438084602356
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.17765656051318748,0.6862751891269797,5.786513300307463,-0.7701066958630444,0.0008287954332295394,-0.0007671459319734949,0.6379141020326743,-0.054839507155127656,-0.027885603459625357,0.1929265950826718,0.00028261665079298837,0.0004923703841086535,0.004758699014928425,5501,918000000,0.6,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,8.31250786781311
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.18456865394258795,0.6951543732573053,5.821190419819308,-0.770380595801449,0.0007893706606823928,-0.0007789630584139222,0.6375833339439779,-0.05629016616449971,-0.0298299427516997,0.19198381316473337,0.00022320072332604468,0.000279906407740782,0.004726625866169343,5502,56000000,0.56,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,8.517049551010132
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1927609292275748,0.7052832066209755,5.859561785410127,-0.7707091207282547,0.0008393385616025667,-0.0008912136625751401,0.6371859638090492,-0.0586034667344538,-0.0324249589726887,0.19170429190501143,-0.0012654206784645794,0.0007615683159656328,0.005540063602893497,5502,227000000,0.53,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,8.76898980140686
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.19972686859056862,0.7136325423612575,5.890184106396179,-0.7710012438680864,0.0008665946871664576,-0.0009948000476696934,0.6368322709633807,-0.06029731324785128,-0.03422332958185822,0.19092621281978664,-0.0009409452900399629,0.0007772804735850514,0.005866287028766237,5502,428000000,0.58,0,2,2,0.24406352493078193,-1.324237410366895,5.590811853740564,8.959593534469604
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.20705808013313942,0.7222026787040374,5.92074449930431,-0.7713209143594677,0.0009214138403264151,-0.0011327643644921774,0.6364447461587721,-0.062402080159576136,-0.03647984058952283,0.1909949344803775,-0.0018358234456172795,0.001036686205679871,0.006711297464789823,5502,583000000,0.7,0,2,2,0.19815507902340818,-1.2886552108485252,5.910813697886888,9.17615795135498
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.2128288119292709,0.7287950500933261,5.943656879686996,-0.7715864661054739,0.0009625608374779259,-0.0012495815485089917,0.6361225018386427,-0.06384061169528531,-0.037984371516525575,0.19043464099091417,-0.0016891924929041124,0.0010932447821687674,0.007128328297767439,5502,739000000,0.88,0,2,2,0.19815507902340818,-1.2886552108485252,5.910813697886888,9.395502805709839
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.21880621233928862,0.7355137909008018,5.9664888617460505,-0.7718672717117349,0.0010124592377126422,-0.0013764997835663138,0.6357814050716807,-0.06543532114379862,-0.03965812665791948,0.18997028793446857,-0.0027138564519191277,0.001205566684348014,0.00770897468100884,5502,863000000,1.04,0,2,2,0.19123503941359968,-1.311099937192456,5.979062063935614,9.603617906570435
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2271869592857095,0.7447207734261116,5.996880374315607,-0.7722830420427612,0.001104301551186043,-0.0015824628926374414,0.6352756718956395,-0.06775824474975797,-0.04209398752782428,0.18929021084022113,-0.0022664082962364773,0.0012728092542602099,0.008500165131408721,5502,992000000,1.21,0,2,2,0.1874359351916915,-1.3181421866988223,6.00848888770701,9.80921196937561
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2348470080781267,0.7529774580061992,6.023315589843693,-0.7726696875087774,0.0011570298494629865,-0.0017321789136647545,0.6348048635944957,-0.06938042807208517,-0.0437133044706498,0.1878465852713675,-0.001688786494469241,0.0010976706676046888,0.008840442114887992,5503,140000000,1.42,0,2,2,0.1874359351916915,-1.3181421866988223,6.00848888770701,9.996030569076538
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.24517440537210183,0.7639122918627942,6.057059543376533,-0.7731569111607748,0.0010192700377320897,-0.0016713953910215988,0.6342117613623754,-0.07281702461132536,-0.046756841422600934,0.1869030692164929,0.00344921486430394,-0.0002840290676431323,0.008051336862990865,5503,295000000,1.59,0,2,2,0.1874359351916915,-1.3181421866988223,6.00848888770701,10.227196455001831
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.254969788653407,0.7740731467592984,6.086905821236155,-0.7735527516500357,0.0008480515515657407,-0.001445742807004458,0.6337296987288507,-0.0759340267190124,-0.04942699931459658,0.18564105949605358,0.003350794031575788,-0.0011729177458619233,0.007652909334865399,5503,460000000,1.77,0,2,2,0.16126837373140154,-1.2978561464855836,6.119259395278997,10.45689868927002
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.26400673864067475,0.7832985067059993,6.112886488321509,-0.773896367411027,0.0007487860320207998,-0.0012519769354317242,0.6333105749798028,-0.07899455863860584,-0.052101642593315386,0.18522440568072734,0.0026109936470675166,-0.0012181260785837367,0.007884273236413719,5503,622000000,1.9,0,2,2,0.14874152452568798,-1.2754801740109056,6.153497203564853,10.665875911712646
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.27490067651321787,0.7942421279380067,6.1424848278974915,-0.7743094227555432,0.0006616902159679501,-0.0010528253757851847,0.6328059509492334,-0.08213180298787337,-0.05490473092092353,0.18416753284534434,0.0022745709657101543,-0.0012454327588784508,0.008446097399428254,5503,771000000,2.0,0,2,2,0.14874152452568798,-1.2754801740109056,6.153497203564853,10.845999717712402
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.28491397090195225,0.8041410382000466,6.1682364444358315,-0.774695566125945,0.0005802457588902416,-0.00087065940626535,0.632333523618556,-0.08517102358374314,-0.05776252764905395,0.18354985743415025,0.0027217120987188537,-0.001299451992053946,0.008957286809163634,5503,916000000,2.09,0,2,2,0.1213799689876978,-1.2203262833655535,6.2147734043358716,11.070960760116577
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.2954306790956734,0.8143682281626317,6.193897479806381,-0.7750983806387207,0.0004965862868415967,-0.0006790545010151568,0.6318400055538401,-0.08805108359428286,-0.060445113748253176,0.18263655694737377,0.002590777353361773,-0.0014208592801878694,0.009170077373710228,5504,72000000,2.17,0,2,2,0.1213799689876978,-1.2203262833655535,6.2147734043358716,11.327441692352295
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.30796995424459755,0.8263939876549993,6.2229922272751255,-0.7755682612243358,0.00041130716316253494,-0.0004573799960218541,0.6312634107972817,-0.09065987835603334,-0.06287683233013744,0.1806910508670776,0.002551773513914668,-0.0014994523780842428,0.009454533937969245,5504,212000000,2.23,0,2,2,0.09375537017985587,-1.1652734596832168,6.269515335532043,11.562934875488281
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3226996931149134,0.8402957322779951,6.255336645376811,-0.7761237432422731,0.0003295834251800636,-0.00022850582471313323,0.6305805058320911,-0.09388144770740889,-0.06619127774444293,0.17881884250464572,0.002174594169446209,-0.001273098803267203,0.010100127929035807,5504,369000000,2.3,0,2,2,0.09375537017985587,-1.1652734596832168,6.269515335532043,11.783735275268555
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3364087251412739,0.8530015124339141,6.2837735264412276,-0.776648842623227,0.0002628180510342703,-4.469435969906485e-05,0.6299337299915668,-0.09648616582460452,-0.06884238435670942,0.17667246924413832,0.0020177126998532913,-0.001242193866346497,0.010658531937224325,5504,538000000,2.41,0,2,2,0.09375537017985587,-1.1652734596832168,6.269515335532043,11.991652965545654
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.34886193437472623,0.8643777761687211,6.3083949753540365,-0.7771362731950079,0.00020749885569271539,0.00010500185401436505,0.6293323119015976,-0.09911812404806744,-0.07153856083386816,0.1752802674085106,0.0019221818547521252,-0.001084128734873957,0.011434545922384132,5504,719000000,2.64,0,2,2,0.04481525373016065,-1.0953694361053956,6.370935435547269,12.259096384048462
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3617744934210041,0.8760102871761398,6.332816954438513,-0.7776528784639097,0.00015523170560045505,0.0002406744888863384,0.6286938194349484,-0.10143912711231103,-0.07393692003324584,0.17361928629078704,0.0016480416093145323,-0.0010170088785343978,0.011946675476792734,5504,852000000,2.61,0,2,2,0.034253564746589034,-1.0870505005741333,6.394578579839908,12.532306432723999
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3712442780014212,0.8844525488299269,6.3500984509334115,-0.7780364225671459,0.0001359512121745875,0.0003176189710994305,0.6282190746820526,-0.10324914804351137,-0.07567410462496905,0.1723662891018694,0.0004940560103250391,-0.0008185853346276417,0.012655808131967206,5504,982000000,2.72,0,2,2,0.034253564746589034,-1.0870505005741333,6.394578579839908,12.865356922149658
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3849141313223827,0.8965392996118534,6.374100069152714,-0.7786256886234133,0.0001428836102698358,0.0003663126496274522,0.6274885516206905,-0.10627819466462571,-0.07828724974921282,0.17062133486983658,0.00037048636158942827,-0.0004707822881755419,0.013928423049947014,5505,93000000,2.8,0,2,2,0.034253564746589034,-1.0870505005741333,6.394578579839908,13.093077898025513
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.39699427550115035,0.9071280022456587,6.394448102224613,-0.7791629671260889,0.00012227941994587952,0.00041794197307067505,0.6268212512602935,-0.1086547330398497,-0.08069970277076458,0.16901956220794484,0.001463302203319472,-0.0005466956622512953,0.014529268173646415,5505,221000000,2.93,0,2,2,0.0017198097990263942,-1.076351928013783,6.469708469531792,13.33972954750061
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.41158317376005216,0.9197115550704262,6.417974874031553,-0.7798111915048869,6.38893235546368e-05,0.0005254049534814878,0.6260145569166244,-0.11119494499692509,-0.08366629077630167,0.16734233068839888,0.0017014408967952477,-0.0007778404722103005,0.014972678491176339,5505,350000000,3.05,0,2,2,-0.008603310083847415,-1.0769479601221872,6.493697836199761,13.565933227539062
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.42887458857036553,0.9343601579344658,6.444557509008578,-0.7805835180903895,2.6250785806039394e-05,0.0006320403973951327,0.6250511748020819,-0.11413470890610629,-0.08724876705027981,0.1654855338808992,0.0007742722232251253,-0.0006362079659538722,0.016037342174968217,5505,480000000,3.21,0,2,2,-0.020908627406401436,-1.0794767615175849,6.522016249331655,13.808286666870117
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.44458949303012263,0.9474093698473962,6.46756573421826,-0.7813074882705461,1.3735221737904042e-05,0.0006934718639441893,0.6241459185803332,-0.11646517976153381,-0.09023370370161266,0.16365860681343944,0.0006458445398038748,-0.0005517457452697272,0.01695939263299806,5505,651000000,3.4,0,2,2,-0.020908627406401436,-1.0794767615175849,6.522016249331655,14.090033769607544
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4608159920574068,0.9606474286144979,6.490319425914176,-0.7820636362413542,-2.2108560471760974e-05,0.0007725215311948381,0.6231980997970439,-0.11903536458882043,-0.09348480401254958,0.16203338844013696,0.0015985301047294342,-0.0006367791968386882,0.017636379197938368,5505,782000000,3.56,0,2,2,-0.020908627406401436,-1.0794767615175849,6.522016249331655,14.391844987869263
