x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.3282514604479683,-0.6214975609842721,4.949993448149245,-0.2331623096573721,0.0016029776446964742,0.004102889077574044,-0.9724278554829284,-0.07742913407702239,-0.0332092468465207,0.000830744857569223,0.0018818125113284623,-0.0022913567590876482,0.005364414619180025,18865,427000000,1.51,0,2,4,-0.7581301607992361,0.3969110667344225,4.995940882854102,4.313922166824341
-0.12480310003259198,0.6232768136895412,5.0,1.3410402052272556,-0.617091578738478,4.950666658163601,-0.23259595844875908,0.0012312910668122385,0.00395296082797206,-0.9725646395671108,0.005043038132909088,-0.036355114218461757,0.003156093471037509,0.0014656233474852343,-0.0021919980326856603,0.0028825791105191456,18865,713000000,1.38,0,2,4,-0.7581301607992361,0.3969110667344225,4.995940882854102,4.684058666229248
-0.12480310003259198,0.6232768136895412,5.0,1.3344202829156817,-0.6008348307290994,4.95201681714739,-0.23242429095572692,0.0009031545971442967,0.003842128624357513,-0.9726064832876321,0.07892826498072772,-0.040521547699172114,0.004994804497336919,0.0009332392096439435,-0.001862160490873066,-0.0016233436440415971,18865,994000000,1.28,0,2,4,-0.7581301607992361,0.3969110667344225,4.995940882854102,5.067772388458252
-0.14280287947149173,0.6847164547362532,5.0,1.3104896180275305,-0.5743349605209386,4.953808264489535,-0.23305478811183883,0.0006243716442291146,0.0037929535045499773,-0.9724560089803076,0.13807177960605913,-0.044429008627219775,0.006095696179462603,0.0005238724327227828,-0.0017247502455575159,-0.006786760877730558,18866,287000000,1.2,0,2,4,-0.7581301607992361,0.3969110667344225,4.995940882854102,5.457234144210815
-0.16181119526917875,0.7459267385199392,5.0,1.2736059102249817,-0.5401013435769605,4.955898356268264,-0.23429995353710692,0.0003793374498881096,0.00378227004672526,-0.972156922677045,0.18033409810715512,-0.04717632239727815,0.0067524517990912095,0.0003970199543346098,-0.0014855246604383865,-0.009948291335604154,18866,582000000,1.17,0,2,4,-0.7581301607992361,0.3969110667344225,4.995940882854102,5.847501993179321
-0.18182839742572066,0.8068902424093126,5.0,1.2278874599211826,-0.5002661840248687,4.958153651605316,-0.23589765979126726,0.00018121745923167288,0.0037777568030523297,-0.9717705438110238,0.20901416032032408,-0.04987849504825746,0.006973756025573215,0.00030270747402028064,-0.0012046363508488867,-0.011935679503949359,18866,885000000,1.21,0,2,4,-0.9232148576396451,0.5452780887437187,4.9969034411699855,6.2370264530181885
-0.18182839742572066,0.8068902424093126,5.0,1.180052508961913,-0.45935185472255,4.96030246666294,-0.23761501821542252,3.617630961469517e-05,0.0037901382596045646,-0.9713520148029405,0.22680895820693198,-0.052434239361745,0.006858567057667191,-0.00011873465126654992,-0.0009403024250786984,-0.013100415071676252,18867,180000000,1.29,0,2,4,-0.9164057777588466,0.5597450069248864,4.996500876673134,6.619514465332031
-0.20285454502857725,0.867589415443657,5.0,1.1254274656519012,-0.4126362854254891,4.962553332124554,-0.23957422632853798,-7.249891832058868e-05,0.003818773815982085,-0.9708705381200583,0.2384560754420287,-0.05452237103473827,0.006435920252690694,0.00024949982275757066,-0.0006786456594909396,-0.013713568569073686,18867,464000000,1.41,0,2,4,-0.9164057777588466,0.5597450069248864,4.996500876673134,7.024573802947998
-0.22488940115985745,0.9280065821559788,5.0,1.0651436275929769,-0.3608171803891318,4.964797514464905,-0.24178403613185423,-0.00016654100560286851,0.003789816971470852,-0.9703226728378589,0.24500970957841037,-0.0559384444335948,0.005738175886441527,0.000514931895168047,-0.0005040420774093946,-0.015422485012095422,18867,765000000,1.57,0,2,4,-0.8837670996066567,0.5815404573171175,4.995410787149554,7.4382643699646
-0.24793242780967706,0.9881239465359675,5.0,1.0001574073467663,-0.30419322258931153,4.966925307629015,-0.24446706105509042,-0.0002414188146607813,0.0037488176066433486,-0.9696503205499366,0.24852369179738876,-0.05763982114184944,0.004868806986721671,0.000182255469383108,-0.0003343014384427079,-0.01663176662987098,18868,87000000,1.78,0,2,4,-0.8587833780349947,0.5916564794828717,4.994639435803639,7.877920389175415
-0.2719827807983455,1.0479235961347382,5.0,0.9237314142881775,-0.23428897607191104,4.969072419980445,-0.2477140697468737,-0.0003011043280520258,0.003683149316787375,-0.9688261368257644,0.2145388578750469,-0.06240110619880686,0.0030880148948888102,0.0005707544914912432,-0.00020276566203847324,-0.01429234125680523,18868,429000000,2.04,0,2,4,-0.8587833780349947,0.5916564794828717,4.994639435803639,8.416885375976562
-0.2719827807983455,1.0479235961347382,5.0,0.8731358773502877,-0.17455359799231085,4.970157873968364,-0.24999585263260315,-0.00021213791631875508,0.003603388711813722,-0.9682401790123119,0.11694413054194704,-0.07206828622716495,-4.616981455315589e-05,1.8690034256363397e-06,0.0017964326502806216,-0.005942183406659751,18868,854000000,2.37,0,2,4,-0.8587833780349947,0.5916564794828717,4.994639435803639,8.97301721572876
-0.2970393047101876,1.1073875063133007,5.0,0.8653117412741574,-0.1421866039158956,4.969899591042279,-0.2504458490287743,0.0001319438678154337,0.003551963128110433,-0.9681240844297846,0.025644815300420072,-0.0811960993139639,-0.002853633591879204,-0.0005882246739474795,0.0027274121066511725,0.0006779132604606275,18869,264000000,2.64,0,2,4,-0.8587833780349947,0.5916564794828717,4.994639435803639,9.397141695022583
-0.3231005278418917,1.1664975446366894,5.0,0.8835644203357876,-0.12087824094727954,4.968721098648647,-0.24968912312669178,0.0005973244322662957,0.0035501224724757523,-0.9683193593160144,-0.05543710725554004,-0.09041887991609818,-0.005650789846328689,-0.0010092528327731998,0.0027733798106055474,0.01193615671581938,18869,591000000,2.75,0,2,4,-0.8587833780349947,0.5916564794828717,4.994639435803639,9.801557540893555
-0.35016465716835876,1.2252354754156587,5.0,0.9202851497708446,-0.10863432592286301,4.966831694038391,-0.24707912869144316,0.001002832020249386,0.0036177370378611285,-0.9689880342252639,-0.11540190775061696,-0.09861859155677433,-0.008215201605595426,-0.0014932832868908008,0.0024407357386735384,0.02469850533088902,18869,907000000,2.74,0,2,4,-0.7141114233739078,0.6671777849303026,4.98960831823386,10.204810380935669
-0.37822957332913054,1.2835829643978252,5.0,0.9755451307966861,-0.1013462458638125,4.964071026354073,-0.24242239871544363,0.0013832151633727979,0.0037199349267643183,-0.9701626819255638,-0.16071277432687237,-0.10288405895890862,-0.010522333918981159,-0.0007896854697264644,0.0020814796698687132,0.0340352336934302,18870,214000000,2.54,0,2,4,-0.7091597604719387,0.6921694366247536,4.988855959601812,10.613940477371216
-0.40729282563855174,1.3415215836101098,5.0,1.044815961797083,-0.0985111185065249,4.960530174829108,-0.23650937792489102,0.001684544399640441,0.0037207530249957488,-0.9716206216732297,-0.18914647835058218,-0.10105779717443135,-0.012243685369472306,8.222994694051522e-05,0.001659743452364637,0.0358815559593495,18870,523000000,2.12,0,2,4,-0.7305694250293602,0.733645062317673,4.987591055885038,11.055736541748047
-0.43735162712291586,1.399032816354308,5.0,1.110321339921031,-0.09828800229077926,4.957083871812012,-0.23149198387994718,0.0018855468232505557,0.0036507041906785973,-0.9728281340871139,-0.18492354067959854,-0.0980053735234462,-0.012187035320742789,0.00039087942127480346,0.001578739318119915,0.029624275521200616,18870,860000000,1.53,0,2,4,-0.7856279207592303,0.7961258596117585,4.985492782914598,11.448035717010498
-0.46840284958794687,1.456098062357568,5.0,1.1661020094851389,-0.09403905970593412,4.9541161741557715,-0.2280389335397503,0.0020124362802754125,0.003553287716818688,-0.9736434506720992,-0.11890699326729363,-0.09328609231573315,-0.009500138274624263,0.0006675963390989637,-0.0005489956663495832,0.014109677249507513,18871,169000000,1.05,0,2,4,-0.7856279207592303,0.7961258596117585,4.985492782914598,11.826826095581055
-0.5004430187200422,1.5126986430795495,5.0,1.1940826920479302,-0.07939562044878387,4.9521842331833215,-0.2272138564398724,0.0017534632633813695,0.0035279129802920817,-0.9738369178863102,-0.018966915224096194,-0.08952329376709287,-0.006156222805853262,0.0005519492503935908,-0.0023741911491015344,-0.0002486847982652307,18871,464000000,0.83,0,2,4,-0.7856279207592303,0.7961258596117585,4.985492782914598,12.21149754524231
-0.5004430187200422,1.5126986430795495,5.0,1.1977086857625694,-0.05162491467828441,4.951020315461928,-0.22796996548643256,0.0013774285596421965,0.00355163381471728,-0.9736607126837992,0.0738769758881301,-0.08745006523135537,-0.003159777886298676,0.00011416342857728523,-0.002565466775195091,-0.010167709478992037,18871,756000000,0.75,0,2,4,-0.9737797601143049,0.9860009333058545,4.979359014210361,12.609813690185547
-0.5334683092248316,1.568815807177966,5.0,1.1785230296658304,-0.012994768164111069,4.950599655633444,-0.23004976319936965,0.0010181460523163888,0.0036253386278437137,-0.9731715813515947,0.14937905813653996,-0.08586641039594402,-0.0009222895672654121,-5.2607215295097376e-05,-0.002609182388368936,-0.01787034507287899,18872,54000000,0.71,0,2,4,-1.013286022547153,1.036837953055588,4.978109642583844,12.99721622467041
-0.5674745400066574,1.6244307361341979,5.0,1.1417751487322203,0.03402759590579391,4.950819142672081,-0.2330633919390357,0.0006498530126798931,0.003692301423259713,-0.9724543176618288,0.20482595773661566,-0.08368167827582398,0.0009100577258645945,0.0005321649155121122,-0.002535226394684287,-0.023250263438967522,18872,349000000,0.73,0,2,4,-1.0382863602217254,1.0795125935843042,4.977345367134948,13.394131898880005
-0.6024571693927263,1.6795245500406104,5.0,1.092880725862205,0.08695735675182652,4.951550069359158,-0.2367239539346248,0.0003062928113683511,0.0036936544071784097,-0.9715698805208977,0.24218473764242784,-0.08149630222896795,0.002238378551028972,0.0006194982404394977,-0.0020743718778248876,-0.02647943310876144,18872,650000000,0.92,0,2,4,-1.0518469304660463,1.1159715131846315,4.977023924248553,13.792861223220825
-0.6024571693927263,1.6795245500406104,5.0,1.0320841819811837,0.14781071637461282,4.952743038081237,-0.24097369911344868,2.6351128252275315e-05,0.0036748909507973828,-0.9705246884122519,0.2678331964772983,-0.07923684130843041,0.003161913840504349,0.0004891186677014048,-0.0015487207633668731,-0.027908466472581495,18872,956000000,1.24,0,2,4,-1.0567105752170225,1.1478363501059863,4.977072980724345,14.188204050064087
-0.6384112904057448,1.7340783135511595,5.0,0.9700694795104915,0.20751843614186838,4.954096699858236,-0.24505084798999754,-0.00016837805106250563,0.0036519503508905043,-0.9695033351189926,0.2821720720065367,-0.07671287841574292,0.0036227363506432034,0.0005599956125479366,-0.0010725938977884653,-0.02759175858955132,18873,261000000,1.69,0,2,4,-1.0567105752170225,1.1478363501059863,4.977072980724345,14.579609394073486
-0.6753316260889739,1.7880730419968338,5.0,0.9010290097719796,0.272561469698161,4.955680007227132,-0.24923783304309233,-0.00030700017729750175,0.003602307128954841,-0.968435558885682,0.29008238222040533,-0.07358615016197843,0.0038789979448021253,0.0005995716833240294,-0.0007189263442342053,-0.02624187163746683,18873,574000000,2.14,0,2,4,-1.0567105752170225,1.1478363501059863,4.977072980724345,15.015911102294922
-0.7132125248877181,1.8414897076674175,5.0,0.8091707666868725,0.35848938340935127,4.957812733980428,-0.2543069387594624,-0.0004416324386021524,0.003518577349897587,-0.967117058826393,0.28686875421481733,-0.07129042880918943,0.0036769121564948644,0.0005676559510447987,-0.0005371048530378175,-0.023126300948206335,18873,896000000,2.62,0,2,4,-1.0567105752170225,1.1478363501059863,4.977072980724345,15.531003713607788
-0.7520479560913946,1.8943092462609985,5.0,0.7264790523355682,0.4408883996375972,4.959686392067484,-0.25842772554602905,-0.0005125085039570647,0.003423212619608735,-0.9660243939049886,0.23257900417376431,-0.07687511578817142,0.0026262935428224914,0.0005338998903425818,9.996243619525558e-05,-0.01598026901774574,18874,297000000,3.21,0,2,4,-1.0567105752170225,1.1478363501059863,4.977072980724345,16.092324256896973
-0.7918315053403964,1.9465125635026175,5.0,0.6807682245182917,0.501442972888539,4.960784641398884,-0.26062762385681565,-0.0003759195349033928,0.003396921794716184,-0.9654333541418454,0.1458113925242076,-0.08880840166180974,0.0013346099189893372,-0.0008236168525854737,0.0023324646235778346,-0.007148311669880059,18874,736000000,3.67,0,2,4,-1.0040804713437383,1.2965408190076368,4.981049568248981,16.54500102996826
-0.8325563702020884,1.99808054193334,5.0,0.6686723392172568,0.5413986665296664,4.961248738583846,-0.2610344665383369,5.9422738763055235e-05,0.0033656141251273376,-0.9653236122614761,0.06334304091424911,-0.09831647564783376,5.547519237078406e-05,-0.00010727928199116832,0.0030932833624319755,0.003079548105233698,18875,80000000,4.08,0,2,4,-1.0040804713437383,1.2965408190076368,4.981049568248981,16.943207502365112
-0.8742153558203847,2.048994047871031,5.0,0.6777130951276504,0.5733575326717851,4.961233773104849,-0.2598431012777532,0.0005152316785399936,0.003276392986900865,-0.9656451535132726,-0.00621235107256947,-0.1026809871887773,-0.0015280002457046362,-0.00044070387730243965,0.0027000384079656214,0.010416971053928137,18875,392000000,4.28,0,2,4,-1.0040804713437383,1.2965408190076368,4.981049568248981,17.35082197189331
-0.916800870643431,2.099233938543985,5.0,0.7040656656790227,0.5969098045698905,4.960692573893172,-0.2577997300336685,0.0008995141805060985,0.0032711662278917305,-0.9661924184862536,-0.058834531968327386,-0.10709524149184128,-0.0032656969566757362,-0.0008635196024897596,0.002039915830209793,0.018273383102496155,18875,700000000,4.26,0,2,4,-1.007471857247462,1.3918714340302267,4.983403203046472,17.801085948944092
-0.916800870643431,2.099233938543985,5.0,0.7409229596509541,0.6134631716857442,4.959684318400685,-0.2545591140075672,0.0011754541478474073,0.003316199380379037,-0.9670508149031767,-0.09738776820150762,-0.10926629613506014,-0.004977579645044927,-0.0006621904162784631,0.001637318734992732,0.02695455950743053,18876,31000000,4.1,0,2,4,-1.0530929899519859,1.4477291715325737,4.9835023992285175,18.200528621673584
-0.9603049222340583,2.148781069398533,5.0,0.8008052461251511,0.6293531653586946,4.957737930355228,-0.2489934012601479,0.0014823716250920555,0.0032887271111683423,-0.9684984630742871,-0.10938217465129907,-0.1041874614259118,-0.005725916037920728,0.000180795304061121,0.0017699427417028346,0.025840399030130357,18876,334000000,3.75,0,2,4,-1.0530929899519859,1.4477291715325737,4.9835023992285175,18.737903118133545
-1.00471911316775,2.1976163015816503,5.0,0.8428324212006549,0.6431192452148532,4.956301075279343,-0.24575626765870212,0.0016559681715312582,0.00320151535844285,-0.9693249532408048,-0.05968041833277068,-0.09600423369821841,-0.0046604623863219395,0.00043714927642213297,-0.00011364705940763997,0.0091298907136661,18876,727000000,3.12,0,2,4,-1.2153538741711807,1.6035440059086474,4.981918523824011,19.162676572799683
-1.0500346370229905,2.245720509599518,5.0,0.8593733008410469,0.6672242812745027,4.955312248400467,-0.24578439181516354,0.0014611462157812175,0.003172176559510761,-0.969318232103194,0.04057365805105177,-0.08612789754127852,-0.0028537895173340096,0.0006504423481601407,-0.0021564589587796945,-0.006607336990782642,18877,46000000,2.75,0,2,4,-1.2153538741711807,1.6035440059086474,4.981918523824011,19.586803436279297
-1.096242274468954,2.293074589152906,5.0,0.8463758281757396,0.70408713447492,4.954832075677597,-0.24743575706304666,0.0010477072320952776,0.0031718744546047387,-0.9688985435269458,0.1350193776228623,-0.07800641251648985,-0.0011869668609451485,0.0006776643317607522,-0.002804807490974781,-0.014683473000332015,18877,367000000,2.73,0,2,4,-1.326185788786417,1.7240674335231752,4.980828192930688,20.010456800460815
-1.143332389455625,2.3396594651501514,5.0,0.7997010345212959,0.7618885426964391,4.954900467894813,-0.2505880624498784,0.0005301295395879666,0.0031899490685194424,-0.9680884082278989,0.21853306972407888,-0.0703679633043386,0.0004190481295911246,0.0005174136219920911,-0.002637122474880016,-0.017704292440612335,18877,686000000,2.9,0,2,4,-1.3577618639722848,1.7708005023145825,4.980684511629931,20.51442575454712
-1.1912949255115115,2.385456099898427,5.0,0.7459144126464086,0.8152162136516976,4.955378663768329,-0.25319338324131285,0.00017657563556152983,0.003201971935091634,-0.9674103714968065,0.26277698444594544,-0.06546373275284141,0.001340232002184635,0.0005923007392993895,-0.002085793016703974,-0.01819329190766439,18878,57000000,3.24,0,2,4,-1.3807008065925648,1.8178872856572155,4.980744892112949,20.948917627334595
-1.2401194021542623,2.4304455014738875,5.0,0.6780180876403502,0.8768315889936852,4.956185664517635,-0.2560132659764536,-0.00011145746721561312,0.0031941921355661115,-0.9666679845520403,0.29214079815000504,-0.06086031795439535,0.0019101962521946955,0.00045614947339345235,-0.00157140106011866,-0.01772788309608586,18878,367000000,3.53,0,2,4,-1.3907543284001722,1.850407120553256,4.980916695615691,21.383830070495605
-1.2897949114195773,2.4746087322711814,5.0,0.5987817482052824,0.9452443170103378,4.957212402433963,-0.25882759843998615,-0.0003440126540892531,0.0031899739279731493,-0.9659182056506761,0.30993129739205993,-0.056519673644446655,0.00205047642817184,0.0003396767908725451,-0.0012367994713713415,-0.016343438073818106,18878,695000000,3.85,0,2,4,-1.3961623182768013,1.8818443759989167,4.98120527875057,21.813674211502075
-1.2897949114195773,2.4746087322711814,5.0,0.5103393053355276,1.0193283907742692,4.958328967266473,-0.2615181328731634,-0.0005417837413225388,0.00317925437002575,-0.9651931749606203,0.32002267778458815,-0.052609467060564054,0.0018772007727590433,0.0004109958496201216,-0.0009728188274493732,-0.014285168526839698,18879,22000000,4.18,0,2,4,-1.3980976434869639,1.912718045255805,4.98165323493987,22.288711071014404
-1.3403101145139145,2.5179269177327237,5.0,0.41164829971971956,1.1012643355827147,4.959461089294832,-0.2640511148945575,-0.0007195353213890001,0.0031262914324290446,-0.9645033526607059,0.30202931862403537,-0.051400074814333396,0.001188285960946603,0.0005958575229669805,-0.0007024704302693863,-0.01173565515273367,18879,380000000,4.5,0,2,4,-1.3978440529059766,1.9436197840878617,4.98225249381936,22.82634711265564
-1.3916532385966196,2.560381255257994,5.0,0.3251326897979493,1.1787796234166699,4.9601969771739975,-0.26604097336318644,-0.0007557978977589131,0.0030541277313399237,-0.9639565869712735,0.22472991095046937,-0.05726164349587909,-4.096024397737035e-05,0.0002195339362742743,0.0008856978581661679,-0.006983744924582425,18879,785000000,4.81,0,2,4,-1.3978440529059766,1.9436197840878617,4.98225249381936,23.403233766555786
-1.4438120736971953,2.601953023293036,5.0,0.2841911105866884,1.226025491186615,4.960303435001216,-0.2668748039785504,-0.0005340796729131046,0.0030230087595651944,-0.9637263175706849,0.14429214309692803,-0.06527673668060027,-0.0010609084200765614,-0.0009078027915165876,0.002532576741032244,-0.003352317116878112,18880,212000000,5.09,0,2,4,-1.3978440529059766,1.9436197840878617,4.98225249381936,23.814719915390015
-1.496773969773539,2.6426235906001962,5.0,0.26754246205562493,1.26394996459955,4.959946027007976,-0.2669851282534358,1.2624173465124785e-05,0.0030618756397449423,-0.9636957850118953,0.06126551124399909,-0.07522859393332329,-0.002309783927786981,-0.0013575409980148834,0.003105882797171944,0.002997154956574377,18880,518000000,5.25,0,2,4,-1.3952340367421565,2.0358699749759133,4.984401480714177,24.27562928199768
-1.550525833917094,2.682374425708024,5.0,0.27086442686599804,1.2876578387939541,4.959288776958072,-0.2662426137215851,0.0004351058586242755,0.0031063743859857437,-0.9639009449937087,0.008996254241182194,-0.0808771131353368,-0.003424241284251833,-0.0006962562110857107,0.0025612365107008372,0.00905598890312831,18880,875000000,5.36,0,2,4,-1.3952340367421565,2.0358699749759133,4.984401480714177,24.635354042053223
-1.6050541277109547,2.7211871065411257,5.0,0.2873451756277392,1.3064427084072365,4.958213183213935,-0.2643775168845298,0.0007796972397478437,0.003118617564705442,-0.9644139126239674,-0.03579672681469871,-0.08275190597440023,-0.0047655425494876075,-0.000858471497622304,0.0019461410602161777,0.016028260142775252,18881,148000000,5.39,0,2,4,-1.3990149087798618,2.0858864937120303,4.9855043658554345,25.0419340133667
-1.6603448647470773,2.7590433302296336,5.0,0.31616708498699414,1.3204478014195233,4.956624939463077,-0.2615039204363763,0.001060114083187199,0.0031556956997546974,-0.9651966728802925,-0.07228758416887501,-0.08335504963056055,-0.006218362290107693,-0.0004686197229375466,0.001515063411261508,0.021604932226182427,18881,445000000,5.29,0,2,4,-1.3990149087798618,2.0858864937120303,4.9855043658554345,25.47722625732422
-1.7163836083088557,2.795924923097814,5.0,0.3485451054842906,1.3285334071901902,4.95488220107904,-0.25834081924391833,0.0012528394892323577,0.00317728617220047,-0.9660478023152763,-0.0963470690562844,-0.08270507052395754,-0.007435033652630931,-0.0007190084886588011,0.001232783654359082,0.024610541186120827,18881,768000000,5.07,0,2,4,-1.3990149087798618,2.0858864937120303,4.9855043658554345,25.8714759349823
-1.7731554692254243,2.8318138508311876,5.0,0.38568389106518863,1.3339509306867012,4.952808833166512,-0.25489978630377663,0.0014149148423069657,0.003235735743684349,-0.9669610266047307,-0.11298558212400656,-0.08245998244355458,-0.008597687462537853,-0.000752701180317672,0.0009592132812485943,0.026410226200823672,18882,54000000,4.74,0,2,4,-1.3990149087798618,2.0858864937120303,4.9855043658554345,26.235666275024414
-1.7731554692254243,2.8318138508311876,5.0,0.42877328061468,1.3381272607992944,4.95031685226132,-0.2509589338625948,0.001552890952245428,0.0033215420512613192,-0.9679907899368887,-0.11944816150242543,-0.08200507056901817,-0.00926556896877912,-0.0009305218497956957,0.0008072144339621445,0.027080941072199494,18882,327000000,4.36,0,2,4,-1.3990149087798618,2.0858864937120303,4.9855043658554345,26.63712215423584
-1.8306451039041485,2.866692228821392,5.0,0.473084511947931,1.3433429334958789,4.947623563930393,-0.24699251652331827,0.0016842559354101824,0.003404024611588715,-0.9690099445722247,-0.09791124221673907,-0.07887205087252595,-0.008596732876675752,-0.0003449654258247392,0.0007216759684069984,0.021509236466954462,18882,630000000,3.91,0,2,4,-1.594145743437349,2.2932673457529837,4.983548738281378,27.061664819717407
-1.888836712547877,2.900542332687862,5.0,0.5013011496330007,1.3522536933665674,4.945661329859211,-0.24464581966735033,0.0017206410071372853,0.0033993663291056494,-0.9696050260917458,-0.0330262262352679,-0.07139816056060716,-0.006636316976811325,0.0008041713726925082,-0.001045502585839131,0.010271050996379927,18882,945000000,3.46,0,2,4,-1.675328853229278,2.3573057837171354,4.982426612759282,27.45347309112549
-1.9477140375636162,2.9333466089752442,5.0,0.5028438772580425,1.3735107874174204,4.944221268238093,-0.24427065659928493,0.0013546594123240781,0.0033316282539963384,-0.9697004235719442,0.08501122122759999,-0.05915510554381105,-0.003956401544974638,0.0016848813174874522,-0.002870500338758575,-0.004497324971453054,18883,230000000,3.21,0,2,4,-1.7334654080359786,2.406292117143118,4.981618383021838,27.84671711921692
-2.0072603621694096,2.9650876860252895,5.0,0.4741283852060803,1.4074150571560007,4.943498080993747,-0.24558493826690914,0.0008787613114416208,0.0032227072785571812,-0.9693693207610774,0.18361566710285718,-0.04942768791834631,-0.001638530724396571,0.0013018319577895454,-0.003038872159777384,-0.0115491166980064,18883,527000000,3.15,0,2,4,-1.7334654080359786,2.406292117143118,4.981618383021838,28.239142417907715
-2.0072603621694096,2.9650876860252895,5.0,0.4255975229567489,1.4482877233859217,4.943405393430769,-0.24725719166643084,0.0004453932173316779,0.0031659522578372234,-0.9689446111829163,0.25310873039844195,-0.04186471698996145,0.0001862249352283933,0.0010386164717601787,-0.0028867972559964983,-0.011899356559297303,18883,819000000,3.28,0,2,4,-1.822452220800795,2.491139909866004,4.980514826713827,28.633660554885864
-2.0674585092062747,2.995748385021807,5.0,0.36220774039231907,1.4953194561353227,4.943857577136897,-0.2487529787254384,5.5589864972744674e-05,0.0031322735699256506,-0.9685618934003504,0.2997486427871184,-0.035563294972369736,0.0017762449231914033,0.0008332828997481556,-0.0024331209942829446,-0.009751009383762721,18884,115000000,3.45,0,2,4,-1.822452220800795,2.491139909866004,4.980514826713827,29.00643539428711
