x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0876422642896286,1.0220531391203052,5.0587264600147765,-0.9398863231447165,-0.0004064550764065816,-2.3356503447658194e-05,0.34148723814258414,-0.18040565811281387,0.059861535350289395,0.10172202700852073,-0.0003692249094910949,0.0005614782423890574,-0.021900983301748056,17471,89000000,3.94,0,2,1,0.33053921001317627,-0.3413423700261936,5.055985459398218,4.886213064193726
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.115377184969912,1.066730480586635,5.087325501224967,-0.9388590232522933,-0.0003139338829136124,-5.0558829808885016e-05,0.3443016603896523,-0.1956938376211388,0.0645346107420357,0.1168641699816527,-0.0012486886362239602,-0.0005744001327911974,-0.023452136156265624,17471,369000000,3.63,0,2,1,0.3778099520572378,-0.3687988122042991,5.082321215122302,5.335430145263672
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1412539543294458,1.1109799699890461,5.119409120190342,-0.9378271294715517,-9.87024240525676e-05,1.3112534335626322e-05,0.34710267258124355,-0.1680222320733531,0.06486425084376235,0.12913143077638695,-0.00167521807270532,-0.002763038060038525,-0.021179866780585144,17471,636000000,3.29,0,2,1,0.3778099520572378,-0.3687988122042991,5.082321215122302,5.75788140296936
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1558907977047614,1.1438388605486203,5.151698287636271,-0.937068838973512,0.00025182477046019986,0.00042995290706413815,0.3491443007548835,-0.1070343798998439,0.0632922393802555,0.13940341523476074,-0.0010351346872994327,-0.004545870933725382,-0.01599571423867019,17471,890000000,2.93,0,2,1,0.48478562465363356,-0.43124272065034525,5.143322942188566,6.183428525924683
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1602217644755528,1.1693052820193055,5.189228494635936,-0.9364185465485857,0.0005329772689700145,0.0008240896206167857,0.35088365948183187,-0.05021474506366062,0.06273779842903295,0.14838480492443495,-0.000944235256383763,-0.0026288963226761553,-0.012639233773370506,17472,132000000,2.65,0,2,1,0.48478562465363356,-0.43124272065034525,5.143322942188566,6.6019251346588135
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1552795928975674,1.1849453336906357,5.22545718651339,-0.9359512683902314,0.0006972870291225072,0.0009685442761323261,0.3521275321691002,-0.0074357419303549095,0.06259667826876514,0.15335355838836778,-0.0005465956974148867,-0.0008251938879766385,-0.009316260639025131,17472,378000000,2.4,0,2,1,0.5574915542463871,-0.4576368530610819,5.211407018262329,7.02568507194519
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1434185664372152,1.1946991517535528,5.26279491448299,-0.9356392411831616,0.0007662001192060568,0.0009609530002762693,0.35295566274662044,0.025922720325425454,0.0636329836746908,0.15750001206346476,-0.0005874277690054441,0.00034175254484125617,-0.005539562926060171,17472,624000000,2.21,0,2,1,0.5574915542463871,-0.4576368530610819,5.211407018262329,7.439241170883179
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.122741986395107,1.2007047904450918,5.307476122650438,-0.9354745323956826,0.0008044408575957415,0.0008339215855563239,0.3533922136787609,0.05432376394298284,0.06598504508240374,0.16131785319973452,-0.00036091770425628056,0.0010699699373617477,-0.001105656087929674,17472,874000000,2.08,0,2,1,0.5574915542463871,-0.4576368530610819,5.211407018262329,7.891810178756714
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.098687235356798,1.202889621498659,5.349841363927173,-0.935502786538301,0.0007961824163163867,0.0006470247871982658,0.35331782269163653,0.07193526163393396,0.06857067816534332,0.16419870979078738,-0.0005318004070886673,0.0017166767065646127,0.001758739915658225,17473,149000000,1.99,0,2,1,0.5875710973292659,-0.4143550677552025,5.323624511993949,8.33078145980835
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0736614862183689,1.2032440981265597,5.389518046298507,-0.9356040378509933,0.0007786294252053278,0.00039709719802323226,0.35305002536035945,0.08177533083212164,0.0710602224608843,0.16609008861119062,-0.0006555661514084932,0.002228473249488161,0.0027432654178483062,17473,404000000,1.97,0,2,1,0.5875710973292659,-0.4143550677552025,5.323624511993949,8.755604267120361
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0469221964827309,1.2029698649523641,5.429502880759022,-0.9357290449940595,0.0007499711540516685,0.00010939258811598412,0.3527188397733175,0.08648316966671026,0.07385226025517776,0.16694719515275416,-0.00012235331752208367,0.0023012926249066368,0.0035616437571661663,17473,651000000,1.97,0,2,1,0.5875710973292659,-0.4143550677552025,5.323624511993949,9.177269697189331
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0192740053653486,1.2028385388092258,5.469553474222514,-0.9359259750101712,0.0006733833094087062,-0.00013187571674882944,0.35219610796397793,0.0872963461049818,0.0765534556210001,0.16655926953733505,-0.00017685999296190857,0.0019666843854793115,0.0053196326007309835,17473,883000000,1.99,0,2,1,0.5875710973292659,-0.4143550677552025,5.323624511993949,9.59823751449585
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9912564445869324,1.2030941683105332,5.509216761806751,-0.9361619991352621,0.0006235977937853124,-0.000346942853314936,0.3515682040963284,0.08664038506844297,0.07835220794933603,0.1642064227001995,-0.0006465903993557731,0.00179022980546506,0.005370082999434089,17474,133000000,2.03,0,2,1,0.5875710973292659,-0.4143550677552025,5.323624511993949,9.984326362609863
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9655851224949608,1.2039146653391,5.545009383127195,-0.9363399720844485,0.0006273021246460637,-0.0005612211389795155,0.35109364591198666,0.0840271912419245,0.08023795156937472,0.16159476731620376,-0.0009019065544180194,0.0018035456719189824,0.003989738615928218,17474,366000000,2.08,0,2,1,0.5875710973292659,-0.4143550677552025,5.323624511993949,10.331292390823364
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9379194493222698,1.2058326160963775,5.583337156162998,-0.9364721115296093,0.0006661554281559063,-0.000808275651149545,0.3507404841969233,0.07891951363037941,0.08266013115145879,0.15828005486805027,-0.0013730151295021642,0.001835042917264218,0.002303597693753545,17474,580000000,2.11,0,2,1,0.5000414790492831,-0.17318770297246547,5.54840194187077,10.744344234466553
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.909138734955909,1.2098756675246667,5.623912393660238,-0.9365000873343805,0.0007105590178356481,-0.0011363988005863852,0.35066478312819727,0.05489319455365595,0.08629926934265417,0.15494295540660588,-0.0007509452984777454,0.004992893809685484,-0.004814200747205177,17474,832000000,2.13,0,2,1,0.5000414790492831,-0.17318770297246547,5.54840194187077,11.182345390319824
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8898116047333968,1.226648202169354,5.66700270412894,-0.9358390371813363,0.00045143069587232033,-0.0021555890486424202,0.35242083669058116,-0.029581979894467276,0.09370582653768478,0.1533088486698822,-0.000742395491215575,0.00797041020632605,-0.020140447122685146,17475,90000000,2.11,0,2,1,0.4602489529558385,-0.07460088676903956,5.624245097802448,11.635500431060791
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8864121330148427,1.252063996251329,5.700580076509218,-0.9348970441304434,0.0002542217917216106,-0.0028731876772587484,0.3549073076734426,-0.09967859974769692,0.09889304433185295,0.15152530245713422,0.00060179191905263,0.005055977817391977,-0.028011125868943054,17475,361000000,1.87,0,2,1,0.4511413573433169,-0.02941680739017058,5.667709670386019,12.04020380973816
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8975429048082583,1.297716993000181,5.73943572379957,-0.9333387166598082,1.8363825197234736e-05,-0.0030966436074181146,0.358983635344232,-0.19276929643861096,0.10413648960122524,0.1458438023771891,0.0014374336160472012,-0.0005304559579144552,-0.03753662822418846,17475,589000000,1.55,0,2,1,0.4511413573433169,-0.02941680739017058,5.667709670386019,12.471291780471802
-0.3806023374435661,1.913417161825449,6.0,-0.9307445238800449,1.3741071249748578,5.7849152226813265,-0.9309914875960058,-8.396823965876356e-06,-0.0025246395329220207,0.36503215769093245,-0.27175967747148855,0.1067365956757353,0.13674516486016303,0.001215670283727377,-0.0053273643516149605,-0.042096311881323345,17475,846000000,1.07,0,2,1,0.4511413573433169,-0.02941680739017058,5.667709670386019,13.041396617889404
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9779084439436377,1.4683493372147667,5.830138522345435,-0.9283639771768134,0.0002795935315578721,-0.0014898027444556153,0.37166924569526694,-0.28957957230376763,0.10540626868329288,0.12717057551637678,-0.00041902760017364926,-0.007257769993884722,-0.039265699524548836,17476,173000000,0.53,0,2,1,0.5101307279560274,0.030229159915178352,5.792851999302778,13.601401805877686
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0109441716382048,1.5377838591921762,5.86218983584718,-0.9265575965454087,0.0006337645775615143,-0.000694492942969162,0.3761517463817065,-0.2593714503277788,0.10254932392539155,0.11850487697323102,-0.0009302447153913818,-0.006807650106566143,-0.03538693745213095,17476,515000000,0.81,0,2,1,0.5101307279560274,0.030229159915178352,5.792851999302778,14.056819438934326
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0369153763919954,1.6027810672284295,5.893543507920714,-0.9247977081034835,0.0010300282135210278,0.00012193929974672267,0.380457781178451,-0.20147198470511637,0.098901727747992,0.1059557242707541,0.00030187868276243535,-0.005734766546083847,-0.03063390831812285,17476,776000000,1.43,0,2,1,0.6113929972679205,0.03178948030321343,5.881468756394625,14.509986162185669
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.051520895668907,1.6532955498002755,5.919280663186764,-0.9233956468395037,0.0011856917046840654,0.000678325555241784,0.3838471224426163,-0.15576069610253668,0.09683134988163782,0.09323838467281244,0.0005259599902274203,-0.003133694599455339,-0.02620483992359368,17477,43000000,1.96,0,2,1,0.661409038757466,0.028498987599578637,5.9166046677312725,14.955155611038208
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0589482809804893,1.6992051924171732,5.943212902420889,-0.9220914579665762,0.0011737832992719426,0.0009490745820346012,0.3869690745205332,-0.11774956217805196,0.09588073960545221,0.0790119434204306,0.001336442937827087,-0.0007892974622336624,-0.021106749591126572,17477,313000000,2.49,0,2,1,0.7015725086341469,0.0345274105966932,5.94853478306341,15.406930685043335
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0599659923111842,1.7359060857789477,5.961853231467406,-0.9211747969462576,0.0010033651725627605,0.0010323895457876246,0.3891464003446224,-0.09172822333339134,0.09571741924745157,0.06555646855576855,0.0015915119774945197,0.0004487206098247043,-0.01546897692605853,17477,585000000,2.99,0,2,1,0.723998250646427,0.05875862164284029,5.977533155642245,15.847009658813477
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0568367580777245,1.768489610662767,5.976970345934077,-0.9205118368806945,0.0007537056933999482,0.001016493832301018,0.3907126269146496,-0.0731514766025361,0.0959041030524864,0.05166198843529749,0.001964333819159947,0.0011536776014509087,-0.010778540672617964,17477,837000000,3.35,0,2,1,0.723998250646427,0.05875862164284029,5.977533155642245,16.280258417129517
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0518722963217186,1.7937835897966556,5.986923932759012,-0.9201198725638933,0.0004883728796269324,0.0009707453498120112,0.3916353396444208,-0.062052046052896326,0.09608768991219788,0.03971357933886417,0.002369888602515857,0.001418499527972017,-0.0077595988841494545,17478,98000000,3.62,0,2,1,0.723998250646427,0.05875862164284029,5.977533155642245,16.69333028793335
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0448520482237527,1.8197586067498244,5.994720781185209,-0.919823270994478,0.00015151601030990249,0.0009284670754423473,0.39233183037934527,-0.054026368314035386,0.09595011321678518,0.0262772209080325,0.002210379238931637,0.0014342357303576136,-0.00508882362737495,17478,334000000,3.79,0,2,1,0.7023774685745209,0.19113803069386853,6.027028160343881,17.086639881134033
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0366902552558226,1.844385300929184,5.999472430908796,-0.9196402322481804,-0.00015642783556599774,0.0008735830771722534,0.39276081221712034,-0.0478058929982717,0.09522508611904457,0.013924250230527896,0.002206965700679575,0.001413619600043603,-0.0034376804023850127,17478,575000000,3.93,0,2,1,0.6779268125899363,0.24872539673377406,6.034473245323495,17.49921703338623
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.027876320106012,1.8681229499331955,6.001246556375083,-0.9194632239987925,-0.00047315508358288893,0.0008300727773700534,0.3931748552707781,-0.045016173040963114,0.09459898869319432,0.0012346467978059015,0.002584931894489273,0.0013278901633384521,-0.003441556168581883,17478,807000000,4.04,0,2,1,0.6482332019189376,0.31060502355488157,6.037703249680621,17.897798538208008
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0204403151388357,1.8876409809087031,6.000371621241745,-0.9193591816177697,-0.0007657156661260628,0.0008154850500420937,0.39341764556099457,-0.04493386731233607,0.09400810569027684,-0.009561435160355946,0.0026273833100276534,0.001250306934252876,-0.0021383987359513412,17479,39000000,4.13,0,2,1,0.6482332019189376,0.31060502355488157,6.037703249680621,18.260666131973267
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0124963380371612,1.9091955199914967,5.996882615743215,-0.9192778227885338,-0.0010834486452679908,0.0008072340505656081,0.3936069855088874,-0.0471196704517565,0.09344380188316255,-0.021925428626367992,0.002621138241920562,0.001143281235727045,-0.0018066204461320012,17479,242000000,4.2,0,2,1,0.5844047016207661,0.431550691506659,6.033021810894777,18.635671377182007
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0044778068777656,1.9331796154261944,5.989931636408804,-0.9191792467086386,-0.0014222061834698538,0.0008170735838803603,0.39383603458859623,-0.0515913395275477,0.09268658937645842,-0.03591497697030589,0.002627906565066951,0.0009874518013930356,-0.0025881441160890972,17479,460000000,4.25,0,2,1,0.549574805249424,0.49411887127935156,6.026182956113084,19.06749176979065
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9974325484772899,1.9579566492006224,5.9796629669182755,-0.9190233283371192,-0.001754307454936616,0.000831275194449401,0.39419836803196934,-0.05705886755165649,0.09189569548356351,-0.04929042217474902,0.0023092567744242842,0.0009663153377914568,-0.0036737465279657044,17479,716000000,4.32,0,2,1,0.549574805249424,0.49411887127935156,6.026182956113084,19.447108268737793
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9917967722182724,1.9812909279082458,5.96771414986482,-0.9188591046278302,-0.0020158248562665037,0.0008349918354516538,0.39457975756661157,-0.06127572506062175,0.09096463477826985,-0.05951287611746188,0.0019482371271806187,0.0008726898215627443,-0.003814609135588398,17479,948000000,4.41,0,2,1,0.4767253920434748,0.6272470747224668,6.002149009863117,19.83660340309143
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9866487121676555,2.0074675492966882,5.952128046516373,-0.9186779963160776,-0.0022530273115901607,0.0008298279161957656,0.39499996751675703,-0.06797136541512325,0.08971981217569261,-0.07071028321849937,0.0015308901879507175,0.0009137215329246828,-0.004260339164829929,17480,173000000,4.5,0,2,1,0.4767253920434748,0.6272470747224668,6.002149009863117,20.266810417175293
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9832988759273689,2.0351115680503526,5.9338506022523,-0.9184246292059548,-0.002472506843937562,0.0007761818590465169,0.3955875184071571,-0.07880331428338987,0.08827576005519641,-0.08202404458708157,0.0015291980616893852,0.001156436746896361,-0.005774695182481082,17480,408000000,4.62,0,2,1,0.4767253920434748,0.6272470747224668,6.002149009863117,20.662347555160522
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.981513502914532,2.0640194683993918,5.9129069372907965,-0.9181553869189633,-0.0026854722880476824,0.0007404976858124024,0.3962107083023577,-0.08537154407797447,0.08696923364657941,-0.09262989675411369,0.0012453824979274941,0.000901833669786356,-0.0055443160817958415,17480,642000000,4.77,0,2,1,0.4273420165422593,0.7711764287483501,5.947312935932354,21.11065673828125
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.981332101627039,2.0966316946465717,5.8876960418382325,-0.9178394620568531,-0.0028707477208051537,0.0006859717198094838,0.39694081440626566,-0.1093438218201979,0.0842806994944047,-0.10286965043157544,0.0008395320833187725,0.0015233045928653155,-0.010029934674093965,17480,889000000,4.93,0,2,1,0.4273420165422593,0.7711764287483501,5.947312935932354,21.580655336380005
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9934341769884796,2.1431248570031083,5.857023767099902,-0.9169479440826229,-0.003116548165535396,0.00034650832996797887,0.3989945299150857,-0.1840679628456896,0.07867613584593522,-0.11706831851862765,8.10591856748033e-05,0.0042396380194986705,-0.018602666023070924,17481,152000000,5.11,0,2,1,0.4273420165422593,0.7711764287483501,5.947312935932354,22.06002688407898
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0197060418870527,2.2055397555085787,5.820000602818502,-0.915813451234768,-0.003456745028396542,-0.00036647964621523504,0.4015888932029128,-0.22826150859162633,0.07465719007996424,-0.13066146712737176,0.00023080867350699918,0.005910263689656858,-0.017991278764384333,17481,433000000,5.46,0,2,1,0.4273420165422593,0.7711764287483501,5.947312935932354,22.587106704711914
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0487420266162837,2.268045681265709,5.782363064334817,-0.9148523139609834,-0.0038318942271356876,-0.0010753421606173586,0.40376899814882244,-0.2326661386216255,0.07269853426356954,-0.140174082053588,0.0007077168845626147,0.004674745969168725,-0.01610456565686036,17481,736000000,5.85,0,2,1,0.49184043307881764,0.8678761086425946,5.815383445135341,23.049338579177856
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0720786202579033,2.319783644605437,5.748356297147148,-0.914101979304669,-0.004067596053550208,-0.0013896836219741276,0.40546158248724645,-0.21616858908866918,0.07164305036110725,-0.14617856111434538,0.0005514202598533302,0.0019076837588727358,-0.01518686258350499,17481,999000000,6.16,0,2,1,0.5235048800092726,0.8787163387654358,5.772106537392418,23.50613045692444
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0943302273047049,2.372416939909299,5.710019614977484,-0.9133067886967141,-0.004148522326848965,-0.0014394460353680846,0.40724860647780053,-0.19870765377278915,0.07058124782666367,-0.1519032751019613,-0.0004605018602887867,-9.64862351793272e-05,-0.013584980024461402,17482,255000000,6.41,0,2,1,0.5521256241017505,0.8864683393511225,5.732432987921049,23.954274892807007
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1153073684298136,2.4256835677111432,5.6670164652832815,-0.9126781605004888,-0.00406496664063928,-0.0014036950625206102,0.4086564339782572,-0.1842571331127837,0.06963740516642863,-0.1583254628145881,-0.0006165283366499352,-0.0006616052814933937,-0.008982634972198866,17482,516000000,6.73,0,2,1,0.5521256241017505,0.8864683393511225,5.732432987921049,24.40796446800232
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.132829441930013,2.4727580612493707,5.6253947599188985,-0.9122746205970521,-0.003965256118274109,-0.0013393914275180048,0.40955768749838517,-0.17493148599128563,0.06856563044353019,-0.16463327077129486,-0.000531952059645846,-0.0008006361667867168,-0.006340925619952031,17482,779000000,6.88,0,2,1,0.5521256241017505,0.8864683393511225,5.732432987921049,24.855926752090454
-1.4644660940672622,3.5355339059327373,5.0,-1.1492038850122557,2.518175477379114,5.582083627925815,-0.9119866342646838,-0.003874324770135373,-0.0012647537331203272,0.41019966958561027,-0.16885957250079422,0.06712605015675155,-0.17102685914133722,-0.000326074746226368,-0.000799893621206138,-0.0050036455377266975,17483,43000000,7.02,0,2,1,0.5521256241017505,0.8864683393511225,5.732432987921049,25.297587633132935
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.1650491656921698,2.5624288031913456,5.537117565562408,-0.9117228049661616,-0.003806837375320274,-0.0011824064482240074,0.41078660738736766,-0.1655057641664635,0.065200098273072,-0.1772530989626288,-4.4763449480456075e-05,-0.000834282388950669,-0.005051090238339384,17483,303000000,7.12,0,2,1,0.5521256241017505,0.8864683393511225,5.732432987921049,25.725730895996094
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.178423367591062,2.5992598008670256,5.497796662225516,-0.9114884786065193,-0.003767402849987253,-0.0010954201349320867,0.4113068928404512,-0.1643373136836181,0.06327285005698206,-0.18241725076792764,0.00011168085265467198,-0.000880033428529714,-0.005349512548491475,17483,558000000,7.21,0,2,1,0.4655069376992704,1.1277812501936337,5.49508606967429,26.099287033081055
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.1907882586390925,2.632433335697913,5.461069025162419,-0.9112594373892604,-0.0037409980730500323,-0.0010048573425537146,0.41181456137944794,-0.1644016066370194,0.061262856731768324,-0.18685902339954324,9.203138304769709e-05,-0.0008617786761533353,-0.0056569142088847,17483,784000000,7.29,0,2,1,0.4655069376992704,1.1277812501936337,5.49508606967429,26.455522775650024
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2071871447793114,2.6750673573667134,5.412427662703813,-0.9109906033722526,-0.003680951463992603,-0.0009446279232067957,0.412409600811942,-0.16362504986815288,0.058498409109316696,-0.1895912053194204,-0.0014252648838919413,-0.000261125742895274,-0.003593614837882342,17483,992000000,7.36,0,2,1,0.4655069376992704,1.1277812501936337,5.49508606967429,26.88093376159668
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2226906869731486,2.714019229950066,5.366839365093269,-0.9108982155101963,-0.003529990801519627,-0.0010203837840714232,0.41261475853659646,-0.1639787103050613,0.056420646787514885,-0.19250710394479376,-0.0013132218327882583,0.0001889792471843066,-0.0009618315630177676,17484,249000000,7.45,0,2,1,0.4655069376992704,1.1277812501936337,5.49508606967429,27.282789707183838
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.2360326872176612,2.746379554725507,5.328256101037444,-0.9108678993151487,-0.0034270674861397264,-0.0010864016281365906,0.41268237778848244,-0.1653871603556028,0.05465491693491618,-0.19535507546502195,-0.0008842223394367466,0.00016260057407180284,-0.0005966203673324344,17484,477000000,7.52,0,2,1,0.2892966561719055,1.3859749255654603,5.318746463924805,27.657220363616943
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.2513285716584441,2.78199580573999,5.285132910993094,-0.9108456659004462,-0.0033690482294191533,-0.0011172766777481616,0.4127318428680127,-0.16775014783556275,0.0523432687744944,-0.19865320972378026,-0.00040156278657832445,-9.299659731176746e-06,-0.00046793567491931753,17484,695000000,7.59,0,2,1,0.2654650166537178,1.429566816709291,5.27682572248221,28.072640895843506
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2689434746812378,2.82097853135092,5.237267818304294,-0.910812442448313,-0.0033369100002401553,-0.0011227725039816199,0.4128054010001481,-0.1709869644236816,0.04955507407364747,-0.20189599058530522,-0.0001757401051349916,-1.9495221579429733e-06,-0.000675405857464284,17484,916000000,7.74,0,2,1,0.2654650166537178,1.429566816709291,5.27682572248221,28.450108289718628
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2874135533636824,2.8599935185129826,5.18892473386215,-0.9107956703216975,-0.003301669489944297,-0.0011598681414260838,0.41284258574876126,-0.17303769010626405,0.047048138361191046,-0.20313537460204434,-0.0012888078572359518,0.00041827830727925175,0.0004127959044808449,17485,140000000,7.76,0,2,1,0.23512416031049577,1.5069243542029775,5.175471679918411,28.86794948577881
