x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.023044792946391914,-0.7004474981357219,4.983655983815087,-0.6939870828806168,-4.0370738303371233e-05,0.00025942399541934943,-0.719987402573299,0.09014842352174875,-0.016421489466835075,0.0014530341018948504,-0.0002562029862929194,-0.0005235914954937471,0.0011672186701616738,23562,56000000,1.54,0,2,3,-0.13403892351737748,1.670195061255552,4.965949022667498,4.522258758544922
0.28500000000000064,0.0,5.0,0.027693550618094604,-0.6701000419853205,4.984121776270201,-0.6939062751724526,-6.114302613166071e-05,0.0003425028111685378,-0.7200652472030898,0.09727435592392858,-0.019793233113673352,0.0013160938439617132,-0.0003645829849574511,-0.0003518744108532701,0.00020588197600091007,23562,363000000,1.61,0,2,3,-0.11542701314714686,1.4569620660553493,4.9696200965899475,4.958440065383911
0.3430350000000007,0.0,5.0,0.033077789167248,-0.6400636605351046,4.984510199689037,-0.6939200901314745,-5.371417815368189e-05,0.0004122147753203543,-0.7200518979252065,0.10083189119312008,-0.02361841759478177,0.001181516179834374,-0.0004511203258061869,-0.0002725202108422309,-0.00044051199381556216,23562,690000000,1.74,0,2,3,-0.11542701314714686,1.4569620660553493,4.9696200965899475,5.350576400756836
0.4060800000000008,0.0,5.0,0.040194034520822805,-0.6072347133614945,4.984909726028957,-0.6940024602551649,-1.954775636798595e-05,0.0005042410003409856,-0.7199724512220429,0.10203754477296194,-0.028480402109805337,0.0011045957206794938,-0.0008551973337489471,-0.0001790831731796061,-0.001004350485800387,23562,993000000,1.91,0,2,3,-0.11542701314714686,1.4569620660553493,4.9696200965899475,5.753077745437622
0.4060800000000008,0.0,5.0,0.05082279465425176,-0.5681568614639485,4.985330523696538,-0.6941815139591193,5.850510820157057e-05,0.0006184433586750481,-0.719799721993826,0.10099262879300934,-0.035080975004693496,0.0009166176641113239,-0.0005990178578940686,-8.910929096828113e-05,-0.0016311093077092664,23563,309000000,2.15,0,2,3,-0.09649738100989735,1.2476439003400275,4.973011891443743,6.231740474700928
0.4740450000000009,0.0,5.0,0.06293876714087095,-0.539490395914421,4.985539938690073,-0.694142412575394,0.00021371404938866644,0.0006568057453382617,-0.7198373663519623,0.02989181431272971,-0.043340728747795154,-0.000581987157182168,-0.0011044783832403482,0.0019692603245857754,0.0059493294884305215,23563,678000000,2.52,0,2,3,-0.08890439591183551,1.1830268438976201,4.973920534856604,6.683068752288818
0.5468400000000009,0.0,5.0,0.08593914628168421,-0.5631018393579406,4.984528517525099,-0.6923080336798364,0.0007820344626024336,0.00044342505519126503,-0.7216015370678461,-0.12941667031166823,-0.056603551809656635,-0.0039652423669921085,-0.001061519799350208,0.002601062169560464,0.01616652079974301,23564,21000000,2.88,0,2,3,-0.08890439591183551,1.1830268438976201,4.973920534856604,7.266224145889282
0.624375000000001,0.0,5.0,0.11089667250067821,-0.6270433084168314,4.982784724380661,-0.6896570149918445,0.0012830206481200313,0.0002456739368907509,-0.7241349978939505,-0.22500403432882096,-0.06582140414529061,-0.006246515071389804,-0.0012538421060526161,0.0036564542142514256,0.02768615977402078,23564,469000000,3.03,0,2,3,-0.07700790705972929,1.1664584372294955,4.973453705629256,7.757836818695068
0.7065600000000011,0.0,5.0,0.14664927967688965,-0.7374032294853137,4.979940948758589,-0.6847314942644864,0.001990048594113664,-4.321253759555091e-05,-0.7287927130546743,-0.29882023044459644,-0.07446505509576294,-0.00886264183629319,-0.0013429721093416447,0.0025372767595399637,0.034361626603640616,23564,834000000,2.9,0,2,3,-0.07253615584205687,1.2172766908228203,4.971818146151781,8.29998779296875
0.7933050000000011,0.0,5.0,0.19416600521181315,-0.8826208638304758,4.976062507286542,-0.6787138413129635,0.0025224648759894597,-0.00019307957867903533,-0.7343984759661658,-0.29344765454873023,-0.07896668327465187,-0.008748584082702557,-0.0006976262739044614,0.0018171990973314678,0.03268708169343881,23565,250000000,2.39,0,2,3,-0.07253615584205687,1.2172766908228203,4.971818146151781,8.902883768081665
0.8845200000000012,0.0,5.0,0.23087444794266368,-0.976475927872671,4.973751489079965,-0.6745914182930854,0.00264421801411525,-0.0002229449139636026,-0.7381865460518651,-0.22602117114884432,-0.07970087020571905,-0.006438991080208664,0.00020474883228871477,-0.0016128608990584326,0.028227879374753684,23565,725000000,1.73,0,2,3,-0.05615569429284138,1.4071952695456025,4.966075146120695,9.370225191116333
0.9801150000000013,0.0,5.0,0.26560766556126036,-1.037122538751245,4.972355055220637,-0.6711498710363489,0.0022765121156275115,9.408076612824404e-05,-0.7413181902862555,-0.13136926600039422,-0.08131455065152607,-0.003244743273936481,2.5018230864759516e-05,-0.003244203730901063,0.023987965141714085,23566,81000000,1.33,0,2,3,-0.05615569429284138,1.4071952695456025,4.966075146120695,9.848878383636475
1.0800000000000012,0.0,5.0,0.2969388152730674,-1.065368902690735,4.971894381846358,-0.6684198594145062,0.0018819768011548886,0.0004632575500102626,-0.743781644769521,-0.05749896265808774,-0.08562205827821671,-0.0007404381939195026,-0.00012368415696073498,-0.002929258675976598,0.017826441217039246,23566,439000000,1.08,0,2,3,-0.029608382931279948,1.4520147091269993,4.9648382033914364,10.305046796798706
1.1840850000000014,0.0,5.0,0.3260738497075549,-1.0712150983602258,4.972058813549436,-0.6667090432827676,0.001601601106022632,0.0007798113523910597,-0.7453159587538216,-0.0022495721175134057,-0.09188639643862381,0.0009222034996250047,-0.0005965773084426473,-0.002317310418220586,0.009686111388873542,23566,780000000,0.95,0,2,3,-0.029608382931279948,1.4520147091269993,4.9648382033914364,10.752958536148071
1.2922800000000014,0.0,5.0,0.3576064808426516,-1.0599806632386002,4.972708612734048,-0.6660666729823616,0.001416428115712485,0.0010907777731324184,-0.745890066348554,0.043815356855649905,-0.10002536779715383,0.002195550139305051,-0.0007683089961574296,-0.0018204553043688065,-0.000956027707843532,23567,108000000,1.0,0,2,3,-0.029608382931279948,1.4520147091269993,4.9648382033914364,11.201367139816284
1.4044950000000016,0.0,5.0,0.38847937518334724,-1.0366779725920645,4.973664876220091,-0.6666722831675628,0.0013067593073058789,0.001355954444484005,-0.7453485900059152,0.07635936991093735,-0.10808673761280704,0.002841880847132367,-0.0009046752722952078,-0.0014956065911064798,-0.009052566656464478,23567,441000000,1.28,0,2,3,-0.029608382931279948,1.4520147091269993,4.9648382033914364,11.64640736579895
1.5206400000000015,0.0,5.0,0.42314947724444135,-1.0022316545400507,4.974814771179871,-0.668176870425438,0.0012360238481377934,0.0016096054920404143,-0.7439996984163864,0.0999009954681435,-0.1167794441957019,0.0030578955789161842,-0.0008216458752485778,-0.0011904145821972634,-0.014502504291158402,23567,774000000,1.77,0,2,3,0.054181035190572276,1.2977296426327987,4.969101927716516,12.094452381134033
1.6406250000000018,0.0,5.0,0.46028351429574643,-0.9614355799549705,4.9760883347935,-0.6702346844187762,0.0012146726096644686,0.0018339105577382555,-0.7421459621560847,0.11403234018069756,-0.12550491745842687,0.003248241662670922,-0.0010906059401349921,-0.0008125545207349205,-0.017974470029002987,23568,107000000,2.49,0,2,3,0.0830126858590576,1.2370377769223542,4.970628005093669,12.548469543457031
1.7643600000000017,0.0,5.0,0.5002281554806114,-0.9169675331402262,4.977422137414998,-0.672671847167966,0.0012584101094205618,0.002037557279423514,-0.7399370586691587,0.12179726060386109,-0.1340162120051199,0.0031484843691391108,-0.0011305700354569126,-0.0005439415417640703,-0.02111513495037798,23568,453000000,3.36,0,2,3,0.0830126858590576,1.2370377769223542,4.970628005093669,12.983193635940552
1.8917550000000016,0.0,5.0,0.5458039959837638,-0.868004326876506,4.978787167197159,-0.6756483836122752,0.0013223456337249956,0.00221548523505414,-0.7372195092028683,0.12505543636477665,-0.14288744624737987,0.0028625445597462483,-0.0008116856577089493,-0.00038961405834925245,-0.02338026351935696,23568,787000000,4.36,0,2,3,0.0830126858590576,1.2370377769223542,4.970628005093669,13.445413827896118
2.0227200000000014,0.0,5.0,0.5864645006194107,-0.8268511726585016,4.979876874280022,-0.6782595429320714,0.0013766242897914555,0.002336191782921837,-0.7348174191832252,0.12516716446183412,-0.15020555600311483,0.002547872305631382,-0.0009662597790338623,-0.0002952344885898128,-0.023346609668806195,23569,137000000,5.57,0,2,3,0.0830126858590576,1.2370377769223542,4.970628005093669,13.857898473739624
2.1571650000000018,0.0,5.0,0.632650451761253,-0.7834077733652706,4.980923308996222,-0.6809321176015206,0.0014547670572081688,0.0024631451425378035,-0.732340950505654,0.12323780839847331,-0.15823691933008227,0.0020088030257378107,-0.0009079006986212335,-0.00016461679877011193,-0.021652037503372412,23569,450000000,6.65,0,2,3,0.0830126858590576,1.2370377769223542,4.970628005093669,14.274560451507568
2.1571650000000018,0.0,5.0,0.688119021499056,-0.7357299095927313,4.981932976219808,-0.683606488809751,0.0015568405347834075,0.0025807249769416187,-0.7298445619194175,0.11959531931280296,-0.16755317004749923,0.0015142997370441694,-0.0008292060897474585,-5.7336236203298085e-06,-0.018524952611187473,23569,766000000,7.83,0,2,3,0.26129796922079895,0.9646904490553877,4.976796942485296,14.734232187271118
2.2950000000000026,0.0,5.0,0.7524640066541427,-0.6951865581674097,4.982703757825779,-0.6842271335545702,0.0018852809822295976,0.0027074056283272648,-0.7292615068533905,0.035818131671769685,-0.18918404043852208,-0.0007070137854306525,-0.0025591304392946768,0.002441932065266883,0.026097494810528588,23570,121000000,9.06,0,2,3,0.26129796922079895,0.9646904490553877,4.976796942485296,15.233676195144653
2.4361350000000024,0.0,5.0,0.817515721999251,-0.6987239350991398,4.982405361198534,-0.6786730189223724,0.002570638501251682,0.0026922209814358943,-0.7344311248515247,-0.08170861151980491,-0.21449805965214694,-0.003953236540561812,-0.003661865093818051,0.005052260030424804,0.0765313277952373,23570,506000000,9.85,0,2,3,0.3412486602918454,1.018315161344298,4.975792943263156,15.659675598144531
2.5804800000000023,0.0,5.0,0.8935372406063978,-0.7350650209685825,4.981229877478488,-0.6675310314859754,0.003504210477901651,0.0025118150128949565,-0.7445694952773295,-0.18130282852881122,-0.23447404190554938,-0.00709059982331476,-0.0024451118861179566,0.004503650143306004,0.09790220865397714,23570,837000000,9.24,0,2,3,0.3412486602918454,1.018315161344298,4.975792943263156,16.051174640655518
2.727945000000002,0.0,5.0,0.9904203898119347,-0.8046517479910776,4.979091000338774,-0.6541008934275047,0.004246266908493381,0.0025213511991617546,-0.7563911906036535,-0.26257328829272,-0.24903451831375462,-0.01025228785784106,-0.0029561659175669774,0.0030278262102001463,0.10405432840343565,23571,140000000,7.88,0,2,3,0.3412486602918454,1.018315161344298,4.975792943263156,16.51235842704773
2.878440000000002,0.0,5.0,1.1090350353520844,-0.9009934616617689,4.975921051346827,-0.6378947250314734,0.004917393258086131,0.0025826560821112254,-0.7701035442770846,-0.2887998504666217,-0.25162313237737644,-0.011768799594428286,-0.0014503856959890982,0.0028021136586176,0.10333150639780797,23571,507000000,6.12,0,2,3,0.3412486602918454,1.018315161344298,4.975792943263156,17.022703409194946
3.0318750000000025,0.0,5.0,1.2049597512038166,-0.9717605039335269,4.973499455073229,-0.6255744546792282,0.005148143053769181,0.0024960841787763947,-0.7801434918267641,-0.2493485020248873,-0.2435873396750503,-0.010555837398181955,0.0016041111166487099,5.868859764834866e-05,0.09109233360504732,23571,902000000,4.11,0,2,3,0.5128269601104612,1.3489925703113002,4.967763791710077,17.451374053955078
3.188160000000002,0.0,5.0,1.2945552504880888,-1.0198536065006416,4.971652007822916,-0.6150532621795565,0.004789335602542765,0.0024949953278068145,-0.7884670709326332,-0.17448099296217157,-0.23338792404102732,-0.007793265857834375,0.0017049686789505358,-0.0023891767568784417,0.07937938135000877,23572,224000000,2.69,0,2,3,0.5128269601104612,1.3489925703113002,4.967763791710077,17.88153386116028
3.347205000000003,0.0,5.0,1.3773300176209706,-1.0443364273703102,4.97050046838344,-0.6056855945077056,0.004253673704310829,0.0026131260992926873,-0.7956884053684917,-0.11024922795816339,-0.22969869851218228,-0.005105764775426108,0.0015353281582974887,-0.002900756135204574,0.06471159722423181,23572,539000000,1.55,0,2,3,0.6093222587791559,1.4287911786961558,4.965398209411055,18.319119453430176
3.347205000000003,0.0,5.0,1.450809746791859,-1.0499180282193654,4.970006088264929,-0.5988575035328615,0.003784435612268263,0.0027496706369025837,-0.8008419368520069,-0.06402403356672745,-0.23216075642552178,-0.00316073603918222,0.0008467348777685402,-0.002632246287248563,0.04857379353779834,23572,860000000,0.6,0,2,3,0.6093222587791559,1.4287911786961558,4.965398209411055,18.748390674591064
3.5089200000000025,0.0,5.0,1.5314806886794445,-1.040750519725619,4.969943024362183,-0.5934144586612955,0.0033666762154711816,0.0029158460319434485,-0.8048847393166922,-0.025097105769619977,-0.23713065657926946,-0.0016644943648179804,0.000613574286489893,-0.0021667745158993057,0.029064561567793135,23573,172000000,0.06,0,2,3,0.6093222587791559,1.4287911786961558,4.965398209411055,19.192176580429077
3.6732150000000026,0.0,5.0,1.6100766537807931,-1.0195226909470974,4.97029865210465,-0.5905169009166708,0.003042251882612182,0.0030586081086912465,-0.8070137417365896,0.002894393482478032,-0.24185691823534547,-0.0004341373276316998,0.0002993167214526693,-0.0017813149042922305,0.013189890705689322,23573,507000000,0.25,0,2,3,0.7949242611483587,1.375388581340569,4.9663310227163455,19.637985467910767
3.8400000000000025,0.0,5.0,1.6880152933743355,-0.9899116601312838,4.971038384463056,-0.5894408365921733,0.002797045061799056,0.0031932717559365288,-0.8078003959592579,0.02129239841607549,-0.24816117155346967,0.0005364781927218074,9.279896815428401e-05,-0.0014578516243091144,0.0027156357873536763,23573,846000000,0.12,0,2,3,0.870638983166711,1.3273043894966556,4.967338001560632,20.089351654052734
4.009185000000003,0.0,5.0,1.7666339887756632,-0.9548970199302703,4.972058812031011,-0.5896701372115708,0.0026283171967016244,0.0033234292789320564,-0.8076330701794153,0.031967299299070474,-0.2552076584773126,0.0011928805146674444,-0.00024664287820996833,-0.0010361766157984675,-0.008012162834347691,23574,189000000,0.29,0,2,3,0.9506480182755173,1.2726055542023702,4.96845210844191,20.539211750030518
4.180680000000002,0.0,5.0,1.8468957554083942,-0.9168937129116703,4.973290084749757,-0.5913105444939704,0.00254190464259985,0.0034279533606513322,-0.8064326554814043,0.036807632457628144,-0.2625032299809068,0.0015385583990186608,-0.00016096603872028936,-0.0005962839964013256,-0.014647827265434898,23574,522000000,0.92,0,2,3,1.034365746420016,1.214715238596277,4.9695969220494085,20.99014639854431
4.354395000000002,0.0,5.0,1.9294770673020865,-0.8777450756641262,4.974604873600675,-0.5934491564865465,0.002502778777301785,0.0034846114424137544,-0.8048600451301415,0.03721077154626133,-0.269908210815577,0.001630622888258148,-0.00010435664066221761,-0.00034582745627176337,-0.015789063763804734,23574,860000000,1.79,0,2,3,1.034365746420016,1.214715238596277,4.9695969220494085,21.43550181388855
4.530240000000003,0.0,5.0,2.0148211887533463,-0.8387222970806371,4.9759608823353325,-0.5955092046163998,0.0024974448042262712,0.0035364301399774863,-0.8033368183075252,0.03458174301890496,-0.27737791073215073,0.0015283420503317533,-0.0004086563052396741,-0.00020219656988729184,-0.01329443221038673,23575,199000000,2.78,0,2,3,1.2118161901521456,1.0973407496842273,4.971488880511143,21.881491661071777
4.708125000000003,0.0,5.0,2.087319552156327,-0.8072072298832441,4.977040387830761,-0.5968134096649123,0.0025163828482551143,0.003586116594532288,-0.802368096093852,0.030939526235194782,-0.28343859575058794,0.0012992200495551488,-0.00031887211946468597,-9.355204113603577e-05,-0.00800576044639456,23575,543000000,3.79,0,2,3,1.2118161901521456,1.0973407496842273,4.971488880511143,22.236886501312256
4.708125000000003,0.0,5.0,2.183666550897321,-0.7680188913482832,4.978378215588686,-0.5973501363731093,0.0025435003506669492,0.0036253952702473627,-0.8019683296054327,0.023888561350422072,-0.2918040113806406,0.001068893328575591,-0.00022107548858230075,2.3591834796832245e-05,-0.0003845364034305021,23575,830000000,4.6,0,2,3,1.3846182778931313,0.9943132352919618,4.972435809546867,22.704869747161865
4.887960000000002,0.0,5.0,2.2854190780690637,-0.735022754868816,4.979568625949912,-0.5952423587550932,0.0027875184482728118,0.0036808693323098084,-0.8035329584314086,-0.03792459087887623,-0.3044274431582602,-0.00045283234151216936,-0.002132159647771914,0.0033105755392170977,0.05098676228953991,23576,187000000,5.47,0,2,3,1.4833237159535426,0.956533373276376,4.972484088432243,23.16482710838318
5.069655000000004,0.0,5.0,2.4037285499343706,-0.7352398682274426,4.979879270661686,-0.5835361711694899,0.003614034236488862,0.0036598678623447007,-0.8120708596302538,-0.16799520841181081,-0.32163006717106857,-0.00465119086299547,-0.003324978933960665,0.004417463605932426,0.11069346874137409,23576,545000000,5.92,0,2,3,1.4833237159535426,0.956533373276376,4.972484088432243,23.643841981887817
5.253120000000004,0.0,5.0,2.5839883856022468,-0.7865690141421054,4.978416551793528,-0.5594244745206257,0.004681320516318583,0.0037139455988526356,-0.828859788597344,-0.28724751494900885,-0.33178598850117563,-0.009011512350025553,-0.002089068516397674,0.004236518407196854,0.13315118558239192,23576,907000000,4.9,0,2,3,1.4833237159535426,0.956533373276376,4.972484088432243,24.235310792922974
5.438265000000004,0.0,5.0,2.761218350844511,-0.8468335356996552,4.976570491853422,-0.536688661666979,0.005205957748436081,0.0036103757100014837,-0.843756566569565,-0.283984375886481,-0.3230327227693742,-0.009242408243978244,0.00047229677022642136,0.001348058799521823,0.11772105353884399,23577,361000000,2.19,0,2,3,1.7563139074730727,1.0590043842271581,4.968730563613964,24.81603693962097
5.6250000000000036,0.0,5.0,2.9053072498273305,-0.8804272920465176,4.975251531047731,-0.5193212747762863,0.005124850454310389,0.003592979224582013,-0.8545561654875853,-0.23516223329501657,-0.31224982029141135,-0.00802510487652164,0.0008405782011777774,-0.0008234627614456258,0.11539519691723399,23577,796000000,0.57,0,2,3,1.8487870161620623,1.1548026922245913,4.9658192331808175,25.28680992126465
5.813235000000003,0.0,5.0,3.0315349352085765,-0.893567195586569,4.974268971094941,-0.5026053482424859,0.004799436536452864,0.0036861759825870394,-0.8644947897087683,-0.19158692633307814,-0.30449874789201725,-0.006851406480706335,0.0006944098970507184,-0.0014775923546039849,0.11047529333154671,23578,145000000,2.83,0,2,3,1.9343376475281757,1.2412728996854157,4.96290514238638,25.76590132713318
6.002880000000004,0.0,5.0,3.164094923370146,-0.8912803143432021,4.973428760391668,-0.48529021491171354,0.004429369720891807,0.003818107108126635,-0.8743335805360155,-0.15975937336036944,-0.30232376543700645,-0.0058569762920357305,0.0004685876831445057,-0.0014103853231972607,0.09750195968081243,23578,496000000,5.05,0,2,3,2.032401515679227,1.2884560932175764,4.960527715318226,26.249024629592896
6.193845000000003,0.0,5.0,3.2851011148470626,-0.8773593601593263,4.972841985168777,-0.4707197312597744,0.004128861509757101,0.003924098327458827,-0.8822644096628149,-0.14381357670539502,-0.3048252766338594,-0.005251974710784079,0.0004585569541859513,-0.0010129832048733078,0.08624832989880815,23578,861000000,6.92,0,2,3,2.1424240093608837,1.2979024607580145,4.958921586691345,26.731077194213867
6.386040000000003,0.0,5.0,3.3980391539908346,-0.8572713689626874,4.972410504153138,-0.45826780192730665,0.0039226231885016215,0.004001183647248065,-0.8887965038598299,-0.13924275114354792,-0.30891025565495356,-0.004833465174698553,0.0001407818658094584,-0.0006904145493535907,0.07915403621154837,23579,218000000,8.48,0,2,3,2.1424240093608837,1.2979024607580145,4.958921586691345,27.202239751815796
6.579375000000004,0.0,5.0,3.518239693133077,-0.831764051246386,4.97211019882569,-0.4458276624747381,0.003757888474074274,0.004054310381854514,-0.8951017462913671,-0.14319763204014474,-0.3131294862227466,-0.00439956037049691,0.00045313001919566886,-0.00035195110683616804,0.07669850820093416,23579,563000000,9.71,0,2,3,2.1424240093608837,1.2979024607580145,4.958921586691345,27.66831064224243
6.773760000000003,0.0,5.0,3.6335142494311174,-0.8057347126256535,4.971954935296696,-0.43398471027377006,0.003652592731105271,0.004077835305888957,-0.9009036025425531,-0.15257166808175865,-0.316246275608253,-0.00408777591571451,4.2686279755344e-05,-2.3975493057548647e-05,0.08000886664376594,23579,921000000,10.84,0,2,3,2.1424240093608837,1.2979024607580145,4.958921586691345,28.12054181098938
6.969105000000003,0.0,5.0,3.737241609603644,-0.7822283767151653,4.971902183033041,-0.42281809564560824,0.003612553377933348,0.004116493054195234,-0.9061980257855604,-0.16428975076950508,-0.31806423855937294,-0.003952467374881992,-8.549807475333182e-05,0.00019483767914607597,0.08591329460614361,23580,259000000,11.86,0,2,3,2.6507045102143576,1.1482631754301134,4.958098968256987,28.531779289245605
7.165320000000004,0.0,5.0,3.836075600474638,-0.760370030311341,4.9718785971522035,-0.41149287503482435,0.0035993727943537555,0.0041519820977782024,-0.9113964117527131,-0.17766485423343398,-0.31880507052163565,-0.0040468176036644946,-2.619846650731006e-05,0.0003988391313214379,0.09269516813219525,23580,562000000,12.8,0,2,3,2.6507045102143576,1.1482631754301134,4.958098968256987,28.900156021118164
7.362315000000003,0.0,5.0,3.9517346391682713,-0.7358991204982678,4.97179216922043,-0.3975380098027468,0.0036171909500012475,0.0041855593931216725,-0.9175690316179317,-0.1955986979731013,-0.31883949440372417,-0.004438186057643975,-0.00020862705554236527,0.0006517242468362383,0.09533138945698738,23580,842000000,13.77,0,2,3,2.6507045102143576,1.1482631754301134,4.958098968256987,29.329115867614746
7.560000000000004,0.0,5.0,4.085817567405862,-0.7092475378059148,4.971566663027101,-0.38158444907527217,0.0036802439505539517,0.004244182717834712,-0.9243169104487068,-0.21686559594346472,-0.31863880889832336,-0.005007328498562135,-0.00034050036958888086,0.000759879355882731,0.09911158413160592,23581,163000000,15.02,0,2,3,2.6507045102143576,1.1482631754301134,4.958098968256987,29.808676958084106
7.560000000000004,0.0,5.0,4.21643849390953,-0.6847720487350394,4.9712080860536405,-0.3654746638631956,0.003758990342946169,0.0043387078830441255,-0.9308035859834185,-0.237186455635426,-0.31723339108175735,-0.005617039705718008,-0.0007581291299629811,0.0008144705759605131,0.10623993002809584,23581,525000000,16.48,0,2,3,2.6507045102143576,1.1482631754301134,4.958098968256987,30.283132076263428
7.758285000000004,0.0,5.0,4.366479736707737,-0.6580969422983208,4.97062800010839,-0.34618566989240257,0.0038501314309222615,0.004448223034391232,-0.938147574617634,-0.2575570350823599,-0.31112372351930817,-0.006252724912541775,-0.0002149297927189764,0.0008701872843630554,0.10905402450589463,23581,876000000,18.17,0,2,3,3.267062888504406,1.0312294052425044,4.957353033909447,30.775235652923584
7.957080000000003,0.0,5.0,4.535137588785112,-0.6299305060581382,4.969779864627934,-0.32416657731756887,0.003957616378887431,0.004445268823618712,-0.945981293159593,-0.28303433732248107,-0.2992110155196282,-0.006878763250009587,0.00039256208310689544,0.001605338604804274,0.11601774240261875,23582,256000000,20.08,0,2,3,3.3898360375487813,1.0745644565031174,4.956265874794885,31.307798385620117
8.156295000000004,0.0,5.0,4.6833292266391044,-0.6083167590010864,4.968870125210989,-0.3043394079577934,0.004112691566536442,0.004425032680482023,-0.9525445026967267,-0.30329524057466295,-0.28882547535286696,-0.00749207853474165,-0.0002507428959575009,0.0010847378689504694,0.11175746185472235,23582,662000000,22.25,0,2,3,3.515452333966089,1.1424186550181217,4.954806000668383,31.803815126419067
8.355840000000004,0.0,5.0,4.825030734573333,-0.5878854365673875,4.967848039281362,-0.286649982250063,0.0041753402381065315,0.004500865015170128,-0.9580157078169698,-0.3167230193555794,-0.2806257935176008,-0.00801411591532081,-0.00024163498153484397,0.0006354996855861827,0.10619307940942235,23583,31000000,24.39,0,2,3,3.6228095470902266,1.2156392420291686,4.953324389061343,32.2723023891449
