x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9434283330755935,-1.6278852952352052,4.950228753910688,-0.865473071047175,-9.768768529885586e-05,0.0006927493040588715,-0.5009549618954674,-0.027924154945054812,0.004992941300680985,0.010395051417269218,0.0004005499846471139,0.0028359900852592546,-0.0019465035393295693,168,377000000,1.28,0,2,2,0.06104235621287033,0.07939527869970871,4.991750261896353,1.4465038776397705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9453233765767078,-1.630301213194736,4.951206470709217,-0.8655144569119257,-5.3468908769450897e-05,0.0005843834413639291,-0.5008835997649785,-0.045123300041240974,0.005864334215027781,0.013725588837910582,0.00030170471916335373,0.002944588595710229,-0.0021443880314109265,168,450000000,1.29,0,2,2,0.06104235621287033,0.07939527869970871,4.991750261896353,1.5710804462432861
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9478651279783223,-1.6337087098216752,4.9524497519979676,-0.8655587776664432,-3.302646865683959e-06,0.0004750114879287091,-0.5008071253064913,-0.0576188861445053,0.006643161023639765,0.017070028216628983,0.0003550904665416965,0.0030564686994694057,-0.0022270072122410056,168,522000000,1.3,0,2,2,0.061857698769323156,0.0815111722140336,4.993409011538739,1.7188425064086914
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9508408490606702,-1.6377423948200907,4.953993496311391,-0.8656034595501891,4.6488956296744096e-05,0.00036029427375427233,-0.5007299859620524,-0.06486848487531575,0.007536963815355105,0.02158580083501179,0.00034487999869270425,0.00313276923407102,-0.002233406871710031,168,608000000,1.31,0,2,2,0.061857698769323156,0.0815111722140336,4.993409011538739,1.87571120262146
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9540502120271698,-1.6420198657237532,4.955964476222449,-0.8656471106210385,9.824170572792965e-05,0.0002457252879252544,-0.5006545813643349,-0.06626378580349311,0.008532660375085335,0.027083623071970993,0.0002903692944755676,0.003117567712251912,-0.002087026837216399,168,696000000,1.32,0,2,2,0.061857698769323156,0.0815111722140336,4.993409011538739,2.008901834487915
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9580026226573306,-1.6470528912890583,4.959040064675357,-0.8656944422762237,0.00015755191529709427,0.00011792664693884183,-0.5005727658220708,-0.058799222441203655,0.009597698984328978,0.03374480436282852,0.0002233390546280134,0.0023507537889599917,-0.0016853203078426304,168,771000000,1.33,0,2,2,0.06710485216216165,0.0925793807282965,4.99875605661771,2.1698997020721436
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9601151363242741,-1.6495288110107695,4.9611996979821065,-0.8657169735934981,0.00017904805180927373,6.866291846490248e-05,-0.5005337999169618,-0.04808696766452008,0.01011986910852627,0.03759817713983445,0.00018680819664496084,0.001198491986542649,-0.0013384148246586847,168,863000000,1.34,0,2,2,0.06710485216216165,0.0925793807282965,4.99875605661771,2.29709792137146
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9627782054114894,-1.652014432124456,4.965354469311451,-0.865742051116093,0.00017392752056238496,6.218052842434122e-05,-0.5004904262941493,-0.022761288592021915,0.011204899456171417,0.04525619136837227,0.0001224792583798262,-0.0008172756167823536,-0.0007281148100446444,168,930000000,1.34,0,2,2,0.0720190745315492,0.10313439696986315,5.0043884850572775,2.440140724182129
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.963978481662955,-1.6522141307523401,4.969269491471671,-0.8657516026099734,0.00013786469822341978,0.00010524310493204689,-0.5004739079067724,0.0014737273619503807,0.012133207445352203,0.05173618522627338,0.0003874187427754805,-0.0017201312402903568,-0.0002727416415382322,169,18000000,1.34,0,2,2,0.0720190745315492,0.10313439696986315,5.0043884850572775,2.5806615352630615
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9642271869889022,-1.6506214968383066,4.973678349684653,-0.8657508043319928,8.878538352757122e-05,0.0001684478425164164,-0.5004752826473926,0.026610601596096878,0.0129721514825757,0.057654765770662274,0.00017704543040508725,-0.0021313067236405914,0.0002987701975598611,169,103000000,1.34,0,2,2,0.0720190745315492,0.10313439696986315,5.0043884850572775,2.7141642570495605
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9635585997564685,-1.647286877920707,4.97858157029034,-0.8657379747563239,3.741368150995676e-05,0.00024023914330858833,-0.5004974524912083,0.05094464356548219,0.014061010110396788,0.06440191469121506,0.0002545328243286349,-0.002215395170424017,0.0009307366781285964,169,186000000,1.33,0,2,2,0.0720190745315492,0.10313439696986315,5.0043884850572775,2.862882375717163
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9620614633312181,-1.642318821211272,4.984049954959781,-0.8657137524761856,-1.343706406351064e-05,0.00031128167508118936,-0.5005393108405826,0.07164746085688867,0.015296900753862055,0.07130854609785481,0.00016977353425318142,-0.002155400352421566,0.001374662917896785,169,275000000,1.32,0,2,2,0.0799538522929016,0.12363422519970335,5.022088466428232,3.00460147857666
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9599485944933857,-1.636082940492228,4.990050980425438,-0.865682864070648,-6.159052462453542e-05,0.00037982708136855974,-0.5005926795234181,0.08669021354423906,0.016488008896441482,0.0777281434684732,0.00023025816631161433,-0.002045270844064362,0.0016606199210400518,169,354000000,1.32,0,2,2,0.08121881274795036,0.12797915375208033,5.027495026405048,3.1356239318847656
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9561160696662466,-1.6252242738068798,4.999967758567424,-0.8656315669982763,-0.00012159181837821708,0.0004743864396460296,-0.5006812862381061,0.09881586763330685,0.018230667295685184,0.08650463973260478,-7.534504078421378e-05,-0.0016806784287837218,0.0016225794638558,169,434000000,1.31,0,2,2,0.08227787198176786,0.132185691343306,5.033365551199914,3.3076281547546387
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9533785241433291,-1.6173958681245795,5.007204293458594,-0.865597481028525,-0.0001630931558417176,0.0005245962616826304,-0.5007401512126393,0.10437705285403116,0.019779434352922017,0.09335464974490812,0.00033127458607395965,-0.0015292679677259002,0.0017665607970229757,169,539000000,1.3,0,2,2,0.08227787198176786,0.132185691343306,5.033365551199914,3.4618332386016846
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9499610245656779,-1.6072661287178345,5.01699719371094,-0.8655550708365476,-0.00020759695979567455,0.0005772174993464533,-0.5008133814831623,0.10529586464471455,0.021684203557031843,0.10137733210366376,0.0001610209494629089,-0.001205821661187656,0.0016401480934291612,169,635000000,1.3,0,2,2,0.08227787198176786,0.132185691343306,5.033365551199914,3.604793071746826
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9474020950398804,-1.5991947086864085,5.025385769075784,-0.8655228201655354,-0.00023388947508186256,0.0006059401992199282,-0.500869070621142,0.10189412237033693,0.023163498160419932,0.10728547804150712,0.0001920290785051293,-0.0007572272579636774,0.0015887647464296606,169,719000000,1.29,0,2,2,0.08459519272170295,0.14706347216903048,5.059438635773601,3.750418186187744
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9451789339810216,-1.5914441925321832,5.034269735653065,-0.8654936654313375,-0.00024473039437429485,0.0006160414189195771,-0.5009194303460706,0.09380659564340985,0.025030793057270802,0.1140174281393324,2.952100821573822e-05,4.5845452656401164e-05,0.0012875831885139633,169,806000000,1.29,0,2,2,0.08459519272170295,0.14706347216903048,5.059438635773601,3.891746997833252
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9435333350253483,-1.5843695626636598,5.04371227006433,-0.8654735113731421,-0.00023234833203734963,0.0005942429247508893,-0.5009542833443413,0.08088380586697849,0.02711847511122656,0.12091745934479434,1.3907695772807926e-06,0.0011642372896858433,0.000730623651179485,169,885000000,1.29,0,2,2,0.08485458744885595,0.15470111504402406,5.0760670567677,4.029547929763794
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9425801176901765,-1.578172725210196,5.053679794630879,-0.8654648542278699,-0.00020003792172977456,0.0005403780661584198,-0.5009693145021034,0.06774300391647245,0.029021182807573893,0.12712661169710818,-1.3615934246757888e-05,0.0017481751797276956,0.00022900103999745625,169,969000000,1.29,0,2,2,0.08485458744885595,0.15470111504402406,5.0760670567677,4.155532121658325
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.942261782469694,-1.5727964013109934,5.064108263969638,-0.8654655806313258,-0.0001570937772887657,0.00047378912307270135,-0.5009681422884031,0.05405553493778703,0.030753164561501033,0.13269937057915676,-0.0001682311435047268,0.0022738585130355204,-0.00027800106465747376,170,51000000,1.28,0,2,2,0.08449743981463471,0.16230207529206064,5.09457109989386,4.293623447418213
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9426287052173926,-1.5683251329343841,5.074982756833915,-0.8654766455255343,-0.00010338580349179832,0.00039205958222513865,-0.5009491108391431,0.04081009137863271,0.03269552972901338,0.13862208322538896,-3.658289458030595e-05,0.0024388769816141576,-0.0007402005451240257,170,129000000,1.28,0,2,2,0.08449743981463471,0.16230207529206064,5.09457109989386,4.439538240432739
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9439812755942409,-1.56381993227161,5.089273683986542,-0.8655047986084625,-3.653478957694057e-05,0.0002910444055520522,-0.500900546559981,0.02533238386417595,0.0353055544484632,0.146311428848969,-0.0002624564643838312,0.0024784841798464186,-0.0015383945878966188,170,214000000,1.28,0,2,2,0.08356723187364884,0.16994448876086654,5.114820567301694,4.590580224990845
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9457232860116818,-1.561005264739929,5.101227278751058,-0.8655406718477543,1.3652404623120786e-05,0.0002172629684622174,-0.5008385947466032,0.015935503116574094,0.037170820382117054,0.15172701959267312,-0.00012107525648730189,0.0019392212948332599,-0.0019257392068539048,170,310000000,1.28,0,2,2,0.08270544601737737,0.17478712748210895,5.128349335567181,4.717914819717407
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9479172025426512,-1.5586620688088748,5.113630492834928,-0.865582876367977,4.6056893818754465e-05,0.00016388497729129693,-0.500765668910136,0.008844309323803437,0.039323823997957405,0.1578340101436839,7.541329490046156e-06,0.0012660866218539013,-0.0022553765347765875,170,381000000,1.27,0,2,2,0.08270544601737737,0.17478712748210895,5.128349335567181,4.858893394470215
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.950479586468169,-1.5566109426718509,5.12653010597023,-0.8656295882608251,6.492756270400027e-05,0.00014100894829573374,-0.5006849227091645,0.005684105369078648,0.04137238293233348,0.16376368821114978,-0.00022838986808437767,8.713953743022529e-05,-0.0022277677089732606,170,466000000,1.25,0,2,2,0.08092213481325512,0.18265223902431635,5.151261552465914,4.989558458328247
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9524869834819979,-1.5550215178935645,5.13649421128429,-0.865658897193621,6.457366809861474e-05,0.00016132889129961742,-0.5006342412507898,0.007527306050920878,0.04269153107287598,0.1676215636691134,-0.00039604400114967575,-0.0011368304399184126,-0.001638514640944777,170,538000000,1.23,0,2,2,0.08092213481325512,0.18265223902431635,5.151261552465914,5.112368822097778
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9551004165071445,-1.5525664961402668,5.150111802975603,-0.8656806416451333,4.3788172631231e-05,0.00023738603772707387,-0.500596612464902,0.01293476407436708,0.04423588461320936,0.17216802924453123,-0.000579794527766353,-0.0024350965531994007,-0.0006546815939145745,170,616000000,1.21,0,2,2,0.08092213481325512,0.18265223902431635,5.151261552465914,5.231745719909668
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9575518442560028,-1.549584103197609,5.164080917770312,-0.8656822563604698,-1.7430282233943926e-06,0.0003474331013106487,-0.5005937577615684,0.021118641899255435,0.04584111229652526,0.17671118683920656,0.00011361150598077074,-0.003366898067724833,0.00046326777578542533,170,690000000,1.19,0,2,2,0.07769111715398787,0.1938527721635039,5.1853127101842444,5.365009784698486
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9597357633255298,-1.54585984417266,5.178437205578912,-0.8656594919583391,-8.217524651226316e-05,0.0004726116082609842,-0.5006330131622632,0.03150235190937598,0.04754989209353972,0.1814988268262493,0.00010974917330486278,-0.003921561165043386,0.0016276382552860014,170,769000000,1.16,0,2,2,0.07769111715398787,0.1938527721635039,5.1853127101842444,5.498668670654297
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9616175365514175,-1.5413516644577967,5.193157502979924,-0.8656164609780244,-0.00016110525365575066,0.0006106918458880636,-0.5007072433912325,0.041652235056513345,0.049092688622081986,0.18583367597161887,-0.00012199389445299857,-0.00394432454413618,0.002504373651390779,170,850000000,1.13,0,2,2,0.07769111715398787,0.1938527721635039,5.1853127101842444,5.6461501121521
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9632209129537551,-1.5361019234070104,5.208223562040928,-0.8655577946237325,-0.0002377622019888927,0.0007419703019210489,-0.5008084435343585,0.05159151815804493,0.05087383559467035,0.1903456316063969,0.0002740861134498118,-0.003680283430185227,0.0032793547006804147,170,930000000,1.11,0,2,2,0.07769111715398787,0.1938527721635039,5.1853127101842444,5.796247482299805
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9645793632556288,-1.5301081185433922,5.223669275398524,-0.8654850419752991,-0.0003147391390422953,0.0008547707075237793,-0.5009339401790684,0.06035071621528802,0.05285726552412383,0.19500555244041798,0.0002308399885464496,-0.0031294572181650437,0.0038095309491836815,171,13000000,1.09,0,2,2,0.07143682801624762,0.21111285601847798,5.239442650532177,5.944263935089111
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9657948551759493,-1.5235515809129863,5.239476613486432,-0.8654066255388159,-0.00037346033761287125,0.0009439823182183847,-0.5010691987123922,0.06583709970396665,0.05475048006805296,0.19937125817774906,0.00011979100449366342,-0.0022208275595403393,0.0038913024127396056,171,96000000,1.07,0,2,2,0.06958937550149313,0.21563738945140426,5.2537489566124655,6.082290887832642
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9670011041511497,-1.516680170340504,5.255621721078094,-0.8653310273347365,-0.0004056448954864993,0.0010006257705393517,-0.5011996082720889,0.0679098339333543,0.05655923410186192,0.203442163908439,-0.00013347901841598286,-0.0011089570762123913,0.0035672800322572584,171,173000000,1.06,0,2,2,0.06762443219295004,0.22026286742701873,5.26836316038305,6.212628602981567
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9683135334330388,-1.5096926554701668,5.2720881567287625,-0.865264249928317,-0.00041441648091220147,0.0010209077687205487,-0.5013148350111882,0.06813203336042452,0.058560694024806056,0.2075881301419958,0.0001923206824017143,-0.00017193478214494462,0.0032029823159973603,171,251000000,1.05,0,2,2,0.06762443219295004,0.22026286742701873,5.26836316038305,6.349599123001099
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.969789354434404,-1.5026366272539418,5.288899845641645,-0.8652036356418734,-0.0004189598754003557,0.0010059617745219133,-0.5014194665004693,0.06696902131242657,0.06074183072164483,0.21184118298373938,0.00044644297929608,0.0006716249629334925,0.002779443229883327,171,324000000,1.05,0,2,2,0.063349828243016,0.22981244604392323,5.29846601959821,6.501695871353149
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9719991642099055,-1.4939819176763105,5.310362746721215,-0.8651465211230929,-0.0004028092925753162,0.0009401807509149293,-0.5015181460260827,0.06193351775341914,0.06324080996690538,0.2165824817562942,0.00029674293386960926,0.001844149551288865,0.001788932161161938,171,412000000,1.05,0,2,2,0.063349828243016,0.22981244604392323,5.29846601959821,6.663966417312622
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9748025610591348,-1.4858663407253456,5.332268124947604,-0.8651204759421882,-0.00034488837103718417,0.0008187562738881127,-0.5015633287988039,0.05248895142576243,0.0657109411532285,0.22086225033105839,9.31621841004926e-05,0.003277491941844346,0.0004533102753612184,171,509000000,1.05,0,2,2,0.057967458681322845,0.24109234758745887,5.3337307360545605,6.828226804733276
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9783245307570517,-1.4784409896996806,5.3546392788166735,-0.8651226430548218,-0.0002557258121376944,0.0006651513500099864,-0.5015598714528802,0.043078073073532175,0.06877107420939042,0.2259032643979523,-0.00014187589769676379,0.0036803293141929316,-0.00048464268331827043,171,613000000,1.05,0,2,2,0.054746573806494454,0.247578290847834,5.353849819297962,6.988207578659058
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9817173451227055,-1.4730634188019864,5.3728907184654275,-0.8651469516252597,-0.00017065688670891188,0.0005259370714406241,-0.5015181416060084,0.03332720815953335,0.07120116221244074,0.2297989984946185,-0.00019526337666775362,0.004270603585609933,-0.0017077011193578073,171,703000000,1.04,0,2,2,0.05133631089654259,0.254246168401779,5.374374943770606,7.14406418800354
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9856134429189684,-1.4682022388838267,5.391418187035749,-0.8651894855404462,-7.346449246191665e-05,0.0003885644742732936,-0.5014449099660657,0.025467228371759555,0.07328722884113552,0.23283016088829572,-0.0005112247379202017,0.004035965957882581,-0.0023640586960027576,171,789000000,1.04,0,2,2,0.04848405644503678,0.25969635664276913,5.3910390395837755,7.278059244155884
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9899198652936183,-1.4637178918484999,5.410181426769869,-0.8652408050853837,1.1676244553970568e-05,0.0002708201661001616,-0.5013564358171736,0.019876582917101364,0.0755767014597697,0.23603409128655262,-0.0001564570879963867,0.003150297652609879,-0.0026356662601756398,171,869000000,1.03,0,2,2,0.04848405644503678,0.25969635664276913,5.3910390395837755,7.413650751113892
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9945527167652912,-1.4594170865669276,5.4292068147796915,-0.8652930982874267,7.124728329149983e-05,0.00019130229565787532,-0.5012662090979221,0.017039251142360552,0.07789126701972822,0.23908731783765003,-0.00042572664824547246,0.0018220811398350634,-0.0024687469704076648,171,953000000,1.02,0,2,2,0.04848405644503678,0.25969635664276913,5.3910390395837755,7.546703100204468
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.000585995238299,-1.4539883138608822,5.453276641337307,-0.8653427884624243,0.00011765663191509149,0.00017326864710346795,-0.501180421196767,0.018125790363824116,0.08028295458392988,0.24185841733933824,-0.0007616616358063766,-0.00012768087316317178,-0.0013979352274873236,172,32000000,1.01,0,2,2,0.0392791202916633,0.27666492889380573,5.442204787775088,7.684501647949219
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.005448999313013,-1.449355985653917,5.472730870659981,-0.8653575245273466,0.00011626719869924013,0.0002151550075039967,-0.501154960999254,0.02183142240072821,0.08243761482040528,0.2443886977470513,-0.00033305161935004435,-0.0015094589912223455,-0.00019183338224593172,172,120000000,0.99,0,2,2,0.0392791202916633,0.27666492889380573,5.442204787775088,7.815427303314209
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0102802120539383,-1.444312825062258,5.4923916658835354,-0.8653476822792254,9.004712977856773e-05,0.0002978803629442828,-0.5011719185397125,0.027216302355863663,0.08455236731152896,0.24680869765994004,-0.0005915034137160546,-0.002552782211751037,0.001029970974286698,172,199000000,0.99,0,2,2,0.0392791202916633,0.27666492889380573,5.442204787775088,7.943209171295166
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0138342085620349,-1.440199634812822,5.507250296676996,-0.865322725721267,6.472409376938782e-05,0.0003839692210896031,-0.5012149526188796,0.032677157015198056,0.08590308775942894,0.2481293232478033,-0.0007827160004580946,-0.003221159636268567,0.002292696080985479,172,276000000,0.99,0,2,2,0.0392791202916633,0.27666492889380573,5.442204787775088,8.080392122268677
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0183796301351244,-1.434151499456141,5.527151996882361,-0.8652549359834787,2.355124423829172e-05,0.000525542522621823,-0.5013318451949984,0.041208750281541855,0.08739528975349597,0.24921545479133442,-0.0009547493277750618,-0.0037418637475639116,0.004184635872661602,172,356000000,0.98,0,2,2,0.0392791202916633,0.27666492889380573,5.442204787775088,8.213073492050171
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0227073439356424,-1.4274807305703996,5.547135350415807,-0.8651547997471576,-2.896298964848111e-05,0.0006672003097966857,-0.5015044630702177,0.049001100917060184,0.08906315969106314,0.2504610542404938,5.879787847717921e-05,-0.00362022644821991,0.005455047539726365,172,434000000,1.02,0,2,2,0.0392791202916633,0.27666492889380573,5.442204787775088,8.342915773391724
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0279342507978437,-1.4183698010397934,5.572304151174487,-0.8650068617856893,-0.00011270238848287158,0.0008068320579525323,-0.5017593700010744,0.05658885179978064,0.09160027970624175,0.2526521998878731,-0.0001767278561715102,-0.0028631694249270367,0.006139253628134611,172,514000000,1.06,0,2,2,0.017602837487673842,0.31363156381288737,5.5494535153182,8.509132623672485
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0330837645157263,-1.4086217052974495,5.597686571569585,-0.864851355462677,-0.00015745848765001512,0.0009108664019457484,-0.5020271690691577,0.06153754771540498,0.09397114372851623,0.25468362140724404,-0.00036413487976005854,-0.0017204774621859542,0.006165301510918653,172,615000000,1.11,0,2,2,0.017602837487673842,0.31363156381288737,5.5494535153182,8.651871919631958
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0372550111709855,-1.4005617974076234,5.618135984636827,-0.8647358396249849,-0.00016472936155086354,0.0009527441127419135,-0.5022260375677123,0.06244202737027897,0.0958898859947048,0.25624898675570507,-0.0004497235437384006,-0.0004884804013727262,0.005447108514999854,172,697000000,1.17,0,2,2,0.007298341001115384,0.3301247548088976,5.59562378381895,8.800798654556274
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0415194098959066,-1.392348364206325,5.638704033909013,-0.8646320658318675,-0.0001675447631940493,0.0009532435829124359,-0.5024046715454994,0.06412433116053402,0.09787848439895361,0.2576385426419697,0.00047191726650908095,0.0002315676169928338,0.004980822041034116,172,778000000,1.22,0,2,2,0.0029830806922224186,0.33687618930687346,5.614243574432468,8.93836259841919
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0458830383611366,-1.383976235295222,5.659377961942008,-0.8645410871251366,-0.00016983757987965947,0.0009201989524877296,-0.5025612729424854,0.06397766390340172,0.09993941489835712,0.2589437950764473,0.00041403844761589426,0.00111852817781255,0.004011812916360213,172,859000000,1.27,0,2,2,0.0029830806922224186,0.33687618930687346,5.614243574432468,9.090538024902344
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0504352707884428,-1.375614176704109,5.680137538559425,-0.8644713134941777,-0.00014727228497988436,0.0008611280427911573,-0.5026813950356817,0.062350790070727816,0.10177161353237514,0.25969676361425964,0.00013203332542843782,0.0018691128616410424,0.0031084540069059585,172,948000000,1.32,0,2,2,-0.006039482499566163,0.3507001477322639,5.651804180773568,9.235608577728271
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0564246390815202,-1.3652381277254941,5.706172469783917,-0.8643965316635562,-7.916341999172118e-05,0.0007797646614239185,-0.502810124946028,0.05975562028692275,0.10453065859014823,0.26099950700637126,-0.0007607043869484187,0.002173203210986685,0.003066737599510816,173,29000000,1.36,0,2,2,-0.006039482499566163,0.3507001477322639,5.651804180773568,9.378243923187256
