x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.7065600000000011,0.0,5.0,-0.9656292196894093,-1.298354368303662,4.9520966286650285,-0.9050528599660175,0.0006709894973339345,0.000813938871300677,-0.42529778737249596,0.1972397845406076,-0.03815951359636287,0.005010732875695833,-0.0004602536421316472,-0.0021206195242484682,-0.008271337082987884,10702,926000000,1.39,0,2,3,0.4119993688726081,0.4471900757305955,4.986595980091996,8.126379013061523
0.7933050000000011,0.0,5.0,-0.932964505139438,-1.2714048484657203,4.953206437868101,-0.9054377602417353,0.0006508793914003479,0.001014753829288541,-0.4244773362137414,0.21714159284201617,-0.040792875016994384,0.005434040582853813,-0.0007073948211200332,-0.001731350948830368,-0.009715024498291314,10703,117000000,1.43,0,2,3,0.4221695724821808,0.4464671477598885,4.986552076249943,8.472247838973999
0.7933050000000011,0.0,5.0,-0.890156317517059,-1.2361231987910166,4.954652769362413,-0.9059899459738181,0.0006561508920676511,0.0012209944009921232,-0.42329693647962724,0.23561993502385628,-0.044750508561234484,0.00569791799570551,-0.000957786363642299,-0.001378500076043565,-0.012034077735734172,10703,320000000,1.49,0,2,3,0.4221695724821808,0.4464671477598885,4.986552076249943,8.869479894638062
0.8845200000000012,0.0,5.0,-0.8439985085484172,-1.1986608032515118,4.956154838727349,-0.9066611922073857,0.0006897802487511593,0.0013957955614386116,-0.42185668005027616,0.24816829361782405,-0.04889815795341819,0.005668168081404995,-0.0006289737768838677,-0.0011307633258184069,-0.013945992668595864,10703,576000000,1.56,0,2,3,0.44319409680513805,0.4370331307662211,4.986553825352635,9.230766773223877
0.9801150000000013,0.0,5.0,-0.7963625317497528,-1.1611789424204904,4.957619085985107,-0.9073736184630266,0.0006930860285863768,0.0015421802832521947,-0.4203216123744349,0.24070899718948793,-0.05306276164092751,0.005138324989803276,-0.00046605962893409014,-0.001014772487906157,-0.0138292855808686,10703,799000000,1.72,0,2,3,0.44319409680513805,0.4370331307662211,4.986553825352635,9.647481203079224
1.0800000000000012,0.0,5.0,-0.7444717079277718,-1.1247497936833109,4.959051650436153,-0.9081316181159088,0.0007219584006383957,0.00166414648096949,-0.41868087318474256,0.19122482614640443,-0.06110692321736043,0.0036461810108046632,-0.0009068509939424985,8.287323076672237e-05,-0.011366913440724602,10704,53000000,1.88,0,2,3,0.44319409680513805,0.4370331307662211,4.986553825352635,10.088184118270874
1.0800000000000012,0.0,5.0,-0.7133515228014421,-1.1083597183246676,4.9597434442431885,-0.9085517701225965,0.0008308431795629068,0.0016389317861125027,-0.41776824270079205,0.1388511326289658,-0.06840161812982357,0.0022218455996623463,-0.0010258919928674004,0.001131519877617393,-0.008945731860876549,10704,319000000,2.05,0,2,3,0.4771865345997286,0.40800842592823544,4.986746978971546,10.442435026168823
1.1840850000000014,0.0,5.0,-0.6861308069382401,-1.10153120004447,4.96013115723175,-0.9088667449809209,0.0010583329557174695,0.0014721156247908458,-0.41708266887360307,0.0742788834321131,-0.07804784314647172,0.0005335555605112477,-0.0010899231028815848,0.002790127950902388,-0.005043984447183902,10704,536000000,2.13,0,2,3,0.4771865345997286,0.40800842592823544,4.986746978971546,10.777264595031738
1.2922800000000014,0.0,5.0,-0.6693042971945903,-1.1043571365376605,4.960162343139969,-0.9089580087462892,0.001247402624564451,0.0012642517714937897,-0.4168838974944115,0.02768511067319469,-0.08367535919425903,-0.0007702254283411982,-0.0008865215590958542,0.0030094804969849065,-0.000599904825548947,10704,737000000,2.27,0,2,3,0.4771865345997286,0.40800842592823544,4.986746978971546,11.118311166763306
1.4044950000000016,0.0,5.0,-0.6554560233716304,-1.1151196901423677,4.959920173705394,-0.9088593383381767,0.0014881815388504806,0.001052246679572068,-0.4170987667305244,-0.01550153255226668,-0.09094401491683615,-0.002175155892423321,-0.0013109601468386245,0.0028153553103038576,0.004542559372566757,10704,930000000,2.33,0,2,3,0.5114965423563475,0.3795259232958922,4.986951709196487,11.466692447662354
1.4044950000000016,0.0,5.0,-0.6455287310474331,-1.1328488939381964,4.959397478369519,-0.9084763744263179,0.0017356334566698964,0.0008762669195136105,-0.4179316892053083,-0.05150706585656488,-0.09913838158737798,-0.003636904957398243,-0.0014481934613286285,0.0024934605789894704,0.012261641859367955,10705,136000000,2.34,0,2,3,0.5114965423563475,0.3795259232958922,4.986951709196487,11.790167093276978
1.5206400000000015,0.0,5.0,-0.638604298434091,-1.1564632304400133,4.958594564148497,-0.9077822593527777,0.00198314177635855,0.0007367244262065975,-0.4194364004115293,-0.08073513179467103,-0.10623297546326047,-0.005139065539249742,-0.0015905106010905001,0.0022019386506144656,0.0198060870388872,10705,316000000,2.28,0,2,3,0.5592719893620167,0.38390485474399627,4.986829635628061,12.10813856124878
1.6406250000000018,0.0,5.0,-0.6340274503410138,-1.184914804766214,4.9575323385772165,-0.9068067631607204,0.0022027809715702193,0.0006154783606589286,-0.421540345908142,-0.1038999449386927,-0.11200896480902227,-0.006387898256301874,-0.0013787034731649328,0.0019927115772588877,0.02515839096304262,10705,516000000,2.13,0,2,3,0.5592719893620167,0.38390485474399627,4.986829635628061,12.458367347717285
1.6406250000000018,0.0,5.0,-0.6285192620588763,-1.2286535827198088,4.955882586929214,-0.9053768926539448,0.002478179827442791,0.00044645737319917527,-0.42460139136470565,-0.10283701547135929,-0.118290551604992,-0.0064603298715005435,-0.0012509297334872826,0.0018731827822193736,0.020452985336305574,10705,734000000,1.91,0,2,3,0.5592719893620167,0.38390485474399627,4.986829635628061,12.902159690856934
1.7643600000000017,0.0,5.0,-0.617803190182031,-1.2688586732122915,4.954400021802673,-0.904518973357858,0.002704070056250815,0.000328168668128474,-0.4264246793351703,-0.05933619857770511,-0.12271065015942137,-0.005449188346742127,-0.000944996600082959,0.0007227274693377694,0.004666558970711776,10705,999000000,1.61,0,2,3,0.5592719893620167,0.38390485474399627,4.986829635628061,13.324774265289307
1.8917550000000016,0.0,5.0,-0.6028184786543164,-1.2894961376409384,4.953564662375414,-0.9046122859125625,0.0027843257507437,0.00034922211470853884,-0.4262261579843223,-0.006346486162916309,-0.12406297629101215,-0.004365628287186565,-0.00046787831138317415,-0.00047540123091494024,-0.00746689725019678,10706,276000000,1.51,0,2,3,0.5592719893620167,0.38390485474399627,4.986829635628061,13.649864912033081
2.0227200000000014,0.0,5.0,-0.5795038669490855,-1.3004491935309994,4.95294957626052,-0.9052130766295929,0.002721422394458701,0.0005193115980560799,-0.42494894996270033,0.06526098558617854,-0.1252493804359491,-0.0031177083206224672,-0.00037340404333008337,-0.002678606529116223,-0.018915919827122707,10706,480000000,1.49,0,2,3,0.5592719893620167,0.38390485474399627,4.986829635628061,14.020867586135864
2.0227200000000014,0.0,5.0,-0.5472893956709725,-1.3012869027610194,4.9525556348894435,-0.9062132441945847,0.00264632073445852,0.0008403422023160821,-0.42281183386688576,0.12958509348291367,-0.12717427926709504,-0.002075282340503586,-0.0006392568309365743,-0.003566957320799702,-0.02692306134122191,10706,695000000,1.62,0,2,3,0.850084896527954,0.5075795425402313,4.984601570296915,14.347153902053833
2.1571650000000018,0.0,5.0,-0.5038046257261257,-1.294071412833645,4.9523357796651135,-0.9074766035353372,0.0025554906510326827,0.0012572786628318711,-0.42009296917928146,0.1727463893091241,-0.13203281535864603,-0.0013204817449550589,-0.0007739086527180916,-0.003900832007275312,-0.028298456345510203,10706,894000000,1.84,0,2,3,0.8866912906464975,0.5124658493606374,4.984371723725748,14.673661947250366
2.2950000000000026,0.0,5.0,-0.4582632849535973,-1.2815750178248115,4.952349501409531,-0.9088070045847776,0.0024654333055390476,0.001614724282051663,-0.4172063550831322,0.2146554206778828,-0.1329795234436101,-0.0003786515418213769,-0.0007362003088928759,-0.0035144797948305495,-0.03475110061117448,10707,98000000,2.14,0,2,3,0.9257625368994367,0.5144123591192259,4.9841619676903575,15.021115064620972
2.2950000000000026,0.0,5.0,-0.4022037735903573,-1.2617967279406135,4.952557958163007,-0.910620799345327,0.0024030007550484987,0.001973130368406391,-0.4132312816614903,0.2520957110537041,-0.13412072928332677,6.767737488413919e-05,-0.0009119637638832501,-0.003118794643341971,-0.043284684215905145,10707,313000000,2.48,0,2,3,0.9605355583769613,0.5136533727133745,4.984022064009671,15.339592695236206
2.4361350000000024,0.0,5.0,-0.34663820789471816,-1.2396293905493754,4.952875722808603,-0.9125266642957619,0.002376533245000757,0.0022698419608248974,-0.40900401814219123,0.2795320501335822,-0.13534011376686933,0.00040929906862727125,-0.000761800032478277,-0.0027660098112392006,-0.048469783359905705,10707,518000000,2.95,0,2,3,0.998382780813313,0.5105907879174159,4.983908629393806,15.677174806594849
2.5804800000000023,0.0,5.0,-0.2816109093426507,-1.2118634824478125,4.953337577946095,-0.9147570988527707,0.0023396989088647524,0.002531915907438709,-0.4039895608915109,0.3018983183884041,-0.1348714630771976,0.0006071992243142156,-0.0007627035131463344,-0.002244142365270818,-0.05103735420561861,10707,722000000,3.47,0,2,3,1.0326201590333735,0.5061889101847998,4.983834500876187,16.078421592712402
2.5804800000000023,0.0,5.0,-0.21336107832125897,-1.1816617810400474,4.953861040259716,-0.91706076500861,0.0023389775032137015,0.0027620588310472,-0.3987310540916975,0.3175148269913764,-0.13552186359243606,0.00051011423403133,-0.0006801706319947698,-0.0019587774431784055,-0.05310330670909025,10707,939000000,4.09,0,2,3,1.0706971111611847,0.49998695675865057,4.983776822543903,16.45549464225769
2.727945000000002,0.0,5.0,-0.137006253106478,-1.1488251768860784,4.95439160220152,-0.9196179691529123,0.00232921234508802,0.002976700922282098,-0.39279575460096816,0.31408636014332225,-0.1392069933705004,-0.00013012450546809963,-7.908813373092016e-05,-0.0017009798057188164,-0.05358098424039781,10708,168000000,4.73,0,2,3,1.0706971111611847,0.49998695675865057,4.983776822543903,16.840525150299072
2.878440000000002,0.0,5.0,-0.050393459096102544,-1.1170411643206257,4.9547557734328995,-0.922430802107755,0.002287949821757625,0.003138576714486773,-0.3861428879892313,0.2746219871404752,-0.14790008029550977,-0.0014561872379988614,-0.0002521180846315474,-0.0006270255710205674,-0.04892678480246104,10708,408000000,5.47,0,2,3,1.1526345200874226,0.4840204314268378,4.983679582431308,17.27353525161743
3.0318750000000025,0.0,5.0,0.01795252192989878,-1.1007976391661445,4.95474592191387,-0.9245654566078316,0.0023436594198959094,0.00314161905332668,-0.3810030891446931,0.22462837912820505,-0.1598690277893035,-0.002611631911250194,-0.0006513978178190882,0.0007312399702641414,-0.04318605315347668,10708,679000000,6.32,0,2,3,1.1526345200874226,0.4840204314268378,4.983679582431308,17.677184581756592
3.188160000000002,0.0,5.0,0.06992192039579669,-1.096094896169208,4.954520357839416,-0.9260781219782253,0.002471077433076218,0.003032743700754442,-0.3773115532756035,0.1819259867615768,-0.17057422771529562,-0.003413533004878689,-0.000834806314742309,0.001718163207442558,-0.03756693404284306,10708,927000000,6.99,0,2,3,1.1526345200874226,0.4840204314268378,4.983679582431308,18.022698163986206
3.188160000000002,0.0,5.0,0.11754798265531387,-1.0994487783588915,4.9541013377681535,-0.9273993076628999,0.0027268360728677013,0.002861466245700185,-0.3740520024305852,0.14006489148500428,-0.18425344319378129,-0.004348593991948572,-0.0019471314544716734,0.002773773621811415,-0.03307871811557561,10709,119000000,7.49,0,2,3,1.2906441588335937,0.4553994418001139,4.983594964225815,18.359376430511475
3.347205000000003,0.0,5.0,0.16185067908711653,-1.110244927470418,4.953478908064304,-0.9284919567383214,0.0030470166143755756,0.002674688545822619,-0.3713303758153614,0.10770579571747425,-0.1988184126002925,-0.005392624185427837,-0.002062323483187356,0.0027798723749583587,-0.026355199224781245,10709,325000000,7.96,0,2,3,1.331808227469094,0.44731910218519433,4.983534031837059,18.678040504455566
3.5089200000000025,0.0,5.0,0.19917770387964212,-1.125250128902222,4.952754915847916,-0.9291553670061528,0.0032878247196538824,0.002493957307427285,-0.3696664366009215,0.08063685018478507,-0.20685951592021926,-0.006220213380979495,-0.0016136778754116676,0.0027314531507727224,-0.015559121129626874,10709,522000000,8.39,0,2,3,1.331808227469094,0.44731910218519433,4.983534031837059,19.00313925743103
3.5089200000000025,0.0,5.0,0.23804936081792422,-1.146735259726214,4.951803896609854,-0.929570695355348,0.003541038966835427,0.0023133984764871327,-0.36861962992643077,0.05670947664233804,-0.21542355634858262,-0.006937037593272246,-0.0016187201708817156,0.0024090990336844698,-0.00825213373900624,10709,714000000,8.69,0,2,3,1.331808227469094,0.44731910218519433,4.983534031837059,19.348899126052856
3.6732150000000026,0.0,5.0,0.28259374692879957,-1.1779547181883931,4.95046363427434,-0.929783419991294,0.0038608769693721785,0.0021591209751036706,-0.3680804582356078,0.03717490911903968,-0.22743719710800997,-0.00806086367988716,-0.002043527410933166,0.0019350569345988333,-0.0016398440379816748,10709,915000000,8.91,0,2,3,1.4604629781122827,0.4256865341573737,4.983182405149815,19.728007793426514
3.8400000000000025,0.0,5.0,0.3223334454913812,-1.210827893956608,4.949062927288942,-0.929700115683401,0.004127240984270846,0.0020585138321074104,-0.3682885055237688,0.02258796524628086,-0.23670154060988824,-0.008871091927897513,-0.00166413362876483,0.0016368917272302497,0.006148372631287202,10710,137000000,9.09,0,2,3,1.5193911807632698,0.41929488973880485,4.982983496769624,20.113860368728638
3.8400000000000025,0.0,5.0,0.36117770761556744,-1.246884028219033,4.947517538614928,-0.9292350291695013,0.004333782553753503,0.0019634952948829644,-0.3694585546165628,0.015754860735818728,-0.24256518120205292,-0.009540064483794297,-0.00035821561681359526,0.0008926515590701456,0.010122112871613353,10710,370000000,9.18,0,2,3,1.5193911807632698,0.41929488973880485,4.982983496769624,20.49653196334839
4.009185000000003,0.0,5.0,0.3997197100924663,-1.2769207394238669,4.946113799264808,-0.9294349036004046,0.004268684791042338,0.0020594899460084186,-0.3689556840605974,0.0553769668601258,-0.2403954035793391,-0.009146662208798692,0.00033546882320933946,-0.0023985378447832773,-0.0156658720698033,10710,592000000,9.15,0,2,3,1.6333988394071368,0.4092299070974936,4.98250954900826,20.837217569351196
4.180680000000002,0.0,5.0,0.44428822515292987,-1.3002356888870763,4.944805810730844,-0.9304690791820518,0.004095693519715532,0.0023208820266215737,-0.3663401854660712,0.10702116898740129,-0.23457975257901437,-0.008591701984151264,0.0005471228149644958,-0.0036324767052065,-0.03689212353492621,10710,787000000,9.3,0,2,3,1.6333988394071368,0.4092299070974936,4.98250954900826,21.161635875701904
4.354395000000002,0.0,5.0,0.491387876594742,-1.312879753377394,4.943782484406673,-0.9320803294667588,0.004004921306849354,0.0026167264979465874,-0.36222006124578326,0.176370108385046,-0.22422766787048304,-0.00762157935510481,-0.00019780832332116915,-0.003644726211859961,-0.057666634529596195,10710,978000000,9.7,0,2,3,1.7418246725156394,0.39942901731755026,4.981874128873163,21.484087228775024
4.354395000000002,0.0,5.0,0.5587545488667824,-1.3169748047464251,4.9427762397016375,-0.9346718915600407,0.0039057857619070623,0.0029763613995231445,-0.35547762410308886,0.24800222856243778,-0.21407273957063083,-0.0067528867956585,-0.0004839012802904108,-0.0036657701230069506,-0.07104015530785546,10711,167000000,10.27,0,2,3,1.7418246725156394,0.39942901731755026,4.981874128873163,21.83063769340515
4.530240000000003,0.0,5.0,0.6428727146707228,-1.3100805187628888,4.94193027772249,-0.9377937178727326,0.003831253944297214,0.0033632643172053648,-0.3471555165409076,0.307482911457567,-0.20515746648780087,-0.006244981306162892,8.780704874311596e-05,-0.003478187704786251,-0.07518478305428289,10711,381000000,11.16,0,2,3,1.8548183261013114,0.38910863570663107,4.981020433577027,22.25130319595337
4.708125000000003,0.0,5.0,0.7409398119899219,-1.296745072371213,4.941137373236897,-0.9411172375359602,0.0036975518534934884,0.0037163914866073073,-0.3380397339918666,0.3305785906219968,-0.20286384338931573,-0.006464101635813296,0.00033091451143718587,-0.003065552664338611,-0.07427162636304274,10711,635000000,12.25,0,2,3,1.8548183261013114,0.38910863570663107,4.981020433577027,22.653794050216675
4.887960000000002,0.0,5.0,0.825982812801612,-1.285555881691173,4.9404171512084805,-0.9438394682950706,0.00360585055720677,0.003975550265180072,-0.33036078903272786,0.32933703580687,-0.2065743742007506,-0.007205277504759851,-0.0007641364504706871,-0.0023425795006914996,-0.07409223326249048,10711,877000000,13.43,0,2,3,2.0049943521837355,0.37612106220854963,4.979667054681882,23.02816915512085
4.887960000000002,0.0,5.0,0.9095124645428958,-1.2797646005164791,4.939494376263236,-0.9464974396841713,0.0036917073800002463,0.004135839610552242,-0.3226636992266786,0.30278065953128996,-0.2196255395986932,-0.008502355490137291,-0.0010232006843580166,-0.0009708500442684453,-0.07333513422054239,10712,99000000,14.44,0,2,3,2.0049943521837355,0.37612106220854963,4.979667054681882,23.3968346118927
5.069655000000004,0.0,5.0,0.9832750140222001,-1.280228273430618,4.938449664214867,-0.9487876751305513,0.0037952227235659936,0.004214422351804833,-0.3158635503648413,0.28264719471837135,-0.22974362699865072,-0.009510338330295952,-0.0014702311659675615,-0.0005162263420288582,-0.07054508605506271,10712,321000000,15.47,0,2,3,2.1443192251561864,0.3647591874215594,4.978200368363825,23.758612394332886
5.253120000000004,0.0,5.0,1.0684108969033264,-1.2884044194234112,4.936921143410133,-0.9513473950538678,0.004085279318981417,0.004215711381056295,-0.30806439618147596,0.2514700495234011,-0.24423928920189977,-0.010861066093760688,-0.0017970262774724688,0.0008097938916762359,-0.06649259667028673,10712,533000000,16.39,0,2,3,2.1443192251561864,0.3647591874215594,4.978200368363825,24.15272569656372
5.438265000000004,0.0,5.0,1.156836240077405,-1.3054756511259828,4.934983468174127,-0.9539021707618516,0.004384117480794403,0.004151492153579563,-0.30005698332590164,0.2285147304706224,-0.25676728373045643,-0.01197431042689143,-0.0028910788387292996,0.0009812264124775538,-0.06487376886070706,10712,774000000,17.47,0,2,3,2.1443192251561864,0.3647591874215594,4.978200368363825,24.55924677848816
5.438265000000004,0.0,5.0,1.2295443195276137,-1.325777000328174,4.93310542803208,-0.9560627383457916,0.004749990613185987,0.00409408895095769,-0.29309506371070543,0.21345434328763738,-0.26898460859873874,-0.013185237501376837,-0.003046580445698055,0.0011000293966390018,-0.06632297445321456,10713,25000000,18.59,0,2,3,2.1443192251561864,0.3647591874215594,4.978200368363825,24.919475317001343
