x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,1.2060168990367102,-1.223613145113971,4.952869617643385,-0.43041590622725656,0.00026038887401423584,0.0006616868691100692,-0.9026304016787219,0.1376155522490497,0.016401418664401785,0.0026064886992917375,-0.00029016096760869914,-0.002446941334710573,0.006645674875471741,4401,725000000,1.44,0,2,4,-0.1443986385539285,0.4113488459760799,4.990024115194913,2.426363229751587
-0.06287244931678915,0.37556843537659224,5.0,1.1865517587329062,-1.2039299066585596,4.953428798357819,-0.42991908534244794,8.930032594780868e-05,0.0007940230672906462,-0.902867067519429,0.16614458629566875,0.013997915417341928,0.0034847123248374808,-0.0005005953084946668,-0.00221214306748152,0.005778701688541332,4401,935000000,1.35,0,2,4,-0.22952499332252896,0.4860767994205242,4.988122003235538,2.6416497230529785
-0.06287244931678915,0.37556843537659224,5.0,1.1670404028872798,-1.1832163140216188,4.954057026438014,-0.4295216242777372,-4.956915271834162e-05,0.0008890536945621555,-0.9030561341379845,0.18665832978712765,0.01211481459254236,0.004100699453626342,-0.00026072791854403476,-0.0019462729369479348,0.005292525611366727,4402,104000000,1.27,0,2,4,-0.23659536985705718,0.4916668873779374,4.987896963340664,2.861226797103882
-0.07684722320348403,0.4377539718994975,5.0,1.1403925595831115,-1.153868432094826,4.954978162972502,-0.42908778560471683,-0.0001951090268048152,0.0009987790827793296,-0.9032622191908903,0.20736024167835998,0.009295451186754435,0.004675921041676422,-0.00038042573748953146,-0.001632799876460922,0.004368048257674673,4402,270000000,1.2,0,2,4,-0.24118925120185025,0.4951928651392209,4.9877235637848765,3.0976719856262207
-0.07684722320348403,0.4377539718994975,5.0,1.1119022510045473,-1.121449307284544,4.956021936464445,-0.42873050263168955,-0.00031244947542106186,0.0010921752985529622,-0.9034317160923792,0.22272944355233487,0.006756516059809169,0.005165826530930765,-0.0003112335406285638,-0.0013004780612391187,0.0036750282561115455,4402,475000000,1.13,0,2,4,-0.2450439592599532,0.4980651892642856,4.987537526329943,3.319143056869507
-0.07684722320348403,0.4377539718994975,5.0,1.0760610117733298,-1.0794651345038173,4.957379285922621,-0.42837568948240856,-0.00043128825431161446,0.0011844848941527854,-0.9035998448685391,0.2313797187195823,0.003331103000772907,0.005254345043365155,-0.00024048522107023018,-0.0011695299008351867,0.0028601132726180367,4402,663000000,1.07,0,2,4,-0.2450439592599532,0.4980651892642856,4.987537526329943,3.596647262573242
-0.09182632624610987,0.49977848670888325,5.0,1.0446346637618025,-1.0416771754640015,4.958568293764193,-0.4281346336262331,-0.0005334215351895524,0.0012583873837604953,-0.9037139300754355,0.21258052808094438,0.000446952661175018,0.004651187701817162,-0.00018757837665361876,-0.0009098059024381655,0.0019869262587235426,4402,900000000,1.0,0,2,4,-0.24785898208813997,0.5006307583286475,4.987231389989283,3.860133647918701
-0.09182632624610987,0.49977848670888325,5.0,1.0204752681258409,-1.0119107765022957,4.959470147169262,-0.42800451955617785,-0.0005698038036685339,0.0012951068415801702,-0.9037754860923035,0.17206069877467853,-0.0019780292302465164,0.0035952884748233923,-0.0003164209971373566,-5.557117471743922e-05,0.001030061935125559,4403,118000000,0.95,0,2,4,-0.24714523233470848,0.5007720824116774,4.987123404068714,4.113178491592407
-0.10781122113602892,0.5616251059963305,5.0,1.0046878835969903,-0.9916608436646003,4.960040099722501,-0.42795836528485454,-0.0004731926660668933,0.0012956575514015947,-0.9037973970658054,0.11762653489232333,-0.004670487681093595,0.0022387651288210578,-0.0004480621100810822,0.0015433548810506181,0.0002557822455173664,4403,330000000,0.92,0,2,4,-0.24714523233470848,0.5007720824116774,4.987123404068714,4.305288791656494
-0.10781122113602892,0.5616251059963305,5.0,0.9969549432515007,-0.9809686866221972,4.960298649600818,-0.42794675386551884,-0.0003255932887439251,0.0012581024472889982,-0.9038030133957329,0.07365974099525459,-0.006510262323616359,0.001163230969510751,-0.00039272426022307627,0.0025742496518432745,0.0001544060893365895,4403,498000000,0.91,0,2,4,-0.24376090507497808,0.5004268757749696,4.987038468533923,4.478435277938843
-0.12480310003259198,0.6232768136895412,5.0,0.9929329158917799,-0.9741199655013663,4.960392586777201,-0.4279313544404657,-0.00010941929992612552,0.0011879566914175731,-0.9038104517392265,0.028243129110353565,-0.008787514685475603,-0.00010279835330376465,-0.00034044506378450023,0.002939452951977728,0.00030336699126110034,4403,649000000,0.91,0,2,4,-0.2422070074533227,0.5004781284867764,4.987042243098242,4.671473979949951
-0.12480310003259198,0.6232768136895412,5.0,0.9935133760762198,-0.9723200698454088,4.960272746806513,-0.4278915669790424,0.00011677656185325584,0.001119533363187724,-0.9038293754445597,-0.01217309172357452,-0.010891621358442202,-0.0013688602068808084,-0.00047114877190779225,0.0028664571118497406,0.0008038143505473272,4403,810000000,0.92,0,2,4,-0.2422070074533227,0.5004781284867764,4.987042243098242,4.883101224899292
-0.14280287947149173,0.6847164547362532,5.0,0.9981782252959478,-0.9749786570694915,4.959945548321862,-0.42780179552051567,0.0003292480442738992,0.0010578416422924843,-0.9038718915400611,-0.04744841689539435,-0.013024800431191608,-0.002672473621912175,-0.00041301783824110316,0.002598313585622236,0.0016666955616528867,4403,960000000,0.94,0,2,4,-0.2422070074533227,0.5004781284867764,4.987042243098242,5.078447580337524
-0.14280287947149173,0.6847164547362532,5.0,1.0064386496154536,-0.9814935130913405,4.959416968989867,-0.4276385308644274,0.0005227542822145371,0.0010004248165501977,-0.9039491206911264,-0.07839712983808622,-0.014995569432466146,-0.003889001696427495,-0.0003632940945408336,0.002412073035884532,0.0027590262789090048,4404,124000000,0.96,0,2,4,-0.2482027782594471,0.5164595118566013,4.98727944011826,5.27876353263855
-0.14280287947149173,0.6847164547362532,5.0,1.0210878579854752,-0.9941917841232079,4.958499703705889,-0.4273208283389833,0.0007438538069354879,0.0009477876880534806,-0.9040992523211693,-0.10992075003832502,-0.017496684111357127,-0.005332968741206675,-0.00047916798280311923,0.0020569105345202843,0.004128344062337419,4404,295000000,0.96,0,2,4,-0.2584921793465085,0.5324868066971469,4.987286586330034,5.495274066925049
-0.16181119526917875,0.7459267385199392,5.0,1.0452013524288324,-1.015277060083397,4.957031667153209,-0.4268099507457878,0.0010300053513321538,0.0008707100925358603,-0.9043403379797281,-0.10202140918732086,-0.019470329578233476,-0.005029574753034864,-0.00019470644900820844,0.0018212065015177359,0.003136915711365873,4404,480000000,0.96,0,2,4,-0.2584921793465085,0.5324868066971469,4.987286586330034,5.822870492935181
-0.16181119526917875,0.7459267385199392,5.0,1.0566141544458136,-1.0241407495057735,4.956322014746269,-0.42663092363911803,0.0011493082100596862,0.0008300094779661631,-0.9044247039802361,-0.07639210032086773,-0.020117670361665584,-0.004222068377444565,-0.000160085481581973,0.0013692206266568974,0.0020181266336294357,4404,760000000,0.97,0,2,4,-0.30836828438416525,0.6055144702283833,4.987138120312436,6.022422790527344
-0.18182839742572066,0.8068902424093126,5.0,1.0649431105616445,-1.0284514553252875,4.955704556534029,-0.4265596240633608,0.0011582420603584915,0.0008401723473488314,-0.9044583128617264,-0.0187218509015138,-0.02076254401695377,-0.002891704923758171,-0.00012941232085950105,-0.0011504864005473792,-0.00016137158311835265,4404,934000000,0.97,0,2,4,-0.3247707054055219,0.630159020299807,4.9871303223032015,6.2206621170043945
-0.18182839742572066,0.8068902424093126,5.0,1.0665609539138683,-1.0251224563696089,4.955352428950482,-0.4266319019113897,0.0010363022488205644,0.0009197628401166391,-0.9044242922353629,0.03395090425334923,-0.021251770740944295,-0.0016833803126607041,-0.0002741853876386813,-0.0022084098191044177,-0.0016403997847191931,4405,105000000,0.97,0,2,4,-0.34031605772080276,0.6546416214351736,4.9871333966477,6.418335914611816
-0.20285454502857725,0.867589415443657,5.0,1.0631569322439491,-1.015555093507163,4.955177209592454,-0.42679808369602434,0.0008663536117035077,0.0010218396205653477,-0.904345952071778,0.08161857631808314,-0.021936358410598624,-0.0006040363875520156,-0.00022654402300759102,-0.0026320833057980053,-0.0028391460773491417,4405,267000000,0.96,0,2,4,-0.35158833329876565,0.6735668064789193,4.987137333485478,6.611279010772705
-0.20285454502857725,0.867589415443657,5.0,1.0553331153291776,-1.0004401255578423,4.955164574467715,-0.4270463390103302,0.0006760674844684763,0.0011296334983551457,-0.9042287825538345,0.122735478799189,-0.022552261468222732,0.0003468890069440964,-0.00018467448796855024,-0.0027865445417774026,-0.003931658147848793,4405,426000000,0.95,0,2,4,-0.35158833329876565,0.6735668064789193,4.987137333485478,6.803941488265991
-0.20285454502857725,0.867589415443657,5.0,1.0454014316798124,-0.9833233294153181,4.9552733559575355,-0.4273267804354246,0.0005082387592525927,0.0012308532175422573,-0.9040962611450258,0.15324081661983,-0.0230995212853776,0.0010260382855136277,-0.0003281193727389109,-0.002784672642519581,-0.0048602560582367005,4405,578000000,0.94,0,2,4,-0.35158833329876565,0.6735668064789193,4.987137333485478,6.987203121185303
-0.22488940115985745,0.9280065821559788,5.0,1.0311342908625272,-0.9600430498049418,4.955515428549277,-0.42770747173081103,0.00032250082358634624,0.0013452617307316058,-0.9039161492581776,0.18189711423753166,-0.02363149912211209,0.001697385825255307,-0.0002739843324661706,-0.0026461601692062686,-0.005554992912948364,4405,735000000,0.93,0,2,4,-0.37318758095498794,0.7163360856526914,4.987159631620999,7.1719138622283936
-0.22488940115985745,0.9280065821559788,5.0,1.014360955033689,-0.9335626202827928,4.9558690875563425,-0.428126814668584,0.00014568225027430178,0.0014411959673790275,-0.9037175069083245,0.20464170985081798,-0.023909359819923925,0.002229923717410967,-5.290666038604286e-05,-0.00239706191678124,-0.005980324340271181,4405,894000000,0.93,0,2,4,-0.37775177603974663,0.728156948220704,4.987172943599344,7.348994016647339
-0.24793242780967706,0.9881239465359675,5.0,0.9906099439286384,-0.8968754822823729,4.956425791965317,-0.4287020040566226,-3.824812454554559e-05,0.001561150651671157,-0.9034446043137118,0.2277620390025476,-0.024442437253660014,0.002616500948524108,-0.00037143832116726117,-0.00198668906250532,-0.006723767182847951,4406,49000000,0.94,0,2,4,-0.38112253439887717,0.7387528131686171,4.9871894318228245,7.582340240478516
-0.24793242780967706,0.9881239465359675,5.0,0.9617568351163672,-0.8528944060239989,4.957138682819071,-0.42938393432878263,-0.00019669880690254406,0.0016757089429134014,-0.903120473829186,0.24458337604173344,-0.024918578060396344,0.0028975368462077775,-0.00016404814147108482,-0.0015996799788808858,-0.007017303050815826,4406,245000000,0.96,0,2,4,-0.3839689159700316,0.7506759314514834,4.987214710398144,7.85714054107666
-0.24793242780967706,0.9881239465359675,5.0,0.929596049265189,-0.803631943815841,4.957954980880673,-0.430165011969742,-0.00035617204401417965,0.0017620398610104955,-0.902748487029513,0.2388604886861609,-0.025969973181267376,0.002697168333731405,8.015713106601652e-05,-0.0013903187323194288,-0.00708268294147274,4406,464000000,1.0,0,2,4,-0.3856582810970132,0.7624095832941591,4.98724824457014,8.153316497802734
-0.2719827807983455,1.0479235961347382,5.0,0.902839151049176,-0.7612910371640343,4.958606076476263,-0.4308260392609625,-0.00048046175358717005,0.001812688899371052,-0.9024330486025923,0.21323517225681057,-0.02720592716329518,0.00204474598345395,-0.00010391565652412282,-0.000975167387196052,-0.006279145918597351,4406,716000000,1.05,0,2,4,-0.3861842404846382,0.7740265744909581,4.987291280804605,8.417388916015625
-0.2970393047101876,1.1073875063133007,5.0,0.8802039440989061,-0.7225243632423078,4.959088342883381,-0.4314146746022349,-0.0004841957688120637,0.0018504054948648213,-0.902151716781501,0.1571383448983371,-0.029024038562191774,0.0009013930722212582,-0.00025768804334802553,0.0006639151195031445,-0.004531217837211443,4406,931000000,1.1,0,2,4,-0.3858182022612177,0.7839978954090981,4.987336219663674,8.690291166305542
-0.2970393047101876,1.1073875063133007,5.0,0.8696794653769431,-0.7008793038786824,4.9592214029157216,-0.4317075244057057,-0.000358942969128348,0.0018153211270337784,-0.9020117455669009,0.10756229629387488,-0.03071301023521738,-0.00013516096037964392,-0.00023342582551322266,0.0018331234059587587,-0.00296181274279661,4407,162000000,1.16,0,2,4,-0.3858182022612177,0.7839978954090981,4.987336219663674,8.904319763183594
-0.3231005278418917,1.1664975446366894,5.0,0.8648935812232835,-0.6858355777569954,4.959138416137278,-0.43187058695520003,-0.00014646401039464902,0.001736084461389609,-0.9019339003951496,0.059570970632340736,-0.03255838836993752,-0.0012357020790702525,-0.00021466802877512237,0.0029097622473273077,-0.0012906943766211043,4407,339000000,1.2,0,2,4,-0.3838277805509182,0.8022805635184078,4.987434856697314,9.117002964019775
-0.3231005278418917,1.1664975446366894,5.0,0.8651739785083907,-0.6776408898705253,4.958882763829493,-0.4318879854653504,8.430427055081298e-05,0.0016574683165184406,-0.9019257251582586,0.021265460045435315,-0.034244719185447775,-0.00221124989091439,-0.00036992735488183826,0.003042644289052987,0.0005327622318418435,4407,522000000,1.24,0,2,4,-0.3838277805509182,0.8022805635184078,4.987434856697314,9.293299913406372
-0.3231005278418917,1.1664975446366894,5.0,0.8692218273031694,-0.6737363210134418,4.958459939562323,-0.43176452197055565,0.00030871612438439905,0.0015810713300137128,-0.901984923640823,-0.012122789105467357,-0.0356174262884163,-0.0032464873023137614,-0.00033484946015960304,0.002832198765645444,0.0027669813789543696,4407,680000000,1.27,0,2,4,-0.38180508888189707,0.8172499667258546,4.98752556452289,9.485979557037354
-0.35016465716835876,1.2252354754156587,5.0,0.8765947821757321,-0.6736165854008264,4.957867220780089,-0.43146424307553066,0.0005189118360607706,0.0015201044847933235,-0.9021286088801979,-0.04213849632563493,-0.036974722361741374,-0.0042909676379079545,-0.00047608481850147655,0.0025931970640158397,0.005337216907719267,4407,845000000,1.29,0,2,4,-0.38180508888189707,0.8172499667258546,4.98752556452289,9.674204111099243
-0.35016465716835876,1.2252354754156587,5.0,0.8884556902774714,-0.6775397033096154,4.957005164263948,-0.4309327629342101,0.0007304095918371981,0.0014504933800875137,-0.9023825776247401,-0.07224691152489351,-0.0380085056530583,-0.00544327610728259,-0.0002489059596655352,0.002350086788283079,0.007477272220057785,4408,6000000,1.29,0,2,4,-0.38180508888189707,0.8172499667258546,4.98752556452289,9.878275394439697
-0.37822957332913054,1.2835829643978252,5.0,0.9035324113831764,-0.6851273304380373,4.955951726398792,-0.43026340381818884,0.0009291337439383842,0.0014084928170491875,-0.9027018091226228,-0.09655577076175201,-0.03903747768527145,-0.006485189517219547,-0.0005596733160473377,0.0020783381842193194,0.008788525519776158,4408,178000000,1.28,0,2,4,-0.38354107727243963,0.8457402609632566,4.987679715113191,10.105679512023926
-0.37822957332913054,1.2835829643978252,5.0,0.9277125854342412,-0.6986616940821434,4.95431807587877,-0.42932150682447257,0.0011674916471382467,0.0013401405436742281,-0.9031499791089747,-0.08807350739722768,-0.03923915053703469,-0.006181944810742605,-0.00011424734154275029,0.001055409927630535,0.0058500710565567715,4408,373000000,1.25,0,2,4,-0.38354107727243963,0.8457402609632566,4.987679715113191,10.397203207015991
-0.37822957332913054,1.2835829643978252,5.0,0.9416686330460872,-0.7035099382001252,4.953245899299074,-0.429028101019892,0.0011772824821186319,0.0013441932455498969,-0.903289375386283,-0.038898852257553455,-0.038318093982754015,-0.004971619307899239,2.4702934853237934e-05,-0.0006381168475400045,0.001234603087141295,4408,617000000,1.22,0,2,4,-0.38354107727243963,0.8457402609632566,4.987679715113191,10.640687704086304
-0.40729282563855174,1.3415215836101098,5.0,0.9473194634887974,-0.6997345145762767,4.952511843632288,-0.4291288581671291,0.0010567339132408367,0.0013899682740737553,-0.9032415924822159,0.026404751468141703,-0.036939141750242245,-0.0035605410481196415,0.00012560085167478974,-0.0018934619561150612,-0.0029314153152881772,4408,821000000,1.22,0,2,4,-0.42163732404927934,0.9272271165385483,4.988002722118651,10.85636591911316
-0.43735162712291586,1.399032816354308,5.0,0.9462714181830753,-0.6892532549155842,4.952066709388555,-0.42943398383238374,0.00089870674756666,0.0014537022354779734,-0.9030966352533045,0.07908531935464756,-0.035698997962923466,-0.002289810727713474,0.00012895289813741329,-0.002253197317259037,-0.00516066788804892,4408,999000000,1.23,0,2,4,-0.4328901336960197,0.9508540115713301,4.988097960280993,11.066790580749512
-0.43735162712291586,1.399032816354308,5.0,0.9389961936893432,-0.6702832655195495,4.951788803938262,-0.4299184420171087,0.0006993262821430991,0.0015490530677608908,-0.9028661277237762,0.13134496885604402,-0.03461116098814383,-0.0011131258817875175,-3.909416577130287e-05,-0.0026032654432128766,-0.006545625319631654,4409,176000000,1.24,0,2,4,-0.4414982319107059,0.9701715361237234,4.988158434192323,11.281547546386719
-0.43735162712291586,1.399032816354308,5.0,0.9244964563000139,-0.6415722610366255,4.951729043941783,-0.4305867661671891,0.00046830417085101065,0.0016774738169584237,-0.9025475076551257,0.17899251843768374,-0.03363095704226922,9.328987973931547e-05,-0.00016840282484054114,-0.0026188391757386853,-0.008086081379587995,4409,352000000,1.27,0,2,4,-0.4414982319107059,0.9701715361237234,4.988158434192323,11.511949062347412
-0.46840284958794687,1.456098062357568,5.0,0.9046443502618239,-0.6065118955745085,4.951906186375283,-0.431347582569506,0.00023681747808181584,0.001787406086809099,-0.9021840234167339,0.21546549253841918,-0.03241110856277829,0.001033838251527279,3.4012305150099564e-05,-0.0024656904770381516,-0.008683483065397013,4409,552000000,1.31,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,11.74681544303894
-0.46840284958794687,1.456098062357568,5.0,0.8788861203524118,-0.5633221153014806,4.952303035192674,-0.4322010057611668,5.3362692821006235e-06,0.001894320803024858,-0.9017753057936634,0.23440721050408136,-0.03153650178471622,0.0016421040512731952,4.0056843886304705e-05,-0.002183235596930899,-0.008472804893244756,4409,751000000,1.37,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,12.017508506774902
-0.5004430187200422,1.5126986430795495,5.0,0.8493481449174718,-0.5144711832161367,4.952839103217923,-0.4330683910727291,-0.00021199004502896396,0.0019968983314149224,-0.9013588276102655,0.23194666444830858,-0.031341238843584016,0.0016014885029315376,-0.0001144979542289093,-0.0017420423546354868,-0.007379111366390134,4409,976000000,1.42,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,12.27762770652771
-0.5004430187200422,1.5126986430795495,5.0,0.8215777232234803,-0.4664054860109439,4.953284224293508,-0.4337825276080426,-0.00033707674259295117,0.0020783490468668964,-0.9010151417076667,0.18567328522711823,-0.032902949542928286,0.0005323424942159845,-0.0001368015361435937,-3.4159145823053905e-05,-0.004629487830243306,4410,198000000,1.51,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,12.579082250595093
-0.5334683092248316,1.568815807177966,5.0,0.8081635977438169,-0.43979712752133193,4.953372757495712,-0.43407512604759513,-0.0002708577546732189,0.002060367054015318,-0.9008742789482024,0.1419898353311409,-0.03472527768096724,-0.0004694288863375747,-0.00013310831548096758,0.0011892686643477646,-0.002904344705711992,4410,461000000,1.58,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,12.790953397750854
-0.5334683092248316,1.568815807177966,5.0,0.8000907322566749,-0.4193083669561456,4.953244852019333,-0.43425929287959153,-9.423255123259329e-05,0.002003883146410138,-0.9007856804591637,0.09532907337823462,-0.03678499473546962,-0.0016241270779504078,-0.000298748247473668,0.0025532982363074552,-0.0017978569758270169,4410,648000000,1.63,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,12.989195108413696
-0.5674745400066574,1.6244307361341979,5.0,0.7974082708714639,-0.4074632752301571,4.9529883232400165,-0.43431843333081677,9.052154029955204e-05,0.001948018755080991,-0.9007572900053851,0.06385817331764532,-0.03847771687957223,-0.002511280963455192,-0.00045244501052366104,0.0027959655426457175,-0.00021689678959546654,4410,822000000,1.67,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,13.17502498626709
-0.5674745400066574,1.6244307361341979,5.0,0.7979649449405359,-0.3967208418559942,4.95247176509682,-0.43424182611507645,0.00032914481690508196,0.0018755022710211725,-0.9007943220331511,0.028490206022068688,-0.040541879743705315,-0.003555705587008411,-0.0004031611013033398,0.0026440532792548765,0.002045148744400649,4410,973000000,1.71,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,13.384347200393677
-0.6024571693927263,1.6795245500406104,5.0,0.8017707114372085,-0.3908215411746701,4.951845468793803,-0.43398718077225873,0.0005320950443641908,0.0018359217951002386,-0.9009170179274962,0.0018973336818784727,-0.04245088257235637,-0.004548819089480833,-0.0007080469913489651,0.002379093757554074,0.004743042518384755,4411,146000000,1.74,0,2,4,-0.4574618346638804,1.010625094461583,4.988216891724514,13.58407473564148
-0.6024571693927263,1.6795245500406104,5.0,0.8102793384891007,-0.3875001141922994,4.950846809710967,-0.43342190970455363,0.0007574231123648715,0.0018000024346562105,-0.9011890115228446,-0.026808729117263452,-0.04456015820944202,-0.00568229890938598,-0.0006086587575282465,0.0020387361246321234,0.007481843658752041,4411,313000000,1.76,0,2,4,-0.4934810530645857,1.1517455664778313,4.987734857799475,13.819995880126953
-0.6024571693927263,1.6795245500406104,5.0,0.8209769775808411,-0.3877347355028555,4.9497692633826285,-0.43270552324434686,0.0009317460554460976,0.0017728417957034843,-0.9015330936993335,-0.047779974992494936,-0.04639119278834551,-0.006582538498725908,-0.0005313720919275511,0.00177001472820848,0.009746857085701777,4411,498000000,1.77,0,2,4,-0.4934810530645857,1.1517455664778313,4.987734857799475,14.04866909980774
-0.6384112904057448,1.7340783135511595,5.0,0.8312538037042372,-0.38752164183821997,4.948685467286218,-0.4320601525318425,0.0009098639820835928,0.0017702268447342276,-0.9018425932714716,-0.022337959164629963,-0.044145360418709076,-0.005831619514714762,0.00022687184326741772,-0.0015052289427330834,0.006602008306799689,4411,696000000,1.76,0,2,4,-0.4996026464085249,1.1796569795623404,4.987618061178725,14.246245622634888
-0.6384112904057448,1.7340783135511595,5.0,0.8373904043872181,-0.38288106061525773,4.9477804110572565,-0.4316895045151228,0.0007212251867042352,0.00183856547936581,-0.9020201057641097,0.018825567291505953,-0.04140032275863554,-0.0045917760759916154,0.00021601738211529664,-0.002615919061099703,0.0028863610850748955,4411,867000000,1.74,0,2,4,-0.4996026464085249,1.1796569795623404,4.987618061178725,14.445784568786621
-0.6753316260889739,1.7880730419968338,5.0,0.8376083836411731,-0.3729810748722081,4.947189877015144,-0.4317134571468899,0.0005211336415271384,0.001889842842028163,-0.9020086739228401,0.07309600269325418,-0.03850367655800081,-0.0032337383047180137,0.0005545989836264198,-0.002411840227978246,-0.0028961868110854994,4412,41000000,1.73,0,2,4,-0.5059651570394567,1.2064850778577387,4.987439473127016,14.64890170097351
-0.6753316260889739,1.7880730419968338,5.0,0.8290492423083646,-0.34948356736119274,4.946727954546094,-0.4322201680155846,0.0002829425244081236,0.0019740545681982023,-0.9017659061046106,0.13643924758105636,-0.035026410404865864,-0.0015856503687029966,0.0002621280742687304,-0.002198654897256347,-0.006438589343815693,4412,213000000,1.75,0,2,4,-0.5090094729213117,1.218552927599279,4.987339587527832,14.917772769927979
