x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.0724686764546922,0.38545147512818134,5.192249092498818,-0.4247682459777474,-0.0015715994902961183,-0.0014444189983874377,0.9052996083826542,0.07267614635139383,-0.07909540763056642,0.07591423416267176,-0.011678246937663062,0.0017655387864579097,-0.12458740675356239,12373,931000000,34.46,0,2,1,-0.7716419291447651,-0.2130035794675219,5.033501630336185,4.554928779602051
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.0589452163426087,0.38886573370396105,5.212537534443291,-0.4095277930723171,-0.0015844322974943059,-0.00276106119474992,0.9122920874460605,-0.01663869310470836,-0.030368479093781365,0.09268403956838538,-0.00952482632783358,0.005763136914538336,-0.14848507416900247,12374,166000000,33.04,0,2,1,-0.7173468699362823,-0.17479312040587425,5.074206237829344,4.952593803405762
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.0667179208717537,0.4009405216008077,5.237128280413935,-0.39274046401803975,-0.0018242362405632697,-0.0040125849109595635,0.9196387873765252,-0.09655616046621561,0.004441433536343866,0.10982232942194851,-0.008398794307140633,0.005670430391546688,-0.15859788982197642,12374,410000000,31.28,0,2,1,-0.7132195838530835,-0.16023187517371607,5.097414636859034,5.340007543563843
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.0918134306492238,0.420120511232794,5.265256061141126,-0.37429508926503363,-0.00215477653456945,-0.0051577274258362395,0.9272928021601199,-0.16098393897204427,0.025719097296635556,0.12206498009052376,-0.009230152136296965,0.0043155322146049,-0.16619388916296884,12374,646000000,29.33,0,2,1,-0.7132195838530835,-0.16023187517371607,5.097414636859034,5.742529630661011
-0.08856374635655673,0.936906572928623,5.684547105928688,1.133697945111291,0.44716230233756055,5.298886657574815,-0.3553896478456701,-0.002046049591135495,-0.006288992625125864,0.9346948488447777,-0.21255014793318677,0.03440329076956912,0.13353840027146383,-0.009588291777617997,-0.0009542827115183172,-0.14176367840263993,12374,886000000,27.19,0,2,1,-0.7658106409956055,-0.14506614059386477,5.147265145278957,6.167954444885254
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.1837497980565184,0.4786753908603295,5.335316975717436,-0.3404154534225165,-0.0012587467112527865,-0.007364975380415172,0.9402454422997779,-0.22140159587474648,0.021250806824833116,0.14164801882587913,-0.015320231432269793,-0.006877516125314287,-0.09474616163061,12375,137000000,25.02,0,2,1,-0.7658106409956055,-0.14506614059386477,5.147265145278957,6.607414484024048
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.218627390859681,0.5052528652883346,5.366917208437607,-0.333109750027227,1.4007292926397456e-05,-0.008387597176553251,0.942850753011418,-0.18000162041177042,-0.00937913043841811,0.14293459344747858,-0.011537278078321833,-0.008753273232287029,-0.05454588790598791,12375,410000000,23.34,0,2,1,-0.7658106409956055,-0.14506614059386477,5.147265145278957,6.948065519332886
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.2381244526270223,0.5258677775878725,5.392822814035145,-0.32930041192811044,0.0010408633520579708,-0.008979521439944998,0.9441819334758363,-0.13707969204796533,-0.03635923242368494,0.1426416201823826,-0.008474323749396717,-0.008524650638719322,-0.03838191150862258,12375,620000000,22.56,0,2,1,-0.7658106409956055,-0.14506614059386477,5.147265145278957,7.284604787826538
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.2500469608366562,0.5472432234821178,5.421333929305344,-0.32608036998664575,0.0019548188585431134,-0.009404893825991745,0.945293244958793,-0.09304909442675054,-0.06070878470756519,0.14004539130180987,-0.0075939594808005495,-0.006384176049323287,-0.03117445703537669,12375,802000000,22.16,0,2,1,-0.7658106409956055,-0.14506614059386477,5.147265145278957,7.622856140136719
-0.15708419435684462,1.243449435824274,5.844327925502015,1.2529143799279108,0.5687814792764483,5.452160845338179,-0.3230382281071064,0.002739109977591319,-0.010245891712495318,0.9463264881429492,-0.051468984214094,-0.0816579121195067,0.1373265165485162,-0.009692418734630337,-0.0030590922960982425,-0.028180300796520896,12376,2000000,21.82,0,2,1,-0.7658106409956055,-0.14506614059386477,5.147265145278957,7.971889972686768
-0.15708419435684462,1.243449435824274,5.844327925502015,1.2468865677213883,0.5884899768412781,5.482597766246719,-0.3200889100902183,0.003208063884021576,-0.011108114786724188,0.9473169521069793,-0.017187130580469123,-0.0984751871468365,0.13550490995477438,-0.008877559866959928,-0.0008590476625158772,-0.028657406619458925,12376,228000000,21.5,0,2,1,-0.7658106409956055,-0.14506614059386477,5.147265145278957,8.320152282714844
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.2336072216652598,0.6067353987017302,5.512818757852266,-0.3169819288583357,0.003478094120558917,-0.01197249360814447,0.9483496291111946,0.010824129382121597,-0.11181525084304553,0.13409000528249568,-0.007158734752010787,0.000233638847646489,-0.031203335311147384,12376,439000000,21.18,0,2,1,-1.0204941579249018,-0.07751501093266337,5.3533567118783685,8.682790517807007
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.216474909625349,0.6221544978330081,5.53996223663284,-0.31381465698732464,0.0036066994055113915,-0.012595012953043426,0.9493938689648458,0.032126544263383586,-0.12034210490019362,0.13168887107675678,-0.006692011402265052,0.0004952257313561859,-0.034862478787545115,12376,662000000,20.86,0,2,1,-1.0218457979064461,-0.0530153805180261,5.388314955338869,9.033671379089355
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.1932082825171997,0.6380286481153284,5.5693540770673335,-0.3100258308409931,0.0037194577324986978,-0.013400082880723316,0.9506264185390165,0.05067278371501651,-0.12799152899049204,0.1291570365644447,0.0012670290857386135,0.0007646718529485952,-0.038485374898300506,12376,866000000,20.54,0,2,1,-1.0174424378906035,-0.028164231096275846,5.42065796827042,9.394399166107178
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.1662939912321577,0.6535042279532062,5.598298754733275,-0.30546795847839986,0.003480320162884066,-0.012863404525826974,0.952109104325028,0.06382183950168047,-0.13562473097588726,0.1269905611347308,0.006024439653629088,-0.0004315165426760359,-0.04705706087406725,12377,81000000,20.18,0,2,1,-1.0076857438818017,0.0016198546197613358,5.456525863310396,9.752552270889282
-0.24471741852423268,1.545084971874737,5.951056516295154,1.1366365385500952,0.6689651179287277,5.626637314313669,-0.30027313273274886,0.003277157985182291,-0.012262952154933728,0.9537688011246996,0.07393285541053837,-0.1410209646598941,0.12384131863198225,0.005253094877843978,-0.0005202256545544515,-0.051295549201313406,12377,300000000,19.73,0,2,1,-0.9940717879059605,0.0336631446002031,5.49245753695926,10.121509075164795
-0.2695732058622733,1.619587090990747,5.968583161128631,1.1049422064788605,0.6846641299296652,5.654271923098881,-0.29476103414717864,0.0030941423022657006,-0.011767738854286565,0.9554935265893518,0.08117878510894802,-0.14590496365045375,0.12068127624111358,0.004439574149728287,-0.0002962648949278446,-0.0534157359652454,12377,530000000,19.23,0,2,1,-0.9776233805212725,0.06743261742414966,5.528063762959674,10.493886947631836
-0.2695732058622733,1.619587090990747,5.968583161128631,1.071752430192367,0.7008849489502662,5.681214576993634,-0.2890461560655264,0.0029172886461507046,-0.011346466854494157,0.9572434730937673,0.08606805350627574,-0.15038326078131922,0.11759166300614088,0.00407457559958857,-0.00017388744595336902,-0.05499230210261885,12377,746000000,18.69,0,2,1,-0.9591797046726875,0.10266180110377235,5.5631569765987114,10.861881494522095
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.04063409231791,0.7162934705325934,5.705119463922689,-0.28373180828248346,0.0027591931503107665,-0.01098727103926089,0.958836757585472,0.0890478860466392,-0.15425085021681983,0.11481125759922672,0.0036113883652433287,-0.0001197313274303724,-0.05579517674050294,12377,963000000,18.13,0,2,1,-0.9591797046726875,0.10266180110377235,5.5631569765987114,11.226164817810059
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.005708933029071,0.7339260910230937,5.7306530735134285,-0.27784473882838656,0.0025934546923525453,-0.010649342118334938,0.9605634630833045,0.09149230458488122,-0.15685720188111849,0.11079661276171396,0.0034622895782376872,1.2953007821892015e-05,-0.0557509069039952,12378,160000000,17.62,0,2,1,-0.9591797046726875,0.10266180110377235,5.5631569765987114,11.632349967956543
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9671595661357419,0.7540296355902932,5.757474838394402,-0.27144253113573774,0.002421527004484156,-0.010331143457003564,0.9623961533445886,0.09080868253270316,-0.15936438133961447,0.10654807547737374,0.0011441747687968018,0.0002097278098744937,-0.05408647521107923,12378,387000000,17.06,0,2,1,-0.9001911140726354,0.21211901149387546,5.661161274928603,12.035059928894043
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9331457883608448,0.7739309666524965,5.781314479481726,-0.2660388928077486,0.0022880325413762396,-0.010277920990960141,0.9639047861489332,0.07145211145295127,-0.15805516835161387,0.10431503126688976,0.0010358757208450697,0.0018659545958144008,-0.04339118822827004,12378,626000000,16.47,0,2,1,-0.9001911140726354,0.21211901149387546,5.661161274928603,12.408586263656616
-0.3806023374435661,1.913417161825449,6.0,0.911559747618787,0.8019580829494191,5.807376768375094,-0.2635923091242022,0.0016355639270889122,-0.010356109061913484,0.9645771977951322,-0.029843082396984667,-0.14073975162931696,0.10663715656898147,0.00043014943003072403,0.00634563175481162,-0.006071537518437253,12378,849000000,16.0,0,2,1,-0.8754884965417156,0.2912634848627996,5.726442343847392,12.768203020095825
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9101482684259324,0.8318672860983327,5.829507345821156,-0.2638628075673649,0.0010779827998846792,-0.01047774405423156,0.964502707935693,-0.10469846825109405,-0.12949778927967612,0.10828994172860351,0.0016399473338424286,0.004756257976623601,0.00870421636136598,12379,77000000,15.87,0,2,1,-0.8878747145739786,0.32799182650094255,5.758461033445726,13.115296363830566
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9229092658248653,0.8707486342725103,5.853776279328667,-0.26520544275983965,0.0006781170774884026,-0.01025917173851578,0.9641371078238956,-0.17082100095859915,-0.12062327205999372,0.10602365402630295,0.004697418944488163,0.0016417477240793232,0.015070088738866616,12379,285000000,16.01,0,2,1,-0.9128997059954762,0.3558828094750537,5.783783701265684,13.476038217544556
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9527601868118493,0.9234548927611396,5.881389785701471,-0.2671940548587196,0.0005160722143369477,-0.009621277621812026,0.9635945733214507,-0.2282099901849941,-0.11467419614499666,0.09990296753209954,0.005283871678329888,-0.0011990722782684315,0.015885126049397513,12379,503000000,16.26,0,2,1,-0.9128997059954762,0.3558828094750537,5.783783701265684,13.911780834197998
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9893168284221038,0.9768642911266101,5.905201819761705,-0.26896348390489666,0.000612287899774017,-0.009049161044219779,0.9631076690140432,-0.2536204885325532,-0.11418519294779376,0.09257940055262674,0.0031877323863227502,-0.002540577406762168,0.01326158526353538,12379,763000000,16.58,0,2,1,-1.0142494372986048,0.41693032181628437,5.8391250032952495,14.317841291427612
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.019588777404877,1.0222958273173863,5.9235618879820295,-0.2699358633265292,0.000817599627653931,-0.008726516958897212,0.962838412778996,-0.23949808708735842,-0.12044562123531857,0.08549256985466043,6.497752416123603e-05,-0.003120651604149316,0.007786231662976206,12379,999000000,16.82,0,2,1,-1.0761596657602703,0.4463645877141179,5.863657464418351,14.659884452819824
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.043906120576238,1.070094064972834,5.941687336982066,-0.2703706785325715,0.0014128038657507114,-0.008821107892072006,0.9627148530227578,-0.17988316047530145,-0.1373977284161247,0.07425451293075766,-0.0003767747628558027,-0.005524865946426871,0.001602380302756501,12380,209000000,16.95,0,2,1,-1.0761596657602703,0.4463645877141179,5.863657464418351,14.996819972991943
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.0543657209784851,1.106718474922301,5.954628928013932,-0.270352219230415,0.0018561289914424159,-0.008635593104452126,0.9627209662587031,-0.13509328466254397,-0.150880370965898,0.06467236159191353,0.0006243549705686746,-0.004814539124708972,-0.0015135025819290604,12380,423000000,17.0,0,2,1,-1.0761596657602703,0.4463645877141179,5.863657464418351,15.327861785888672
-0.581171849556533,2.339649071302867,5.929776485888252,1.0570927506365828,1.145211268984724,5.9669445914364045,-0.2700160613222835,0.0022119209991250436,-0.008387134871173908,0.9628167478820395,-0.09192073032772316,-0.1646731793295119,0.053520221012354964,0.0012748249673677492,-0.0034270289233973017,-0.005026170038036071,12380,614000000,17.0,0,2,1,-1.196734795978011,0.5291214163319341,5.916081121440614,15.654496192932129
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.0517386142700402,1.181634070165474,5.977084607712127,-0.2690830287999778,0.0024429103095322054,-0.008209708240490193,0.963078894219812,-0.054326578916599234,-0.1752039513091512,0.04268646199271196,-0.0005988161689174376,-0.002201434404014435,-0.013188599950808566,12380,799000000,16.96,0,2,1,-1.2186114914468293,0.5611027302621546,5.9304587835779285,15.978091478347778
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.0395156105175858,1.2161276375705872,5.985041340581157,-0.2674375825514237,0.0026497532827856004,-0.00841096852774841,0.9635348327149444,-0.021838650754586512,-0.1839033270765778,0.03138899835852095,-0.000996882499748608,-0.0011858795915031806,-0.02036884798144456,12380,999000000,16.84,0,2,1,-1.2186114914468293,0.5611027302621546,5.9304587835779285,16.33247423171997
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.0213995370261093,1.249082468200173,5.99075226623735,-0.2648817146477913,0.002707872878260962,-0.008272546268828136,0.9642416241004903,0.006084642068763189,-0.1920533541166463,0.01995020880610776,0.0009274193473629566,-0.001099801954751456,-0.03102975751971826,12381,200000000,16.65,0,2,1,-1.2186114914468293,0.5611027302621546,5.9304587835779285,16.667317152023315
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9983366132752622,1.2807032912587613,5.9943058387323624,-0.26135459212532086,0.002769925026639717,-0.008217904760464918,0.9652039011171172,0.030198418980665442,-0.1975086447604631,0.009502953158199913,-0.00019542164793051597,-0.0010150374237127835,-0.04033577461086679,12381,408000000,16.35,0,2,1,-1.2186114914468293,0.5611027302621546,5.9304587835779285,17.007139921188354
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9711676564119195,1.311177290768862,5.99572464657644,0.2570824985176265,-0.0028548902419628115,0.008324742251347762,-0.9663493867251578,0.05075832463066234,-0.20206130736524583,-0.001645079310350803,-0.001975003544885112,-0.0008825064639950142,-0.04694344970630482,12381,602000000,15.95,0,2,1,-1.2186114914468293,0.5611027302621546,5.9304587835779285,17.35722041130066
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9176395877547991,1.3611188709300714,5.993087253045492,0.24873165351243376,-0.0030611617981766283,0.008861567087379155,-0.9685270602611842,0.07774192742442125,-0.2067767964755788,-0.020210536992912646,-0.0039057582853274653,-0.0008519636310211354,-0.05383107709349133,12381,806000000,15.46,0,2,1,-1.2186114914468293,0.5611027302621546,5.9304587835779285,17.908156394958496
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8759429641386984,1.3952103495965487,5.987851028171332,0.2426705381771439,-0.003164345841215426,0.009186047456223102,-0.9700601081110101,0.08839346719475016,-0.2050463563136621,-0.03073732754226825,0.003200258788638166,0.0011190628470103547,-0.03287424879090395,12382,140000000,14.53,0,2,1,-1.2186114914468293,0.5611027302621546,5.9304587835779285,18.347697734832764
-0.820963193158649,2.745114089990659,5.728968627421412,0.8287288513088965,1.4333100751180636,5.978937555564192,0.24384037900248362,-0.0024919408744656078,0.00894891478138622,-0.9697708887788077,0.08159221700799665,-0.19527281921707967,-0.040002946593882885,0.0012377437769828248,0.006458289362853975,0.05347511396394111,12382,381000000,13.87,0,2,1,-1.199877698749079,0.8689402730257754,5.972836326261949,18.833115577697754
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7896951212868651,1.4653353634368258,5.969346451625301,0.2535320561673651,-0.0017162703351268965,0.00904020783620614,-0.967283218894013,0.0753385238865433,-0.193638140121573,-0.04662475574306295,0.0007661602523967304,0.007623522787980619,0.10605623319861479,12382,667000000,14.15,0,2,1,-1.199877698749079,0.8689402730257754,5.972836326261949,19.247836589813232
-0.909251412874883,2.875026260216393,5.63742398974869,0.75466208402529,1.4942259640883768,5.959209389377998,-0.2665881084993143,0.0010011396441903138,-0.009160337787838408,0.963766499904299,0.06853523318157964,-0.19129640378976007,-0.051900947563313996,0.0017580497228664171,0.007551198450528318,0.1303744109463878,12382,900000000,15.47,0,2,1,-1.199877698749079,0.8689402730257754,5.972836326261949,19.65218234062195
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7057866013690307,1.5346385261998787,5.942530651627786,-0.2860729885414612,3.8600902309485555e-05,-0.009139036222164923,0.958164245708353,0.05714748257042975,-0.18300374258617003,-0.05812489917619525,0.002205501345997618,0.006063631280994741,0.12197127507533878,12383,123000000,17.22,0,2,1,-1.1501485334905925,1.029663927147923,5.947103407623969,20.215245485305786
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6687316890901114,1.5662518393852092,5.927440359172704,-0.3005387427412124,-0.0005508749310069831,-0.008980553068176229,0.9537271676506501,0.025995842353171334,-0.1765058500408682,-0.06620336348283254,0.006875333974676323,0.002240673916276137,0.09359084142488427,12383,456000000,20.06,0,2,1,-1.134630634190035,1.1034660310492599,5.925859222071288,20.66725182533264
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6477928785001706,1.6111254560594734,5.906594001185298,-0.3084717087385566,-0.0006207631904470452,-0.008174231837338262,0.9511981925418307,-0.08236662797550025,-0.16788238917966405,-0.08720537752443742,0.005495905088537256,-0.0021089023675813223,0.03765659494092688,12383,714000000,22.11,0,2,1,-1.134630634190035,1.1034660310492599,5.925859222071288,21.115039825439453
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6493647693626905,1.6651085262792666,5.8824500165722196,-0.3118717288479359,-0.0005541361022165271,-0.007623008505352824,0.9500934729908984,-0.16497261518105324,-0.15813522698040391,-0.10436090045298392,0.0013626192640003865,-0.0006565342118847184,0.02011643555306364,12383,983000000,23.41,0,2,1,-1.191780395104241,1.2022615973982487,5.878623549863019,21.54151487350464
-1.097847963308351,3.1262132816785253,5.425779291565073,0.663649139378191,1.718358368118247,5.858518074141097,-0.31357766432757145,-0.0006373395852019713,-0.007536150767538066,0.9495324368681288,-0.22095665308346657,-0.15117356994070932,-0.11879388783482561,0.0031786716817805427,0.001625728975795937,0.014922654463589424,12384,242000000,23.96,0,2,1,-1.252515894059607,1.2473697770947338,5.848358827288851,21.914264678955078
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6872749670979645,1.7767134667213957,5.831733727446439,-0.3152355943310855,-0.0010023215718169454,-0.007268173425279396,0.9489850836937604,-0.258670477256581,-0.14473555063310548,-0.13063562678235857,0.0006602982352887921,0.0034765022064675577,0.014819554326095385,12384,471000000,24.19,0,2,1,-1.3139449908607774,1.2845355563824037,5.819813445117605,22.29411244392395
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7093610528956769,1.8308860355435441,5.805600039364498,-0.315975447877396,-0.001350520473484454,-0.007547589435916121,0.9487363840007597,-0.24159108437354232,-0.1528093574664196,-0.137639940723906,-0.0025598968477424933,0.004475629611988552,0.0031877272249403177,12384,689000000,24.33,0,2,1,-1.3779364337230753,1.3216167015059201,5.789229445994179,22.642624378204346
-1.249444651847702,3.306559326618259,5.248689887164855,0.7244201046415051,1.888131930377,5.775344223650417,-0.31555572031150014,-0.0014342966066121605,-0.008386565808226863,0.9488689033190406,-0.18188967465832845,-0.17610784975904345,-0.14496430926222326,-0.0077759760642948095,0.0017290803498326568,-0.008470437296637101,12384,893000000,24.34,0,2,1,-1.3779364337230753,1.3216167015059201,5.789229445994179,22.98712968826294
-1.249444651847702,3.306559326618259,5.248689887164855,0.7268888399138115,1.9371229025732877,5.746464512638929,-0.3146091718182821,-0.0012097801763878415,-0.009165201836200999,0.949176276839577,-0.1323579000332446,-0.19551660095328,-0.1518658592112709,-0.008619654454378178,-0.0009587802367150289,-0.011364374859113013,12385,100000000,24.2,0,2,1,-1.4810956756901725,1.3952862000934898,5.728088219377669,23.334376573562622
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7186922607292003,1.9880531353537085,5.71311439520292,-0.31316069720964623,-0.0006965851788996429,-0.010054954238349003,0.9496466660750836,-0.08480935525223694,-0.21348731531806772,-0.1595960227107466,-0.00931773784031975,-0.002813561104630935,-0.01710573778836988,12385,303000000,24.0,0,2,1,-1.5158054177818638,1.43237686080669,5.6984727254725405,23.70524764060974
-1.355156862892942,3.422735529643443,5.125333233564304,0.7027894785740635,2.0317614255840204,5.6816255423092645,-0.3110290992137724,-0.00011323012298033834,-0.010825873734253842,0.9503387222875318,-0.04691159196387366,-0.22541415786423058,-0.16465445528839667,-0.009253950429410907,-0.003851811061394983,-0.026761039953271393,12385,519000000,23.73,0,2,1,-1.5447014767478173,1.4747099211947994,5.665344654690448,24.079020977020264
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6747864222688265,2.0811412411845507,5.642497207213927,-0.30710231572807495,0.0006645994867653573,-0.011715641710378897,0.9516041560025312,-0.006930337044727173,-0.236432292350759,-0.17157241587725214,-0.008319144671986578,-0.00461748336419987,-0.04101562844880391,12385,737000000,23.51,0,2,1,-1.5447014767478173,1.4747099211947994,5.665344654690448,24.472512006759644
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6451412069976994,2.120006601685585,5.608674806521149,-0.3025841628150013,0.0013192373019435284,-0.012334479872021622,0.9530419427458439,0.02216590401588132,-0.24336089912721545,-0.17753175390571369,-0.0078675040640519,-0.005243171563051874,-0.05171777374926023,12385,975000000,22.86,0,2,1,-1.5801281180228897,1.5637941040726275,5.596558138728016,24.829910039901733
-1.4644660940672622,3.5355339059327373,5.0,0.6106656222155721,2.1571338191985254,5.573680046669934,-0.2970798751750559,0.002001124747071417,-0.012934910490356014,0.9547629189261206,0.047755897346620016,-0.2488658655508126,-0.18412638863331948,-0.0077572309237439185,-0.005666815013682935,-0.06177405302878469,12386,172000000,22.28,0,2,1,-1.5801281180228897,1.5637941040726275,5.596558138728016,25.185032606124878
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5722667554291603,2.1927243192555745,5.537750500701968,-0.2907216061920416,0.0026803986350657887,-0.01345612232534157,0.9567093058647655,0.06940354784331632,-0.2512529559265311,-0.1879562948682613,-0.006610132595596951,-0.006027935978636378,-0.06968764137127437,12386,368000000,21.59,0,2,1,-1.5801281180228897,1.5637941040726275,5.596558138728016,25.535664558410645
