x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0745871331775377,1.0223151479405421,5.295836325248676,-0.7191841835296875,0.0011341810656096477,-3.052527544951248e-05,0.6948185539133611,-0.007558468962532515,-0.010277886737185993,0.1722270681157348,-0.00118047885280248,0.0014212812629921245,0.003919268647223362,17521,933000000,1.28,0,2,2,0.0695433019261702,-1.5097267062708712,5.20040033075011,5.5916688442230225
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.07800228954986066,1.021839865663568,5.348995899976493,-0.7195574430127324,0.001077339931283573,-0.0002970720855855085,0.694432024961282,0.008894902803278443,-0.013008282883171268,0.18070742460478356,-0.0008453559928511822,0.0014737554693056154,0.003181524539286329,17522,208000000,1.2,0,2,2,0.0695433019261702,-1.5097267062708712,5.20040033075011,5.949668884277344
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.08198873534425913,1.0171847177673263,5.404025998859965,-0.7198593993741399,0.0009848710362439289,-0.0005040827749661649,0.6941190251407178,0.0198202790191963,-0.0156203289037524,0.18611763625075378,-6.162980135115959e-05,0.0013206972994339594,0.002728452454903163,17522,506000000,1.13,0,2,2,0.0695433019261702,-1.5097267062708712,5.20040033075011,6.316024303436279
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.08644412623576196,1.0106248922943664,5.456928915136976,-0.72011155039758,0.0008855978210520711,-0.0006589832124541894,0.693857432360293,0.024878753852555058,-0.01877286142801288,0.1915573778394201,-0.0009910419748848653,0.0013750340826845786,0.00232278862313251,17522,798000000,1.08,0,2,2,0.0695433019261702,-1.5097267062708712,5.20040033075011,6.677071809768677
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.09264323350590586,1.0021067353132973,5.519266870371026,-0.7203491211182731,0.0008480579883924914,-0.0009453121323268072,0.6936105037315625,0.02592463267790372,-0.022882963711892905,0.19783739202624992,-0.0015834300029382575,0.0015996514889593527,0.002253722982459294,17523,93000000,1.04,0,2,2,0.0695433019261702,-1.5097267062708712,5.20040033075011,7.071208715438843
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.099629930144079,0.9942225285179391,5.579418743174006,-0.7205972016676739,0.000814796620013067,-0.0012343648156619542,0.6933523529913831,0.024606959939204247,-0.02645126451023269,0.20181910505792403,-0.0008495762074289814,0.0014086199371377006,0.002449570411044988,17523,405000000,1.0,0,2,2,0.025365143239085293,-1.1434543795937075,5.511805189215833,7.4517059326171875
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.10698389592075282,0.9872126617170401,5.636069867395983,-0.7208405143456258,0.0008063830728622605,-0.0014717765256018582,0.6930989370199121,0.02271079344640208,-0.02920357646551741,0.20267913848582078,-0.0026828952513824333,0.001373425402562134,0.0027194074618819286,17523,714000000,0.98,0,2,2,0.025365143239085293,-1.1434543795937075,5.511805189215833,7.8002541065216064
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.11517462409806116,0.980947475964568,5.692969581357656,-0.7211197326780311,0.0008363326565093531,-0.001763796233497257,0.692807708323817,0.018726849610075903,-0.03273366350690586,0.2036214649357427,0.001155539678165951,0.0009539117002077546,0.00261135055552586,17523,996000000,0.92,0,2,2,0.025365143239085293,-1.1434543795937075,5.511805189215833,8.114015817642212
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.1253683525172553,0.9758171547138366,5.75428953799886,-0.7213551601981176,0.0006935273909272655,-0.0017218287588835124,0.6925628398788308,0.012027512961827668,-0.03798486420092662,0.2050473145269242,2.5671477388300445e-05,0.0003750644140154691,0.0022992958065515268,17524,261000000,0.94,0,2,2,-0.010563636050478385,-0.9163457766434361,5.677692641818169,8.489815473556519
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.13651464123531357,0.974689986486507,5.81197250325858,-0.7216720178435017,0.0005727633016035005,-0.0018575761987963532,0.6922324176276018,-0.0327638064616177,-0.043521532346329654,0.206827849575331,-0.0006994998329901136,0.005417578222477459,0.0070930081619735574,17524,566000000,0.88,0,2,2,-0.010563636050478385,-0.9163457766434361,5.677692641818169,8.850638389587402
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1505466398987062,1.000325807715239,5.870374931195877,-0.722796069613846,-2.0995404596567836e-05,-0.0025507557830541107,0.6910566799871805,-0.14927163071037314,-0.05004559022099274,0.2101355850372939,-0.0001947171341498688,0.00534412092747516,0.015147568683460122,17524,853000000,0.76,0,2,2,-0.037923112400961356,-0.8250944678480269,5.804849525740216,9.183702945709229
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.17068806641397619,1.06582815756784,5.938904061924712,-0.724815897579556,-0.00015652862816197487,-0.0027479193836857617,0.6889371081991387,-0.2572674280583479,-0.057084546740495345,0.2144671795026416,-0.0007307731550554308,-0.0022797758674641955,0.021161732183827553,17525,125000000,0.66,0,2,2,-0.05170254847575384,-0.8134739286517808,5.875433284560797,9.571823835372925
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.19945183123239407,1.1792425717549329,6.020626864110663,-0.727892358414481,0.0006859150113078006,-0.001964628531602003,0.6856882559276736,-0.3355825352305334,-0.06149558420583352,0.2111787007145883,-0.00020167536973758615,-0.008820600487524644,0.02532564685679972,17525,447000000,0.99,0,2,2,-0.05170254847575384,-0.8134739286517808,5.875433284560797,10.021275281906128
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.23632405323429245,1.328029062476616,6.1117717252321855,-0.7316690923192154,0.0021312008522110957,-0.0001777744842245178,0.6816566333015001,-0.31949975011131004,-0.0628787745462365,0.20291743360052722,0.001376008026454656,-0.010883392315008678,0.023305416652874555,17525,821000000,1.68,0,2,2,-0.05170254847575384,-0.8134739286517808,5.875433284560797,10.584705829620361
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.26338661157868254,1.4207167412183326,6.175373658289129,-0.7341184386303874,0.0030037965417988926,0.0009501804354864849,0.6790141327147448,-0.2627796458398528,-0.06427083888335611,0.19612001966266895,-0.00015492427110075369,-0.007643099479537341,0.02232608530903235,17526,270000000,2.65,0,2,2,-0.05170254847575384,-0.8134739286517808,5.875433284560797,10.987422943115234
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.28998371739681716,1.4917396751766552,6.236348556880989,-0.7365040056523422,0.0036368873709430403,0.001497446838411105,0.6764217474041412,-0.19443624049830605,-0.06684464007119637,0.18737293172456648,-0.0015815024084986362,-0.0025511726789773093,0.021797783847432584,17526,591000000,3.27,0,2,2,-0.05170254847575384,-0.8134739286517808,5.875433284560797,11.377234697341919
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.316363532825555,1.542755129877359,6.294501620892476,-0.7388031209987074,0.0038403704510260243,0.0013252797915556665,0.6739090766496934,-0.1392163103942475,-0.07090802562502983,0.17838587494592653,-0.002166384456359083,0.0019662261820485583,0.020572072389768437,17526,902000000,3.79,0,2,2,-0.16157875976020672,-0.8710834318748412,6.391974721989843,11.765570402145386
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3414187472393773,1.576251192229301,6.346700707319467,-0.7408005094333467,0.003725906513368981,0.0007574757317622583,0.6717143359155462,-0.09979912570560237,-0.07589405121070954,0.1709972239747953,-0.0021822922235514852,0.00445042014689534,0.018777571858663578,17527,217000000,4.26,0,2,2,-0.18651835916309661,-0.8269919264528748,6.464510763574344,12.158512115478516
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3689028091302827,1.600384522885185,6.400174008442536,-0.7426784335322894,0.0033845328524983714,-6.644173678498327e-06,0.6696396712107566,-0.06821171023382944,-0.08091411826321396,0.16293456815879181,-0.0011521612464093778,0.005065557706984691,0.015346334475907497,17527,531000000,4.64,0,2,2,-0.21221366537135633,-0.7695550182703187,6.523244551643325,12.539129495620728
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.39342274772861824,1.6140194245642863,6.444711822323407,-0.7439188182745825,0.002822166368227521,-0.0003689925314308289,0.6682639381550154,-0.04827859151326847,-0.08515900477268709,0.15541382758984953,0.006860400344521622,0.003284442232143192,0.009631667489884421,17527,837000000,4.98,0,2,2,-0.21221366537135633,-0.7695550182703187,6.523244551643325,12.903698444366455
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4209370490484839,1.6234603845517506,6.490379457508024,-0.7445593981779932,0.001892958686986856,4.187833881407236e-05,0.667553531590118,-0.0348704195757831,-0.09160913573647789,0.14890612889443483,0.006459626320065581,0.0013518337027562666,0.0037322716934795608,17528,130000000,5.16,0,2,2,-0.26985690181981076,-0.6249182701665204,6.617499472105089,13.272540807723999
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.44421332074157854,1.6284800113828914,6.525548014337686,-0.7447569565929519,0.0012925708806616884,0.0004023300544466781,0.6673344311493672,-0.027943161080074903,-0.09707708552713616,0.14423448331054126,0.00450784714303154,0.001053515154580964,0.0017852933069661958,17528,429000000,5.19,0,2,2,-0.3011765343627913,-0.5441673632047553,6.654593694742771,13.575440645217896
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.47294019017338434,1.6325227910078266,6.5652003369247804,-0.744901627878796,0.0007697116993497692,0.0006592982013292753,0.6671735438799272,-0.023063260986578044,-0.10322641214287014,0.13875262132795263,0.0038289806070679333,0.0010901887549152889,0.001018559453314083,17528,666000000,5.12,0,2,2,-0.3274964893489545,-0.477468124144857,6.680545621108874,13.905542612075806
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5051855052850994,1.6354137994077538,6.605759968080589,-0.7449456466165818,0.00027942870777820336,0.0009040116320628191,0.667124492332255,-0.020020205851593233,-0.10841476750908934,0.1322234657452671,0.0035807356198347406,0.0007417204074045003,-9.615892722081298e-05,17528,946000000,4.98,0,2,2,-0.35969827359847545,-0.3982593317145928,6.707493769641722,14.294229745864868
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5367784008112074,1.6375074127843083,6.641982095452298,-0.7449135142004372,-0.00010099668100430265,0.001133785656043682,0.667160071265743,-0.019666230372829482,-0.11390053543429624,0.12709244718520343,0.002628677339089336,0.000582622845968217,-0.00029796627813993837,17529,251000000,4.8,0,2,2,-0.35969827359847545,-0.3982593317145928,6.707493769641722,14.63395071029663
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5772344893616737,1.640045543423314,6.684009428704772,-0.7449037870462492,-0.0004664616893172046,0.0013355902419277038,0.6671704030128691,-0.020842698087231232,-0.11958786085390154,0.12034865107431034,0.002213734910583298,0.0004133526061878001,4.435301370619982e-05,17529,523000000,4.64,0,2,2,-0.4312100800926174,-0.2531102757060757,6.758995223108988,15.055535554885864
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6170156144189093,1.6456435580376256,6.721082155554235,-0.7452955398648231,-0.000733971267051289,0.0013073767968919832,0.6667325628088763,-0.06993230411585258,-0.12279603373028032,0.11055937316557458,-0.0007008565091837227,0.004299683814679156,0.016874232460395433,17529,877000000,4.59,0,2,2,-0.4312100800926174,-0.2531102757060757,6.758995223108988,15.449043273925781
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6643223912665449,1.6861389764686454,6.756078739154358,-0.7486418486840982,-0.0011712341597934716,0.0006033026727964993,0.6629733378012146,-0.19152814614940444,-0.12582119081106108,0.09725093536241515,-0.0008860283401190827,0.00391747757930716,0.038652624789392576,17530,193000000,4.48,0,2,2,-0.515491275287168,-0.18566048712933886,6.823596928881235,15.849670886993408
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7212796658791064,1.768355631359102,6.788854740099067,-0.7539451912065162,-0.001218490969785488,0.00013730524979941878,0.6569361803734014,-0.2971750420880167,-0.1278082892683927,0.08425251965509499,-0.0022614223325945204,0.00030278568772246217,0.050017325338558294,17530,519000000,4.92,0,2,2,-0.5599635110074953,-0.19076074645193786,6.859009567256168,16.30550527572632
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.784198198274138,1.8793955218514382,6.8170113435338076,-0.7599760398525013,-0.0009343485318188886,0.00010574288432781088,0.6499504093862645,-0.3367145459565362,-0.12776241799090376,0.07364040268633304,-2.7311086370218618e-05,-0.002092906220241275,0.048083020374178886,17530,883000000,5.61,0,2,2,-0.608748388698552,-0.21650315239138201,6.896668015861163,16.74737024307251
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8344897393349942,1.964199347902289,6.836935751388438,-0.7641119352148161,-0.0007060665660461142,0.0003404980142986423,0.6450832008302302,-0.3076579248970329,-0.12877122909999558,0.06934005037186365,-0.00012089097936041071,-0.0036387239561008755,0.04221002309350297,17531,245000000,6.46,0,2,2,-0.608748388698552,-0.21650315239138201,6.896668015861163,17.10900068283081
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8836268312766378,2.0336845476775913,6.855953449173336,-0.7676078366365356,-0.0003195474075549055,0.0007706206947042391,0.640919271958159,-0.24512172135021956,-0.13116543802260386,0.06702848626459162,-5.006873919910504e-05,-0.004005936807516264,0.036726854159496725,17531,531000000,7.1,0,2,2,-0.7032363605436324,-0.2907914744406927,6.9634578001816125,17.44194006919861
-2.262813344824469,1.90008314905552,7.0,-0.928014940505489,2.083128760484807,6.872955386769882,-0.7705531936502741,-2.9560716432608966e-05,0.0010761032842535024,0.6373747852584448,-0.19479633368062127,-0.13493920225971975,0.0646351520610288,-0.0008011117529349576,-0.0025090063900279347,0.034427934588165954,17531,801000000,7.62,0,2,2,-0.7464100316023469,-0.3070801619329209,6.988604143221295,17.772788524627686
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9784317267121143,2.1252555560427577,6.891683298227436,-0.7736595563728574,0.00017888747517547034,0.0012203547350858736,0.6336003232058403,-0.1489679015012822,-0.14100591054451064,0.061168464495329276,0.00016906874407141004,-0.001044043767706171,0.02868190931621939,17532,67000000,8.07,0,2,2,-0.7464100316023469,-0.3070801619329209,6.988604143221295,18.139033794403076
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0254523864153249,2.153200389357929,6.9081580310270985,-0.7758790962680063,0.00021825056856333402,0.0012888126615086,0.630880273350621,-0.11645832416207362,-0.14782059365446326,0.05739050835345152,-0.00013154561031569756,-0.00023367708337218573,0.021336381360015366,17532,364000000,8.55,0,2,2,-0.8370639728652348,-0.26671422703183695,7.024927125380474,18.475852012634277
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0695012298337265,2.1715556459997076,6.922431647849818,-0.7773759682141347,0.0002238505142408418,0.0012772592516752585,0.6290349136120249,-0.09312835172380715,-0.15372709721805697,0.053299188452592274,9.890475496376894e-05,0.0002201766434950514,0.014794925118621904,17532,642000000,8.89,0,2,2,-0.8851378188482137,-0.2188979981366494,7.036725979951294,18.81288194656372
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.120491111914774,2.185692445003139,6.937510132989429,-0.7784216630926578,0.000199795659832753,0.0012179129754269309,0.627740544490906,-0.07223915699181573,-0.15860852289945748,0.04795105947673185,-0.0005342721578927012,0.0005675088061707356,0.007907832059572684,17532,916000000,9.1,0,2,2,-0.8851378188482137,-0.2188979981366494,7.036725979951294,19.168115377426147
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.168412550881711,2.193792436062481,6.950057004558367,-0.7789277678763212,0.00021897881182911954,0.0010813211296513822,0.6271126814409881,-0.0583398585326804,-0.16340341273635428,0.04225031160800406,-0.0010727575613600493,0.0006856585116565839,0.00378631607418356,17533,203000000,9.23,0,2,2,-0.985033944986175,-0.09236134480293363,7.049528586323203,19.525742769241333
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2204252791310808,2.1985840021298064,6.961638405691761,-0.779123227468616,0.0002902943990833678,0.0008970162176468597,0.626870088223991,-0.04767327366456043,-0.16767834862615416,0.035649281609588135,-0.0012093569580429175,0.0005865276591521251,5.977623405151178e-05,17533,496000000,9.26,0,2,2,-0.985033944986175,-0.09236134480293363,7.049528586323203,19.898802995681763
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2727177148615159,2.20044103805347,6.971290455510761,-0.7789776581512697,0.0003995587838020821,0.0007028674622497369,0.627051157746537,-0.039790340052631754,-0.17026358703003544,0.028985293674303726,-0.001703240604911116,0.0006039944253188878,-0.0027986767918264377,17533,794000000,9.23,0,2,2,-0.985033944986175,-0.09236134480293363,7.049528586323203,20.25339365005493
-2.765864354436398,2.025593460231259,6.949855824363647,-1.314842899302567,2.2004631863127497,6.977518779012392,-0.7787245182562247,0.0005207096249220996,0.0005055884980587524,0.6273656014704404,-0.03566936445473125,-0.1726422154470915,0.023097997365026268,-0.0022545421870745486,0.0006844376969183941,-0.0032758043744252063,17534,81000000,9.13,0,2,2,-0.985033944986175,-0.09236134480293363,7.049528586323203,20.555737495422363
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3645206451876515,2.199445117425164,6.982866980174925,-0.7784905191837019,0.0007157112131081794,0.00022236483217986122,0.6276559167668467,-0.032782367640966245,-0.17510404664708165,0.015374483572790355,-0.002488344603079895,0.000660036124600083,-0.002522102158764028,17534,334000000,9.05,0,2,2,-0.985033944986175,-0.09236134480293363,7.049528586323203,20.909353017807007
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4251927662692794,2.1972582838891834,6.986591636389622,-0.778284727269228,0.0009932611023745935,-0.0001363283206657765,0.6279107246626981,-0.030714846620190833,-0.176710465397915,0.006200264171826756,-0.002781276884888939,0.0006560734163940651,0.00019144395650982915,17534,609000000,8.99,0,2,2,-1.2506873275090102,0.2741342832952138,7.036386381863989,21.34258008003235
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4831717032549154,2.197270262516345,6.987111436794964,-0.7788813169075911,0.0012199926198658822,-0.0005636254455791952,0.6271699037076485,-0.06990397521842168,-0.17546594359642298,-0.005044624107748306,-0.0029043012773399823,0.003056996160921699,0.022713544785801787,17534,955000000,9.0,0,2,2,-1.2506873275090102,0.2741342832952138,7.036386381863989,21.739490509033203
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.545270391868861,2.222342388008576,6.983253768579164,-0.7825929622609233,0.0011732332261181646,-0.0013872417942446748,0.6225310871785232,-0.16202739291434293,-0.1689904000004615,-0.019247774278711532,-0.0030936636903788894,0.004819754667551024,0.046545336954295635,17535,272000000,9.22,0,2,2,-1.3820063501592887,0.3595944335044136,7.019742026925992,22.142330169677734
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6163361804508918,2.277837287835903,6.974625839785028,-0.7880926518603802,0.001117235563153306,-0.0023729317706276407,0.6155510482999617,-0.2556083127028902,-0.15990426935395027,-0.03401363521756595,-0.0036460768797041965,0.0047600075049558654,0.057243607443524525,17535,582000000,9.97,0,2,2,-1.4452844071343123,0.35830627795893355,7.010748007381695,22.549147367477417
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6927386737341918,2.3624794031063745,6.961092281006944,-0.7941964763475136,0.0010631969522811792,-0.003373071121462251,0.6076507623303398,-0.3203334063102433,-0.15033223252789535,-0.04768069694161286,-0.0027762237550632562,0.0051888185225834604,0.05573575763264671,17535,920000000,11.01,0,2,2,-1.5132691298126741,0.33492995853905516,6.999338884656576,22.95818543434143
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7711814606895007,2.4546868876408916,6.9440754014730395,-0.7994531381476677,0.0010139715661729811,-0.004276751591975832,0.6007123780673489,-0.3040102950860381,-0.14985762907790026,-0.05601293567629342,-0.0030838249585940503,0.0028015299676553695,0.043392335646785796,17536,260000000,12.17,0,2,2,-1.5132691298126741,0.33492995853905516,6.999338884656576,23.376148223876953
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8299948314201355,2.513387455407016,6.929692988856345,-0.8025004780068609,0.0012322864273213525,-0.004670019808321568,0.59663192605149,-0.2568221534491454,-0.15571559849621716,-0.05993047418144213,-0.0032152393032447435,0.00020847365078680014,0.03631637082435191,17536,603000000,13.24,0,2,2,-1.5132691298126741,0.33492995853905516,6.999338884656576,23.703386783599854
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8960944183633774,2.5645259553240782,6.911817086628889,-0.8055618316050515,0.0017221502862032447,-0.004802800030929039,0.592489749085475,-0.2011851614241697,-0.1645115981574209,-0.06461460972748087,-0.002831359620358853,-0.00200353943000664,0.033288230042671785,17536,869000000,13.95,0,2,2,-1.716190518164403,0.19965017563009996,6.951201611847883,24.091028213500977
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.964820712287943,2.601821802555485,6.891071893755105,-0.808547169153095,0.002323260433664869,-0.004740445237427204,0.588407686807731,-0.15369536160425892,-0.17231707704080285,-0.06930966894379323,-0.0025364637849634164,-0.0024979239469757886,0.027970845258096233,17537,171000000,14.7,0,2,2,-1.716190518164403,0.19965017563009996,6.951201611847883,24.484089612960815
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.0275883189850714,2.62397561169275,6.870463301789693,-0.8106398040938247,0.0028777829128161393,-0.004661409681593201,0.585519510899519,-0.11893934393943373,-0.17782757170465102,-0.0730175957033653,-0.0029782932415400865,-0.002403786470495106,0.01726600221445551,17537,484000000,15.41,0,2,2,-1.716190518164403,0.19965017563009996,6.951201611847883,24.862249851226807
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.089108047156713,2.636611615040965,6.848505889028527,-0.8116844843760389,0.0034401004931231887,-0.004622056710415581,0.5840677187823058,-0.09235522234586242,-0.18284322028746525,-0.07825280634454469,-0.0027110618248116225,-0.002329888957319781,0.007620515179951326,17537,784000000,15.89,0,2,2,-1.716190518164403,0.19965017563009996,6.951201611847883,25.242146253585815
