x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.29609510329078814,-0.39721972229247327,5.108494550245314,-0.3914556054946513,-0.0006186131786206382,-0.000966109342924852,-0.9201962795389299,-0.02678279838630615,-0.04383688026480744,0.10842435224289285,0.0003052144364801279,-0.001946788574969105,-0.010160305282624904,9721,59000000,5.84,0,2,1,-1.1107108868112123,1.364037438235919,5.031101617033842,4.692960977554321
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3034359321519185,-0.3926944275179535,5.1287224042770845,-0.3923818257110501,-0.0007642759198990993,-0.0009404193077447585,-0.9198016277140995,0.004213078470521488,-0.04882244367188923,0.11584030175377318,0.0005009723963667057,-0.0012371729098958895,-0.012099499690521043,9721,236000000,5.74,0,2,1,-1.1042778713574652,1.3772708830961637,5.065744847819791,5.016602039337158
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.30775326973542255,-0.38377943853343865,5.150246067482925,-0.39348844135155175,-0.0008748399174593211,-0.0009592389847017416,-0.9193286469149187,0.032315916840865086,-0.053396432658216676,0.12309551300904405,0.0008352948441370245,-0.0008035389669203141,-0.014429862676479388,9721,416000000,5.6,0,2,1,-1.0950048785562012,1.3777919294900942,5.086624026034191,5.317517518997192
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3093412165509371,-0.37256509180934144,5.170369709010635,-0.39462630697972506,-0.0009467599646931027,-0.0009992145813439814,-0.918840673378869,0.053892299450282746,-0.05665631793068819,0.12811242748268362,0.0008687892830039345,-0.0004152797941969766,-0.016333505664078984,9721,592000000,5.44,0,2,1,-1.0825235152269812,1.3750574994474936,5.109229641669123,5.611329078674316
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3089602786901691,-0.35675673716640094,5.193931784754391,-0.39606351445823734,-0.0009891087324844022,-0.0010522231637854118,-0.9182219813342078,0.07519624306788665,-0.06010796553632479,0.13359987222730782,0.0007361382927228988,3.94768658651401e-05,-0.01830277014960302,9721,754000000,5.29,0,2,1,-1.069249369940755,1.3704705077480415,5.130508650627944,5.903899431228638
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.30662895839484733,-0.3379199795362673,5.218509563955538,-0.39766542490468754,-0.000988846157608327,-0.0011091614644548012,-0.917529292055298,0.09381163580778344,-0.06337249330859258,0.13932181512035874,0.0006405154067579133,0.0005325747167717054,-0.02026097645284608,9721,921000000,5.09,0,2,1,-1.0524279267625338,1.36359009696911,5.155675096417885,6.213327407836914
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.30267661574445637,-0.31651408210796245,5.243973610795766,-0.39939886207207237,-0.0009529996454645289,-0.0012115821713435406,-0.9167759665457267,0.10898540466841049,-0.06574980403429669,0.14344448660867246,0.0009819819865697355,0.0011405920645302103,-0.02154088670067722,9722,109000000,4.87,0,2,1,-1.0524279267625338,1.36359009696911,5.155675096417885,6.522864818572998
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2973874290696961,-0.2929456641816649,5.270166204452617,-0.40122825641483695,-0.0008744647076508797,-0.0013192227438726088,-0.9159767361768184,0.12222020694185746,-0.06800583336120217,0.14758094636921446,0.0007557428034488112,0.0014725776395607681,-0.022681543850922026,9722,284000000,4.64,0,2,1,-1.0524279267625338,1.36359009696911,5.155675096417885,6.841885566711426
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.29100413968940136,-0.26754535171682614,5.296942769395413,-0.40313824862105657,-0.000774256937787184,-0.0014412197372420076,-0.9151376267592817,0.13280559828531785,-0.06956274799630202,0.14999942374442116,0.0008190423329779151,0.001719871113436966,-0.02355298238398973,9722,468000000,4.4,0,2,1,-0.9942210838093279,1.336809557606398,5.23677033469612,7.182010173797607
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.28289673658961456,-0.2375170241920678,5.327181186397275,-0.405319971231037,-0.000664913904664886,-0.001649382018170505,-0.9141731555617506,0.1417308846494983,-0.07143173155341373,0.15283254788440132,0.002083423316889821,0.002083165645672125,-0.02373928491579136,9722,641000000,4.14,0,2,1,-0.9942210838093279,1.336809557606398,5.23677033469612,7.5243847370147705
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2754132693564745,-0.20541092241086026,5.361407788272389,-0.4074232953730395,-0.000549172540717451,-0.002039399790289202,-0.9132369887632612,0.11893513490391297,-0.07215945917635293,0.15875965554956423,0.002835830491676461,0.0028351417086014408,-0.018243336853629444,9722,840000000,3.85,0,2,1,-0.9500867223925262,1.317032967279256,5.297562758498195,7.872433423995972
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.27304122006728343,-0.18309495940472842,5.390425762558693,-0.40866483699960404,-0.00038582450315886884,-0.002380086759777065,-0.9126813448989497,0.08579424756607576,-0.07219357928276073,0.16408463150768363,0.002569970615695638,0.0031588791898684576,-0.012983218402951024,9723,66000000,3.57,0,2,1,-0.9254337274515181,1.3078636588288783,5.333817548789949,8.18112325668335
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.27622697719308664,-0.16706771550877628,5.420445145517672,-0.40936249739985187,-4.15266360524059e-05,-0.0027277072883365398,-0.9123677458191098,0.02546603390673278,-0.07113746457639117,0.16997367383484288,0.001736137414809491,0.006031016573615489,-0.004970651116309455,9723,247000000,3.39,0,2,1,-0.9254337274515181,1.3078636588288783,5.333817548789949,8.502950191497803
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.28629520993241886,-0.15894456982125885,5.451462413564594,-0.4095294830474335,0.000394915104885157,-0.0029857272127762746,-0.9122919116105177,-0.02889554079676503,-0.0707706974369832,0.17494762965685337,0.0004029039814668067,0.004783321173817967,0.0001348939203893451,9723,422000000,3.28,0,2,1,-0.9254337274515181,1.3078636588288783,5.333817548789949,8.79561734199524
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.30030377127899766,-0.1574246606095056,5.4797401686432785,-0.4093532075735361,0.0006699032321571192,-0.0031339720093493005,-0.9123703638864874,-0.07094868781498123,-0.07086619495637508,0.17858310329606059,0.0002958934572916405,0.0029584884714495274,0.004140652663409128,9723,598000000,3.23,0,2,1,-0.9254337274515181,1.3078636588288783,5.333817548789949,9.076443433761597
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.32623344705166024,-0.16256126371652163,5.519634760370092,-0.4086486532334478,0.0008025055275809898,-0.0033124296914233678,-0.9126854123984379,-0.11800187664902699,-0.072253380986465,0.18389955647691578,0.0017347274251733324,0.0006264126341193332,0.009482736822974402,9723,769000000,3.24,0,2,1,-0.9254337274515181,1.3078636588288783,5.333817548789949,9.43381142616272
-0.24471741852423268,1.545084971874737,5.951056516295154,0.36156111574037897,-0.17519510738070476,5.564555574644983,-0.4073638241726392,0.0006282717421877918,-0.003503356813844034,-0.9132590248779893,-0.1520546661410997,-0.07457024123040727,0.189401144462808,0.002191776161453163,-0.002015975110225554,0.012568958572956035,9723,987000000,3.3,0,2,1,-0.9254337274515181,1.3078636588288783,5.333817548789949,9.812565088272095
-0.24471741852423268,1.545084971874737,5.951056516295154,0.40343687053917116,-0.19176656406775333,5.614200896349001,-0.40599201053850315,0.00010284450397870311,-0.0036579705726159616,-0.9138692992180018,-0.1485479618288302,-0.0772326271623893,0.19092515262637527,0.005116416969030979,-0.004996072811991326,0.008462153618893353,9724,224000000,3.44,0,2,1,-0.9254337274515181,1.3078636588288783,5.333817548789949,10.225277423858643
-0.2695732058622733,1.619587090990747,5.968583161128631,0.430067005668032,-0.1997772577992836,5.64831635622732,-0.4055508334019284,-0.0005375458378166138,-0.0038575778729403646,-0.914064194498629,-0.1193253551437482,-0.07967534099469976,0.1887110277548723,0.004621234893420478,-0.005570329585680156,0.003257027969993942,9724,478000000,3.58,0,2,1,-0.9573032721605943,1.5131334656439894,5.578481677040709,10.558974027633667
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.45402178467320653,-0.2016390990778242,5.685026850372526,-0.40564068399395,-0.0014170288575932938,-0.003941990530900654,-0.9140230239051921,-0.05938299813049225,-0.08232941334179242,0.17984675810836492,0.0039483330056100385,-0.008247801088145934,-0.00407691472901206,9724,676000000,3.62,0,2,1,-0.9573032721605943,1.5131334656439894,5.578481677040709,10.870574951171875
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.469075814446905,-0.19538138013272696,5.716345011326509,-0.4061892508201217,-0.0022810822489030156,-0.004214578632911606,-0.913776409472749,-0.005391078240891215,-0.08503305153201754,0.17030022469125594,0.0065302323946525576,-0.006413962728402112,-0.008642331340524834,9724,864000000,3.6,0,2,1,-0.9573032721605943,1.5131334656439894,5.578481677040709,11.184436321258545
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4783176170499977,-0.18209987700562333,5.745930042718521,-0.40718671750119584,-0.0026935816349128276,-0.003861264624494337,-0.9133328048110814,0.0429214871252416,-0.08671255643136302,0.1606572294587676,-0.0031787909847480478,-0.0049017251512850635,-0.014850215120532084,9725,43000000,3.53,0,2,1,-0.9753419137521527,1.6039365252967916,5.668783386135719,11.513342380523682
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4824236684096089,-0.15998254129409922,5.776753979083655,-0.4088700421455823,-0.0029521616567485614,-0.0034959759009486418,-0.9125811479150344,0.0914388492208861,-0.0884223365325636,0.14957246428107082,-0.0020661914959418937,-0.002644655478434288,-0.021086620836285874,9725,230000000,3.41,0,2,1,-0.9742313717900936,1.6242044433681746,5.695996616275085,11.841858386993408
-0.3806023374435661,1.913417161825449,6.0,0.48051436800335445,-0.12799207894995515,5.8081105579245875,-0.4112500070453208,-0.0029702655229264657,-0.0032261949151806534,-0.9115120410034724,0.13492404680595632,-0.08901459689907767,0.1371139842547277,-0.0028446773740142817,0.00022009211164686349,-0.025741448371263687,9725,427000000,3.21,0,2,1,-0.9700914571963464,1.6430830906022806,5.725069846733414,12.241937160491943
-0.3806023374435661,1.913417161825449,6.0,0.4722284809140765,-0.08573406633199224,5.8392796223937715,-0.41428461293162183,-0.0026832517897717127,-0.0029456518756145033,-0.9101386612945066,0.17306875602468716,-0.08900858025478785,0.12392329019974464,-0.0029017069209658075,0.0021738317400377127,-0.029237525268399622,9725,656000000,2.92,0,2,1,-0.9700914571963464,1.6430830906022806,5.725069846733414,12.642754793167114
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4600821437529885,-0.04156072883524164,5.865121963433862,-0.4173218991584251,-0.0022884502241291753,-0.0027806778538149975,-0.9087515960420922,0.2009552438616165,-0.0883626998067212,0.11218904721205665,-0.002680844363567303,0.003128474259028735,-0.03110729630861897,9725,888000000,2.56,0,2,1,-0.9700914571963464,1.6430830906022806,5.725069846733414,13.021222352981567
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.44458507624550575,0.006530949654032311,5.888420401818771,-0.42047449355496086,-0.0018430648973442722,-0.00267069855125632,-0.9072985565681957,0.22174905607845358,-0.08686559973630165,0.10086005331083361,-0.0018018910509454145,0.0034194043792012963,-0.031793321250006557,9726,115000000,2.19,0,2,1,-0.9700914571963464,1.6430830906022806,5.725069846733414,13.395591497421265
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4247640273559513,0.06243081627357924,5.910976992304101,-0.42390411321645716,-0.0014321698779236115,-0.002734671127213205,-0.9057018125528047,0.23985154997476849,-0.08530931027529084,0.08849653356280278,0.00018770316643212936,0.0033202847589564044,-0.031296755696530454,9726,327000000,1.83,0,2,1,-0.9284487420850387,1.6996738671246099,5.8394297916654345,13.795293807983398
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3988604105600607,0.13105604827068015,5.93359999568474,-0.4278136102140485,-0.0010912203865333131,-0.0029567426058988403,-0.9038614837611195,0.2502887295324587,-0.08367954579440988,0.07512967194871681,0.00117540273549821,0.0025864685767373885,-0.029648087729583494,9726,569000000,1.46,0,2,1,-0.9284487420850387,1.6996738671246099,5.8394297916654345,14.256504774093628
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.37377259403857427,0.19907444028759147,5.952828798990959,-0.43133218649928173,-0.0009046729452727167,-0.0032031121842870935,-0.9021870463096583,0.2305669570370344,-0.08317582120111577,0.06516313903319611,0.0012297161333663098,0.0018372950307821156,-0.02467417380103143,9726,843000000,1.15,0,2,1,-0.9284487420850387,1.6996738671246099,5.8394297916654345,14.725209474563599
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.3580564410474171,0.2508286707974548,5.9676057876040245,-0.4336839850319754,-0.0007786086876540603,-0.003358420602156493,-0.9010584420038223,0.1847078922491705,-0.0840636355241025,0.06038107444184003,-0.0012652460441131552,0.0019518040289767669,-0.018472299234417733,9727,128000000,1.06,0,2,1,-0.8806438073290778,1.7370802644766823,5.915297112577469,15.1420419216156
-0.581171849556533,2.339649071302867,5.929776485888252,0.3525185757842431,0.2824919641162545,5.978169617284601,-0.43491554077158623,-0.0005137144312363311,-0.0033388804100541103,-0.900464913458847,0.1329160791838163,-0.08599747811812429,0.05878087172911948,-0.0014231547538656741,0.0027719117497326806,-0.012886257900390774,9727,371000000,1.16,0,2,1,-0.8670157169947609,1.7491992935159328,5.932629373619357,15.449055671691895
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.35324990294985487,0.3095922655251321,5.989198970139668,-0.4357538388572707,-0.00018681050109984557,-0.0033766257498821883,-0.9000595288210295,0.07842304566018637,-0.08715611155218905,0.05305292429283044,-0.0010724979802034795,0.0032090353897729074,-0.00647230444883462,9727,555000000,1.28,0,2,1,-0.8670157169947609,1.7491992935159328,5.932629373619357,15.764677286148071
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.35936301401682774,0.32733002103814324,5.997903055244511,-0.43611659749814635,0.00015483285025547967,-0.0032133918844655116,-0.8998844167591885,0.037231648754065615,-0.08769875542424273,0.04554709463180541,-0.0034610272905410966,0.0021007245095461258,-0.0030215982405934483,9727,740000000,1.4,0,2,1,-0.8477627593539218,1.7711296062212243,5.954720648885612,16.081604480743408
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3725860723846637,0.3420333210188671,6.006646560584767,-0.4361422208300765,0.0004853487185162099,-0.002893386273718961,-0.8998729665691159,-0.003955561260067986,-0.08890544829892581,0.035425569826068995,-0.003923996973753674,0.0008869274836342811,0.002264666932205728,9727,928000000,1.49,0,2,1,-0.8444236135113858,1.7888075722662191,5.962614837155451,16.447210550308228
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3892259341470742,0.34974977532213464,6.012650003308505,-0.43565337542158844,0.0006947647009865653,-0.0025690979571266464,-0.900110578496594,-0.03629617552914123,-0.08918657270873535,0.025896108147263026,-0.0037033417356724385,0.00015208834014401873,0.0076236487529968144,9728,147000000,1.55,0,2,1,-0.8444236135113858,1.7888075722662191,5.962614837155451,16.820955514907837
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4162010989953975,0.3531049375407478,6.0174613268394115,-0.4343497374966064,0.0008914538282250523,-0.0021294186403085255,-0.9007413482365265,-0.06954184785669598,-0.08935471654499676,0.011808429329940032,-0.0035513633520167787,-0.0003578666422754395,0.01383719572913833,9728,356000000,1.55,0,2,1,-0.8444236135113858,1.7888075722662191,5.962614837155451,17.26411461830139
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4452645880192206,0.35118923458324264,6.0186437839332525,-0.432643039292312,0.0010259008949695559,-0.0017324570497230121,-0.901563057512804,-0.09237919785332463,-0.08988396970053432,-0.0011788547106013486,-0.003332253868393309,-0.00045133989772239147,0.017275626669288613,9728,610000000,1.48,0,2,1,-0.864454855023433,1.8973737223445244,5.978196486713583,17.67824697494507
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4719629564582443,0.34679264460609893,6.017423244828087,-0.4309854393663127,0.0011335764130688828,-0.0014229379786123053,-0.9023570475738809,-0.10725133013240198,-0.09043508404575108,-0.010686926628333425,-0.0030450760050371173,-0.0003155440850832747,0.0189062926438055,9728,851000000,1.36,0,2,1,-0.873006664670123,1.9371660513160627,5.978655402800906,18.0119891166687
-0.820963193158649,2.745114089990659,5.728968627421412,0.4925161895463454,0.34668242681111994,6.014453729008637,-0.43029212440324505,0.0010226864449094455,-0.0011898677588331227,-0.9026883327060863,-0.04225514916063548,-0.08669360706311541,-0.02168959758808888,-0.0016803371408968815,-0.0033714023629727308,0.0015109914784261491,9729,39000000,1.25,0,2,1,-0.8782783992046933,1.9675645308924743,5.977144057939241,18.334754943847656
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5047214134545711,0.3558170099647398,6.00939579020238,-0.4307782913019128,0.0008022874183790719,-0.0008524199343924507,-0.9024570313639081,0.030685831376496962,-0.08289484660473159,-0.0335477043432917,-0.0024253207811852917,-0.004090775655640755,-0.011307012300676433,9729,223000000,1.23,0,2,1,-0.8818965689525321,1.9931761321895702,5.974169968148483,18.646632432937622
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5085556099585454,0.3742918191439944,6.0021399813686385,-0.4320327923505279,0.0005613637490879344,-0.00048392338700674645,-0.9018575924294823,0.09727436103444126,-0.07940556207352271,-0.04592091368967667,-0.002548697102611186,-0.00428062558057718,-0.01841964894992998,9729,398000000,1.32,0,2,1,-0.8818965689525321,1.9931761321895702,5.974169968148483,18.960481882095337
-0.909251412874883,2.875026260216393,5.63742398974869,0.5041467371000938,0.40458086154161826,5.991416643488852,-0.4339108638861963,0.0002596829853650262,-6.258877990630038e-05,-0.9009557652010038,0.16153344911340875,-0.07569869188194145,-0.06003475035965248,-0.0023910373556645936,-0.004821174479729962,-0.02246635231131222,9729,581000000,1.48,0,2,1,-0.8818965689525321,1.9931761321895702,5.974169968148483,19.32915735244751
-0.909251412874883,2.875026260216393,5.63742398974869,0.49069597749099086,0.44757147630794014,5.976712893652312,-0.4361858426467745,-0.00014035927762750822,0.000401449158232369,-0.8998565051231054,0.21535520441004144,-0.07157187237211535,-0.07296921581102864,-0.0023321002117882017,-0.005395548168962705,-0.023181795586424414,9729,789000000,1.71,0,2,1,-0.88962539664328,2.0665590438878603,5.9540340658564554,19.70901393890381
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4709867380466348,0.49752916742014824,5.959247132962136,-0.4384184232367576,-0.0005806298750734484,0.0009030515762497966,-0.8987703452681302,0.24891295147367062,-0.06798461366630867,-0.08550308497882207,-0.0020168103219475597,-0.005789417537016561,-0.02209518770541763,9730,8000000,2.0,0,2,1,-0.8921391087840963,2.0940105829600797,5.941651257123957,20.095882415771484
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.44735410824972743,0.5516831133582114,5.939447926132149,-0.4405288754324195,-0.0010692570694143593,0.0013598331594726217,-0.8977367751481198,0.26689872313060076,-0.0646524768271885,-0.09543377006421397,-0.0014174928196553083,-0.005784287486676476,-0.020606437828973867,9730,228000000,2.3,0,2,1,-0.8921391087840963,2.0940105829600797,5.941651257123957,20.47318148612976
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4212875036339654,0.6106988644645994,5.915396377655706,-0.4425664552763907,-0.001567452785781756,0.0017800320001745374,-0.8967325728677046,0.24947391009129447,-0.06348024851054117,-0.10687798850733868,-0.0012750005907946615,-0.0046483895857818425,-0.016835452515806537,9730,443000000,2.59,0,2,1,-0.8978028414881406,2.148489936005695,5.909577964541945,20.896270990371704
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4004472625453323,0.6634472633058306,5.888509462505073,-0.4440904914567444,-0.0018764516040244946,0.0021357406577257087,-0.8959774288110877,0.20563961395187685,-0.06473391312030932,-0.1190520285514161,-0.002239980335616565,-0.002688166841835482,-0.011855578850372694,9730,688000000,2.88,0,2,1,-0.8978028414881406,2.148489936005695,5.909577964541945,21.317523956298828
-1.097847963308351,3.1262132816785253,5.425779291565073,0.38659467479857046,0.7077482576670623,5.858725680239066,-0.44511452380206484,-0.001920503162610708,0.0024792770880215317,-0.8954681599884968,0.1580715651997006,-0.06604407171809647,-0.13062390200176566,-0.002498533126527036,-0.0005345934710021538,-0.007499080766137922,9730,927000000,3.1,0,2,1,-0.9059840532892841,2.2085232460535833,5.864827094357382,21.711365222930908
-1.147433786121054,3.1871199487434483,5.368124552684678,0.38093190858121584,0.73757458705277,5.831918839206127,-0.44563018218892503,-0.0017574180786424781,0.0026804190994751268,-0.8952114094209329,0.11573392198391655,-0.06774499383631441,-0.1387871289482307,-0.0026862927597903763,0.0013920395645072858,-0.004330310684963479,9731,159000000,3.27,0,2,1,-0.9059840532892841,2.2085232460535833,5.864827094357382,22.07990550994873
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3804017144769324,0.763338103341337,5.800586411283315,-0.4458254458454051,-0.0014219183283032057,0.002859884804095022,-0.8951142223447912,0.07578569755560581,-0.06855426016300835,-0.14735556553450566,-0.0021072491335871746,0.002540849891374819,-0.0002156029466959808,9731,360000000,3.36,0,2,1,-0.9164329673914378,2.2654039310088656,5.815255548347325,22.472694396972656
-1.249444651847702,3.306559326618259,5.248689887164855,0.3848113439460603,0.7829764999815835,5.767128450138305,-0.4456978887422953,-0.0010284443669746008,0.0029035258461986143,-0.8951781408247774,0.043505371708581465,-0.06958416298661975,-0.15728831226592682,-0.0024285408699142863,0.003349869621160906,0.002567180763435317,9731,593000000,3.42,0,2,1,-0.9227934341839273,2.2945631200943457,5.787845951044239,22.833174228668213
