x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.747887692743202,2.6145580149533583,5.0,-4.383609305198606,2.945740812860502,4.976888329038969,-0.9906168790413306,-0.000421312409734114,-0.0013218417458813916,-0.13666116562017833,-0.20526652787345,0.024233860844259936,-0.0010159658997966998,-0.0003825786649258589,4.173836885001947e-05,0.02188644157286035,7730,853000000,15.49,0,2,4,-2.532071756238178,4.039314916243469,4.934376795158242,57.15482497215271
-5.802982459501712,2.567715034954065,5.0,-4.416254880931675,2.940360524269326,4.976815046609483,-0.9903711108576968,-0.000379361636693962,-0.0013228873416442858,-0.13843109777908114,-0.20570605705011044,0.02235349338492144,-0.0009775411539417749,-0.0005007830736758478,9.84767190459479e-05,0.02274826529173879,7731,25000000,15.36,0,2,4,-2.532071756238178,4.039314916243469,4.934376795158242,57.442962408065796
-5.857060407438873,2.519568741495847,5.0,-4.448843352723529,2.9345705020365735,4.9767542084694,-0.9901133616095241,-0.000329508546026174,-0.0013235275119080634,-0.14026286344336114,-0.20570580828116025,0.02064309720207626,-0.0008608886289591597,-0.0006051281275176734,5.7505063466578576e-05,0.023418848832079675,7731,191000000,15.23,0,2,4,-2.532071756238178,4.039314916243469,4.934376795158242,57.68433213233948
-5.857060407438873,2.519568741495847,5.0,-4.481343628251904,2.9283908382244106,4.976713581973134,-0.9898455232466068,-0.0002821840163582869,-0.0013208652320992882,-0.14214083085401769,-0.20602448057026276,0.018846057332456437,-0.0007376614171688402,-0.0005222376046276622,2.6075973380557116e-05,0.023961093575053383,7731,350000000,15.1,0,2,4,-2.6072541938474925,4.049773752604511,4.933069502641542,57.962714433670044
-5.910086714630622,2.4701366343972957,5.0,-4.51788586376429,2.9208961364906347,4.976683719741854,-0.9895350964061487,-0.00022500643721713308,-0.001317748840982551,-0.14428619438660445,-0.20698199368290088,0.016478644230347134,-0.0006940587074635507,-0.000611682054341145,7.107760708890964e-05,0.02414590726402821,7731,506000000,14.96,0,2,4,-2.6072541938474925,4.049773752604511,4.933069502641542,58.255685806274414
-5.910086714630622,2.4701366343972957,5.0,-4.546295898549102,2.9146585281490793,4.976663256280902,-0.9892901513545204,-0.00018245222764573358,-0.0013178911474960088,-0.14595624792059458,-0.20729126613422663,0.014880682237221662,-0.0006800641481959967,-0.0005359553256312211,8.574075849310248e-05,0.02408293312328169,7731,677000000,14.8,0,2,4,-2.6072541938474925,4.049773752604511,4.933069502641542,58.52952480316162
-5.962026688940954,2.4194371808094957,5.0,-4.578720608482031,2.9071250662841543,4.976638219646272,-0.9890046348096442,-0.00013127661517792417,-0.0013161082989607757,-0.1478786088331836,-0.2079529697265942,0.01286716114967911,-0.0007297992670021235,-0.0006345412487007707,3.347407080411813e-05,0.02458679737173952,7731,836000000,14.7,0,2,4,-2.69710085931605,4.045807698549782,4.932147662922464,58.772576332092285
-5.962026688940954,2.4194371808094957,5.0,-4.611107096606785,2.899136726155297,4.976602189329987,-0.9887081894513261,-8.202868798181902e-05,-0.0013105582225961766,-0.14984789561525308,-0.20816218464063047,0.011075329643331654,-0.0007975327399567248,-0.0005465591755182686,5.297442817742137e-06,0.025155377261398826,7731,991000000,14.5,0,2,4,-2.69710085931605,4.045807698549782,4.932147662922464,59.02874684333801
-6.012845793126372,2.367489823229123,5.0,-4.643406095604664,2.890726934518328,4.976555763112548,-0.9884057287805678,-3.9456717229162776e-05,-0.0013046910213862094,-0.15183020627747512,-0.20863875297383,0.009034104287554563,-0.0008580038916734432,-0.0004698310533512995,-5.001027980622297e-07,0.02485244804120157,7732,140000000,14.33,0,2,4,-2.7698347243880086,4.028620071034615,4.932165276662196,59.32767987251282
-6.012845793126372,2.367489823229123,5.0,-4.675632726303009,2.881863072128438,4.976500096165272,-0.9881044385955305,-2.598224003009641e-06,-0.001299396595130733,-0.15377883466052478,-0.208750143505191,0.007188781325023883,-0.0009122545011753094,-0.00040355620285481564,1.7183326983527536e-07,0.024495093384757638,7732,311000000,14.15,0,2,4,-2.7698347243880086,4.028620071034615,4.932165276662196,59.60240197181702
-6.062509670513252,2.314314986997085,5.0,-4.7117700289049855,2.8713891052185234,4.976433667243841,-0.9877591221568036,4.4562638516893816e-05,-0.0012952197753287064,-0.15598152780353636,-0.20918505647307137,0.004980585700048148,-0.000888406992429828,-0.0005114171187869943,6.312219298365562e-05,0.02513809213269269,7732,476000000,14.01,0,2,4,-2.862356384589636,4.000388197290086,4.932495406495582,59.86494421958923
-6.062509670513252,2.314314986997085,5.0,-4.739791643384238,2.8628714144368432,4.976387340628655,-0.9874815778532193,8.06892439626217e-05,-0.00129514640561562,-0.15772903818114797,-0.20904303526893978,0.0035090608842013515,-0.0008569217950612537,-0.0004486095320999084,8.359862633255943e-05,0.025352153170388192,7732,637000000,13.78,0,2,4,-2.862356384589636,4.000388197290086,4.932495406495582,60.11752986907959
-6.110984171244919,2.259934087258609,5.0,-4.771688856549606,2.852776508196921,4.976343822121735,-0.9871568534880601,0.00012555766758386557,-0.0012931784138340784,-0.1597487356332261,-0.2092501270733313,0.0016933784579805373,-0.0007596471351551284,-0.0005600307872555277,3.107903943089241e-05,0.025821778035606258,7732,788000000,13.63,0,2,4,-2.862356384589636,4.000388197290086,4.932495406495582,60.38844323158264
-6.110984171244919,2.259934087258609,5.0,-4.803473029225105,2.842275841496069,4.976318871758611,-0.9868231137066226,0.0001692988110784929,-0.0012869245920015902,-0.1617975816178146,-0.2090520511102366,8.886697685631703e-05,-0.0006469820778481368,-0.0004828094120057358,-5.37456743554543e-06,0.02600340285425773,7732,940000000,13.46,0,2,4,-2.862356384589636,4.000388197290086,4.932495406495582,60.67515158653259
-6.158235379094583,2.204369535360273,5.0,-4.842998333146786,2.828606569269403,4.97630270612106,-0.9863960593184825,0.0002295790573938895,-0.0012790948489318074,-0.164381037138693,-0.20924282339609418,-0.0022177552837749255,-0.0006172095872178658,-0.0005659676844516071,4.701693896436154e-05,0.02635545915836701,7733,116000000,13.28,0,2,4,-3.0195135836564977,3.9512152623230508,4.932781544119106,60.98322629928589
-6.204229638839507,2.147644744659009,5.0,-4.87838476021482,2.8157726648785784,4.976299638145131,-0.9860052493685185,0.00026498913824343014,-0.0012743849687018418,-0.16670918973300036,-0.20896229407464983,-0.004022637833879536,-0.0005104636722183303,-0.00031154768009855616,-8.596369038826879e-06,0.026155665000260342,7733,308000000,13.06,0,2,4,-3.062695122451167,3.938713192910364,4.932659203626174,61.278212547302246
-6.204229638839507,2.147644744659009,5.0,-4.909686450554588,2.803954325024888,4.976299924142141,-0.9856543812956933,0.0003125411890032833,-0.001264597469007811,-0.16877127641826511,-0.2091751594535592,-0.005867854313274719,-0.0005845104555835816,-0.0006084381425353058,-2.3932312487318086e-05,0.026155440900765825,7733,492000000,12.87,0,2,4,-3.0979909442632763,3.9290919859418634,4.9324567413081395,61.53963279724121
-6.24893358419099,2.0897841357178186,5.0,-4.936993914221885,2.793251880578092,4.976288895340858,-0.9853411456377905,0.0003537572643099654,-0.001255612940613137,-0.17059051850893553,-0.20963499813570224,-0.0076933662109065605,-0.0006572995325310316,-0.0005338862365533714,-2.1765880831026152e-05,0.026655262990971096,7733,644000000,12.69,0,2,4,-3.0979909442632763,3.9290919859418634,4.9324567413081395,61.78882575035095
-6.24893358419099,2.0897841357178186,5.0,-4.97198906509098,2.7789782191259746,4.976260878359581,-0.9849244606085739,0.00039989906812436086,-0.001245665244400231,-0.17298004305047326,-0.20976558168534773,-0.009711804188774884,-0.0007413424008954579,-0.0004511859145850394,-1.1517298492691452e-05,0.027158250304637477,7733,796000000,12.54,0,2,4,-3.1485862945901033,3.9170546826126067,4.931906303457771,62.05771327018738
-6.2923141662739965,2.030813140862436,5.0,-4.99908992999191,2.7675140164400234,4.976233443888903,-0.9845913057076378,0.0004402005405092491,-0.0012395304731155615,-0.1748663218364791,-0.2101116768872621,-0.011451031674691772,-0.0007362059168527883,-0.0005697290646367037,4.908574808837329e-05,0.02754352226475021,7733,958000000,12.34,0,2,4,-3.1485862945901033,3.9170546826126067,4.931906303457771,62.33728861808777
-6.2923141662739965,2.030813140862436,5.0,-5.033797213844916,2.7522846322945123,4.976202538213585,-0.9841530522040335,0.0004906809193911748,-0.0012363257063453441,-0.17731610352268568,-0.21014517737442415,-0.013384925610667777,-0.0007143921970351656,-0.00048143098183572874,8.161533955330924e-05,0.02769099137367448,7734,116000000,12.18,0,2,4,-3.196972880824112,3.9057140184278047,4.9312182964414095,62.63283014297485
-6.3343386826493955,1.9707582080728947,5.0,-5.068312304732895,2.736536939395053,4.976176246520244,-0.9837055315538126,0.0005341249453909938,-0.0012354078149299798,-0.17978213389684905,-0.2104175530436955,-0.015578280601476627,-0.0006954440872802327,-0.00040576695425897924,8.373354205559735e-05,0.027997915458399802,7734,291000000,11.96,0,2,4,-3.224165518717713,3.898282543395337,4.930844553758726,62.94419550895691
-6.3343386826493955,1.9707582080728947,5.0,-5.106433791075202,2.7184412380435403,4.976161522093744,-0.9831958087642685,0.0005885669130486864,-0.0012285094237835664,-0.1825490235031681,-0.2102182796829807,-0.017475320376541793,-0.0005772310157825443,-0.000504794365951966,4.89689098159829e-06,0.028238538652658463,7734,473000000,11.74,0,2,4,-3.253904520786665,3.8883144460298324,4.930541564621902,63.23464393615723
-6.374974806870911,1.9096468041835581,5.0,-5.1329737767024985,2.705421723106825,4.976160579922829,-0.9828321215819666,0.0006340854900574711,-0.0012211904016522568,-0.18449695774262592,-0.21047684387002893,-0.019041083594813123,-0.0005728629865480475,-0.0006089740622883255,4.2285915924367146e-05,0.028366078731778543,7734,656000000,11.48,0,2,4,-3.290684989355339,3.8738347667450177,4.930330507686811,63.498233795166016
-6.414190618568051,1.847507417364816,5.0,-5.163160426971421,2.690187502000231,4.976164640421511,-0.9824098311416691,0.0006729213122672184,-0.0012152168912294963,-0.18673241309695476,-0.21017471044308852,-0.020450488359071185,-0.0005054228779641939,-0.0003487556256231983,2.8114213332375293e-06,0.0284953504888108,7734,813000000,11.3,0,2,4,-3.318030832963497,3.862113076488155,4.930251159691678,63.75751614570618
-6.414190618568051,1.847507417364816,5.0,-5.189399993310625,2.676593396570939,4.976176835074567,-0.9820362706986792,0.0007049741600161119,-0.001208682004810131,-0.18868705607824654,-0.20995458042207232,-0.021810633514601066,-0.0004856475466564103,-0.0004794679853148409,2.4248335606102955e-05,0.028308701257628854,7734,959000000,11.08,0,2,4,-3.318030832963497,3.862113076488155,4.930251159691678,64.01340508460999
-6.4519546340452365,1.7843695588594015,5.0,-5.222939846615992,2.658651987252147,4.97618744884045,-0.9815497327790825,0.0007573567071273348,-0.0011985479808953787,-0.1912017572483769,-0.21027836205022982,-0.02414277860787083,-0.0005655694462652573,-0.0005793295713374391,-7.595253936898416e-06,0.028726814707624726,7735,115000000,10.9,0,2,4,-3.3750591434875497,3.836753545784322,4.930085264479559,64.28365516662598
-6.4519546340452365,1.7843695588594015,5.0,-5.252578205376105,2.6422350932917094,4.976182744709943,-0.9811061030325786,0.0008019548666255543,-0.0011871962707308563,-0.1934651442137153,-0.21019452019060783,-0.025842291483005597,-0.0006508680366757674,-0.0004996678569568758,-2.0651881449396114e-05,0.028885709252790548,7735,281000000,10.65,0,2,4,-3.408862462841804,3.820877692317487,4.9299767155794125,64.58811402320862
-6.488235837386567,1.720263763945857,5.0,-5.289389376677374,2.621132593380447,4.9761598039693276,-0.9805415580929259,0.0008495093632163329,-0.0011740587929896123,-0.19630627288115232,-0.21069761952502844,-0.02832727182611911,-0.0007447933339030328,-0.0004149385063101363,-1.638726789821021e-05,0.02904465491155861,7735,456000000,10.43,0,2,4,-3.438948022640879,3.8060889755347493,4.9298908993510455,64.8933379650116
-6.488235837386567,1.720263763945857,5.0,-5.315005213619246,2.6059690701655573,4.976133803334071,-0.9801423683667707,0.000878276912845736,-0.0011660489951064992,-0.19828970394799278,-0.21054440800791446,-0.029723814992369223,-0.0008032670940444679,-0.0003643717377599387,-1.0570795350162143e-05,0.028803745772165712,7735,640000000,10.16,0,2,4,-3.438948022640879,3.8060889755347493,4.9298908993510455,65.14834570884705
-6.523003712054525,1.6552215921015208,5.0,-5.3440971742751255,2.5882932916994728,4.976099040482463,-0.9796814921151363,0.0009160747541545438,-0.001158095021554209,-0.20055421618611236,-0.21060069807559684,-0.031478938189824855,-0.0008010065184732747,-0.0004877846436102118,4.8383272499563645e-05,0.029051612364128232,7735,785000000,9.97,0,2,4,-3.4971264017755064,3.7767169558716884,4.92955814597969,65.40410733222961
-6.55622827296996,1.5892756263370473,5.0,-5.372988247963788,2.570239890774553,4.976069160110492,-0.9792129146746495,0.0009552325219867848,-0.0011539296706264994,-0.20282954348792837,-0.2102374317003378,-0.03297281966029627,-0.0007749972859894371,-0.0004200433778578372,7.796543002314138e-05,0.028966960962861776,7735,950000000,9.75,0,2,4,-3.4971264017755064,3.7767169558716884,4.92955814597969,65.65668869018555
-6.55622827296996,1.5892756263370473,5.0,-5.401648073603208,2.5518477657135024,4.976044155429711,-0.9787394298297968,0.0009895802546295745,-0.0011516847879883693,-0.20510198158358428,-0.21010576656833285,-0.03469459445274213,-0.000751854290255504,-0.00036040929956016043,8.125737949171707e-05,0.029104026543791406,7736,98000000,9.52,0,2,4,-3.5473526038051473,3.74966483756549,4.929083017627353,65.92972016334534
-6.587880099059713,1.5224594716742677,5.0,-5.430122170059816,2.5330228867560227,4.976023985351962,-0.9782561488401035,0.0010400784789673296,-0.0011456895879457434,-0.20739458259234922,-0.21056100900280614,-0.03682762279715881,-0.0007318651089191447,-0.0006532187114771659,7.656172087422419e-05,0.02945629348687362,7736,266000000,9.29,0,2,4,-3.5734699244530703,3.734564647721246,4.928871991079511,66.23274612426758
-6.587880099059713,1.5224594716742677,5.0,-5.461952995382492,2.511315465532532,4.976006820507744,-0.977699837063468,0.0010971612450609031,-0.0011379909345023776,-0.2100012614721713,-0.21067124947505356,-0.038775587790895565,-0.0007117790264505898,-0.0005513665257694811,6.881617409248975e-05,0.02973484679387184,7736,435000000,9.06,0,2,4,-3.5734699244530703,3.734564647721246,4.928871991079511,66.52930808067322
-6.617930366256996,1.4548077527390042,5.0,-5.493539922634552,2.489087323221756,4.975994961228831,-0.9771322222248675,0.001145795951725512,-0.0011310504804492457,-0.2126264992100933,-0.21099358464853454,-0.04106022049957077,-0.000693442862218345,-0.00046458163467377744,6.0423706926826526e-05,0.029935372913314495,7736,613000000,8.8,0,2,4,-3.6251628703147114,3.7030250853195463,4.928334274309342,66.82219338417053
-6.617930366256996,1.4548077527390042,5.0,-5.521399856923213,2.4688960259419486,4.9759885244041016,-0.9766203826637516,0.0011829782178396616,-0.0011253297609889025,-0.2149650259022901,-0.2107987294634947,-0.04261452873315014,-0.0006784779036306902,-0.00039886832894353574,5.269331815327405e-05,0.029903408903919626,7736,790000000,8.53,0,2,4,-3.6483203301335507,3.6880155883989696,4.927913926643954,67.11603903770447
-6.6463508809387175,1.3863561104401976,5.0,-5.552468327929922,2.4457547704332656,4.975979281322834,-0.9760362325087477,0.0012293629195813272,-0.0011143111937479706,-0.21760174587421183,-0.21075541600708578,-0.04461143662411994,-0.0007418577327227701,-0.0005082014354229614,-1.2843764185532791e-05,0.030134315784380306,7736,952000000,8.29,0,2,4,-3.6483203301335507,3.6880155883989696,4.927913926643954,67.40385293960571
-6.6463508809387175,1.3863561104401976,5.0,-5.579828665522527,2.4248070594786744,4.975960198578489,-0.9755087046463351,0.001268298359177033,-0.001100954441849174,-0.21995441909136138,-0.21028627322652377,-0.04598725878190223,-0.0008088248804341104,-0.0004387309076037127,-3.44119889916783e-05,0.030128071011858992,7737,131000000,8.02,0,2,4,-3.6483203301335507,3.6880155883989696,4.927913926643954,67.68724608421326
-6.673114113782642,1.3171411977066247,5.0,-5.610304809651187,2.400870397798499,4.97592750493718,-0.9749082995956933,0.00130587745476449,-0.0010863389665767774,-0.22260036372646969,-0.2100484425114974,-0.04773758977361827,-0.0008752788932663097,-0.00037171256224155513,-3.407153918999484e-05,0.03017519829882076,7737,287000000,7.77,0,2,4,-3.7003511697882,3.6503899727686067,4.926300603874556,67.98523378372192
-6.698193234026185,1.2472006742522705,5.0,-5.637124668114739,2.379264601463459,4.975889625596372,-0.9743691764405554,0.0013347618981402168,-0.0010746020806916147,-0.22494837550779712,-0.20943313190111276,-0.048914311033869846,-0.0009276782928193579,-0.00032086459214042407,-2.742691638246697e-05,0.03006283259310294,7737,467000000,7.49,0,2,4,-3.7267075289973683,3.63022787948367,4.925950012254067,68.26008558273315
-6.698193234026185,1.2472006742522705,5.0,-5.660374259136007,2.3601354887015917,4.975850343692677,-0.9738927766548726,0.0013570806055807855,-0.0010654155790374052,-0.22700194448800742,-0.20918619972055724,-0.050202606702242844,-0.0009689993778531369,-0.0002822478791131289,-2.0093060726367185e-05,0.030198782224033494,7737,618000000,7.23,0,2,4,-3.7267075289973683,3.63022787948367,4.925950012254067,68.50406575202942
-6.721562144107404,1.1765732003413591,5.0,-5.686723106043163,2.3379216819488056,4.975803565924144,-0.9733385072885651,0.001388624864057454,-0.0010558785969209644,-0.22936675232178538,-0.20932968811605157,-0.05219937418096717,-0.0009487323617710149,-0.000417308376654546,4.0532339085075364e-05,0.030532358505297452,7737,769000000,7.0,0,2,4,-3.788300840282403,3.583056114783964,4.925984369132771,68.76199054718018
-6.721562144107404,1.1765732003413591,5.0,-5.712831473282622,2.3152970155640555,4.975764810799401,-0.972773980685258,0.0014223750558795727,-0.0010499871779202528,-0.23174912486972538,-0.2091380911500808,-0.053898170621458005,-0.0009072184426839825,-0.00035911477880290477,7.077010693024022e-05,0.030624867576989345,7737,928000000,6.74,0,2,4,-3.788300840282403,3.583056114783964,4.925984369132771,69.04078459739685
-6.74319551466748,1.1052984295239994,5.0,-5.745099835916521,2.28648775146766,4.975727228280356,-0.9720561196199087,0.0014840103758837772,-0.0010391647064759038,-0.23474159869823347,-0.20919807509527416,-0.056412265267947515,-0.0008628715583931669,-0.000626652507662584,7.462878954811458e-05,0.030931486617191695,7738,94000000,6.47,0,2,4,-3.788300840282403,3.583056114783964,4.925984369132771,69.36797404289246
-6.74319551466748,1.1052984295239994,5.0,-5.773791822246539,2.2600631496737207,4.975712325945211,-0.9714016871019366,0.0015240701968098963,-0.0010284831908823474,-0.23743500527064726,-0.208807421292924,-0.05803775897456052,-0.000727777237479601,-0.00036444025965920446,-4.163933231549066e-06,0.03072017898375634,7738,279000000,6.13,0,2,4,-3.788300840282403,3.583056114783964,4.925984369132771,69.66159725189209
-6.763068819892748,1.0334170003132817,5.0,-5.795874714168069,2.239216439531846,4.975712546006041,-0.9708873680391765,0.0015596523633857006,-0.0010180938022023459,-0.23952922483796318,-0.2087440500524964,-0.05963910882603525,-0.0007071136044554339,-0.0004902698663045157,3.1674287725991235e-05,0.030884783700457774,7738,459000000,5.83,0,2,4,-3.9763553585777633,3.435738969378762,4.927819172102833,69.90640497207642
-6.781158373172982,0.9609705267747856,5.0,-5.8208567740016655,2.2150787696007077,4.975720711119589,-0.9702934713730031,0.0015891766537519626,-0.0010090126437120304,-0.24192361567646686,-0.20824002339289077,-0.06098152012162492,-0.0006256435301104055,-0.0002457013977164024,-7.709923854903877e-06,0.030720284485141747,7738,612000000,5.59,0,2,4,-4.014273622473618,3.404865502112665,4.928204010884676,70.16800880432129
-6.781158373172982,0.9609705267747856,5.0,-5.845539931172186,2.1906704392129943,4.975736804014165,-0.9696958062480103,0.0016267591519643957,-0.0009942109870664942,-0.24430801981145756,-0.2078138066760739,-0.06251537714503555,-0.0006630660463322652,-0.0005575342584052123,-3.381889790432524e-05,0.030785116177867167,7738,760000000,5.32,0,2,4,-4.014273622473618,3.404865502112665,4.928204010884676,70.46854948997498
-6.797441363051352,0.8880015879993646,5.0,-5.869934624795498,2.1658942299996,4.975742199722443,-0.9690880074625989,0.0016686794634596745,-0.0009772501096123542,-0.24670771022252436,-0.20783819606721718,-0.06463526129782216,-0.0007388173346873472,-0.00048348778705076256,-3.353026123420477e-05,0.031097778264665976,7738,929000000,5.06,0,2,4,-4.09424567690759,3.3372674195806256,4.9288524776613025,70.73145151138306
-6.797441363051352,0.8880015879993646,5.0,-5.8940479017857745,2.140720868182536,4.975737666529355,-0.9684731534828324,0.0017052074545979479,-0.0009618578900697434,-0.2491102528599618,-0.20762375987547538,-0.06635843033258941,-0.0008063790212307368,-0.00041790524392126827,-2.67691586230967e-05,0.030829380921204574,7739,93000000,4.79,0,2,4,-4.12941760031594,3.3059244950629916,4.929026336783344,70.97985100746155
-6.81189588944001,0.8145537164302753,5.0,-5.917873638347979,2.11520251821414,4.975724210271163,-0.9678531847260866,0.0017371079847283743,-0.0009481644362590311,-0.2515080441171268,-0.20753926509724333,-0.06824916628163888,-0.0008667238488336124,-0.00036121956838996994,-1.6640258504452277e-05,0.031186976411845535,7739,244000000,4.53,0,2,4,-4.160780567700727,3.27653711584656,4.9290897193711904,71.24666285514832
-6.81189588944001,0.8145537164302753,5.0,-5.944332077878492,2.0860756999852748,4.975699766996241,-0.9671407938336976,0.0017684210839225914,-0.000934730484512789,-0.2542335223146554,-0.20716563345724967,-0.06994433747531648,-0.0009270181811839379,-0.000307086705220172,-6.108574934771127e-06,0.031351117650046945,7739,406000000,4.27,0,2,4,-4.187689191124202,3.249451894047724,4.929027810337751,71.55790400505066
-6.824501000073965,0.7406713850157627,5.0,-5.97041855848509,2.0565418901287913,4.975674904514504,-0.9664208140690602,0.0018090123042185664,-0.0009229137984800332,-0.25695658356753265,-0.20702569964833212,-0.07195879901560492,-0.0008906406842781161,-0.0004255186013324419,6.475517864146241e-05,0.031261155527317896,7739,596000000,3.94,0,2,4,-4.187689191124202,3.249451894047724,4.929027810337751,71.83331799507141
-6.824501000073965,0.7406713850157627,5.0,-5.993282038123576,2.029948035118911,4.975655285723162,-0.9657768137912259,0.0018323809510576066,-0.0009165169219363425,-0.2593664363792069,-0.20646764342724538,-0.07344083100468114,-0.0009300837561082735,-0.00019514995557301518,2.341273876993455e-05,0.03110903526248876,7739,761000000,3.67,0,2,4,-4.187689191124202,3.249451894047724,4.929027810337751,72.08498358726501
-6.835236727174377,0.6663999931584091,5.0,-6.015820169550416,2.0030719860356663,4.975634015255073,-0.9651270337366098,0.0018591295207201685,-0.0009085327391435828,-0.26177380876714906,-0.20610403524103454,-0.07506157234778026,-0.0009059245180318449,-0.0003394228542674682,5.9628247228715736e-05,0.03125497605651617,7739,917000000,3.41,0,2,4,-4.249558871584633,3.1741673509492228,4.928113928548234,72.35248732566833
-6.835236727174377,0.6663999931584091,5.0,-6.035276012407677,1.9793331664196463,4.97562155756936,-0.9645534852247524,0.001882778605832631,-0.0008997324726821007,-0.263879176455783,-0.20540912619783896,-0.0760908332713946,-0.0008722801155810707,-0.00029698194055072236,-3.2858012843917095e-05,0.031061796471476555,7740,84000000,3.14,0,2,4,-4.262070732056922,3.1539403333571943,4.927665587297131,72.60200929641724
-6.8440841242909745,0.5917858514327947,5.0,-6.059907003825812,1.9485712854645858,4.9756180350343255,-0.96380872688552,0.0019171712174918072,-0.0008814187842070935,-0.26658635661781843,-0.20470211555645176,-0.07765580762078456,-0.0007613704804885584,-0.00042023968376270204,-3.318900816395853e-05,0.03145518094243016,7740,227000000,2.91,0,2,4,-4.262070732056922,3.1539403333571943,4.927665587297131,72.89861059188843
-6.8440841242909745,0.5917858514327947,5.0,-6.081440494303711,1.9209780914216772,4.975635596471821,-0.9631330788074413,0.0019486527648259933,-0.0008663087508254115,-0.2690169600015015,-0.20388155091225557,-0.07875130702032007,-0.0006489668334219784,-0.00035825850375204027,-2.054821024444209e-05,0.03157117789669428,7740,403000000,2.61,0,2,4,-4.262070732056922,3.1539403333571943,4.927665587297131,73.14990782737732
-6.851025303291818,0.5168761650432264,5.0,-6.1026308649572725,1.8931631795079764,4.975671117394307,-0.9624549951169954,0.0019757342787236126,-0.000852777655123237,-0.2714327755056027,-0.2033239385626629,-0.08032134201588136,-0.0005479880453891174,-0.0003044217265824045,-1.9627147906930986e-05,0.031132434014580213,7740,560000000,2.34,0,2,4,-4.284293510172553,3.0989172304603994,4.925849499674669,73.43409299850464
-6.856043471467056,0.44171901599366026,5.0,-6.123470470761439,1.865097424017789,4.9757229402454675,-0.9617826549737789,0.0019988517658762507,-0.0008401381550493552,-0.27380544799380346,-0.2024900176969712,-0.08153226005236112,-0.0004571393037527705,-0.00025813864112933516,-2.3292917639139432e-05,0.030566678833565675,7740,724000000,2.09,0,2,4,-4.286977121676683,3.0826068499930814,4.92507171470874,73.72243118286133
-6.856043471467056,0.44171901599366026,5.0,-6.1439599626077905,1.836813119916883,4.9757842842347015,-0.961106203878813,0.0020276766221991537,-0.0008232721200106251,-0.2761703742550774,-0.20194836254225393,-0.08309690532607765,-0.00044786530629239307,-0.00039372326909870026,-7.828076604710077e-05,0.03101787624473218,7740,890000000,1.87,0,2,4,-4.286977121676683,3.0826068499930814,4.92507171470874,73.96912670135498
-6.859122968711804,0.366363343942322,5.0,-6.164103599774772,1.8082179503268623,4.975841283240714,-0.9604165627557189,0.0020653226705534384,-0.000802484522732639,-0.27855899993600536,-0.20166918293798303,-0.0851042378326475,-0.0005247407747730865,-0.0005155567862402677,-4.015186192418696e-05,0.03104775933024939,7741,39000000,1.66,0,2,4,-4.2851125608112755,3.0538310532391333,4.923255495796996,74.24518465995789
-6.859122968711804,0.366363343942322,5.0,-6.178977370194356,1.7865559681357357,4.975875358299629,-0.9598980560716334,0.0020944600251820112,-0.0007890107915475236,-0.2803403514463675,-0.20123333155234552,-0.0863276394152105,-0.0005938913356778358,-0.0004638116394062308,-1.4591950936448939e-05,0.030779364897171035,7741,203000000,1.49,0,2,4,-4.281167724388565,3.041077545663439,4.92223891439505,74.48591709136963
-6.860249304751699,0.2908589257138678,5.0,-6.200906432798885,1.7537821130396456,4.975913497704726,-0.9591167903659783,0.002133380840529108,-0.0007721734608385551,-0.2830014750357313,-0.20071390226934877,-0.08838899554879225,-0.0006875429242095232,-0.0003946138008359412,7.941044710690903e-06,0.031044378920341842,7741,336000000,1.37,0,2,4,-4.276357405493409,3.0306891244501517,4.921307539032216,74.78762173652649
-6.860249304751699,0.2908589257138678,5.0,-6.220003937606048,1.724338581570782,4.97593595290659,-0.9584106904205814,0.0021637037007829225,-0.0007595915969614832,-0.28538340858298944,-0.20000995134877014,-0.08992127971554024,-0.0007614684835685313,-0.0003423748466957477,1.8359354214680934e-05,0.03101360925938934,7741,502000000,1.28,0,2,4,-4.269518131725142,3.0196230883043564,4.920200926544214,75.07790040969849
-6.85940919637302,0.2152563534425758,5.0,-6.238732768436857,1.694630665699708,4.975948878011914,-0.9577016847830813,0.002190409691760273,-0.0007485460996741629,-0.28775358337954077,-0.19965784336283085,-0.0918415518637829,-0.0008274529664003254,-0.00029706766611070634,2.3120490588723897e-05,0.030845325454720296,7741,675000000,1.24,0,2,4,-4.261447649414005,3.009349343453276,4.919053877465557,75.34753131866455
-6.85940919637302,0.2152563534425758,5.0,-6.254825902156636,1.6683870218829537,4.975953439162132,-0.9570809275993997,0.0022111403911205503,-0.0007397978513515636,-0.28981142417575984,-0.1991620141050693,-0.09320036238707531,-0.0008792988843427428,-0.0002624830443664905,2.4160652145610584e-05,0.030532503296853974,7741,827000000,1.25,0,2,4,-4.261447649414005,3.009349343453276,4.919053877465557,75.59003567695618
