x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.19870337449736844,0.23503900661626848,5.178639424014849,-0.3882916124297181,0.00048635316565954036,-0.0019626630856555685,0.9215343374671071,-0.02179471271138367,-0.04395089185312971,0.1441765158272127,0.000265561726564556,-0.000671427937959379,-0.001211444066484546,2418,248000000,1.99,0,2,2,-1.248717785539668,-1.1774248134505587,5.116189429967386,4.453629732131958
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.19657094321185303,0.240500718316526,5.196278877306741,-0.388222184342537,0.0005146395821365053,-0.0019347992757353441,0.9215636317054685,-0.019057153930595525,-0.046235759158386625,0.14933809968045436,5.823821136452523e-06,-0.0005490653109063715,-0.001286716224058182,2418,359000000,1.99,0,2,2,-1.2417657821489525,-1.1629238429185547,5.1340114601061195,4.614537954330444
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.19355199995672953,0.24688599295320682,5.2177176070767155,-0.38813698673882313,0.0005426480678139172,-0.001919081241324707,0.921599534605769,-0.016474067242206368,-0.049273374472466686,0.1558620269623019,0.00010012894620103907,-0.0004011023946759451,-0.0013449255106934288,2418,477000000,1.98,0,2,2,-1.2370751356281557,-1.1501575516566471,5.15269373291801,4.805321931838989
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1905548808609672,0.2523824968121315,5.236751448358341,-0.38806145110810325,0.0005589960696689561,-0.001902479443624216,0.9216313678793888,-0.014501566279904602,-0.051463892663812884,0.1603445691900684,0.0001729344546674838,-0.000337360930302566,-0.0013814768635711516,2418,618000000,1.97,0,2,2,-1.2370751356281557,-1.1501575516566471,5.15269373291801,4.987964153289795
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1872300038028493,0.25790820697462613,5.256297755237095,-0.38798272007837725,0.000571300967204893,-0.001889783924054817,0.9216645329253526,-0.013152335325220619,-0.053840061349522364,0.16498710647067388,-8.750945923452491e-05,-0.00017559898140007135,-0.001499897405210504,2418,746000000,1.95,0,2,2,-1.2370751356281557,-1.1501575516566471,5.15269373291801,5.157212018966675
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.18360076942442505,0.263574348791267,5.276455848469811,-0.38789509945728423,0.0005745988837773042,-0.001884721014660239,0.9217014210034846,-0.012183145341674554,-0.05643966856259305,0.16989694553243112,0.0001967841143368787,-5.6088771316353814e-05,-0.0016422987414443924,2418,875000000,1.93,0,2,2,-1.2370751356281557,-1.1501575516566471,5.15269373291801,5.320339679718018
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1796714428096477,0.2693352083623068,5.297135713758515,-0.38780098965218357,0.0005688861965153998,-0.0018648643126914191,0.9217410650906129,-0.010929401136030411,-0.05858562391072135,0.1737585910080739,0.0004514736474448,-3.004444852905408e-05,-0.0017847705066742492,2418,992000000,1.91,0,2,2,-1.2370751356281557,-1.1501575516566471,5.15269373291801,5.485678672790527
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.17547374123251586,0.2751588744983533,5.318224712486417,-0.3877001857796959,0.0005678135426884404,-0.0018647699838171485,0.9217834703264521,-0.009822248275811513,-0.06065950843068677,0.1772587486413484,-0.0014960641010475229,0.00010598664914596156,-0.0016372936556763307,2419,111000000,1.89,0,2,2,-1.2370751356281557,-1.1501575516566471,5.15269373291801,5.635998249053955
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.17099363362732636,0.281099019217616,5.339797120279092,-0.3876272255230264,0.0005950088997518213,-0.001964242017688968,0.921813930113353,-0.008932795489720797,-0.06311231424929169,0.18126831817965638,-0.0017702927380014444,0.0002695960205301162,-0.0011468064940345357,2419,222000000,1.86,0,2,2,-1.2370751356281557,-1.1501575516566471,5.15269373291801,5.807152986526489
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1662536742530753,0.28714931634172935,5.361790904304891,-0.3875699602495336,0.000615860643400244,-0.0020575188986708603,0.9218377911779406,-0.008122767931768205,-0.06514629663608226,0.18425857696342937,-0.0013758420550402661,0.00028813665551297163,-0.0009142069586687285,2419,347000000,1.84,0,2,2,-1.2796800633644785,-1.118576755807851,5.3092679837126795,5.970433473587036
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.16213702064269403,0.29225873621252685,5.3803584482462785,-0.3875344384963429,0.0006326815010599334,-0.0021380231665554085,0.921852530261962,-0.0075275467411376655,-0.06673199396292435,0.1865076491209216,-0.0030752971724723466,0.000394123713931549,-0.0005198208214096667,2419,461000000,1.83,0,2,2,-1.2796800633644785,-1.118576755807851,5.3092679837126795,6.123253107070923
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.15697342472285228,0.2984999743711785,5.403010027569173,-0.38753320692606064,0.0006848911076500474,-0.0023505276964262806,0.9218524933379102,-0.006862474215454063,-0.06903720540871085,0.18991864422510182,-0.003641986518232443,0.0006830249219547113,0.00035260115680557647,2419,576000000,1.82,0,2,2,-1.2796800633644785,-1.118576755807851,5.3092679837126795,6.277135610580444
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1515852050069797,0.3048584336336374,5.426012386826112,-0.38756968037273043,0.0007220917720119302,-0.002554273403546922,0.9218365891667741,-0.006318593624667877,-0.07097957848052057,0.19235778550862276,-0.0030958580055084894,0.0007537309102190193,0.0007868387797316245,2419,691000000,1.82,0,2,2,-1.3065769511318015,-1.1101631482333572,5.378872955733795,6.425574064254761
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.14694829945725632,0.31023262109237026,5.445374171572082,-0.3876043715943989,0.0007370619023284339,-0.0026810517595835075,0.9218216312400818,-0.0059613649879316265,-0.07258520250690927,0.19411272801614704,-0.0004070083747365061,0.0006176946385494375,0.0005437409811293037,2419,798000000,1.82,0,2,2,-1.311038028347093,-1.1018735839778648,5.403754149276628,6.574734687805176
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.14116601096363063,0.31685365678363603,5.4689188362830805,-0.3876003000826793,0.0006882825479741051,-0.002627159329330491,0.921823536083132,-0.005778278622004255,-0.07530974147530313,0.19705871053204485,0.0016976746678665222,0.0002543751008943218,-0.0005342194299373659,2419,915000000,1.83,0,2,2,-1.311038028347093,-1.1018735839778648,5.403754149276628,6.744201421737671
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.13412844476692834,0.32482094560343877,5.496750517086921,-0.3875376160388674,0.0006324715892276712,-0.002518749916685021,0.9218502329735873,-0.005580271421908336,-0.07794987194394343,0.19933138589078167,0.0015557729511783691,5.2147134965707664e-05,-0.001265923071969155,2420,35000000,1.83,0,2,2,-1.311038028347093,-1.1018735839778648,5.403754149276628,6.90467095375061
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1289387330886664,0.3306577868950391,5.516798315049305,-0.38747068369858634,0.0005971020076626946,-0.0024350995700760172,0.9218786162144266,-0.0055438672846332545,-0.0799007337917486,0.20091759544333745,0.0024910994397941977,-6.063685944468489e-05,-0.0016538565773771552,2420,157000000,1.84,0,2,2,-1.3106372607618553,-1.061796928047918,5.479268657357046,7.0539515018463135
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.12140036284106182,0.3391024730417555,5.545203133219389,-0.3873451739790764,0.0005313613493712696,-0.0022513144791646515,0.9219318659387749,-0.005575032839131584,-0.08307582220021034,0.20366940825732005,0.002949031818388903,-0.00023414142731326137,-0.00214062454233499,2420,270000000,1.84,0,2,2,-1.3088200567530566,-1.0483907431335768,5.500607615350684,7.23409628868103
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1147057800214179,0.3465776099756598,5.569787781675094,-0.3872202703750541,0.0004783288189999452,-0.0020817721176549426,0.9219847610655292,-0.005591825529626527,-0.08530750650561543,0.2049618494372588,0.002917444976446859,-0.00031425126962858485,-0.0023385618760585203,2420,405000000,1.83,0,2,2,-1.3088200567530566,-1.0483907431335768,5.500607615350684,7.413625717163086
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1079253016687941,0.3543120996195565,5.594472100431143,-0.3870985573931205,0.00041197155931811213,-0.0019204008006412515,0.922036251567347,-0.009714765854859421,-0.08704467977066456,0.20562658195100555,0.0029615143375849584,0.0008552598444566684,-0.0016490676102876023,2420,529000000,1.83,0,2,2,-1.3088200567530566,-1.0483907431335768,5.500607615350684,7.575288534164429
-0.5609305456733971,1.066102398828617,6.315877451879425,0.09878207222903947,0.36752280374996493,5.631667337541621,-0.38703973725020413,0.00017114980937031794,-0.00179148028244751,0.9220612794686875,-0.02266571027942596,-0.08991108045482281,0.20726815662853268,0.0017717433593134047,0.002238090542050486,-0.00018701520190234078,2420,648000000,1.84,0,2,2,-1.3088200567530566,-1.0483907431335768,5.500607615350684,7.833389520645142
-0.5609305456733971,1.066102398828617,6.315877451879425,0.09226019177665927,0.37897005746779316,5.660810550130235,-0.387046800553024,4.3664731142970935e-06,-0.0017253803260142335,0.9220584565120219,-0.02849289072352721,-0.09227838570975697,0.2082320213323537,0.0018077062463817128,0.001428063626462972,0.00032685682072042255,2420,836000000,1.92,0,2,2,-1.3088200567530566,-1.0483907431335768,5.500607615350684,8.02027440071106
-0.5609305456733971,1.066102398828617,6.315877451879425,0.08497135276866481,0.3928186591290621,5.694298106512744,-0.38708686064642356,-6.823708001365658e-05,-0.001705490134019164,0.92204167420025,-0.030080276144980506,-0.09532129487557428,0.20987564801926933,-0.000573246859403298,-2.7547038583541905e-05,0.000698210851624026,2420,972000000,1.91,0,2,2,-1.333922003643811,-0.980562443306212,5.6592423341495905,8.237207651138306
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.07715696683257273,0.4068348274470684,5.728026617850622,-0.3871565991461781,-6.03645350290402e-06,-0.0017222983428637623,0.9220123650957968,-0.02691099371968042,-0.09809778065358618,0.2106837478417946,-0.0003909218918352053,-0.001039146775383415,0.0011873297694364737,2421,134000000,1.98,0,2,2,-1.333922003643811,-0.980562443306212,5.6592423341495905,8.455850839614868
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.06870116956233406,0.4235591391608609,5.766030050466225,-0.38745232081223396,-6.73314398278689e-05,-0.0017707258191251012,0.9218880404331993,-0.044273103623403476,-0.10012696790692766,0.21076922107648946,-0.00011415490845934073,0.0028961882435396546,0.006307981539066532,2421,288000000,2.06,0,2,2,-1.372573746233809,-0.9696659538581028,5.735964258449515,8.682890892028809
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.06306510384714889,0.44090015286416734,5.799904939080003,-0.3880003334215032,-0.00036284374150107295,-0.0017200073878714203,0.921657556353664,-0.060488802882906215,-0.10301207907629731,0.21188744788044872,0.002590992312434537,0.0030576762355849496,0.008117698416754138,2421,459000000,2.19,0,2,2,-1.372573746233809,-0.9696659538581028,5.735964258449515,8.912230014801025
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.05787008799708029,0.4593589609584291,5.833841536000978,-0.38848977124157874,-0.0005054432168503087,-0.0015385982701987524,0.9214516128821866,-0.05740338878621888,-0.10552465337847106,0.21125248842055583,0.002788673282339005,-0.0013324413316695427,0.004945785667587188,2421,635000000,2.34,0,2,2,-1.41679145348862,-0.958651457514714,5.817260168721643,9.119465827941895
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.05242872804090846,0.47512180204059035,5.863428643757362,-0.3887529563527819,-0.0004239981164712705,-0.0012991337248143971,0.9213410179755019,-0.050603008621306234,-0.10827272882417069,0.2108990261880272,0.0026595591407385655,-0.003041570244022296,0.0036214024476066697,2421,791000000,2.47,0,2,2,-1.4328334388241568,-0.9483828329963342,5.854918627679675,9.303385734558105
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.046003763058193245,0.4904685725437995,5.892955745031373,-0.3889699836376361,-0.00028878737426059114,-0.0010373658877151312,0.9212497990788406,-0.04361668243090998,-0.11092626040013993,0.2101659660013444,0.0027285085707262624,-0.00322283115110622,0.0032779850698716473,2421,928000000,2.54,0,2,2,-1.4328334388241568,-0.9483828329963342,5.854918627679675,9.49003005027771
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.03864474450808191,0.5054056645880978,5.922348654482839,-0.3891701008927479,-0.00017500730556677287,-0.0007612449453603174,0.9211655781941182,-0.037050925699032,-0.11384318854004442,0.2095600585546261,0.003318874519209203,-0.002838875570887467,0.002865335227397736,2422,67000000,2.61,0,2,2,-1.4328334388241568,-0.9483828329963342,5.854918627679675,9.67662787437439
-0.854554400282348,1.2901118425052371,6.56366296493606,0.03036402442342768,0.520028146335357,5.951661347761098,-0.38933337554345426,-0.00010264403915085724,-0.0004703281925410579,0.9210967869575553,-0.03114980620413903,-0.11669639728349435,0.2087441790623663,0.0035112810792270466,-0.0023414899260387756,0.0021886965214434895,2422,204000000,2.67,0,2,2,-1.4518657024737867,-0.8979421757630996,5.950548992430497,9.859996557235718
-0.854554400282348,1.2901118425052371,6.56366296493606,0.022622311242492147,0.5323277687785426,5.976638901203658,-0.38943303939293505,-6.656470977225922e-05,-0.0002344525151520509,0.9210547477920832,-0.02661281157938053,-0.11867339147596967,0.20732023699760563,0.003264304586991784,-0.001859473434251413,0.001393007175920502,2422,337000000,2.72,0,2,2,-1.4523806965780923,-0.8748768847188397,5.98140094752163,10.049090147018433
-0.854554400282348,1.2901118425052371,6.56366296493606,0.012920286393710715,0.5464173419355167,6.005541387446045,-0.3895017859820464,-1.2459560921999594e-05,-8.571524503257405e-05,0.921025706055185,-0.02168176133821203,-0.12106290282114218,0.20585570167676712,-0.0003350704048443731,-0.0012508788131526671,0.0009870901294561918,2422,471000000,2.76,0,2,2,-1.451738624624112,-0.8537094346447262,6.007570909483978,10.227584600448608
-0.9353780601682047,1.34232114004921,6.618033988749895,0.0009629067185962777,0.5622376869111909,6.038352376555061,-0.38956707653624156,6.907896195821716e-05,-8.804728806614606e-05,0.920998089224282,-0.016535525486527626,-0.12369777344694584,0.20413639551687307,-0.0004301262890749058,-0.0006779359353004111,0.0007395569127766066,2422,604000000,2.8,0,2,2,-1.451738624624112,-0.8537094346447262,6.007570909483978,10.431687116622925
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.010150058613666857,0.5758354840719807,6.066772532150439,-0.38960151668748566,0.0001117675363519028,-9.820069131363751e-05,0.9209835156285114,-0.012631215574934554,-0.12540635019501317,0.2018627698689554,-0.00033755462993667606,-0.00037956350524837035,0.0003437060541955361,2422,758000000,2.84,0,2,2,-1.451738624624112,-0.8537094346447262,6.007570909483978,10.620079755783081
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.02353121950952349,0.5911629177833319,6.0988916132612845,-0.3895636592946441,6.95658771350364e-05,7.854207131075095e-05,0.9209995354769176,-0.008612817229636839,-0.12822303690710918,0.1999292201843193,0.0038376419524865923,-0.0004443238452722653,-0.0015697462799835193,2422,905000000,2.89,0,2,2,-1.451738624624112,-0.8537094346447262,6.007570909483978,10.820241928100586
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.0376791891518832,0.6063989860317751,6.130689041153208,-0.38937934987212525,-2.237029684191142e-05,0.0003882668112128771,0.9210773966619819,-0.005043103829381213,-0.13089300614902757,0.19766424026856877,0.003959169498557458,-0.0004251283201028855,-0.0032057508406069246,2423,59000000,2.96,0,2,2,-1.4601269381958886,-0.7532866742771006,6.136623928054876,11.049478769302368
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.05064311555660264,0.6196604581095108,6.158226954132578,-0.389164005952815,-3.0486007302671223e-05,0.0004614016857693664,0.9211683682421175,-0.0018394926886286134,-0.13350359144502866,0.19618195309647637,-0.00023939215338941722,-0.00016701150968856382,-0.0033230304325115867,2423,222000000,3.03,0,2,2,-1.4727533619085365,-0.7340817034080697,6.171861449676151,11.256422996520996
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.0649648854239453,0.6358986303518448,6.18945975199899,-0.3892387780956402,-0.00018572234490434796,0.0003806129321010656,0.9211367945466186,-0.02562397921606497,-0.1356097224654046,0.19451423078239138,-0.00012576183792134543,0.005221861647441983,0.007389989150397014,2423,376000000,3.23,0,2,2,-1.4906048156464902,-0.7185792060421479,6.20778141366471,11.466620206832886
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.07669659239329635,0.6590992546703932,6.224202219799589,-0.3903650595940272,-0.0007453699112508203,0.00013279996404297432,0.9206598432841613,-0.06679585378310275,-0.13687253724892906,0.19161823434150174,-0.00011927696732527693,0.007353637829510262,0.018286880367668346,2423,532000000,3.24,0,2,2,-1.4906048156464902,-0.7185792060421479,6.20778141366471,11.680036067962646
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.0837911298372321,0.6876181825610009,6.258465861054338,-0.3921118210805395,-0.0014071307904982204,0.00017373445975480046,0.9199164687993029,-0.1044273866806675,-0.1392671468926109,0.1892947342005571,0.0040026448004937265,0.0055848017836979125,0.02306681726622628,2423,699000000,3.53,0,2,2,-1.5388212117851443,-0.6967697952819738,6.2796883896177205,11.922265529632568
