x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,0.22514382294590984,-0.20884623880039635,4.991320686020112,-0.227421818453371,8.165076895206354e-05,-0.0012148815287355667,-0.97379558116033,-0.011039086103746563,-0.028265609430150933,-0.00035300959701288346,-0.0002616384762177404,-0.0004656507456957115,-0.012682813303399598,21796,963000000,6.43,0,2,3,-1.5108051959711237,0.882344309377431,4.953481015875079,9.62580156326294
0.4740450000000009,0.0,5.0,0.2325874190487377,-0.20132999384134176,4.991166984941528,-0.22949166979646973,3.3961046390099765e-05,-0.001154169216385731,-0.9733099404784147,-0.009305031304160763,-0.030839881648270773,-0.00046995122937246777,-0.0003583356203762378,-0.00021846489772769928,-0.012303075982345035,21797,289000000,6.17,0,2,3,-1.441679189667908,0.847977300218406,4.955466543486056,10.110936880111694
0.5468400000000009,0.0,5.0,0.2442019067070766,-0.19375803162306293,4.990942290627084,-0.23161817888122682,0.0001467603856376981,-0.001210775251915832,-0.9728060092826434,-0.04516379213336808,-0.030714330252550676,-0.0004886672925787416,0.0007494687963571778,0.0026198277964795125,-0.009670399867900414,21797,633000000,5.9,0,2,3,-1.3738781521096828,0.816148275560802,4.957323912742846,10.642493724822998
0.624375000000001,0.0,5.0,0.2793295022445386,-0.1993775916969982,4.990691477887971,-0.23303139495816927,0.0006851583134719552,-0.0014651773768452902,-0.9724678672209119,-0.14916298267184375,-0.025422426516370805,-0.001576133553299101,0.0005548153183099203,0.002988349319821282,-0.0047536982947349316,21798,10000000,5.63,0,2,3,-1.3738781521096828,0.816148275560802,4.957323912742846,11.188682079315186
0.7065600000000011,0.0,5.0,0.3536755005748876,-0.22757661399428272,4.989922125473148,-0.23359238488268685,0.0011688093775053872,-0.0016439040225443428,-0.9723325198660293,-0.25231581944403114,-0.02148535086190052,-0.0030069849586866946,8.452696746985566e-05,0.0025233629003196256,-0.001714299548893905,21798,382000000,5.44,0,2,3,-1.3738781521096828,0.816148275560802,4.957323912742846,11.789467096328735
0.7933050000000011,0.0,5.0,0.4559029312208747,-0.26978318885554553,4.988999578290994,-0.23385563831889822,0.0015526939012219106,-0.0016870880171719965,-0.9722686271304509,-0.2703458331789498,-0.025088889053870154,-0.003145913906885344,-0.000588872671869467,0.0009766680136635841,-0.0015611336266374565,21798,774000000,5.33,0,2,3,-1.3129005127762925,0.8254832920591821,4.9567000192579345,12.326264142990112
0.8845200000000012,0.0,5.0,0.5324181566062204,-0.29873720559269407,4.988341081078914,-0.2340717234367521,0.0016170990086447048,-0.0015791019331873673,-0.9722167040918549,-0.23190867885758798,-0.031665515839764256,-0.0028153000242856162,-0.0011087482334914966,-0.0010454561447659216,-0.0007103607742919849,21799,164000000,5.23,0,2,3,-1.3377711976268034,0.8611848620618571,4.954261093152873,12.784631729125977
0.9801150000000013,0.0,5.0,0.5962585489111715,-0.31868921042683146,4.987725881113647,-0.2341029618330776,0.0013925168844876239,-0.0013496962061055157,-0.9722098757356139,-0.18246338632651388,-0.038740872870417484,-0.002320306081997064,-0.0011492818998704024,-0.002052998252111138,0.00015129222958876198,21799,487000000,5.17,0,2,3,-1.3377711976268034,0.8611848620618571,4.954261093152873,13.240615129470825
1.0800000000000012,0.0,5.0,0.6481717529975206,-0.33011425739403005,4.987211123577926,-0.23406366179364485,0.0011184250985182493,-0.0011120980922945667,-0.9722199928981516,-0.14215916298042988,-0.04510252856199939,-0.0018021554881777722,-0.0010172795441576454,-0.0018995830487256171,0.0002528657716993621,21799,810000000,5.14,0,2,3,-1.3377711976268034,0.8611848620618571,4.954261093152873,13.703039169311523
1.1840850000000014,0.0,5.0,0.6910779144893048,-0.33478741554214425,4.986764308827697,-0.23403175762792594,0.0008894854738112975,-0.0009034639164708896,-0.972228126002394,-0.11273545684561159,-0.0507768985529662,-0.0014428006162819991,-0.0009228061401245213,-0.0015234283750942268,0.00023495656762406725,21800,130000000,5.11,0,2,3,-1.3377711976268034,0.8611848620618571,4.954261093152873,14.186554193496704
1.2922800000000014,0.0,5.0,0.7299715387610535,-0.33418779669108273,4.9863896445990505,-0.233979624512057,0.0007131673178442307,-0.0007009144650384015,-0.9722409862912004,-0.0918387297656026,-0.056295809925595484,-0.0010536684422250955,-0.0010022455057878688,-0.0010057171039079549,0.0005431915042208857,21800,448000000,5.09,0,2,3,-1.3377711976268034,0.8611848620618571,4.954261093152873,14.681031227111816
1.4044950000000016,0.0,5.0,0.764711501400453,-0.3294688959227545,4.98611260849845,-0.23384074162061474,0.0006159407464436664,-0.0005291883733725268,-0.9722745744567134,-0.07948056688381144,-0.061251846557173695,-0.0007607282993030938,-0.0007127739308998571,-0.0006359473161410278,0.0014249047922021418,21800,787000000,5.08,0,2,3,-1.3377711976268034,0.8611848620618571,4.954261093152873,15.15923523902893
1.5206400000000015,0.0,5.0,0.797516755512549,-0.3219409281498156,4.985916601987785,-0.23352917852961935,0.0005534987647675673,-0.0004092662981294135,-0.9723495507869049,-0.07375088880556391,-0.06584135366215195,-0.0005330233316778801,-0.0005010254142234771,-0.00043112594312333385,0.002459894744788471,21801,136000000,5.08,0,2,3,-1.1575982483931102,0.8744868906493932,4.949213641274122,15.617549419403076
1.6406250000000018,0.0,5.0,0.824319750509942,-0.3143212338626932,4.985805686800588,-0.23313460806423275,0.0005233317629787837,-0.0003253011008188867,-0.9724442785197496,-0.07298266470590986,-0.06943025705574016,-0.00038413750270948976,-0.0007208271085801243,-0.0002249310114166292,0.0036291040260039154,21801,459000000,5.11,0,2,3,-1.057423484823582,0.8393246092434845,4.950540962778422,16.005608797073364
1.7643600000000017,0.0,5.0,0.8518008416966191,-0.30591729572274806,4.98573365544161,-0.2325903198786169,0.0005266747749619333,-0.00023529295998025383,-0.9725746297069787,-0.07543351063259354,-0.07299793434815025,-0.0002660528697224621,-0.0005557827194024867,-7.020772159194166e-05,0.0033008343052642886,21801,743000000,5.15,0,2,3,-1.057423484823582,0.8393246092434845,4.950540962778422,16.42314124107361
1.8917550000000016,0.0,5.0,0.8871387289252023,-0.29510402375588246,4.985679841624051,-0.23218935523051648,0.0005434770790023812,-0.00015474862498486268,-0.9726704395647914,-0.08181604124575659,-0.07765414711234565,-0.0003019831142356306,-0.00041669825066037447,9.099462303652217e-05,0.0021569746422755998,21802,35000000,5.21,0,2,3,-1.057423484823582,0.8393246092434845,4.950540962778422,16.897400617599487
2.0227200000000014,0.0,5.0,0.9302612256172572,-0.2827560171354953,4.985562321144679,-0.231668973552713,0.0005921910410474482,-8.268821514254406e-05,-0.9727944948268684,-0.09188453070384199,-0.08264049215531316,-0.00045644945804344025,-0.0004389441357943724,0.00021756177375209518,0.004199022941975272,21802,360000000,5.26,0,2,3,-0.7814845901537123,0.7492928334280439,4.954244053975904,17.44529938697815
2.1571650000000018,0.0,5.0,0.9786699596702495,-0.2710899064165015,4.985446260922519,-0.23057631948519486,0.0007111202467157281,-5.7139837135938636e-05,-0.9730539820255066,-0.11269932165057792,-0.0864197666061537,-0.0003918287874891027,-9.815948374125583e-05,0.001368311848182202,0.008614242233306868,21802,745000000,5.37,0,2,3,-0.6939165304005057,0.7358127172003129,4.954822367396186,18.05019760131836
2.2950000000000026,0.0,5.0,1.0278347503946481,-0.26440942998894323,4.985399215170405,-0.22890639039984234,0.0009869526196644278,-0.00012050124548058,-0.9734479317550022,-0.15233280980037253,-0.08771335557465021,-0.0005043150262795126,0.00015948347993344214,0.002615197627164889,0.014256048143579392,21803,132000000,5.59,0,2,3,-0.6330882194706465,0.7435672206236188,4.954521818542652,18.58507537841797
2.4361350000000024,0.0,5.0,1.0974192339675586,-0.2656175079543048,4.985297434865224,-0.2260126064245901,0.0014711323864092945,-0.00024820961690683713,-0.9741232344517047,-0.2148203225713134,-0.08728887567621695,-0.0010742879739093938,8.965217190848307e-06,0.0029913317348473356,0.02010636126215104,21803,446000000,5.86,0,2,3,-0.5991474215506516,0.7626018273016055,4.953707540997637,19.17181134223938
2.5804800000000023,0.0,5.0,1.1888218901577854,-0.2750648435347085,4.985110827061784,-0.22224631449463655,0.0019188126477812737,-0.000334955807406787,-0.9749886059109516,-0.25439408024418186,-0.08787583439869376,-0.001571306737392314,-0.00013615278788847718,0.0018493366383154353,0.02182962834922364,21803,779000000,6.24,0,2,3,-0.5991474215506516,0.7626018273016055,4.953707540997637,19.762433767318726
2.727945000000002,0.0,5.0,1.2761373838701486,-0.28518376577202964,4.98491584876129,-0.21882858369285058,0.0021063010767878674,-0.00032335638327897704,-0.9757609901484094,-0.2565208987928679,-0.09053624870062124,-0.0018396293928333897,-0.0006223108755420981,-0.0002103709647371943,0.021679669771401677,21804,153000000,6.74,0,2,3,-0.5991474215506516,0.7626018273016055,4.953707540997637,20.30391573905945
2.878440000000002,0.0,5.0,1.3344655574186084,-0.2901694497487191,4.9847288969917045,-0.21651782039822443,0.002030841653067376,-0.00023144412036576946,-0.9762765261778045,-0.24344058280761055,-0.09361735698491318,-0.002009806474982052,-0.0009525408017907466,-0.0012267566830814758,0.02188837061112281,21804,458000000,7.23,0,2,3,-0.5991474215506516,0.7626018273016055,4.953707540997637,20.7952139377594
3.0318750000000025,0.0,5.0,1.390531027429768,-0.293051280902677,4.98447414178251,-0.21404132762109335,0.0019045088001256314,-8.890431977300723e-05,-0.9768227449299345,-0.23113657885758684,-0.0967596861784406,-0.0022607240596683566,-0.0010125489779966301,-0.0014171994735079352,0.02416866773273796,21804,679000000,7.59,0,2,3,-0.5991474215506516,0.7626018273016055,4.953707540997637,21.311328887939453
3.188160000000002,0.0,5.0,1.4496655220330192,-0.294067237735331,4.984100117583129,-0.21103083949538193,0.0017778409773468804,5.870235100006939e-05,-0.9774777852296017,-0.22178879419376302,-0.10012177906515943,-0.002609566818675868,-0.000834068725907855,-0.0011489956477817032,0.02677208303794032,21804,912000000,8.0,0,2,3,-0.5184973406871363,0.9314261159029391,4.944996741550231,21.804996728897095
3.347205000000003,0.0,5.0,1.5076562173610246,-0.29326495640444467,4.9836331336497075,-0.20777634702157122,0.0016808003951579017,0.00018338751539801227,-0.9781748979080491,-0.21729338931486325,-0.10376285396261287,-0.002915995461825408,-0.0009978403113564127,-0.0008152823511409224,0.028661573560384568,21805,138000000,8.51,0,2,3,-0.5184973406871363,0.9314261159029391,4.944996741550231,22.25674319267273
3.5089200000000025,0.0,5.0,1.5751479273563687,-0.29054356343853543,4.982993908041291,-0.20377623859768668,0.0016234997679926207,0.00033179709443367333,-0.9790160870701614,-0.21703102458691576,-0.10806276669060519,-0.0032348031493651857,-0.000827083948706786,-0.00045457058490683266,0.02753783355728956,21805,394000000,9.05,0,2,3,-0.5184973406871363,0.9314261159029391,4.944996741550231,22.697118282318115
3.6732150000000026,0.0,5.0,1.638639968632039,-0.28671152614856366,4.982328297072793,-0.20052567058847376,0.0015961485102942456,0.0004445808211661703,-0.9796870470169896,-0.22030408130873025,-0.11222320906182268,-0.0034879617006477433,-0.0007021902035830863,-0.0002913124603765027,0.02493908159522107,21805,660000000,9.64,0,2,3,-0.4257101908097891,1.0148773090183851,4.939203824167291,23.168540954589844
3.8400000000000025,0.0,5.0,1.683464984773453,-0.28350729029133126,4.981834931395642,-0.19830319589990014,0.0015848221161410168,0.0005096194238458018,-0.9801393120994528,-0.223918179837079,-0.1149425482276063,-0.0036402861373534866,-0.0005987184351852193,-0.00021198149937617927,0.02541281901358161,21805,928000000,10.1,0,2,3,-0.4257101908097891,1.0148773090183851,4.939203824167291,23.78264594078064
4.009185000000003,0.0,5.0,1.7291728811673366,-0.2799597848252437,4.981311545224429,-0.19596247362960223,0.0015901710965427573,0.0005753206381311401,-0.9806099373813293,-0.2289855709916433,-0.11750121117140566,-0.0038719726249810695,-0.0006639450077727815,5.174752466530208e-05,0.027446160856925417,21806,112000000,10.41,0,2,3,-0.4257101908097891,1.0148773090183851,4.939203824167291,24.34643244743347
4.180680000000002,0.0,5.0,1.7865746132418314,-0.2753060826219112,4.9806366262491055,-0.19302545359044881,0.0016165132126111975,0.0006290970319348004,-0.981192216330806,-0.23717684202438347,-0.12055936050944807,-0.004057095258842893,-0.0006579389378202904,0.0002344295765510651,0.027425840926298406,21806,281000000,10.71,0,2,3,-0.22336353061041836,1.001356136941716,4.937220371537153,24.826526641845703
4.354395000000002,0.0,5.0,1.8460924747918765,-0.2704354845321585,4.979911109957253,-0.18991742664411077,0.001658301236842687,0.0007054831838723442,-0.981798412805482,-0.24720596578506093,-0.1236416216868113,-0.004420591439123609,-0.0009017521620080515,0.00031898077850200934,0.029999808066349942,21806,498000000,11.08,0,2,3,-0.1337557916725348,0.9860815799896923,4.937043531180224,25.338999032974243
4.530240000000003,0.0,5.0,1.9080092661665071,-0.26542360129468134,4.9791275559791535,-0.186525695908286,0.0017172377680333242,0.0007968726824164748,-0.982448258614318,-0.25835740767333115,-0.12658474419870655,-0.004756553753474668,-0.000674390184940421,0.00045837513482638315,0.0322781805152772,21806,725000000,11.45,0,2,3,-0.03892260078568945,0.9681933241137983,4.9370051688272145,25.890161991119385
4.708125000000003,0.0,5.0,1.9724821098676353,-0.2602942595804285,4.97828158532607,-0.18298721948800373,0.0017812658739756932,0.0008551326320016791,-0.9831133064627477,-0.27025392345845234,-0.12946807941162325,-0.005130882098716107,-0.0006495219679436559,0.0005835423507960513,0.03327029007778037,21806,938000000,11.85,0,2,3,0.05824669767391304,0.9501802128233059,4.936907843851099,26.403671503067017
4.887960000000002,0.0,5.0,2.0458752565582694,-0.2546241435862582,4.977309964657206,-0.17895557992082156,0.001873723223587907,0.0009259513454348181,-0.9838549345257102,-0.28390798200021355,-0.13220036640988983,-0.0054382436788981995,-0.0008745329864723317,0.0007328355025038036,0.03508600602799561,21807,163000000,12.25,0,2,3,0.05824669767391304,0.9501802128233059,4.936907843851099,26.846466302871704
5.069655000000004,0.0,5.0,2.1160144568497588,-0.24938751536126996,4.976358117515566,-0.17505039448168713,0.001964003420858796,0.0010079413386186154,-0.9845569999429319,-0.2964019682106017,-0.13436368507253277,-0.005861221682536598,-0.0006453678906837013,0.0007132990276659257,0.03687753232952673,21807,411000000,12.71,0,2,3,0.05824669767391304,0.9501802128233059,4.936907843851099,27.326796054840088
5.253120000000004,0.0,5.0,2.202416737713427,-0.2431525363885551,4.975173421692184,-0.1701680972243067,0.0020647216989577504,0.001072442135437173,-0.9854123022771892,-0.31162720684875717,-0.1365239328929086,-0.006223860159936861,-0.0007598436468470027,0.0007708859186550399,0.03975944928242825,21807,631000000,13.16,0,2,3,0.3619818409855344,0.9025583503567068,4.93572827692507,27.802310705184937
5.438265000000004,0.0,5.0,2.292575124419746,-0.2368676791146373,4.973901425074176,-0.1648265303676858,0.0021786309774615292,0.001158174512833946,-0.9863194853017009,-0.3264180489238864,-0.13790240674513943,-0.006785417609551282,-0.0007677901919578289,0.0008456915338683757,0.043484679190441966,21807,885000000,13.75,0,2,3,0.47173337512669905,0.8944770895899952,4.934508083801315,28.30735158920288
5.6250000000000036,0.0,5.0,2.3863286638734884,-0.23055987440758624,4.9725200507849525,-0.15906874198873022,0.0022947363541978984,0.0012355526336556137,-0.987264069495531,-0.3407800427422832,-0.13842086685054425,-0.007318302052745686,-0.00043306527004460804,0.0008627604017874546,0.04516961707849987,21808,143000000,14.44,0,2,3,0.5735167677934996,0.8958598364242172,4.932732876546111,28.83354091644287
5.813235000000003,0.0,5.0,2.4910916644443195,-0.22369797321250257,4.97095472016896,-0.15286283397432904,0.0024154328220162254,0.0012902652377738168,-0.9882436212236512,-0.3554118223056571,-0.1385701738695934,-0.007732076793843126,-0.0005213292013195314,0.000925458186884498,0.044667373003903776,21808,411000000,15.23,0,2,3,0.6670428862140629,0.9075650496169255,4.9301798967899595,29.328867197036743
6.002880000000004,0.0,5.0,2.591683356226614,-0.21723532630523099,4.969430303844684,-0.14712867156312814,0.002540412239732598,0.0013467574839962889,-0.9891131818725301,-0.36827588258614385,-0.1382316329617567,-0.008156534674938553,-0.0004282707664060581,0.0009474882801896456,0.04444395272003021,21808,686000000,16.15,0,2,3,0.7596626108451018,0.9311855023664604,4.9265444344813485,29.83721113204956
6.193845000000003,0.0,5.0,2.679175939390689,-0.21170840328185764,4.968094305892039,-0.1423061980230454,0.002637993813119693,0.0013856977858806756,-0.9898181988802357,-0.3786882999443531,-0.13759149570684331,-0.008457093755513916,-0.00013638052251963018,0.0008789216622062668,0.04419320212036837,21808,951000000,17.0,0,2,3,0.8431625611048245,0.9572389135510057,4.922868639449024,30.346349000930786
6.386040000000003,0.0,5.0,2.7522981719465376,-0.2071676121885375,4.96697668759729,-0.1383928617041536,0.0027133169784112825,0.0013847175470594621,-0.9903727259459563,-0.3870025981257469,-0.13666657308657518,-0.008666504223955903,1.2485747635793132e-05,0.0009078906145987276,0.043771434502559714,21809,171000000,17.69,0,2,3,0.8431625611048245,0.9572389135510057,4.922868639449024,30.823991060256958
6.579375000000004,0.0,5.0,2.860314662113007,-0.20061360922918411,4.965330951189892,-0.13285688674267998,0.0028173472400218943,0.001384903493233303,-0.9911302599769043,-0.3993930259867482,-0.13511970201509105,-0.008989325732000886,-1.582948181422239e-05,0.0008657606429096631,0.04205527584417723,21809,356000000,18.38,0,2,3,0.9792378662284315,1.0008446567350855,4.916826509091905,31.277731895446777
6.773760000000003,0.0,5.0,2.936836458119233,-0.19610389680577062,4.964149133600156,-0.12916217973073346,0.0028913857301123033,0.001387889658676302,-0.9916182960081266,-0.4078737185380537,-0.13412306614715302,-0.009336939190921274,-4.042952674865319e-05,0.0008823073642361123,0.04102565217181109,21809,599000000,19.01,0,2,3,1.0610245343287585,1.0245761380781737,4.913436820834154,31.80150532722473
6.969105000000003,0.0,5.0,3.0235695793702213,-0.1910962759088982,4.96281254093594,-0.1250435152893853,0.0029793180859099505,0.0013910602901841857,-0.9921458097976753,-0.4180203541419658,-0.13300799439146554,-0.009470271869965203,-3.5418413313337282e-06,0.0009611707127987756,0.041879224590957165,21809,790000000,19.52,0,2,3,1.0610245343287585,1.0245761380781737,4.913436820834154,32.33361887931824
7.165320000000004,0.0,5.0,3.1391159232463557,-0.18462795174072696,4.961060657641286,-0.11985345488700888,0.0030959903722745583,0.0013758558742745543,-0.9927858133635248,-0.4315051537049577,-0.1312858683392369,-0.009747838359323564,9.870264889855207e-05,0.0010000038969337766,0.03895929257851094,21809,992000000,20.1,0,2,3,1.1989685408524244,1.0602517815510086,4.9081300318668095,32.88792848587036
7.362315000000003,0.0,5.0,3.24865828164238,-0.17868493184737916,4.959425015340668,-0.1153009463402927,0.0032085879892798683,0.001364212317411752,-0.9933244865908122,-0.4439201002732368,-0.13001508990399752,-0.009996026780083447,0.00022347006876088926,0.0010066359777738398,0.03799808073381428,21810,244000000,20.84,0,2,3,1.1989685408524244,1.0602517815510086,4.9081300318668095,33.397594928741455
7.560000000000004,0.0,5.0,3.37045692565195,-0.17220289221890686,4.957620235139101,-0.11037041622162619,0.0033258451496605505,0.0013376660990064744,-0.9938840579396135,-0.4571914051393682,-0.128491052221464,-0.010330954227690413,0.000187230375559011,0.000939415309630931,0.03757916019822005,21810,491000000,21.49,0,2,3,1.1989685408524244,1.0602517815510086,4.9081300318668095,33.88404583930969
7.758285000000004,0.0,5.0,3.475918901299787,-0.16669491242571136,4.956067423499936,-0.1063575791486947,0.0034150207981444953,0.0013240352584778885,-0.9943212005791747,-0.46746684292252494,-0.12694211250808202,-0.010566794015506555,0.0001300267371107111,0.000828006017172811,0.036282229848438874,21810,752000000,22.2,0,2,3,1.5198157769502088,1.1163854962148831,4.89812970757763,34.33892250061035
7.957080000000003,0.0,5.0,3.583413504236015,-0.16117053696873768,4.954498300695634,-0.10236561105411957,0.003493227899644373,0.001315704524149601,-0.9947398393318541,-0.4772746988919089,-0.1250291400560682,-0.010763496170830228,0.00011540392179654191,0.0007670024956496491,0.03676619162433781,21810,975000000,22.8,0,2,3,1.6256428564970946,1.1282029069401747,4.895422658929525,34.80829095840454
8.156295000000004,0.0,5.0,3.7230074537021736,-0.15419064755306947,4.952487329181013,-0.097196007840409,0.0036083847092985254,0.0012842508252300562,-0.9952578893530533,-0.48948630225354206,-0.12189608279897084,-0.010984993237467877,0.0007727503771093325,0.0009273070531889971,0.03487729736662004,21811,196000000,23.41,0,2,3,1.7355563404885492,1.1391924205709767,4.892732772447891,35.3452262878418
8.355840000000004,0.0,5.0,3.7523102325263307,-0.16914654642242982,4.963861210106584,-0.03685333282951386,-0.009800887756887247,-0.0073452632610712405,-0.9992456262431971,0.004809083047853825,0.19556475810337132,0.04992679213808053,-0.021435264534375165,-0.06647720365435816,0.2469992687110789,21811,475000000,24.19,0,2,3,1.7355563404885492,1.1391924205709767,4.892732772447891,35.900514125823975
