x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,-0.8114330709942922,-0.2662754593972886,4.983328417181854,-0.9876605100351972,2.6248895862002457e-05,-0.0008359664269896394,-0.15660784587032195,-0.024217420639666608,0.0065828110610862915,-0.0002332578675605683,0.0009548467346576217,-0.0024372202233280404,0.0017598844010535686,568,224000000,1.05,0,2,4,1.190882142446306,0.42296553712294666,4.970048077596886,1.8098487854003906
-0.03792871608951609,0.2507810623072051,5.0,-0.812629351293829,-0.26620348117875375,4.983319591557702,-0.9876520631111718,-1.2489316906200794e-05,-0.0007688792577380084,-0.1566614531432337,-0.014625632240457731,0.007804117253061757,-0.00013996968181664529,0.0009053009023318737,-0.002387830886618758,0.0018416689954392496,568,297000000,1.06,0,2,4,1.1948627523176685,0.42643728179999535,4.969954017297676,1.9312915802001953
-0.03792871608951609,0.2507810623072051,5.0,-0.8134330811688134,-0.26573878852481064,4.983314485619711,-0.9876401250247491,-5.985750028325912e-05,-0.0006818251867639142,-0.15673708869502478,-0.002518944527497094,0.009260050865089211,-3.962281080085346e-05,0.0007052419960018597,-0.00229883837619127,0.002022601711360039,568,375000000,1.07,0,2,4,1.1949946199043013,0.4273609263466989,4.969955309962526,2.0474536418914795
-0.03792871608951609,0.2507810623072051,5.0,-0.8133843128138195,-0.26487266605881427,4.98331415737573,-0.987626478023502,-0.00010275677207810768,-0.0005976800578740563,-0.15682337876250224,0.008851532014610548,0.010890028471855804,2.461553900955865e-05,0.0008924930455123103,-0.002199727191509737,0.0022947212073631817,568,442000000,1.07,0,2,4,1.1941062640069848,0.42829273761560493,4.969985060848097,2.1633973121643066
-0.03792871608951609,0.2507810623072051,5.0,-0.8128276239821862,-0.26395150325356687,4.983316486954183,-0.9876152150378346,-0.00013938636805369638,-0.0005382360980524021,-0.15689448014227586,0.016884685554381017,0.012304877851845229,5.926386892078791e-05,0.0008174127344773296,-0.0021175320625843597,0.0025058537403310766,568,518000000,1.08,0,2,4,1.1920791107410182,0.42889296489779927,4.970043343310932,2.2849392890930176
-0.04990027644803874,0.3132386055305398,5.0,-0.8114405371383446,-0.26237973442891444,4.983320902920156,-0.987598128186674,-0.00018230537493269195,-0.0004613228584632849,-0.15700220109332308,0.02689800941212664,0.014059850458008605,8.723554694232734e-05,0.0008156066257924977,-0.002034841895692807,0.0028779332069461816,568,594000000,1.08,0,2,4,1.1898602681872827,0.4291448189869523,4.970104234832911,2.4044349193573
-0.04990027644803874,0.3132386055305398,5.0,-0.8093650186026852,-0.2604423556461826,4.98332899509424,-0.987579000174921,-0.00022711356003665776,-0.0003879730390955718,-0.15712261552639362,0.036142070501571186,0.01565490502652183,0.00014104218576144813,0.0008016449896786071,-0.001946278962350334,0.00319584642056725,568,670000000,1.08,0,2,4,1.18603405787022,0.42926244681791503,4.970206896373888,2.513315200805664
-0.04990027644803874,0.3132386055305398,5.0,-0.806659749089756,-0.258172851756679,4.983341333183547,-0.98755770858797,-0.0002692833797990176,-0.00031841622093239116,-0.15725647301796342,0.044579185370520504,0.017072395673500024,0.00019113279946962334,0.0007433301561832195,-0.001833181465826783,0.0035517612332114368,568,743000000,1.07,0,2,4,1.18603405787022,0.42926244681791503,4.970206896373888,2.6320443153381348
-0.04990027644803874,0.3132386055305398,5.0,-0.803379138714517,-0.2555914031341421,4.983357858507658,-0.9875337539276254,-0.00031354894457756073,-0.0002540821723851715,-0.15740686764852735,0.05235734292329584,0.018732025017275965,0.00023785265520483823,0.0010015995030698832,-0.0017086291791201802,0.004073645868629683,568,817000000,1.07,0,2,4,1.1757276857161771,0.42884200779331977,4.970473402806874,2.75356388092041
-0.06287244931678915,0.37556843537659224,5.0,-0.7995816537081525,-0.25268412032883625,4.983378527846079,-0.9875059650132247,-0.00036351584017169726,-0.0001958320618373884,-0.15758108569665658,0.05945930462371228,0.020550023938639177,0.0002814437469913881,0.0009827322060118604,-0.0015802136772435915,0.0046688891870871885,568,900000000,1.06,0,2,4,1.1694069834317722,0.42834795135481196,4.970633440000619,2.8774378299713135
-0.06287244931678915,0.37556843537659224,5.0,-0.7953178256598734,-0.2494775473258915,4.983403257198559,-0.9874748204061258,-0.0004102221948331116,-0.000142260566612556,-0.15777607722202902,0.06588706022430713,0.022203491585181024,0.0003224955665067958,0.0009110350504215603,-0.001453610059343191,0.005119992056279443,568,982000000,1.05,0,2,4,1.1623976553813868,0.42772578694889396,4.970814941653816,3.017496109008789
-0.06287244931678915,0.37556843537659224,5.0,-0.7906316867684247,-0.24599740212551852,4.983430985533191,-0.9874412861653025,-0.00045011074311082644,-9.213735511692158e-05,-0.1579857439367235,0.07171992701005267,0.023723263803323867,0.000331145362484805,0.0006770044592485647,-0.0013621631978821824,0.005438362541099195,569,69000000,1.03,0,2,4,1.1623976553813868,0.42772578694889396,4.970814941653816,3.1548516750335693
-0.06287244931678915,0.37556843537659224,5.0,-0.7842452119052955,-0.2412784290957507,4.983466186111259,-0.987396248441565,-0.000500716939958247,-3.593476271579875e-05,-0.15826685235627136,0.0783170166196951,0.025942044300324475,0.0003221060100207636,0.000943511537343511,-0.001180847402793006,0.00593818645029387,569,156000000,1.01,0,2,4,1.1465780804927423,0.42615781463807334,4.971238533401399,3.2937326431274414
-0.07684722320348403,0.4377539718994975,5.0,-0.777342247631185,-0.2361440150782695,4.983501961942818,-0.9873463256805786,-0.0005541840684602443,1.012302342679128e-05,-0.15857782298481515,0.08424206966259738,0.02814272108108244,0.00031395085090396845,0.0008720031075881707,-0.0010079632147608208,0.006593364969376125,569,246000000,0.99,0,2,4,1.135686936336935,0.4250235634101164,4.971527971271529,3.4390220642089844
-0.07684722320348403,0.4377539718994975,5.0,-0.7701124166637019,-0.23067733883185304,4.983538367344458,-0.9872931497035653,-0.0005889673849249712,5.427032635335968e-05,-0.15890842243432074,0.08664167767970837,0.030119034774963437,0.00030719958534253667,0.0005075662699027816,-0.0009712425139696279,0.0067219998982182005,569,336000000,0.96,0,2,4,1.135686936336935,0.4250235634101164,4.971527971271529,3.60152530670166
-0.07684722320348403,0.4377539718994975,5.0,-0.7631617120539869,-0.22510515909886172,4.983574650941261,-0.9872433733741448,-0.000633398321915471,9.727941794966026e-05,-0.15921718208823887,0.0797757738286466,0.031911986006584556,0.00025540624251602236,0.0008390152174797549,-0.00099429988722477,0.005763736453445745,569,443000000,0.92,0,2,4,1.113400968052853,0.42315671769155344,4.972123174490814,3.7782201766967773
-0.09182632624610987,0.49977848670888325,5.0,-0.7574151264097986,-0.21970801316319707,4.983591526022348,-0.987204657768924,-0.0006844293005442587,0.00013731293382378653,-0.15945681666530426,0.06437535531843933,0.03414008705217637,-4.144950812141789e-05,0.0008605944287864986,-0.0008950409835506434,0.004128330738240038,569,548000000,0.89,0,2,4,1.1034526081342146,0.4229122829793249,4.972390800326229,3.9432122707366943
-0.09182632624610987,0.49977848670888325,5.0,-0.7535300088170998,-0.21469901842161612,4.983573875792483,-0.9871807154786167,-0.0007304963470903056,0.00016464572702297128,-0.15960474383300044,0.042848025027479954,0.036217812721476214,-0.0004249739536839863,0.0007901446792857314,-0.0004971954638222087,0.002145341363757325,569,653000000,0.87,0,2,4,1.0953866946066293,0.4235144097513659,4.972599217706012,4.084082841873169
-0.09182632624610987,0.49977848670888325,5.0,-0.7527172738634884,-0.2105178802270541,4.9835059495683,-0.9871794590988812,-0.0007630678411010353,0.0001294058465269008,-0.15961239461532145,0.0033790055644645186,0.037833963100591575,-0.000999726038300667,0.000728869036947799,0.0013050136089987063,-0.0012476376127779076,569,748000000,0.85,0,2,4,1.0953866946066293,0.4235144097513659,4.972599217706012,4.23893666267395
-0.10781122113602892,0.5616251059963305,5.0,-0.7568981511058374,-0.2069272044333992,4.983328185070346,-0.9872128284679669,-0.0007943455726397341,6.030574588610925e-06,-0.15940577243945686,-0.04589692758559688,0.04063333584491293,-0.0019999058035436858,0.0008401404272717627,0.0023673899022469413,-0.005158553312867298,569,844000000,0.85,0,2,4,1.0953866946066293,0.4235144097513659,4.972599217706012,4.428922653198242
-0.10781122113602892,0.5616251059963305,5.0,-0.7645464617670765,-0.20505742986116254,4.983086489332539,-0.9872644696759583,-0.0008132707988576262,-0.00013003041899319013,-0.1590854757611353,-0.08278148966945979,0.04270352510543939,-0.0028162099001795937,0.000780553602908185,0.0028307921184023144,-0.0074340512128401315,569,971000000,0.87,0,2,4,1.0953866946066293,0.4235144097513659,4.972599217706012,4.584794044494629
-0.10781122113602892,0.5616251059963305,5.0,-0.777984660176029,-0.20394411775620894,4.982713258321847,-0.9873450284497736,-0.0008303913138774065,-0.0003160955458493038,-0.1585843792098936,-0.118933336691546,0.04502960435640693,-0.0034712426967243963,0.0009313642863162386,0.0031575747698298073,-0.009123019663093146,570,73000000,0.9,0,2,4,1.0953866946066293,0.4235144097513659,4.972599217706012,4.75351619720459
-0.12480310003259198,0.6232768136895412,5.0,-0.7946775957489606,-0.20355706342879196,4.982301708507104,-0.987434118221336,-0.0008592989513204545,-0.0005199727682834284,-0.15802801462425853,-0.13755007497864327,0.04775381330986702,-0.0035716181938200064,0.0009833428862293658,0.0033942610571102705,-0.009138980385614559,570,187000000,0.95,0,2,4,1.0953866946066293,0.4235144097513659,4.972599217706012,4.93961238861084
-0.12480310003259198,0.6232768136895412,5.0,-0.809462774760435,-0.20326373357712987,4.981979885130702,-0.9875013964040937,-0.0008772305638761221,-0.0006951333059169581,-0.15760627955823825,-0.1387812155957952,0.049718447367068666,-0.003306913293082104,0.0007615154402174085,0.0032739221524025197,-0.007770979482302209,570,311000000,1.02,0,2,4,1.0953866946066293,0.4235144097513659,4.972599217706012,5.1030402183532715
-0.12480310003259198,0.6232768136895412,5.0,-0.8237597341247743,-0.20260840226675456,4.981696960437642,-0.9875531710549778,-0.0008874892549321225,-0.000845293389897918,-0.15728074319879426,-0.1298043937951572,0.05144844069747574,-0.0029283356298150315,0.0006374152633270569,0.0026807644417203846,-0.005774634155386593,570,415000000,1.07,0,2,4,1.1357516592751817,0.47330829992488904,4.970646473351038,5.233217000961304
-0.14280287947149173,0.6847164547362532,5.0,-0.8342149234187751,-0.2016075063451174,4.981496759870715,-0.9875842854911037,-0.0009056013674322193,-0.0009219480530925291,-0.15708471901804016,-0.1130031531595439,0.05323755441503405,-0.0026781766530011423,0.0007568852083750244,0.0012403687264850305,-0.004391237052914221,570,500000000,1.12,0,2,4,1.1524041270194116,0.485400959555387,4.9699328933289015,5.357499599456787
-0.14280287947149173,0.6847164547362532,5.0,-0.8412377851249039,-0.20049082306272809,4.9813601568801875,-0.9876028534597785,-0.0009241344906000738,-0.0009465452954001092,-0.1569676841440621,-0.09980268023369895,0.05452750826048244,-0.0024533310096280497,0.000718878357020003,0.00031001647471384786,-0.003677861695905449,570,581000000,1.16,0,2,4,1.1524041270194116,0.485400959555387,4.9699328933289015,5.476140022277832
-0.14280287947149173,0.6847164547362532,5.0,-0.8512814642820126,-0.19791215889295605,4.981161554417701,-0.9876278449608171,-0.0009609335978340651,-0.0009324934104902569,-0.15681022581678833,-0.07760520264115084,0.056490206964498656,-0.00210062590785415,0.0006496698858882155,-0.0008751266534545721,-0.0028258882821319276,570,652000000,1.19,0,2,4,1.1524041270194116,0.485400959555387,4.9699328933289015,5.612553596496582
-0.14280287947149173,0.6847164547362532,5.0,-0.8578853017008701,-0.19523144347987126,4.981022862599893,-0.987642436100848,-0.0009961484461983624,-0.0008896914083279296,-0.15671832869914515,-0.060848418758207956,0.0582420692913293,-0.0018482770793386595,0.0007632102665411367,-0.0013838426525580871,-0.0018036247865893529,570,742000000,1.23,0,2,4,1.1524041270194116,0.485400959555387,4.9699328933289015,5.750298738479614
-0.16181119526917875,0.7459267385199392,5.0,-0.8632995811059115,-0.19200709965754023,4.980903159956774,-0.9876492030436987,-0.0010355158602358935,-0.0008322918548812211,-0.15667573751005048,-0.04504285403673709,0.0600400000756199,-0.0015924856518031668,0.0007244412927320809,-0.0016990064636956959,-0.0005108521179408854,570,828000000,1.27,0,2,4,1.217461032446201,0.5303145131709892,4.967088328475996,5.879445552825928
-0.16181119526917875,0.7459267385199392,5.0,-0.8675958880119833,-0.1882738452676489,4.980801776762562,-0.9876480661786764,-0.001074127693995968,-0.000765649054507136,-0.15668298377533896,-0.030201073803026175,0.061722664510200684,-0.0013511922692357584,0.000667847706381508,-0.001851458011969953,0.0007477862595806073,570,911000000,1.3,0,2,4,1.236091504798354,0.5428318357971883,4.966272423070824,6.006113290786743
-0.16181119526917875,0.7459267385199392,5.0,-0.8708415549073398,-0.18406441635425042,4.980717922909853,-0.9876387594655778,-0.0011110389368691907,-0.0006955174780731744,-0.1567417067956487,-0.016250991254462686,0.06321407282302295,-0.0011241305768622642,0.0006143609937225847,-0.0018853512983696419,0.002146228302990494,570,996000000,1.32,0,2,4,1.236091504798354,0.5428318357971883,4.966272423070824,6.114402532577515
-0.16181119526917875,0.7459267385199392,5.0,-0.8730994693253931,-0.17940990731479328,4.980650232073369,-0.9876204155768135,-0.0011483452163453592,-0.0006256075035523075,-0.15685727478952793,-0.0031480628602731557,0.0648253235294782,-0.0009348027777708252,0.0007203942061551061,-0.0018702079728427634,0.0035226602221882786,571,68000000,1.35,0,2,4,1.236091504798354,0.5428318357971883,4.966272423070824,6.227748155593872
-0.18182839742572066,0.8068902424093126,5.0,-0.8741882413457446,-0.17562469278560164,4.980607973567215,-0.9876013193370701,-0.0011782480947074199,-0.0005742327544243453,-0.15697743797071378,0.0061314475007929956,0.06614007792538627,-0.0008170195118399539,0.0007057373011321033,-0.0018362590481046936,0.004454546979104634,571,139000000,1.36,0,2,4,1.2965044749511332,0.5829573361550981,4.9636253562830275,6.340735197067261
-0.18182839742572066,0.8068902424093126,5.0,-0.8748818929362718,-0.1702086574688643,4.980562266159352,-0.9875686565647188,-0.0012160977760020822,-0.0005078839964146023,-0.1571827335651137,0.01780017851317495,0.06773381190178913,-0.0006683931809415519,0.0006520193664982799,-0.0017554348346493498,0.0058125504438066855,571,215000000,1.37,0,2,4,1.2965044749511332,0.5829573361550981,4.9636253562830275,6.466063022613525
-0.18182839742572066,0.8068902424093126,5.0,-0.874763672369055,-0.16439976550523924,4.980528281082114,-0.9875270766399644,-0.0012512415839065455,-0.00044505846219066114,-0.15744366999149234,0.02861497938755068,0.06915767958638894,-0.0005286647852427796,0.0005998624430958444,-0.001650592957957997,0.007209571822386351,571,289000000,1.38,0,2,4,1.2965044749511332,0.5829573361550981,4.9636253562830275,6.5803868770599365
-0.18182839742572066,0.8068902424093126,5.0,-0.8741814605877135,-0.15980587082583592,4.98051020435333,-0.9874903608843546,-0.001277389693859776,-0.00040076058876624366,-0.15767369732142228,0.036142373484583365,0.07021988474412796,-0.0004293762911855791,0.0007636306747826893,-0.0015859477457524918,0.008180805889423937,571,364000000,1.38,0,2,4,1.2965044749511332,0.5829573361550981,4.9636253562830275,6.699421167373657
-0.20285454502857725,0.867589415443657,5.0,-0.8723615622027727,-0.15169633584412684,4.980493779012376,-0.987418698790574,-0.0013321384133317684,-0.0003313353214826019,-0.15812156368718971,0.0476488123882278,0.07228652029100766,-0.00027491747692389866,0.0008537902203897829,-0.0015226015420921613,0.009773623332876014,571,435000000,1.38,0,2,4,1.3677846292164657,0.6315151271801938,4.960415863802908,6.827474117279053
-0.20285454502857725,0.867589415443657,5.0,-0.8708020249589404,-0.146575351793613,4.980491867420204,-0.9873699641081246,-0.0013635563423595577,-0.0002915918928072089,-0.15842540725966242,0.053943909590993246,0.07340385899839506,-0.00018763409948858024,0.0008047128176258411,-0.001461658314383385,0.010593607657938264,571,518000000,1.36,0,2,4,1.3677846292164657,0.6315151271801938,4.960415863802908,6.94908595085144
-0.20285454502857725,0.867589415443657,5.0,-0.8682278617872221,-0.13947870096275675,4.980498196241197,-0.9872991742708593,-0.001402728123494921,-0.00024142482203926615,-0.15886571232316282,0.06165683766066464,0.07471329242694329,-7.689234191843982e-05,0.000740806092380808,-0.0013672027989741764,0.011592537794058444,571,596000000,1.35,0,2,4,1.3677846292164657,0.6315151271801938,4.960415863802908,7.067276239395142
-0.20285454502857725,0.867589415443657,5.0,-0.8651351696848477,-0.1320985908061061,4.98051382446937,-0.9872219729817215,-0.0014407702837577687,-0.00019540411351896272,-0.1593444760896932,0.06872423119541456,0.07610482772404926,7.764906276444202e-06,0.0008271284912098054,-0.001245632597601798,0.012550337760330876,571,675000000,1.33,0,2,4,1.3677846292164657,0.6315151271801938,4.960415863802908,7.188710927963257
-0.22488940115985745,0.9280065821559788,5.0,-0.8615784806241094,-0.12442742904126161,4.980535724600416,-0.9871387193737633,-0.0014806385341997175,-0.00015527780747340205,-0.15985910143454451,0.07515570453773894,0.07764558401020419,6.197206201365767e-05,0.0008024644159831951,-0.001111461222080834,0.013365883569349535,571,755000000,1.3,0,2,4,1.3677846292164657,0.6315151271801938,4.960415863802908,7.311703205108643
-0.22488940115985745,0.9280065821559788,5.0,-0.8565528721285175,-0.11447076705346124,4.980570893841506,-0.9870277220703818,-0.0015263413260493358,-0.00011152498224144334,-0.16054262271710806,0.0823071843353908,0.0792571165985778,0.00012615329433338045,0.0007266901207003684,-0.0009689960847936163,0.014267875030782307,571,833000000,1.27,0,2,4,1.4226708446107599,0.6864127250794279,4.957697646587735,7.453001260757446
-0.22488940115985745,0.9280065821559788,5.0,-0.8532574130534513,-0.10832216102219955,4.980595964831355,-0.986957403681926,-0.00155152949198584,-8.819954759520211e-05,-0.16097412305866698,0.08619999002576842,0.08008829789466418,0.00016291467656290255,0.0006838902777417388,-0.0008941327848788205,0.014792314050282585,571,918000000,1.23,0,2,4,1.4283297035407654,0.6977159083134378,4.957373163647206,7.574047803878784
-0.22488940115985745,0.9280065821559788,5.0,-0.8485701888011096,-0.09993469831623635,4.980633287411537,-0.9868596150904214,-0.0015849999532844845,-6.0178125227114735e-05,-0.16157222613223515,0.09093623017839894,0.08134588991079489,0.0001875058949324725,0.0007826689909506968,-0.000827100018341298,0.015430137318617199,571,995000000,1.2,0,2,4,1.430386879924663,0.7040853264766144,4.957237980733206,7.703132629394531
-0.24793242780967706,0.9881239465359675,5.0,-0.8423050647495479,-0.08913433738967957,4.98068232519277,-0.9867313579984578,-0.0016294115988298651,-2.8479290267955162e-05,-0.16235323017818543,0.09619912551597487,0.08305859281553708,0.00018708534954062754,0.0007429197353303607,-0.0007663931739898544,0.016151932322827633,572,77000000,1.2,0,2,4,1.4317361325975917,0.7140371161806439,4.95710418793296,7.832603454589844
-0.24793242780967706,0.9881239465359675,5.0,-0.8383522667776152,-0.08250018396197549,4.980712744641988,-0.9866514728520244,-0.0016542901076305272,-1.0798703557549473e-05,-0.16283775461040567,0.09902635544659333,0.08393785721019208,0.00018707670858944525,0.0007010366630311182,-0.000725924559219493,0.01650969934416935,572,159000000,1.11,0,2,4,1.4310522638387082,0.7214345407251286,4.957075804837549,7.9600138664245605
-0.24793242780967706,0.9881239465359675,5.0,-0.8328805333608534,-0.07349670765104066,4.980754872242059,-0.9865421467413482,-0.001683346705351804,1.1213647913321995e-05,-0.16349849822275303,0.1024557246401538,0.08496621736531461,0.00020761132916625766,0.000502576398275778,-0.0006504067187051987,0.016936095380515326,572,233000000,1.07,0,2,4,1.4310522638387082,0.7214345407251286,4.957075804837549,8.08657693862915
-0.24793242780967706,0.9881239465359675,5.0,-0.8272027336583374,-0.06432544478947007,4.98080139359385,-0.9864291312712521,-0.0017084909338086884,3.0198293846241554e-05,-0.16417871094095843,0.1055353683219354,0.08609354482405288,0.00025356462475152033,0.0007066271450639761,-0.0005638896936943638,0.01759711012709886,572,316000000,1.02,0,2,4,1.4263721151074145,0.7332875814858175,4.95717494886158,8.20482325553894
-0.2719827807983455,1.0479235961347382,5.0,-0.8213532769889168,-0.054973601573851956,4.980852682179889,-0.9863101357855104,-0.0017413569082063815,4.468404083280981e-05,-0.16489172728254936,0.10825905700782361,0.08737590626106852,0.0002964534242926697,0.0007365454393948312,-0.0004930219120069523,0.018396109589957632,572,390000000,0.97,0,2,4,1.4218696745373862,0.7394686154449314,4.957306829340033,8.319576501846313
-0.2719827807983455,1.0479235961347382,5.0,-0.8153563645652968,-0.04545821614908391,4.980908521475682,-0.9861861766579106,-0.0017722889608254469,5.6790372850019986e-05,-0.16563115870978173,0.11066325332404134,0.08847883286126298,0.00033753975073643686,0.000682164596810253,-0.0004333762319674861,0.019012524717254564,572,462000000,0.92,0,2,4,1.4161427865180687,0.7452768664366476,4.957486878519335,8.45712423324585
-0.2719827807983455,1.0479235961347382,5.0,-0.8092310103264008,-0.03579920488518087,4.980968037454472,-0.9860580837900671,-0.001798342048740683,6.775920905481168e-05,-0.16639175690768482,0.11277587815770881,0.08938678565840198,0.00035321176289507207,0.0004742941598578909,-0.00040671174872386473,0.019437710579950362,572,550000000,0.87,0,2,4,1.4092844393106407,0.7507357279214768,4.9577093713120925,8.57051682472229
-0.2719827807983455,1.0479235961347382,5.0,-0.802997491927783,-0.026008956035902454,4.981028328236315,-0.9859267291796716,-0.00182411213666301,7.736126973848954e-05,-0.16716803318583645,0.11461282069699066,0.09047433487408865,0.0003466649145502657,0.0007369930642653344,-0.00033908630427958997,0.019937024080718402,572,623000000,0.81,0,2,4,1.4092844393106407,0.7507357279214768,4.9577093713120925,8.686096906661987
-0.2970393047101876,1.1073875063133007,5.0,-0.7966824729356283,-0.016073292775619925,4.981089184431909,-0.9857913101653049,-0.0018552763661078189,8.2468009897794e-05,-0.1679644127522384,0.11621698068856387,0.09163524562913049,0.0003402303810551842,0.0007224866749311332,-0.00026070557055390964,0.020342358402558602,572,704000000,0.76,0,2,4,1.4092844393106407,0.7507357279214768,4.9577093713120925,8.806875944137573
-0.2970393047101876,1.1073875063133007,5.0,-0.790300877064852,-0.006008709780517287,4.981150581918535,-0.9856535032974207,-0.0018842083229837154,8.526096178085904e-05,-0.16877089182404975,0.11758269812850042,0.09259223491229482,0.0003347735069210888,0.0006702858172502602,-0.00020535679965405507,0.020504060557868797,572,778000000,0.71,0,2,4,1.3828472058712682,0.7652679406485665,4.958584417648916,8.928121089935303
