x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.37822957332913054,1.2835829643978252,5.0,-0.09961326665849402,1.5985147231249106,4.974357019393703,-0.7242614189621134,-0.0005749407749060744,-0.002179557364333051,0.6895218023933593,-0.30374941075243134,-0.042571306152619656,-0.00871691782433676,0.0005639010169034009,0.0001479454738273489,0.018854863992601167,20428,456000000,0.56,0,2,4,0.04278289819464057,-0.6063723901081239,4.974687480082961,10.472734689712524
-0.40729282563855174,1.3415215836101098,5.0,-0.11593428375871301,1.6765194219419601,4.972508713337924,-0.7260122845615857,-0.00047939756976103133,-0.001963983239695313,0.6876787590244962,-0.22531808235304437,-0.039669017151631916,-0.0058294784045543006,0.0006310407457021938,-0.0023598343432240654,0.015253691253747093,20428,756000000,0.27,0,2,4,0.02271136471087304,-0.7020720082883128,4.971012587256031,10.869443893432617
-0.43735162712291586,1.399032816354308,5.0,-0.12984265903038616,1.729655214632216,4.971448145682866,-0.7273618223453446,-0.00028160773928124084,-0.001652576768887626,0.6862521177246472,-0.1636137169398983,-0.03851212840740183,-0.0032618261866276576,0.00032663211584349483,-0.0026216181822746876,0.013001718889427138,20429,55000000,0.14,0,2,4,0.02271136471087304,-0.7020720082883128,4.971012587256031,11.245766162872314
-0.46840284958794687,1.456098062357568,5.0,-0.1437963302747044,1.769538341611936,4.970963790788789,-0.7285810171319107,-5.583502728062552e-05,-0.0013539679697121497,0.6849582944444261,-0.11139779780752528,-0.03871825844353015,-0.0009309781931042393,0.00024521833381641045,-0.00227352750243881,0.010080125775857596,20429,326000000,0.31,0,2,4,0.02271136471087304,-0.7020720082883128,4.971012587256031,11.652875185012817
-0.46840284958794687,1.456098062357568,5.0,-0.1563638344785656,1.794310266859144,4.9710298793316765,-0.7294053840815782,0.00011903881237900773,-0.001125496205034165,0.6840807735646857,-0.07390872622843078,-0.039836030140888504,0.000820342613071429,0.00018759257471856472,-0.001816045596569893,0.007139879789974657,20429,627000000,0.51,0,2,4,-0.013860418018089685,-0.6849673764629277,4.967826429805513,12.033799409866333
-0.5004430187200422,1.5126986430795495,5.0,-0.1696324390585251,1.8107031996210556,4.971561432016495,-0.7300019846952717,0.00026370725249776745,-0.0009358907134835374,0.683444333437641,-0.04313355558950324,-0.041169609994845514,0.0023370555102576636,0.0001433727845778776,-0.0013653142218572611,0.004420167306307121,20429,912000000,0.65,0,2,4,-0.013860418018089685,-0.6849673764629277,4.967826429805513,12.41594648361206
-0.5334683092248316,1.568815807177966,5.0,-0.18183833420822645,1.8186092319643539,4.972411573408049,-0.7303211787720588,0.00036979229985487766,-0.00080671308209007,0.6831033511150774,-0.02105697832196409,-0.042133212781910526,0.0034329846545831607,-6.329141015726236e-05,-0.0010647870908542245,0.002205666464760725,20430,201000000,0.77,0,2,4,-0.013860418018089685,-0.6849673764629277,4.967826429805513,12.804212808609009
-0.5674745400066574,1.6244307361341979,5.0,-0.19400726836390955,1.8212732681505381,4.973511610821247,-0.7304478011675914,0.00047017964013145624,-0.0007210593139663298,0.6829679851750028,-0.0054769063935237745,-0.04338327644447848,0.004181179406575182,-0.00022414115790070355,-0.0007827289095985179,0.0006024027413786825,20430,481000000,0.83,0,2,4,-0.0598650640504336,-0.5107241083624396,4.9673419921037105,13.204023599624634
-0.6024571693927263,1.6795245500406104,5.0,-0.20721904398948549,1.8202224068193802,4.974876633235621,-0.7304633579343064,0.0005560117320168065,-0.0006718660768109863,0.6829513322062312,0.005108246846293284,-0.044975536584764775,0.00473112185364828,-0.00016379211871253574,-0.0005121480626257835,-2.337126208118434e-05,20430,767000000,0.87,0,2,4,-0.0598650640504336,-0.5107241083624396,4.9673419921037105,13.604102611541748
-0.6024571693927263,1.6795245500406104,5.0,-0.21984425562461668,1.8170294055000669,4.976281925684244,-0.7304465964179504,0.0006195316073747031,-0.0006496199100443691,0.6829692262144696,0.010580132761320233,-0.04659459659008967,0.005057594568734805,-0.00047082848766422103,-0.0003578347246957492,-0.0007238694024636061,20431,70000000,0.9,0,2,4,-0.0598650640504336,-0.5107241083624396,4.9673419921037105,13.955214738845825
-0.6384112904057448,1.7340783135511595,5.0,-0.23100202883806237,1.8134476701471571,4.977522425881932,-0.7303407614331243,0.0006796265899912446,-0.0006556624087034254,0.683082337938691,0.01274050172276459,-0.04800109368037281,0.005080197355063558,-0.00022003022337457878,-0.00024154567199730081,-0.0018394901530882635,20431,338000000,0.92,0,2,4,-0.0598650640504336,-0.5107241083624396,4.9673419921037105,14.276780843734741
-0.6753316260889739,1.7880730419968338,5.0,-0.24430891689776282,1.8087697600037034,4.978954903365404,-0.730127084370617,0.0007178876347010152,-0.0006617836563492547,0.6833106814240485,0.01361710036408521,-0.049136646537581416,0.004938758452690301,-0.0003326240545220571,-7.159685182500652e-05,-0.0018956674239234417,20431,581000000,0.92,0,2,4,-0.0598650640504336,-0.5107241083624396,4.9673419921037105,14.661449909210205
-0.7132125248877181,1.8414897076674175,5.0,-0.2599866014206742,1.8036174848398596,4.980526087660194,-0.7299883894836893,0.0007524293094879438,-0.0006916654335593063,0.6834587819818191,0.011475294571845743,-0.05082555929186337,0.0046973121018955896,-0.0002422589744810466,1.7082446213123603e-05,-0.0007137884779240267,20431,861000000,0.91,0,2,4,-0.14433290631028045,-0.14079401486961984,4.968424354468045,15.094005823135376
-0.7132125248877181,1.8414897076674175,5.0,-0.2776150291615258,1.8031599938954104,4.9820589820275245,-0.7301755380155718,0.0007081267840082037,-0.0008221118119884773,0.6832587404287606,-0.04224237248928407,-0.05289845849667448,0.003676387143030912,-0.0004894227913609939,0.002727267633417796,0.0077141781730460934,20432,187000000,0.93,0,2,4,-0.14433290631028045,-0.14079401486961984,4.968424354468045,15.542033195495605
-0.7520479560913946,1.8943092462609985,5.0,-0.29682250462304405,1.8317898502055818,4.982992938741781,-0.7314948472495634,0.00037890479434158513,-0.0012706306824356753,0.6818456792971291,-0.13969150721330723,-0.054446080992021736,0.0017815433681370556,-0.0003364776205216913,0.003645079482339497,0.015307627199945273,20432,523000000,1.0,0,2,4,-0.18540837274623986,-0.02568713177224774,4.968501389334133,15.99011778831482
-0.7918315053403964,1.9465125635026175,5.0,-0.31865621537665123,1.8896465269368368,4.983357146253056,-0.7334022382747938,7.035063358573515e-05,-0.0017027608500773536,0.6797928011900376,-0.23201834726006076,-0.0550715289773208,-0.0008511669617867299,-0.0005952433184575057,0.0028854791253252188,0.01981237110157963,20432,844000000,1.23,0,2,4,-0.2049895916874655,-0.012283179186520528,4.968249372792608,16.458353519439697
-0.8325563702020884,1.99808054193334,5.0,-0.3479978912022769,1.9943925330376566,4.982685689644564,-0.7361351229241851,-0.00018813578600361286,-0.0021154954904508325,0.6768312715006234,-0.31120584044368366,-0.0546233955099152,-0.00399606678486115,-0.0002904450440155415,0.0023731971850793343,0.02109928354911972,20433,173000000,1.55,0,2,4,-0.2242355853351534,-0.021208863477964517,4.9676624335993464,16.960903882980347
-0.8742153558203847,2.048994047871031,5.0,-0.3726485250963529,2.089254122231694,4.981706434647359,-0.7382202543610157,-0.0003648866932620743,-0.0023635361474949887,0.6745555103960958,-0.31452478518062194,-0.054232412713362474,-0.004625749398842691,-6.656430073803676e-05,0.0013067395798316284,0.018885440658777952,20433,548000000,2.01,0,2,4,-0.24726356506665065,-0.05362681328835164,4.966448078130357,17.37190842628479
-0.916800870643431,2.099233938543985,5.0,-0.3937854637992,2.164086226349692,4.980964034733513,-0.7397413534427518,-0.0004023669498120193,-0.0024292586307313934,0.6728868157498914,-0.27117984779716725,-0.054802363240276465,-0.0037417687717009934,-0.00022237606174257962,-0.0005583743018178211,0.016294558372464962,20433,851000000,2.37,0,2,4,-0.24726356506665065,-0.05362681328835164,4.966448078130357,17.736411094665527
-0.9603049222340583,2.148781069398533,5.0,-0.4157726090428821,2.2292497400663396,4.980408369773974,-0.7411896500769172,-0.00020879669354951147,-0.0022722427018923744,0.6712918113130096,-0.21101106203343645,-0.05662595447772305,-0.0024561169522007106,-0.00034667810382416064,-0.0023675058173466823,0.014521105094900122,20434,112000000,2.65,0,2,4,-0.2824165927215894,-0.12922981996919325,4.9635418542849585,18.09885597229004
-0.9603049222340583,2.148781069398533,5.0,-0.4355586666512068,2.2758601636814646,4.980125862753882,-0.7423869658799961,3.992482528577222e-05,-0.0020613375514123232,0.6699681650533859,-0.1644863516361908,-0.0587991587900281,-0.0013593235269924336,-0.00027276264802367223,-0.0024176826627808623,0.012892422637378331,20434,381000000,2.92,0,2,4,-0.3009351266473375,-0.15879873796236094,4.962131684972363,18.457828760147095
-1.00471911316775,2.1976163015816503,5.0,-0.4564696068622114,2.3139314707207808,4.980044737946786,-0.7434976324060257,0.00026744765609714827,-0.001843927618098981,0.6687359710747766,-0.12430475705183416,-0.06129434488907537,-0.0004048005124853378,0.0001364367761880203,-0.002079085766126809,0.010319574266759446,20434,650000000,3.15,0,2,4,-0.3009351266473375,-0.15879873796236094,4.962131684972363,18.827864170074463
-1.0500346370229905,2.245720509599518,5.0,-0.47703790938731727,2.3418525208008094,4.980159851550036,-0.7443098298078583,0.000434984590382852,-0.0016339258767096188,0.6678323280030942,-0.0923252287392621,-0.06347622779596405,0.0003622368724566354,9.872072084249339e-05,-0.001717412533253082,0.006759089319530176,20434,931000000,3.35,0,2,4,-0.33984354243134574,-0.1393665153784783,4.9604297471107115,19.206359148025513
-1.096242274468954,2.293074589152906,5.0,-0.49745714593189083,2.3619298473624806,4.980436467891213,-0.7447832093554207,0.0005784867460932558,-0.001476744131035432,0.667304619826729,-0.06822997697947307,-0.06592082622115444,0.0008803153003513486,-0.00028782571916963207,-0.0013291587947605876,0.003757775607482472,20435,208000000,3.51,0,2,4,-0.3617173364293078,-0.09699325951885684,4.960105692198776,19.592052698135376
-1.096242274468954,2.293074589152906,5.0,-0.5194479251095966,2.3770075098936183,4.980819803984059,-0.7450492653365769,0.0007271714799484393,-0.0013813006784447167,0.6670076127387913,-0.049646697260108376,-0.0687038027161585,0.001160225936457321,-0.00041135666322134057,-0.0009329399631496926,0.0011934078997910547,20435,492000000,3.62,0,2,4,-0.3617173364293078,-0.09699325951885684,4.960105692198776,19.988865852355957
-1.143332389455625,2.3396594651501514,5.0,-0.5417343571600272,2.387364694103023,4.981291249454975,-0.7450429157953521,0.0008395448805387606,-0.0013254014009937056,0.6670146865689538,-0.03631385333187462,-0.07108446630595004,0.0014242702007926469,-0.00014533486876189272,-0.0006896200773098826,-0.0012074559322172718,20435,786000000,3.69,0,2,4,-0.3617173364293078,-0.09699325951885684,4.960105692198776,20.402755975723267
-1.1912949255115115,2.385456099898427,5.0,-0.5642064129547899,2.3941767846975353,4.981809637368335,-0.7448548889985902,0.000914788174088096,-0.001269846057210498,0.6672246585584836,-0.02647949911782201,-0.07277867018028103,0.001539083365405314,-0.00011036610345627196,-0.000536347624802147,-0.002088985183945624,20436,94000000,3.71,0,2,4,-0.3617173364293078,-0.09699325951885684,4.960105692198776,20.82313847541809
-1.2401194021542623,2.4304455014738875,5.0,-0.5853884041758021,2.39840839696257,4.982320752072557,-0.7446630396411088,0.0009747862413265059,-0.0012400585454901073,0.6674387383416188,-0.02096525312141544,-0.07433246827560577,0.0016244619404109516,-0.0004309782127620565,-0.0003144274074884379,-0.0018787569615597022,20436,392000000,3.7,0,2,4,-0.4636927717049181,0.20187892674063745,4.961578309945208,21.21736192703247
-1.2897949114195773,2.4746087322711814,5.0,-0.6038117561050815,2.4011143183943524,4.982777316577601,-0.7445273752076024,0.001026064673844561,-0.0012529914306450953,0.6675899675476239,-0.018560605281017432,-0.07581267662621471,0.0016821002956797257,-0.00034744571451028605,-0.00013929291071690386,-0.0014399161386791093,20436,677000000,3.74,0,2,4,-0.4636927717049181,0.20187892674063745,4.961578309945208,21.529710054397583
-1.2897949114195773,2.4746087322711814,5.0,-0.62576949923522,2.4038529473961274,4.983329114797716,-0.7444190848928984,0.0010660816291567148,-0.0012710510635396547,0.6677106214119806,-0.018370257031077915,-0.07798634694937401,0.0017389889159618165,-0.0002637377463088342,-7.230742298247606e-05,-0.0017874426703201607,20436,914000000,3.69,0,2,4,-0.4636927717049181,0.20187892674063745,4.961578309945208,21.89877676963806
-1.3403101145139145,2.5179269177327237,5.0,-0.6532733919952142,2.407414208317295,4.984023282263923,-0.7441035307024196,0.0011016093250310688,-0.0012897845811508414,0.668062166649798,-0.01979416879429437,-0.08021560895891904,0.0017956824353214155,-0.00019777484823180203,-5.4574349306335534e-05,-0.0032720885656090104,20437,191000000,3.71,0,2,4,-0.5380695076060209,0.434860983591023,4.963358763485594,22.35889744758606
-1.3916532385966196,2.560381255257994,5.0,-0.6815397955898829,2.413795028269393,4.984725697816444,-0.7439304067889376,0.001030309983928139,-0.001374312539169264,0.6682548911764339,-0.05067172414154214,-0.08055070043567927,0.001669661898761482,0.00022782731718962168,0.00249012850872532,0.003678441498777829,20437,522000000,3.71,0,2,4,-0.5706431843890019,0.5141035735934184,4.963701193006571,22.818368196487427
-1.4438120736971953,2.601953023293036,5.0,-0.711821234958102,2.4407639805290198,4.985268791583112,-0.7449511599185059,0.0006713476277914749,-0.001770294803563658,0.6671163202056625,-0.14051023616376196,-0.07900579530921129,0.00012079592812759757,-0.0002933795059334443,0.0032850224670255557,0.016257515198958572,20437,869000000,3.76,0,2,4,-0.603320503676274,0.5634641986348442,4.963608425498818,23.27198100090027
-1.496773969773539,2.6426235906001962,5.0,-0.7457640647565682,2.5053546322887326,4.985021392550806,-0.7473734063290446,0.00038468082315464296,-0.002193304768098024,0.6644005064319106,-0.25503681258699346,-0.07625247366418508,-0.00311492816937013,-0.0005570202972648985,0.00273727696367132,0.025344962705275975,20438,213000000,4.02,0,2,4,-0.6360192910219267,0.582561864307504,4.963057762199462,23.72771692276001
-1.550525833917094,2.682374425708024,5.0,-0.7880596703397376,2.616252012759221,4.983706108701692,-0.7507738779884191,0.00012227419042429364,-0.0025968134270174673,0.6605541807749594,-0.32994171033996983,-0.07367207013346797,-0.005604714045033777,-9.950927974955448e-05,0.0024790871975710616,0.02660937225300586,20438,544000000,4.49,0,2,4,-0.6360192910219267,0.582561864307504,4.963057762199462,24.226590394973755
-1.550525833917094,2.682374425708024,5.0,-0.8254722446038499,2.7195369709672663,4.982342792107071,-0.7534522656574815,-4.789079359873716e-05,-0.0028430332362025046,0.6574964625335241,-0.319249191328037,-0.074362862951437,-0.00574723923430891,-0.0002770215445480062,0.0006197702305144048,0.022425962561101187,20438,918000000,5.08,0,2,4,-0.7069041793146845,0.5503312539602894,4.960351880216032,24.647104024887085
-1.6050541277109547,2.7211871065411257,5.0,-0.8555967704907431,2.792827925844589,4.98135979344586,-0.7551950056493686,7.727035956911184e-06,-0.0028464154570451445,0.6554940131699059,-0.26997378277722583,-0.0771614907620103,-0.004895688754274452,-0.0004046916387778765,-0.0012413072226991062,0.01893120916065527,20439,239000000,5.56,0,2,4,-0.7069041793146845,0.5503312539602894,4.960351880216032,25.00025486946106
-1.6603448647470773,2.7590433302296336,5.0,-0.8869687283773438,2.855853612867561,4.980517026624342,-0.7568086507943518,0.00023265091966054936,-0.00266174496322826,0.6536310328236666,-0.21134788126836343,-0.08020324761469708,-0.003693319641254757,-0.00013906029323607072,-0.0023662091962250997,0.016169117225217633,20439,510000000,5.91,0,2,4,-0.7672917886132182,0.47898349378909216,4.9565269643813865,25.366944074630737
-1.7163836083088557,2.795924923097814,5.0,-0.9173286526679145,2.903819123365002,4.979913649986769,-0.7581622451493397,0.0004689307691815342,-0.0024269508516774983,0.6520612701607187,-0.1630855050540753,-0.08369333710287086,-0.0025593684523242247,-0.0002755380961616538,-0.0022582583824259927,0.01365428888675524,20439,791000000,6.28,0,2,4,-0.7983010632270239,0.4369560638148335,4.95423445668178,25.737682580947876
-1.7731554692254243,2.8318138508311876,5.0,-0.9491851470576199,2.9418266233187698,4.979533094513938,-0.7593572199475997,0.0007095421907212127,-0.002218000793626853,0.6506698006944933,-0.12276373405608294,-0.08784647837882699,-0.0015445090366009672,-0.0003939632620131306,-0.0019180370600224705,0.009751452580530895,20440,69000000,6.63,0,2,4,-0.7983010632270239,0.4369560638148335,4.95423445668178,26.12411856651306
-1.7731554692254243,2.8318138508311876,5.0,-0.9786987706216399,2.9676009647379975,4.979366708952367,-0.7600429882213988,0.0009078661482476111,-0.0020647151984734134,0.6498688858421307,-0.09403341561694431,-0.09190449544456987,-0.0008865332731615155,-0.00032195285939451423,-0.0015628607116013882,0.005313799692885368,20440,362000000,6.92,0,2,4,-0.8643007994412297,0.3957973838083756,4.950330116039436,26.519984006881714
-1.8306451039041485,2.866692228821392,5.0,-1.0103498534080673,2.9873140161965677,4.979356375009824,-0.7603592820673906,0.0010768287343566611,-0.0019335146999793738,0.649498933128257,-0.07034994983854881,-0.0955808325941521,-0.00020784338936444155,-0.0002542121677606701,-0.0013010387760914455,0.0007868282466461096,20440,649000000,7.1,0,2,4,-0.8643007994412297,0.3957973838083756,4.950330116039436,26.926640272140503
-1.888836712547877,2.900542332687862,5.0,-1.043996919929714,3.0013801097687467,4.9795763789502825,-0.7602223276692911,0.0012325174910260265,-0.0018194844351645959,0.6496592821549686,-0.05113949841399348,-0.09827962567505616,0.0005122428601158763,-0.0003621745236159768,-0.0010076967896566202,-0.003196296847818303,20440,950000000,7.2,0,2,4,-0.9305750899352373,0.46638673081052934,4.949107146106649,27.3463933467865
