x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.543114043408478,4.118723754123304,4.333517208942428,-0.9999907181910821,0.001385367096321938,0.00015785160610302387,-0.0040766864685490845,-0.1664342043797087,0.12398826553627992,0.1539040213972968,-0.0005246636931133253,-0.000879450220736544,-0.008669159524288261,7133,88000000,14.36,0,2,1,-1.4454445171450987,4.639417116098032,4.190432752712019,49.082561016082764
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5701092005192887,4.138223925039186,4.358437513874719,-0.9999929252950839,0.0014193060785050876,0.00023612577212375058,-0.0034755107043505373,-0.16872360861039276,0.12155874927000884,0.15790461816175216,-0.00033064957278838847,-0.0010984568916683202,-0.006642779044341296,7133,233000000,14.47,0,2,1,-1.4454445171450987,4.639417116098032,4.190432752712019,49.3338508605957
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.597438658752757,4.1573657443456895,4.383983626398998,-0.999994548651534,0.001436014315260456,0.0003222389356653995,-0.0029557896016255136,-0.17112669747256162,0.11913406113633267,0.16221594663474054,-0.0001583807105021151,-0.0010313644452253357,-0.006654803701167111,7133,385000000,14.57,0,2,1,-1.5266367515746764,4.6725338701874515,4.246248986088278,49.60653352737427
-5.0,5.0,5.0,-3.6216436745168297,4.173825746899896,4.406877522758836,-0.9999957586316878,0.0014558214836549212,0.0003927211454717608,-0.002491801064452237,-0.1729243837803587,0.11710212084827316,0.16536321777879837,-0.0003368155375937931,-0.0010088852377521107,-0.006531081771754543,7133,549000000,14.67,0,2,1,-1.5266367515746764,4.6725338701874515,4.246248986088278,49.84482407569885
-5.078536586559102,4.999383162408303,5.062790519529313,-3.656542841930101,4.196885570659305,4.4401769451279804,-0.9999970504781031,0.0014730805914282847,0.0004979277351419027,-0.0018657804360560082,-0.17446981931462863,0.11413772024449223,0.16810978193540083,-4.123286565516082e-05,-0.0011146151905450097,-0.005958066458333633,7133,695000000,14.74,0,2,1,-1.613096443487468,4.702345079070639,4.303583342566228,50.145358085632324
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6882465608921327,4.217162633436902,4.470635915782787,-0.9999976732274569,0.0014595588789075385,0.0006048609042214261,-0.00146879911422243,-0.1765344945854563,0.11155552683596678,0.171177605262869,0.0001853791147254924,-0.0012610699172910245,-0.003331322977828677,7133,880000000,14.82,0,2,1,-1.613096443487468,4.702345079070639,4.303583342566228,50.44876313209534
-5.157053795390642,4.997532801828658,5.125333233564304,-3.713189400304537,4.2326325986376885,4.494773163358203,-0.9999979236496825,0.0014473615127127048,0.0006874044518691035,-0.0012590933621856593,-0.17859412371479932,0.10957909213695256,0.17452260173891262,0.00015923709639764638,-0.0011389660926397482,-0.002785624610623927,7134,61000000,14.9,0,2,1,-1.613096443487468,4.702345079070639,4.303583342566228,50.69923448562622
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7420049041522416,4.249990602262643,4.522861121836512,-0.9999980869069822,0.001443349544387194,0.0007803894888022053,-0.0010648552550252544,-0.18030556744402285,0.10731327250932365,0.17725107150230018,-2.2041832942187867e-06,-0.0012091471944586374,-0.002031005146818643,7134,211000000,14.97,0,2,1,-1.7529596750379208,4.753774912071754,4.4047713300354605,50.94827079772949
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7710802774463414,4.2669892619989245,4.5513538789286985,-0.9999981644180359,0.0014317388792696568,0.0008742754452500532,-0.0009257034007511544,-0.18209606383624172,0.10500151255850436,0.18008353297007013,0.00022560988668374193,-0.0011262389989497024,-0.0015361559121629398,7134,371000000,15.05,0,2,1,-1.7529596750379208,4.753774912071754,4.4047713300354605,51.227696657180786
-5.235532253548213,4.99444937480985,5.187381314585724,-3.800425316707521,4.283629256711292,4.580251110442783,-0.9999982026117082,0.0014119842687563813,0.0009633323194782332,-0.0008204051559444481,-0.18349278726529034,0.10275731887017037,0.18203600296999542,0.0002779499823191145,-0.0011112321772088762,-0.0011170424386364175,7134,535000000,15.11,0,2,1,-1.8308840887182307,4.787466219123007,4.467635630500193,51.48176288604736
-5.313952597646567,4.990133642141358,5.248689887164855,-3.830011126415222,4.299918369553885,4.609452168135575,-0.9999981819872967,0.001387549779154785,0.0010524981175118507,-0.0007765149221561907,-0.1853106303942292,0.10054532196914123,0.1843261703780126,0.0003212527957430211,-0.0011308428270240256,0.00010621671293620238,7134,689000000,15.14,0,2,1,-1.8308840887182307,4.787466219123007,4.467635630500193,51.75553870201111
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8673775389351213,4.3197871902296185,4.646401352471227,-0.9999980024478742,0.0013648562721194977,0.0011720245510195679,-0.0008709914291501475,-0.18696303534478484,0.09790583061194198,0.18621358769269977,0.0002276270052448126,-0.0012412059277266962,0.0016111756053760473,7134,855000000,15.13,0,2,1,-1.8308840887182307,4.787466219123007,4.467635630500193,52.040016174316406
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.897549021484254,4.3352913272210145,4.676262026109697,-0.9999977609766103,0.001331371267723949,0.0012702539936996914,-0.0010449627288814378,-0.18875570963856114,0.09579348275307047,0.18833241087927274,0.00045087595594850427,-0.0012224407100802637,0.002562494341873389,7135,36000000,15.12,0,2,1,-1.8308840887182307,4.787466219123007,4.467635630500193,52.32616710662842
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9279706107143677,4.35044946922616,4.706374471142855,-0.9999974022544378,0.0012927213239634693,0.0013683773227269513,-0.0012852624078781294,-0.18991162795040564,0.09371456105546382,0.1893427045548618,0.0005112823316721915,-0.001215653014696727,0.0033661518500593957,7135,209000000,15.11,0,2,1,-1.957867611369899,4.857776954371648,4.604128082424793,52.6061270236969
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9624283074934463,4.367077462479709,4.740433487760566,-0.9999969483555492,0.0012427232141063596,0.0014602498793500934,-0.0015577512291015116,-0.19131600265272303,0.09128604303259043,0.19064463672454757,0.0005820239607601252,-0.0008153009900979669,0.00254326530466642,7135,375000000,15.11,0,2,1,-1.977453842307789,4.877183385520894,4.63762778348038,52.88116669654846
-5.548671555455226,4.969804777275899,5.425779291565073,-3.989385722605636,4.379691088947441,4.7670422768389376,-0.9999966378684029,0.0012081761483889288,0.0015126941831896655,-0.0017252010296562315,-0.1919372106334531,0.08938239026350983,0.19091800316508883,0.00048021906877693255,-0.0007063259033657232,0.0023307851961362758,7135,539000000,15.12,0,2,1,-1.977453842307789,4.877183385520894,4.63762778348038,53.126373291015625
-5.548671555455226,4.969804777275899,5.425779291565073,-4.020330264943859,4.393769658361524,4.797514525320574,-0.9999961898291054,0.0011567188872526008,0.0015718545458693336,-0.0019523324445782642,-0.1931499681491246,0.08723087474585076,0.19173883055233407,0.0007396069861442811,-0.0008103841707907122,0.0035680858218256617,7135,692000000,15.14,0,2,1,-1.977453842307789,4.877183385520894,4.63762778348038,53.37140917778015
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.051544827153157,4.40748135389825,4.828194460721699,-0.9999954295742202,0.0010957832161524197,0.0016381400389330857,-0.0022927248039336656,-0.19506053319541072,0.08507583534357639,0.1934319914571931,0.0007590736856855074,-0.0008221997916280088,0.004799876023753313,7135,838000000,15.15,0,2,1,-1.977453842307789,4.877183385520894,4.63762778348038,53.64043664932251
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.0830599389768745,4.420821140555708,4.859099363862969,-0.9999943147074121,0.001043470780204085,0.0017080527907973413,-0.002713720185971602,-0.19655913311278198,0.08296155365363825,0.1943388630161142,0.0006216779354417667,-0.000911920653834386,0.005608673609458492,7136,4000000,15.16,0,2,1,-1.977453842307789,4.877183385520894,4.63762778348038,53.9158239364624
-5.704506159687912,4.950118288582789,5.535826794978996,-4.11483340907014,4.433797335962413,4.89015841692707,-0.9999929698617143,0.0010005643036278837,0.0017725967376388226,-0.003149126708857919,-0.1982488054723396,0.08090570875207068,0.19564044951755932,0.0004948327216425241,-0.0006835396789028891,0.005164400909052347,7136,161000000,15.16,0,2,1,-1.977453842307789,4.877183385520894,4.63762778348038,54.20041012763977
-5.704506159687912,4.950118288582789,5.535826794978996,-4.146851544297464,4.446410353439146,4.9213682639848635,-0.9999915692510135,0.0009667019555994302,0.0018251461352660897,-0.0035490499868575665,-0.1993145234096001,0.07879128311968417,0.19601526710782174,0.0004142289071751293,-0.0006432090458474704,0.0049049390327127185,7136,335000000,15.16,0,2,1,-2.061079578318022,5.0023616750971245,4.852856721224533,54.45033621788025
-5.782172325201154,4.938441702975689,5.587785252292473,-4.175013142278574,4.457146100383219,4.948717646292747,-0.999990326174254,0.0009332577508774357,0.0018616235882206434,-0.0038743961458333476,-0.20042848000091099,0.07691565896238528,0.19655613906674962,0.0005104814079004427,-0.0003518655375955859,0.004307969084038632,7136,496000000,15.16,0,2,1,-2.061079578318022,5.0023616750971245,4.852856721224533,54.68186855316162
-5.782172325201154,4.938441702975689,5.587785252292473,-4.211453871297855,4.47053757866911,4.983966540515521,-0.9999888543961659,0.0008902102536330028,0.0018843128632030806,-0.004236504948821773,-0.20155818702811637,0.07458629867580008,0.19657027643691932,0.00045299343867100106,-0.0002115989403250751,0.0038581026274187025,7136,636000000,15.16,0,2,1,-2.0997805910905263,5.035743671346977,4.9225379906971,54.944610834121704
-5.859645501397048,4.925546630773869,5.63742398974869,-4.244051928262178,4.482054183284039,5.015286434152283,-0.9999869809189192,0.0008480310278503055,0.0019207572314541175,-0.004650755605118906,-0.20313198052789136,0.07243512968122989,0.19679945428125434,0.0005659912801547762,-0.0006884393428663316,0.0064684216795285465,7136,805000000,15.17,0,2,1,-2.125704710344683,5.054493044075156,4.964904854236828,55.20276379585266
-5.859645501397048,4.925546630773869,5.63742398974869,-4.276893476450204,4.4932086904605635,5.0466008182137925,-0.9999838739643312,0.0008070797187405296,0.001993693019261716,-0.00525600815837457,-0.2042852342951051,0.07055495018678175,0.19633453779547266,0.00048732437107901205,-0.0010695057540033304,0.008408950725424802,7136,972000000,15.16,0,2,1,-2.125704710344683,5.054493044075156,4.964904854236828,55.47721552848816
-5.936906572928623,4.911436253643443,5.684547105928688,-4.309944248202655,4.50401745464116,5.077836831017042,-0.9999796523627322,0.0007802471400290148,0.002080900190499276,-0.005979626184506204,-0.20573228708761157,0.0686409138606382,0.19613170970803448,0.00024196546206667335,-0.0010549087278377556,0.009519066861685133,7137,125000000,15.11,0,2,1,-2.125704710344683,5.054493044075156,4.964904854236828,55.75577354431152
-5.936906572928623,4.911436253643443,5.684547105928688,-4.339054179080494,4.513175878082459,5.105108403117097,-0.9999751382000943,0.0007484254388980581,0.0021573248570954306,-0.006671490877274311,-0.20661015285500955,0.06695481704388408,0.19530278194286835,0.0005509071627329831,-0.0011272741289758414,0.010174963608733378,7137,286000000,15.04,0,2,1,-2.229651005908798,5.089644785732075,5.074832948228344,55.98736786842346
-6.013936476782562,4.896114053108828,5.728968627421411,-4.372485598265295,4.523306935623654,5.136115756412314,-0.999969142756499,0.0007050832852764263,0.00224197061881922,-0.007495996273841621,-0.20779089496006323,0.06513616605116304,0.19447907073626455,0.00048332011033380695,-0.000936844861598729,0.010300760732206982,7137,430000000,14.96,0,2,1,-2.229651005908798,5.089644785732075,5.074832948228344,56.25293564796448
-6.013936476782562,4.896114053108828,5.728968627421411,-4.401900370187723,4.53188392290514,5.163117965831638,-0.9999633164194688,0.0006808948095526974,0.002304086800263688,-0.008221519424786272,-0.20852101152664218,0.0635360477106042,0.1932590210282989,0.00023907003594558773,-0.0008555164981771668,0.010458731230755802,7137,577000000,14.87,0,2,1,-2.229651005908798,5.089644785732075,5.074832948228344,56.48925304412842
-6.090716206982711,4.879583809693737,5.770513242775789,-4.435666747392311,4.54134648398863,5.193764493635492,-0.9999557260919709,0.0006609539520092649,0.002370207680974082,-0.009082461742355274,-0.20974326478949418,0.061579992046720065,0.192171899947076,0.00022307837497237415,-0.0008008376141788176,0.011117308440589113,7137,720000000,14.78,0,2,1,-2.229651005908798,5.089644785732075,5.074832948228344,56.76645302772522
-6.090716206982711,4.879583809693737,5.770513242775789,-4.469636071830227,4.550440336209463,5.224204654196416,-0.9999467474785824,0.0006333827521649857,0.0024406712942528753,-0.010007205250548601,-0.21064480904972444,0.05982727077517493,0.19048950873058035,0.00038103298152236675,-0.0009407291088336933,0.01192759018522338,7137,896000000,14.73,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,57.01877164840698
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.503774176821864,4.559187855402524,5.254378239528939,-0.9999366746403076,0.0006030142002588099,0.0025058971534811267,-0.010954613759236731,-0.21187573870653892,0.0580182243766734,0.18912498385483006,0.00034161098483309615,-0.0006345120766582113,0.011571916002139915,7138,56000000,14.62,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,57.25197434425354
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.5424113083768916,4.56860118523433,5.288032850674573,-0.9999247405526304,0.0005722459728239651,0.002551712380548291,-0.011986431046324908,-0.2128227141040789,0.056081193676968975,0.1870494381292768,0.00032679940318303125,-0.00041588559156480187,0.01145982996604289,7138,198000000,14.4,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,57.54024934768677
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.57693955670826,4.576581131056055,5.317633932902917,-0.9999127596897981,0.0005486775296078801,0.0025881206958207354,-0.012941158903454764,-0.21417805003262713,0.054110791130824086,0.18543149260613087,0.0003092935344284342,-0.00047119557677888224,0.012298221281525912,7138,383000000,14.17,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,57.83315849304199
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.6160035086422315,4.585124263678981,5.350569269299887,-0.9998971158454124,0.0005212068251748251,0.0026370454661897554,-0.014090140477677704,-0.21507697989979496,0.05225474517011327,0.18291193990182092,0.0002978644999984681,-0.0005837293031163426,0.01315271319981548,7138,545000000,13.92,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,58.115936517715454
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.642147308139728,4.590579221926991,5.372267223844391,-0.999885890695144,0.0004972013547920773,0.0026643275146359937,-0.014861350493345526,-0.21587478913308203,0.05095109469764035,0.1812761924841603,0.00041104530055235955,-0.00033452744219175656,0.012565451743284939,7138,720000000,13.61,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,58.359297037124634
-6.394955530196146,4.801468428384715,5.904827052466019,-4.681524008491772,4.598395295908978,5.404417046991462,-0.9998687878114184,0.0004671949678734474,0.0026845320142812605,-0.01596816136099799,-0.2166517376786196,0.04907649761148035,0.17829474412722332,0.00021043580602508882,-0.00016488253464785885,0.012145340315328212,7138,852000000,13.4,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,58.64168643951416
-6.394955530196146,4.801468428384715,5.904827052466019,-4.716633554464704,4.604970929861655,5.43250680585831,-0.9998533920000401,0.00045134910898201696,0.0026843941857241475,-0.016905171334583413,-0.21736928576188563,0.04726705466973501,0.17547073196875204,0.00021137580858976435,0.00015744409438411822,0.011347561667207628,7139,23000000,13.07,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,58.900267601013184
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.747487821089577,4.610416748415887,5.456743430609761,-0.9998401339985663,0.00042071768022536554,0.0026608685713522583,-0.0176762332188809,-0.21863438533908383,0.04547706375320164,0.17340766416379397,0.0005432251327874837,0.00048515244088775944,0.010737799038906815,7139,180000000,12.75,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,59.13307523727417
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.782949678074015,4.616273876700801,5.484072170059954,-0.9998249879231336,0.00038719050901512794,0.0026163286758200312,-0.018520216852817406,-0.21966392113205008,0.04359200240177212,0.17058440042270498,0.0003205842034503803,0.0005730018415306404,0.010442870643601054,7139,334000000,12.45,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,59.394022941589355
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.818556926728605,4.6217648183246425,5.510922858608655,-0.9998096952246979,0.0003538892274471818,0.0025642687575656215,-0.019335786067556815,-0.2207899128805379,0.04164160053584062,0.16760460486596301,0.00047607459521259443,0.0007311172964818979,0.009913340363709722,7139,492000000,12.08,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,59.68351340293884
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.8587975726489825,4.62750145033839,5.540530487779416,-0.9997925550649972,0.0003252830452001854,0.0024916690256786634,-0.020212189713412765,-0.22162970400553084,0.03964390219653353,0.16378104980545,0.00027685788666076405,0.0008641824422284117,0.009645846876082942,7139,654000000,11.73,0,2,1,-2.411541902987561,5.113156465628884,5.208982376254977,59.95772743225098
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.894698804098568,4.632222416315953,5.566267434796412,-0.9997772010638994,0.0002960524320342907,0.002413262129779759,-0.020967516583652313,-0.22273269958238337,0.03767130233061959,0.16041386687937847,0.0004371133940139771,0.001068005485649337,0.00927265573409386,7139,820000000,11.38,0,2,1,-2.856585772733695,5.105672080915497,5.638587988431045,60.2273907661438
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.930736556928763,4.636579911809752,5.59143941831296,-0.9997617122801421,0.0002657857681644428,0.0023292520773231387,-0.021703055115902314,-0.22338349881009031,0.035915030159826035,0.15656127651976898,0.00039198123999995005,0.001010583605420834,0.009159276305581443,7139,982000000,11.09,0,2,1,-2.884843542620022,5.1026487742646225,5.6729501887557285,60.46845531463623
-6.693689601226457,4.704403844771127,5.982287250728689,-4.966867579349333,4.640594160803676,5.615984160668929,-0.9997461703119501,0.0002389639281960914,0.002245387898612037,-0.022416424246849198,-0.2241935238450931,0.034042722711367754,0.1525838890746416,0.00035384624368361983,0.0010885874985433475,0.008670905936014606,7140,138000000,10.85,0,2,1,-2.884843542620022,5.1026487742646225,5.6729501887557285,60.73322033882141
-6.693689601226457,4.704403844771127,5.982287250728689,-5.003081084695412,4.644257006720777,5.639866920769439,-0.9997306600318818,0.0002262377316274728,0.0021538182408193307,-0.023106650031805842,-0.22450415562000173,0.032274394937892845,0.14818788030140703,0.0001447986562652659,0.0011964868576797016,0.008648085986351361,7140,306000000,10.64,0,2,1,-2.884843542620022,5.1026487742646225,5.6729501887557285,61.00376272201538
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.039398698855816,4.6475819809826415,5.663064981008564,-0.99971294551305,0.00021764289253220807,0.0021033556987036365,-0.02386535354855268,-0.22593637118833776,0.030500208395040068,0.14405250970531902,0.00011653833524860602,-3.127411157821669e-06,0.01042755584421684,7140,460000000,10.45,0,2,1,-2.953178977566651,5.100938066022036,5.771201553738057,61.249327182769775
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.071364122436006,4.650200437420349,5.682813415842796,-0.9996940491641988,0.00021086309193976314,0.0021337057011645267,-0.024641649750483774,-0.22700751136398814,0.02896512358194292,0.14023216222092283,6.90095433242277e-05,-0.000727721084103905,0.011581482431211043,7140,618000000,10.28,0,2,1,-2.953178977566651,5.100938066022036,5.771201553738057,61.489428758621216
-6.840622763423388,4.648882429441257,5.998026728428272,-5.112670054604956,4.653162692361226,5.707394721454191,-0.9996670327766859,0.0002029261049062204,0.0022023708010510796,-0.02570859706998757,-0.22850979829247392,0.026958833669176663,0.13514351789371962,6.72731950146499e-05,-0.000667003735088656,0.01196073926621466,7140,770000000,10.12,0,2,1,-2.953178977566651,5.100938066022036,5.771201553738057,61.76544809341431
-6.840622763423388,4.648882429441257,5.998026728428272,-5.144952595977048,4.655155585480279,5.7258532084939215,-0.9996452694061453,0.0001903946209903841,0.0022434559481138354,-0.026538010649108712,-0.22926310757153145,0.0255601496545536,0.1309091154547934,0.00019345487203281664,-0.0005086224632577796,0.011748922861443134,7140,939000000,9.92,0,2,1,-3.013490411983837,5.103371536849924,5.861008873754646,62.02346134185791
-6.913417161825448,4.619397662556434,6.0,-5.18662717856705,4.657332412291602,5.748713252673349,-0.999616696622013,0.00018367379379058673,0.002283409920797242,-0.027590073170707663,-0.23071426712540016,0.023568209319799686,0.12548662136457206,-1.1949626887997056e-05,-0.0004057236850485424,0.011679132239805767,7141,88000000,9.78,0,2,1,-3.03334747364612,5.103601581739804,5.885137823159522,62.31298637390137
-6.913417161825448,4.619397662556434,6.0,-5.223845314223554,4.658886047034466,5.768180091400823,-0.9995903530019086,0.00018667906975298998,0.002315028833226879,-0.028525987764591976,-0.23144962473180342,0.02194439530085756,0.12033836678105658,-3.955416083556429e-05,-0.0003437400067696217,0.011734983218048,7141,271000000,9.61,0,2,1,-3.05899287777891,5.103861922231659,5.915197576746417,62.55011963844299
-6.985739453173903,4.588773128419906,5.998026728428272,-5.261193279093948,4.660100173603086,5.78682734043397,-0.9995627923304995,0.0001809375451443801,0.002336314276842154,-0.02947427837384864,-0.2327091632466851,0.020225453619937044,0.1152396319233695,0.00010252343116690099,-0.00019345243771340392,0.01199687467305921,7141,423000000,9.47,0,2,1,-3.05899287777891,5.103861922231659,5.915197576746417,62.80320405960083
-6.985739453173903,4.588773128419906,5.998026728428272,-5.294011851914841,4.660874117252935,5.8024627693695425,-0.9995374311465332,0.0001675587835160417,0.0023482936977358305,-0.03032129907758574,-0.2334138988794924,0.01885677638404446,0.11061528328300288,0.00020105061082631437,-0.00016682577097526519,0.012189065273560118,7141,580000000,9.32,0,2,1,-3.05899287777891,5.103861922231659,5.915197576746417,63.06783866882324
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.3316258516302755,4.661438773502185,5.819527388513329,-0.9995073028068109,0.00016189647947949855,0.002357360199470262,-0.03129805550307502,-0.23449494740350452,0.0170657069645671,0.10518938819639023,-4.902362320535758e-05,-5.815903030281788e-05,0.012201467507111374,7141,735000000,9.18,0,2,1,-3.05899287777891,5.103861922231659,5.915197576746417,63.316866636276245
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.369380492178701,4.661629719803759,5.835708572506247,-0.9994762437869597,0.00015819009377728357,0.0023519503420751002,-0.032275089635698806,-0.23518319887259706,0.015363595046001799,0.09960079997321304,7.658909666474756e-05,0.00020251003718385618,0.012246942878846312,7141,884000000,9.0,0,2,1,-3.05899287777891,5.103861922231659,5.915197576746417,63.54800796508789
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.40249025612942,4.661505497249116,5.849115882131754,-0.9994483226925795,0.0001562526797049906,0.0023287788640703275,-0.03313008664479511,-0.23605620656508886,0.013774976403914868,0.09446677169985027,-4.072352238759791e-06,0.00044296231749285653,0.012181298461655388,7142,37000000,8.82,0,2,1,-3.2231106796680886,5.089405005152423,6.019704740179347,63.822827100753784
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.440444416965909,4.661024023033692,5.863553749252724,-0.9994158568376741,0.00016001986797841024,0.0022825716363406552,-0.03409852433441124,-0.23669344350593952,0.012177333371466122,0.08854044784691836,-7.493551876791571e-05,0.0007003482039635855,0.012035459076287225,7142,194000000,8.65,0,2,1,-3.2231106796680886,5.089405005152423,6.019704740179347,64.06882834434509
-7.199695849279576,4.490137878803078,5.968583161128631,-5.478468810738782,4.660205712267416,5.877023173542529,-0.999382784000169,0.00016160585591506104,0.002214497031030114,-0.03505882100867125,-0.23745547110223164,0.010435678147313877,0.08225668149128129,3.433096686933368e-05,0.0009958036798707326,0.01201200811919989,7142,349000000,8.45,0,2,1,-3.2231106796680886,5.089405005152423,6.019704740179347,64.30458903312683
-7.199695849279576,4.490137878803078,5.968583161128631,-5.516571741909924,4.659030922993952,5.889489273922768,-0.9993491794198764,0.00015626058181998463,0.0021218279860252824,-0.03600959624110833,-0.23787025238815632,0.008817653128180187,0.07606994696908394,0.00011923539560143581,0.0012993399536753714,0.011749584336939733,7142,502000000,8.24,0,2,1,-3.2231106796680886,5.089405005152423,6.019704740179347,64.58724904060364
-7.269952498697734,4.455032620941839,5.951056516295154,-5.5499599531855734,4.6577193252383395,5.899582181855257,-0.9993188237543842,0.00015558994555562537,0.002033692145583295,-0.036847365959858325,-0.23865394549016372,0.007224981921922278,0.07043683126410978,2.4568999917873313e-06,0.0011844784239656292,0.012277124369575176,7142,664000000,8.04,0,2,1,-3.412061126442125,5.0589503090139525,6.069628948240309,64.81338024139404
-7.269952498697734,4.455032620941839,5.951056516295154,-5.588215699555095,4.655878958558492,5.910162427821918,-0.9992816853324946,0.00016192489072724525,0.0019433899250445442,-0.037845876591486916,-0.23922054580860186,0.0056328467234173715,0.06412461403420924,-0.00010443921851788218,0.001091741523850942,0.012593942574312678,7142,813000000,7.88,0,2,1,-3.412061126442125,5.0589503090139525,6.069628948240309,65.0851092338562
-7.339649071302866,4.418828150443467,5.929776485888252,-5.626528157329041,4.653694880889879,5.919718625061178,-0.999243176807954,0.0001778937346688193,0.0018508046605008642,-0.03885378332512335,-0.23996184714234176,0.003830937733522706,0.057455165803087224,-0.00019948884357745555,0.0012746549032272014,0.012593370865943143,7142,976000000,7.69,0,2,1,-3.412061126442125,5.0589503090139525,6.069628948240309,65.32026219367981
-7.339649071302866,4.418828150443467,5.929776485888252,-5.669705000436142,4.650795634921116,5.929211687642619,-0.999198629854211,0.00018352828855194522,0.0017245857227995553,-0.03998862611942572,-0.24028584277675083,0.0019607181160268823,0.050229279977706834,6.276051749409817e-05,0.001519448153430858,0.012655655882554129,7143,122000000,7.5,0,2,1,-3.412061126442125,5.0589503090139525,6.069628948240309,65.61354327201843
-7.408768370508577,4.381533400219317,5.904827052466019,-5.703322587995658,4.64822187823624,5.9356711679904155,-0.9991628419738543,0.000200943098838812,0.0016203505117792381,-0.04087724678620347,-0.2410334186900312,0.00027943057051261854,0.044115570574109884,-0.0002477355167229689,0.0015060000464472978,0.0127528837765567,7143,301000000,7.29,0,2,1,-3.412061126442125,5.0589503090139525,6.069628948240309,65.85693955421448
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.736998328364792,4.64535940660872,5.941306081826228,-0.9991259392312928,0.00021217674063120644,0.0015123911086522821,-0.04177349888807441,-0.2413661833534208,-0.0012040453564097265,0.038335017787088546,-1.097572353003784e-05,0.0015927728895803739,0.012868071462435182,7143,445000000,7.13,0,2,1,-3.412061126442125,5.0589503090139525,6.069628948240309,66.09569478034973
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.775498814569617,4.641758770836342,5.946753292982359,-0.9990825504376558,0.00022374769352339447,0.001379871191456856,-0.04280307586439569,-0.24186411644791087,-0.0029621924442051997,0.031388453675388936,-0.0001553558078626338,0.0017320523738817428,0.012855407021561405,7143,591000000,6.99,0,2,1,-3.625131190598254,5.014560312922065,6.1261420828635185,66.34358406066895
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.809263199762042,4.638280471500772,5.950554157102847,-0.9990435667560829,0.0002530187506479145,0.0012529975006268384,-0.043707181355689906,-0.24287001677507608,-0.004821852091376345,0.024482934378845377,-0.0004714882805956222,0.001933684802679636,0.013034397943556542,7143,750000000,6.92,0,2,1,-3.6541354230187433,5.01104979488804,6.13424615517718,66.5749499797821
-7.545207078751856,4.303710135019719,5.844327925502015,-5.847980769548296,4.633906104619937,5.953722408953378,-0.9989971703083274,0.000293738197366883,0.0010914742317365469,-0.04475908977881021,-0.24375359477650912,-0.0066818223689868285,0.016817155612677104,-0.0004033785330648243,0.0021147544885025127,0.013263752771308646,7143,892000000,6.94,0,2,1,-3.6755122791718233,5.0115961474288655,6.141713064206077,66.85383629798889
