x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.47692945073923,-0.8228226602646268,5.266678909658203,-0.7250774940763579,0.0006120566264564487,-0.0016013770724456922,-0.6886651498094752,0.1815444114803611,-0.05982604261622304,0.1593730451313966,0.0004125398874066377,0.0028869651487184456,-0.005849804892932298,12712,6000000,2.84,0,2,1,-0.49594453925643617,1.1298623171655857,5.240515741185096,7.368196964263916
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.46189116826378684,-0.7897576196439219,5.302769069942295,-0.7253553219090175,0.000766236032958561,-0.0018421189686080059,-0.6883717574525504,0.1261794301696272,-0.060662240487006414,0.16897884986338316,0.0003539618546710699,0.002580653881523176,-0.0017757579598765005,12712,286000000,3.03,0,2,1,-0.47694824176317385,1.1201825802793717,5.28390203674964,7.749464273452759
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4473127173029332,-0.770355020202135,5.340567033102449,-0.7253078479168661,0.0009834372070282953,-0.0021287612616449803,-0.6884206758784593,0.06067978824875712,-0.061756191347212684,0.17502940386938598,0.0005555208588248206,0.0030641214607385336,0.002565909130680666,12712,505000000,3.11,0,2,1,-0.46293824567327907,1.1135847680094686,5.318878233871933,8.125540018081665
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4345631857546057,-0.7639593723083186,5.375956725283397,-0.7249976084814438,0.0011016901775237368,-0.002341109071096441,-0.6887465231732621,0.012095173405025262,-0.06164387364581632,0.17905289411962672,0.0005463505488023657,0.0014861030422252952,0.005987928034301149,12712,720000000,3.14,0,2,1,-0.44970726068763617,1.1082107470773432,5.354596812180344,8.48873233795166
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.42237221532501024,-0.7661943711929144,5.41207526387966,-0.7244643880121463,0.0011214704958195474,-0.0024189639132263666,-0.6893070733858021,-0.02696133945516141,-0.06069361610292347,0.18203283937649717,0.00037003981958605436,-0.0001681652022966773,0.008954799341154285,12712,935000000,3.11,0,2,1,-0.4381328952969002,1.112277143951734,5.387730539958101,8.821509838104248
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.41192559814837704,-0.7741854275764866,5.445042070656818,-0.7237903839130955,0.0010806971867855612,-0.0023920107962030423,-0.6900149205146764,-0.05553284110240766,-0.059041173401168975,0.18390048918666135,7.357569700161548e-05,-0.000988225247056107,0.012197240812383825,12713,134000000,3.04,0,2,1,-0.4267891068048116,1.1321237327779778,5.421632724713951,9.139692544937134
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3999030283852655,-0.7900947572569154,5.485725855059869,-0.7227382722074256,0.0009653208596916018,-0.0022848375328465777,-0.6911173833436048,-0.08337552667869974,-0.05622838299017394,0.1851560354443086,3.842202538351103e-05,-0.0018433002765050333,0.015063805767567828,12713,313000000,2.93,0,2,1,-0.4267891068048116,1.1321237327779778,5.421632724713951,9.506093263626099
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3877342458459324,-0.8136802366786134,5.530117168388,-0.7214259994488763,0.0007952385268489589,-0.002077740359619935,-0.6924879622851745,-0.10801994607919954,-0.05299061953794417,0.18434233506780942,-0.000396560832882642,-0.0026554674604994943,0.016262257668131497,12713,537000000,2.73,0,2,1,-0.40397486469222577,1.2190976313911073,5.494798196113465,9.905416011810303
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3773673520829314,-0.8395314603981506,5.5707737919783895,-0.7201832037511555,0.0005888694549948629,-0.0017983073854955071,-0.6937813577475498,-0.11510896236119172,-0.049396904680769654,0.1840201156797676,0.0013183745068090502,-0.005013666395825567,0.014842556720395805,12713,772000000,2.51,0,2,1,-0.40397486469222577,1.2190976313911073,5.494798196113465,10.287575244903564
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.36885764043904584,-0.8546005653151033,5.607006767166555,-0.7195947115806753,-0.00023557100164910898,-0.0012372457694923235,-0.6943931629806945,-0.039237383817218065,-0.04120589818859336,0.17847265713142318,0.0016505462099303259,-0.011494584578031208,0.004300130103729316,12713,994000000,2.29,0,2,1,-0.40397486469222577,1.2190976313911073,5.494798196113465,10.660652160644531
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3606078985566444,-0.8542508394854044,5.645317650209206,-0.7195044327762287,-0.0011567210993577702,-0.0005103375587682258,-0.6944866973292084,0.039298514842693956,-0.033431043825612856,0.17030738559193864,0.0013095747704028327,-0.00891522468009498,-0.0009029164345975005,12714,190000000,2.18,0,2,1,-0.40397486469222577,1.2190976313911073,5.494798196113465,11.044785737991333
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.35339420612090483,-0.8378895552931344,5.681793500281347,-0.7196646973697107,-0.0017400578075894018,-7.357971330282408e-05,-0.6943195879021522,0.10717358135784716,-0.026476647874981413,0.16160823827509913,0.00120127415357274,-0.004397666907607345,-0.002802432754833717,12714,411000000,2.16,0,2,1,-0.40397486469222577,1.2190976313911073,5.494798196113465,11.416610956192017
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.34660136205709424,-0.8044577939592424,5.719391452505125,-0.7198863699233045,-0.0020364184998453837,2.0189403078508172e-05,-0.6940889474633123,0.16733044714612544,-0.01965612556878158,0.15170847055354236,0.00182613971446699,-0.00017600552908447753,-0.001983154697882128,12714,624000000,2.19,0,2,1,-0.40397486469222577,1.2190976313911073,5.494798196113465,11.834373950958252
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3412840989006655,-0.7636565363370835,5.75194101545839,-0.7199488872801343,-0.0020379722867136093,-0.00021997930266114986,-0.694024061529686,0.19958458779948035,-0.014828357111284768,0.1443093837511406,0.0010851548040591297,0.0029950686666779802,0.00015876250643032108,12714,869000000,2.24,0,2,1,-0.3515536099034886,1.4905575741873638,5.71240424792061,12.189716815948486
-0.3806023374435661,1.913417161825449,6.0,-0.3369598620344086,-0.724410265644859,5.78066208307734,-0.7198537327482212,-0.001808618667234709,-0.0005839124973860666,-0.6941231817142864,0.1963361337707174,-0.013119307301265332,0.14200613469273454,0.0013193827385293844,0.004724886503026937,0.002211602327406581,12715,83000000,2.26,0,2,1,-0.3515536099034886,1.4905575741873638,5.71240424792061,12.540480613708496
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.33318314731283627,-0.6822318210709118,5.80801213019086,-0.719631158455817,-0.0016539039505453742,-0.001087670302487573,-0.6943537119902032,0.22467490974937374,-0.008736453032882703,0.13174913212061784,0.0013768844553396775,0.004596735925588291,0.0038460448195110075,12715,285000000,2.25,0,2,1,-0.3515536099034886,1.4905575741873638,5.71240424792061,12.902018070220947
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.32969209420100665,-0.6245411733553217,5.837950581003656,-0.7192972910359048,-0.001219549544923562,-0.0013477214621526968,-0.6947000096834437,0.25480039644167657,-0.0027679037567307674,0.1183405033392378,-0.0010607079616420378,0.003674130061881442,0.004187896638541133,12715,486000000,2.23,0,2,1,-0.3515536099034886,1.4905575741873638,5.71240424792061,13.310037612915039
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.32729123874006266,-0.5547784019233364,5.866812551719818,-0.7188944971282202,-0.0008238462402466505,-0.0015597753941206662,-0.6951169616523939,0.2742882544828456,0.0026249211162800846,0.10549458734322363,-0.0010517687655919872,0.0029441218430292793,0.004870970178671996,12715,728000000,2.19,0,2,1,-0.3515536099034886,1.4905575741873638,5.71240424792061,13.759284257888794
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3259020484278861,-0.47955730249857975,5.894928415229233,-0.7183718312368879,-0.0005097052823344707,-0.001738767804653479,-0.6956569765138612,0.2541369271841833,0.0052036926187632206,0.09779096239883255,0.0001457211908473255,0.0024452247544104466,0.0058789108607015805,12715,987000000,2.13,0,2,1,-0.3343461600329241,1.595297015584121,5.853825797277138,14.208287000656128
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3254502192541371,-0.42778594305373885,5.916040829882769,-0.7178967552116786,-0.00036114234570083347,-0.0019320208501287456,-0.6961468133434094,0.21938033781703528,0.0062570601769389445,0.09440241914366714,0.0011180336173310934,0.001816217695704836,0.006648081716775778,12716,259000000,2.07,0,2,1,-0.3335590702623991,1.6165728407129831,5.881634701138894,14.625479936599731
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.32571455331622573,-0.37860029352956365,5.937427503489504,-0.7172777830057052,-0.00034004299519527323,-0.002123241770803302,-0.6967840111695763,0.18911225606771725,0.008691224548050496,0.08512637634664574,-0.0008503673711857118,0.0009296044538587012,0.0077138806773291435,12716,495000000,2.02,0,2,1,-0.3335590702623991,1.6165728407129831,5.881634701138894,15.05752158164978
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3272326332633226,-0.33295683050407243,5.959502231446819,-0.7165451586373869,-0.00012714078245167526,-0.002084279063199094,-0.6975375798115325,0.13594519450845527,0.01172894840503221,0.07391939177395222,-0.001455278299999918,0.0011902431651833467,0.007302025869648787,12716,736000000,1.95,0,2,1,-0.3350825951772215,1.6512984226845642,5.92017161165087,15.49184513092041
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.32940423610523173,-0.3081680909787802,5.974757362488449,-0.7159973901920409,7.542018284865601e-05,-0.0020889794279514615,-0.6980998264682006,0.09152664010235897,0.014242038184675471,0.06548759363575216,-0.0006772145354716486,0.0012447646895452635,0.006932670203241287,12717,1000000,1.89,0,2,1,-0.3378753069771667,1.6735313178011098,5.9388442096088445,15.911232709884644
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3324643865538643,-0.2925065688731701,5.987904191591216,-0.7154910277443818,0.000197946183546079,-0.002142470714747885,-0.6986186082934187,0.05261640307102796,0.017252856735544525,0.054935024949273104,-0.0005611197252619604,0.00087959213033173,0.006286223560891813,12717,236000000,1.85,0,2,1,-0.3378753069771667,1.6735313178011098,5.9388442096088445,16.269774198532104
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.33606363207138923,-0.28521932522754356,5.997724623360565,-0.7150887916921344,0.0002975774495134469,-0.0021481910701369525,-0.699030268814642,0.02151270446862926,0.02043380894194496,0.04419043713213413,-0.0005834098033119517,0.0005141718816048524,0.005387145756685641,12717,448000000,1.82,0,2,1,-0.3378753069771667,1.6735313178011098,5.9388442096088445,16.610905647277832
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3408509366999023,-0.283842859624907,6.006205726555802,-0.7147169075731409,0.0003390472383151419,-0.002135420024867658,-0.6994105139739993,-0.00786083248372426,0.023422889531771032,0.033467562162540564,-7.008108104944455e-06,-0.00010197437347869709,0.004364467849882203,12717,656000000,1.8,0,2,1,-0.34915838917689,1.7291475973544117,5.967591571612238,16.980958461761475
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3465293304168531,-0.2880795946333573,6.012306389190626,-0.714440195290463,0.00028543774202415375,-0.00212886378208179,-0.6996932140714368,-0.026484185115931237,0.02735909261123402,0.02201242792307805,0.0006944713391021651,-0.0011975663142038684,0.003248274515499361,12717,865000000,1.78,0,2,1,-0.34915838917689,1.7291475973544117,5.967591571612238,17.357876539230347
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3531483604025081,-0.29192648864631016,6.015533059084994,-0.7141675161895676,-2.058633844739322e-05,-0.0019510251129305298,-0.6999721079420486,-0.008874978517366267,0.0319362061413051,0.007741897096664519,0.0008730625438602146,-0.004239761483404436,0.0039658036257606,12718,87000000,1.79,0,2,1,-0.34915838917689,1.7291475973544117,5.967591571612238,17.736485719680786
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3607188641331686,-0.28966047576360165,6.0154799428175005,-0.7137855246072699,-0.0004743874758747971,-0.0016255903120727007,-0.7003623042924173,0.02752632296373262,0.03689896446071679,-0.007400361902224753,0.0007807256736214185,-0.005281185576677672,0.0058540103054838255,12718,300000000,1.8,0,2,1,-0.34915838917689,1.7291475973544117,5.967591571612238,18.133843898773193
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3699498419256001,-0.2767439130220525,6.011827188422296,-0.713193038202206,-0.0009765690760304554,-0.0012552107168196042,-0.7009658772142926,0.07422459348137235,0.04159996642357832,-0.02246034828651601,0.001144022667176614,-0.004901001375401393,0.007811819432390621,12718,531000000,1.8,0,2,1,-0.3748321523303511,1.8182158487258264,5.973781778198134,18.5380277633667
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.381055735028842,-0.2518887963230404,6.003828062339559,-0.7124104444578699,-0.001507037941003432,-0.0009530077997590009,-0.7017607706619956,0.12122995457412325,0.04644293439851454,-0.039078939408844965,0.0014580367405869765,-0.004075258129887516,0.010654015841282671,12718,771000000,1.78,0,2,1,-0.3748321523303511,1.8182158487258264,5.973781778198134,18.9875750541687
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.39223335884096927,-0.21412109153408268,5.992509673484585,-0.7112754541802913,-0.00195953925681877,-0.0007490762716636018,-0.7029102555598832,0.18387189987304844,0.05032052205534469,-0.0551389247312792,0.001380865296596312,-0.0038574984046135796,0.015382479796244297,12719,33000000,1.74,0,2,1,-0.3748321523303511,1.8182158487258264,5.973781778198134,19.369792461395264
-0.909251412874883,2.875026260216393,5.63742398974869,-0.4054088449117252,-0.16183211341851803,5.976105920918472,-0.7097662274702035,-0.0024402813560522483,-0.0005155256613612168,-0.7044328794164219,0.20535020349611818,0.05402853668751554,-0.07108650464266505,0.0011317980352032464,-0.0038267511627054773,0.016192065777431708,12719,263000000,1.64,0,2,1,-0.3748321523303511,1.8182158487258264,5.973781778198134,19.811312437057495
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.41967619050411353,-0.11080460120278687,5.956057825125025,-0.7083904891855943,-0.002843764068218258,-0.0003103127613257198,-0.7058149414282109,0.1799190026020618,0.05741898079085487,-0.08439878882576528,0.0006017278622039157,-0.002092937756970059,0.01363836618111236,12719,525000000,1.52,0,2,1,-0.41837442920014506,1.9388070526662216,5.934023868504293,20.27861261367798
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4339832906004873,-0.07306867366507698,5.934489066845502,-0.707337912320483,-0.002956382898669854,-0.00031464260833222917,-0.7068693221482214,0.141052691853688,0.06128601400463488,-0.09637467558820409,0.00040508382994630665,-0.0001464863061073629,0.012113054071960505,12719,779000000,1.42,0,2,1,-0.43226552573188065,1.9735257155898793,5.915836681941164,20.69477081298828
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.44789105281176317,-0.04347987226135528,5.912281243802372,-0.7063602073653874,-0.003023922043220606,-0.00033179466969111035,-0.7078460307570429,0.12858267091406522,0.06389224803015639,-0.10657374456890759,0.0006578674856427824,-0.00043216251413014106,0.012980067276657792,12720,23000000,1.32,0,2,1,-0.44598534883337776,2.006682072506182,5.896411174960951,21.09286642074585
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.46248570864355537,-0.01607632642370507,5.887829898918894,-0.7053016664067738,-0.0031173059117614206,-0.0003676136867800967,-0.7089003502805297,0.12125675883465173,0.06666431977279422,-0.11672513836899927,0.0008410810210079944,-0.0004240989767367864,0.013935970218881266,12720,256000000,1.28,0,2,1,-0.44598534883337776,2.006682072506182,5.896411174960951,21.474711418151855
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4792715592319141,0.012995706070047424,5.858559367409081,-0.7041025209054695,-0.0032485011915387154,-0.0003984575523718224,-0.7100907889320563,0.11890057775170008,0.07031555236776392,-0.12847407019795803,0.0009602624913895852,-0.0006971796494781302,0.013652024699695176,12720,474000000,1.14,0,2,1,-0.44598534883337776,2.006682072506182,5.896411174960951,21.87073850631714
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4971712917360687,0.039522503650189944,5.826309769723325,-0.7030526897480285,-0.0033814619992069755,-0.00045901600515647423,-0.7111295736060463,0.10126659036703586,0.07523571048606864,-0.1416561687042794,0.0009421901552286727,-6.723291683385924e-05,0.010777853276522364,12720,705000000,1.08,0,2,1,-0.48963000056512596,2.1062597283419016,5.828252354781085,22.295891761779785
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5147683877621394,0.059025306423425815,5.793821196376449,-0.7023328589184857,-0.00343155016903229,-0.0005966766398363113,-0.7118401672593443,0.08393164546658785,0.08016279349180015,-0.1538756166733851,0.0012007533996438724,0.0008969345969944698,0.00930393789531081,12720,941000000,1.03,0,2,1,-0.5066340446410872,2.143083576114968,5.800122669023383,22.736271619796753
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5348228630423342,0.08262735259430874,5.756180557637623,-0.7012551835426116,-0.0034817426680840546,-0.0007439878163869932,-0.7129014598840012,0.11446242872957324,0.08202699168545982,-0.16114084466120326,0.0010430881729917019,0.00011803649755393053,0.015437210822710767,12721,165000000,0.97,0,2,1,-0.5066340446410872,2.143083576114968,5.800122669023383,23.124587059020996
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5555471998094599,0.11475677033475912,5.716884436072718,-0.6996979277194463,-0.003611298893678526,-0.0007892624809259282,-0.714429244593297,0.15248612132227526,0.08370877355537479,-0.1682818194281299,0.0006321139323972602,-0.0012387402648528223,0.020124645379837602,12721,401000000,0.99,0,2,1,-0.5413741321797582,2.2156575498813202,5.741019285905962,23.55310297012329
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5771202899939066,0.15522909364198212,5.67582787510973,-0.697844799287372,-0.003835463168018392,-0.000687373607961689,-0.7162384050352069,0.1874552505289142,0.0857146223753452,-0.17582948026916673,0.00022645030242074426,-0.002568043919382035,0.023123807841329835,12721,651000000,1.16,0,2,1,-0.5606330259427982,2.254527549090103,5.707584112193625,23.972402811050415
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5995821280384654,0.20522518960924477,5.633206166941267,-0.6956810937557567,-0.004129537512046068,-0.0004529241564152709,-0.718338748481828,0.22832308599851311,0.08694690296346315,-0.1822493839881513,0.0003506986587353822,-0.0038704291455360362,0.026633076959114987,12721,893000000,1.44,0,2,1,-0.5606330259427982,2.254527549090103,5.707584112193625,24.3851318359375
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6229704045792028,0.2627560871753852,5.5891050677789496,-0.6932864824076447,-0.00454572729134708,-0.0001240154267685787,-0.7206477463327011,0.24820803705026853,0.08883703629014925,-0.18943338393358164,-0.00030503877894716425,-0.005070296765552484,0.02756521262199385,12722,129000000,1.8,0,2,1,-0.601411439285273,2.3340357473375866,5.635921830659724,24.82628560066223
-1.4644660940672622,3.5355339059327373,5.0,-0.6517622359629687,0.32924679565228415,5.535101162423354,-0.690663390065648,-0.005059167327059846,0.00035361499619615804,-0.7231586004504251,0.23377439792452082,0.09329008837073124,-0.1992568250032156,0.0001904964207710691,-0.0046302163809741614,0.025261079645133577,12722,370000000,2.22,0,2,1,-0.601411439285273,2.3340357473375866,5.635921830659724,25.294170379638672
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6796096226360054,0.38744857489481005,5.483237556089066,-0.688315350227612,-0.005453034638026122,0.0006620960092938006,-0.725390794457133,0.21466574149613687,0.09664647128180166,-0.20531776372684055,0.00011772276096166934,-0.00332902011450642,0.02343025589652825,12722,639000000,2.69,0,2,1,-0.601411439285273,2.3340357473375866,5.635921830659724,25.75501322746277
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.706386755324744,0.43333425635971046,5.433538238528686,-0.6864434833288683,-0.005692348185970008,0.0008096686026156908,-0.7271604264563724,0.1766544454833002,0.102543000252922,-0.2138666533182299,-0.0001550835591501709,-0.0011989924928457185,0.019468936443445273,12722,906000000,3.13,0,2,1,-0.675002303616855,2.468117007553724,5.505950530545999,26.17251420021057
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7345261895452573,0.4696163769007159,5.381403602957939,-0.6849436537882359,-0.005688476860459625,0.0007651308013082131,-0.7285734327719382,0.14051480126909355,0.10974705592456882,-0.22355451893466305,-0.0005272927126043214,0.0009868270240076527,0.015112360506464029,12723,145000000,3.5,0,2,1,-0.6993132766699012,2.510278661936258,5.463124246351229,26.588082790374756
