x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,-0.13235253225557903,0.06671239167189057,4.99057063922537,-0.9776890256342541,-9.59521569451717e-05,-0.0003085795577787012,0.210057289152704,-0.0010258628647013821,0.008000894317881781,-0.00026240591041534555,0.0005163937714769418,-0.00041448655281328683,-0.0030335909286804963,3614,1000000,1.83,0,2,4,1.6663570428625667,-0.7972162322778537,4.947893484453997,2.159914255142212
-0.03792871608951609,0.2507810623072051,5.0,-0.1320980162029204,0.06798391437202671,4.990537242237121,-0.9776454295161883,-0.00013298964729104807,-0.0002959216077853342,0.21026009818856184,-0.005707011988300316,0.009932753446697997,-0.0001663119856644371,0.0006333417502446537,0.0006637301396494877,-0.002974930930577102,3614,134000000,1.83,0,2,4,1.6671456871123873,-0.7972535470257449,4.9477436872143485,2.375051259994507
-0.04990027644803874,0.3132386055305398,5.0,-0.13310524208169147,0.07041286087937405,4.990531990373501,-0.9775935704219559,-0.00020259885889212687,-0.0003913277558964472,0.21050087146124097,-0.01765273520205118,0.012576784515499165,5.969260149251294e-05,0.0005613468260889931,0.0017477040387348097,-0.003212453930245829,3614,274000000,1.83,0,2,4,1.6671456871123873,-0.7972535470257449,4.9477436872143485,2.608036518096924
-0.04990027644803874,0.3132386055305398,5.0,-0.13483669166119458,0.07299866356818922,4.990552152880711,-0.977551154707614,-0.00026799185378580874,-0.000490934465729821,0.2106974776629441,-0.02536796824064913,0.014619091874750545,0.0002112329003721478,0.0008507052086770273,0.0018699247902986826,-0.003491821485113178,3614,418000000,1.82,0,2,4,1.6841191875843444,-0.8035053872652625,4.946923191140067,2.8149521350860596
-0.06287244931678915,0.37556843537659224,5.0,-0.13762467013075178,0.07670247524391376,4.990596030045485,-0.9774979959249234,-0.00034870466099535364,-0.0005983415191754487,0.21094356675481662,-0.03141923850712819,0.017124508989358633,0.00028647582639304613,0.0007519053724536207,0.0015241159758261347,-0.0036173494436297915,3614,551000000,1.81,0,2,4,1.6841191875843444,-0.8035053872652625,4.946923191140067,3.0212438106536865
-0.06287244931678915,0.37556843537659224,5.0,-0.14026717939822253,0.08030951172695006,4.99063555822028,-0.9774520894098068,-0.0004008264031816578,-0.0006579231284439644,0.2111559125001109,-0.03190460525891389,0.019213642769650326,0.0002508989755067255,0.0004929895794703043,0.0006250866590562509,-0.0036223137840352138,3614,686000000,1.79,0,2,4,1.6841191875843444,-0.8035053872652625,4.946923191140067,3.2190005779266357
-0.06287244931678915,0.37556843537659224,5.0,-0.14260131945611293,0.08403700806792062,4.990667511707498,-0.9774057795699829,-0.0004312472810366457,-0.0006584672168159868,0.2113701078911137,-0.029432669330845762,0.021257666468684204,0.00016286712403031206,0.0005759104396929615,-0.00023087186491466127,-0.0037583212133540655,3614,801000000,1.78,0,2,4,1.6989493336784078,-0.8057548096933127,4.946204340340867,3.4165031909942627
-0.07684722320348403,0.4377539718994975,5.0,-0.14456479304318998,0.08789272634230505,4.990685516007633,-0.9773561839548733,-0.000458285495665505,-0.0006229747295087589,0.21159936569389426,-0.027104393613104433,0.023496358614037868,4.0795976676584705e-05,0.0005365185359096358,-0.0006393567275608802,-0.004010656584796379,3614,929000000,1.77,0,2,4,1.6989493336784078,-0.8057548096933127,4.946204340340867,3.6001932621002197
-0.07684722320348403,0.4377539718994975,5.0,-0.14592632236571149,0.09119492950508779,4.990689574046963,-0.9773130403039956,-0.0004756160287312291,-0.0005820914741908368,0.21179862183373627,-0.025229692341060254,0.02516530286018424,-5.307403435160283e-05,0.00048745452545517765,-0.0007743335004306573,-0.004122385234950343,3615,39000000,1.76,0,2,4,1.6904703146851685,-0.7972581691944693,4.946336443420832,3.776082992553711
-0.09182632624610987,0.49977848670888325,5.0,-0.1470588666948026,0.09456867357166172,4.990684396775568,-0.9772689828690494,-0.000490882882075668,-0.0005378834801051813,0.2120018981930386,-0.023580078246653993,0.02674975433777123,-0.0001406537499846244,0.0006016344002546248,-0.0007940861337374372,-0.004185143870927277,3615,143000000,1.75,0,2,4,1.683146034258663,-0.7915633406820383,4.946527261344972,3.9659202098846436
-0.09182632624610987,0.49977848670888325,5.0,-0.14832354400239808,0.09948420192863479,4.990662986556939,-0.9772064133286388,-0.0005314397979446973,-0.0004777691265112248,0.2122901671245755,-0.02211201769531424,0.02940772682938032,-0.0002546573299500966,0.000729760768081178,-0.0006524767286464339,-0.004234126299706986,3615,257000000,1.74,0,2,4,1.6724797381357626,-0.7835704332939059,4.946837924240903,4.175516128540039
-0.09182632624610987,0.49977848670888325,5.0,-0.1491557937417271,0.10389912648562757,4.9906326606866225,-0.977151943472478,-0.0005642584608675421,-0.0004336907675898525,0.21254075583912418,-0.02130792923533445,0.03170108616005936,-0.0003443174966255974,0.0006539060620980308,-0.0005583236827533256,-0.004348371749074431,3615,385000000,1.74,0,2,4,1.661450976820609,-0.7750884155167566,4.947178074084906,4.359655380249023
-0.10781122113602892,0.5616251059963305,5.0,-0.14981321348163293,0.10855344673629652,4.99059236311588,-0.977095393718753,-0.0005939227349031043,-0.00039544731378933035,0.2128005696674748,-0.020935098387965378,0.034055768619636925,-0.00042700454222521387,0.0005856776965629251,-0.00048157358492062485,-0.004489226876103203,3615,505000000,1.72,0,2,4,1.6512816297791606,-0.7666928152292686,4.9474960710341005,4.549392938613892
-0.10781122113602892,0.5616251059963305,5.0,-0.150391836534382,0.114261293094277,4.990533852454081,-0.977027690865444,-0.0006248964456900387,-0.00035695427118662804,0.21311117608004304,-0.020548953103584705,0.03638478126329856,-0.0005153211233567956,0.0005152379173978261,-0.0004074968501299736,-0.004577710524245049,3615,625000000,1.71,0,2,4,1.642752628350466,-0.7588000425089148,4.9477511323047505,4.78710412979126
-0.10781122113602892,0.5616251059963305,5.0,-0.15075586894529786,0.11937037559584476,4.990474707405353,-0.9769687969027994,-0.0006486346914340089,-0.0003284155055030443,0.2133809768807648,-0.020598174069844415,0.0384575848336553,-0.0005845724082256015,0.0004618434729763976,-0.00035391198309753236,-0.004620937079380383,3615,770000000,1.7,0,2,4,1.6365625957444008,-0.7509857587953627,4.947884448299103,4.988315105438232
-0.12480310003259198,0.6232768136895412,5.0,-0.1511741340213271,0.12569601782822057,4.990398886967568,-0.9768982304396393,-0.0006835649857463088,-0.0003074990850077397,0.2137037331146182,-0.02398929514878338,0.04095568602421714,-0.0005897108315141555,0.0007501239508655999,0.00022955603924401657,-0.004954808719048742,3615,894000000,1.69,0,2,4,1.6349440232403452,-0.745699644557962,4.947838935054335,5.210920095443726
-0.12480310003259198,0.6232768136895412,5.0,-0.1521130827051138,0.13167663635429,4.990343181655538,-0.976830685941602,-0.0007392830483350559,-0.00033820460243402757,0.21401203256144335,-0.03238744472016444,0.04286442570094244,-0.0004886311331984861,0.0008696840438915387,0.00117941692678869,-0.005573641738010338,3616,24000000,1.67,0,2,4,1.6371556827363176,-0.7410435298166592,4.947603759499679,5.4093098640441895
-0.14280287947149173,0.6847164547362532,5.0,-0.15406554714473095,0.138371304691946,4.990305531625415,-0.9767543255044226,-0.0008113512153583888,-0.0004187173498977866,0.21435987029616044,-0.04308067918512902,0.044827204044414926,-0.00033771131559629723,0.0009547880608806736,0.001824219941681804,-0.006287095493462402,3616,149000000,1.65,0,2,4,1.6422588054269152,-0.7382309957437035,4.947262985444128,5.614117383956909
-0.14280287947149173,0.6847164547362532,5.0,-0.15704261577687845,0.14582444903770955,4.990291473027552,-0.9766684877848989,-0.0008877071296205629,-0.0005212868662013996,0.2147500994272501,-0.0524679395881959,0.04690708234347716,-0.00018699339002375444,0.0007125169133814779,0.0019576758859329857,-0.0069254019763320684,3616,265000000,1.62,0,2,4,1.6422588054269152,-0.7382309957437035,4.947262985444128,5.817430257797241
-0.16181119526917875,0.7459267385199392,5.0,-0.160689997225251,0.15384638408042664,4.990292182948805,-0.9765769733089268,-0.000951285513614356,-0.0006158761326014615,0.21516535723772334,-0.056816384069744555,0.048816240451304706,-0.00016926494516957992,0.0007631290884546615,0.0013633081607622444,-0.007023183115961729,3616,390000000,1.58,0,2,4,1.659621108358221,-0.7349863443889834,4.946260467600584,6.00611686706543
-0.16181119526917875,0.7459267385199392,5.0,-0.16374792709503858,0.160744646099806,4.99028795380834,-0.9765027772918524,-0.000995485017089879,-0.0006522285996294502,0.21550153027004887,-0.056418894232771,0.05042451267434078,-0.00025608194901678824,0.0004835929843238773,0.0005400928273502359,-0.00684489173181646,3616,509000000,1.54,0,2,4,1.6697338079251864,-0.7336142748403127,4.945723864565056,6.1787707805633545
-0.16181119526917875,0.7459267385199392,5.0,-0.16716673148543904,0.1691250174278205,4.990272945352026,-0.9764130198962625,-0.001018231701719874,-0.0006518800262661495,0.21590774148625014,-0.0543533144483588,0.052167387952129274,-0.0003471218845155024,0.0005231754357737373,-0.0002385569061402748,-0.007081343755999114,3616,617000000,1.5,0,2,4,1.6783153844888836,-0.7312647674803844,4.9452563064684565,6.3682684898376465
-0.18182839742572066,0.8068902424093126,5.0,-0.17028398889331342,0.17762929157886287,4.990247844537564,-0.9763173838940672,-0.0010475679037073504,-0.0006142642053220404,0.2163397586834609,-0.05270498925110072,0.05416496819627804,-0.000429138681096369,0.0005950769320861582,-0.0006646895030826272,-0.0075728160936705535,3616,730000000,1.49,0,2,4,1.6783153844888836,-0.7312647674803844,4.9452563064684565,6.568795919418335
-0.18182839742572066,0.8068902424093126,5.0,-0.17312622710463585,0.18624975539204516,4.990213452123364,-0.9762168504571299,-0.0010707373693107911,-0.0005617168494111862,0.21679298623163124,-0.05112067759943195,0.05581343882363603,-0.000503353832891351,0.0005320919683526881,-0.0008202218509723025,-0.007891923814895563,3616,850000000,1.47,0,2,4,1.6783153844888836,-0.7312647674803844,4.9452563064684565,6.754648923873901
-0.18182839742572066,0.8068902424093126,5.0,-0.1757207567430713,0.19496681824136428,4.990170476710536,-0.9761124853651304,-0.0010944532667718342,-0.0005050354690879815,0.21726242893222297,-0.049875486842089665,0.05742635795910851,-0.0005716107131014704,0.0007885121419803909,-0.0007945048025703727,-0.008012375201360555,3616,973000000,1.44,0,2,4,1.6825647303601485,-0.7137060937713244,4.944571997344228,6.92642617225647
-0.20285454502857725,0.867589415443657,5.0,-0.17773221081119278,0.20234485461033472,4.99012877626919,-0.9760260119980653,-0.001125707406975873,-0.0004599754384329374,0.21765051139058217,-0.04925312262011487,0.05891723571762133,-0.0006256391414674232,0.0007785517539105058,-0.0006910437321039353,-0.007933853521535639,3617,88000000,1.42,0,2,4,1.6825647303601485,-0.7137060937713244,4.944571997344228,7.102108716964722
-0.20285454502857725,0.867589415443657,5.0,-0.18034745922461082,0.21283850984917982,4.990061506306284,-0.975904310432266,-0.0011633925386725019,-0.00040566051192827615,0.21819546016604763,-0.048388983561879,0.0606736825434129,-0.0007211119217023439,0.0005272453051929915,-0.00060063867408644,-0.007958410060382448,3617,192000000,1.4,0,2,4,1.6684776763685742,-0.6932658252219619,4.9446542845717465,7.321791887283325
-0.22488940115985745,0.9280065821559788,5.0,-0.18208684140960335,0.22043620314561135,4.990003499834334,-0.9758176925640054,-0.0011829773015166842,-0.0003712605873676551,0.21858246409385323,-0.04802751215409016,0.061911631303748396,-0.0007987060369534664,0.0006104608075929718,-0.0005440011761947972,-0.007952533542265883,3617,325000000,1.37,0,2,4,1.6545003920899457,-0.6774278815541944,4.944880374335719,7.495246171951294
-0.22488940115985745,0.9280065821559788,5.0,-0.18408007506123467,0.22971184054317276,4.989928008272608,-0.9757126236433413,-0.0012120342954754413,-0.00033400222077636325,0.21905089700434915,-0.04801708182053265,0.06351046347386965,-0.0008455774539217655,0.0005788330213363224,-0.00045099275780557946,-0.008003167386050336,3617,434000000,1.35,0,2,4,1.6434295313751222,-0.6654127972360403,4.945092516764903,7.6749866008758545
-0.22488940115985745,0.9280065821559788,5.0,-0.18598736720429496,0.23915189340791382,4.989847740767351,-0.9756076043160551,-0.0012387455488841541,-0.0003021569864034749,0.21951805531962193,-0.04815817457838359,0.06505293107896273,-0.000888864695988685,0.0005192370224449405,-0.00038010607568139676,-0.008050765245570801,3617,543000000,1.33,0,2,4,1.6302987701628924,-0.6508904272236067,4.945357483070171,7.888918161392212
-0.24793242780967706,0.9881239465359675,5.0,-0.18784590639325732,0.24880054932132784,4.989763249032961,-0.9754995293466717,-0.0012629487683952986,-0.0002746615717174033,0.21999772218332586,-0.04874724459909742,0.06673112548434229,-0.0009287549566444762,0.00046556811810205545,-0.00032455459120228625,-0.008296598480228567,3617,670000000,1.31,0,2,4,1.6185415412647086,-0.6367972946025817,4.94557794330892,8.085864782333374
-0.24793242780967706,0.9881239465359675,5.0,-0.1899870520157895,0.260301288907186,4.989659816029525,-0.9753700974719743,-0.0012882543081088687,-0.00024699321435144397,0.22057074228623347,-0.04938230909674203,0.06828141880873254,-0.0009712961891497771,0.0004099865975604189,-0.0002729258852696148,-0.008460866774839815,3617,793000000,1.29,0,2,4,1.6185415412647086,-0.6367972946025817,4.94557794330892,8.304011106491089
-0.24793242780967706,0.9881239465359675,5.0,-0.19211095645700582,0.2720291830656594,4.989551600949918,-0.9752384067151645,-0.0013107023549890433,-0.000223248070820288,0.22115216998099552,-0.05027655450195564,0.06981679035057722,-0.001009877723664888,0.0003611704357808776,-0.00023069677297371527,-0.008559179605072131,3617,922000000,1.27,0,2,4,1.6027622031979871,-0.6100446609890184,4.945678845421695,8.539557456970215
-0.2719827807983455,1.0479235961347382,5.0,-0.19426187555075525,0.284026716304587,4.989439228220829,-0.9751050673741128,-0.001330613628101919,-0.00020279891616976225,0.22173925209871775,-0.0513610089124248,0.07134525868077816,-0.0010448498319695794,0.00031834319145218615,-0.0001952685963146905,-0.008633975812699646,3618,63000000,1.26,0,2,4,1.6027622031979871,-0.6100446609890184,4.945678845421695,8.786304712295532
-0.2719827807983455,1.0479235961347382,5.0,-0.19614045977287875,0.2945040614627494,4.989339898356779,-0.9749896509314244,-0.0013465603732785657,-0.00019044472640390535,0.2222461047635837,-0.05246974184999119,0.07233273036664707,-0.0010724163793068152,0.00028656768051860126,-2.440123267888339e-05,-0.00868845227159909,3618,208000000,1.24,0,2,4,1.6027622031979871,-0.6100446609890184,4.945678845421695,8.962621450424194
-0.2970393047101876,1.1073875063133007,5.0,-0.19842856666149458,0.30693282845082553,4.9892208543407115,-0.9748529025664151,-0.0013742996213578877,-0.00018777188537744897,0.2228450008416284,-0.05392738481846636,0.0735011050172821,-0.0011034699680278605,0.0005961116471553396,7.858685293626877e-05,-0.008948223967308877,3618,322000000,1.24,0,2,4,1.6070271877892581,-0.5802782570127287,4.944673276158202,9.175694942474365
-0.2970393047101876,1.1073875063133007,5.0,-0.20045443124356313,0.31778951380602705,4.989116578131005,-0.974730836845922,-0.001399478002311583,-0.00018387973182848114,0.22337816220753076,-0.05503832560603085,0.07458853539678316,-0.0011280157247176156,0.00020804754967684858,-1.2399298299214934e-05,-0.009233390574081568,3618,458000000,1.23,0,2,4,1.6070271877892581,-0.5802782570127287,4.944673276158202,9.366973638534546
-0.3231005278418917,1.1664975446366894,5.0,-0.2021805409381167,0.32696364868220984,4.989028187332389,-0.9746260611557874,-0.001411620473632462,-0.0001781676349476394,0.22383479733921663,-0.056014497295214835,0.07546999158615145,-0.0011457500002166946,0.0004593556468535098,-4.038618577340003e-05,-0.009607923402654706,3618,581000000,1.24,0,2,4,1.6245647489860797,-0.5667513089337195,4.943375161319614,9.54874300956726
-0.3231005278418917,1.1664975446366894,5.0,-0.2043223462058482,0.33816042702242843,4.988920649654037,-0.974491492294133,-0.001441104092256243,-0.00016986553214874721,0.22441975361150668,-0.05744887817337039,0.07664493592828736,-0.0011671699997850078,0.0004922807022467168,7.395172874069544e-06,-0.010277512046741322,3618,684000000,1.24,0,2,4,1.6245647489860797,-0.5667513089337195,4.943375161319614,9.734186887741089
-0.3231005278418917,1.1664975446366894,5.0,-0.20654128916886683,0.34954893050271635,4.9888117119807855,-0.9743499185492217,-0.0014685973959281985,-0.0001638413244488548,0.2250334477379618,-0.058956695600226386,0.07780831234663774,-0.0011868532056070126,0.0004405869930224071,2.7181207329363133e-05,-0.010650812873791438,3618,804000000,1.25,0,2,4,1.6426305698756545,-0.5561929524270509,4.942177077727409,9.924328804016113
-0.35016465716835876,1.2252354754156587,5.0,-0.208864616935211,0.3611737684707907,4.988701686633776,-0.9742043616124747,-0.0014933894455477533,-0.00015912309784897952,0.22566259389414473,-0.060714569987006896,0.07906784501918607,-0.0012047833506728279,0.0003941836666854215,3.409985538382898e-05,-0.01079922694771085,3618,921000000,1.27,0,2,4,1.6494256804010674,-0.5487600982340152,4.941643013030517,10.140601873397827
-0.35016465716835876,1.2252354754156587,5.0,-0.21129100937621595,0.37300259613567877,4.988590649776198,-0.9740577545936542,-0.0015156719960114687,-0.00015517523434944785,0.226294430720281,-0.062209743569210066,0.08000031145000283,-0.0012210735695808367,0.0003526368374195954,3.581505794159057e-05,-0.01082310727724689,3619,52000000,1.29,0,2,4,1.6494256804010674,-0.5487600982340152,4.941643013030517,10.343262434005737
-0.37822957332913054,1.2835829643978252,5.0,-0.2133818591853746,0.3829871860753973,4.988497375557562,-0.9739349974714352,-0.001532482418194122,-0.00015229029759533598,0.22682206463573784,-0.06340232902548879,0.08071473751301397,-0.0012334870711508076,0.00032136070444721554,3.5333704673234934e-05,-0.010818897317221854,3619,165000000,1.31,0,2,4,1.6494256804010674,-0.5487600982340152,4.941643013030517,10.512824058532715
-0.37822957332913054,1.2835829643978252,5.0,-0.21599499922869003,0.3951600308722257,4.988384784616997,-0.9737883423763536,-0.0015507488070454966,-0.0001491923877001229,0.22745073570266167,-0.06522589356935107,0.08179353352230416,-0.001247111434169059,0.00028776589147128107,3.4093674017299236e-05,-0.010725262382038636,3619,267000000,1.33,0,2,4,1.6494256804010674,-0.5487600982340152,4.941643013030517,10.691419839859009
-0.37822957332913054,1.2835829643978252,5.0,-0.2187353616960375,0.40752811241399256,4.988271544757603,-0.9736409575885377,-0.0015671374153638923,-0.00014643629438150464,0.22808070576620143,-0.06709919495275445,0.0826959558123549,-0.0012594645221291822,0.0002572660861233089,3.3136793220478467e-05,-0.011006717522832332,3619,378000000,1.36,0,2,4,1.6380066086275786,-0.5013671448312066,4.9407575589668316,10.892636060714722
-0.40729282563855174,1.3415215836101098,5.0,-0.22113287581703125,0.4180055868950216,4.988176826411335,-0.9735122233373088,-0.0015794795020312494,-0.00014430657229043593,0.22862947192557131,-0.06881550491409404,0.08355609179409022,-0.001268864993740766,0.0002342577431591053,3.0291423058770306e-05,-0.011423472642491106,3619,497000000,1.39,0,2,4,1.6268956108440844,-0.4848166547293835,4.940796090664574,11.067221879959106
-0.40729282563855174,1.3415215836101098,5.0,-0.22362781191793688,0.4286275773054951,4.988081822435064,-0.9733802479540223,-0.0015907232088107966,-0.00014222055255652243,0.22919062429766496,-0.07034248408838266,0.0842756931285384,-0.001277510845068461,0.00021347067615806736,2.6675548703281038e-05,-0.011605618874455104,3619,612000000,1.42,0,2,4,1.6268956108440844,-0.4848166547293835,4.940796090664574,11.25186800956726
-0.40729282563855174,1.3415215836101098,5.0,-0.22673486391760603,0.44153326494939205,4.987967426838588,-0.973219272780076,-0.0016046859101109343,-0.0001395395075312535,0.2298731228336085,-0.07201676458758358,0.08498495059912435,-0.0012871378951918326,0.00040624923087762,4.7091394961285005e-05,-0.011720698239514604,3619,713000000,1.45,0,2,4,1.6268956108440844,-0.4848166547293835,4.940796090664574,11.44614315032959
-0.43735162712291586,1.399032816354308,5.0,-0.23054135120617472,0.45683917408339353,4.987832605434289,-0.9730306801556099,-0.0016377880647002988,-0.00013767384759024023,0.23066988137179356,-0.07433895351045203,0.08596789624475697,-0.0013328562646188825,0.0003364927323445954,0.00011581125676229931,-0.011690416795318015,3619,829000000,1.5,0,2,4,1.5946123631358948,-0.43852694802584063,4.941021004540368,11.65985918045044
-0.43735162712291586,1.399032816354308,5.0,-0.23395253473214714,0.47015078073807365,4.98770964946877,-0.972868464706205,-0.0016572877546111252,-0.00013885211422916797,0.2313529435680043,-0.07597976845100843,0.0865499134375185,-0.0014067601303823431,0.0002890823878942683,0.00010945829416186825,-0.011713404546753736,3619,973000000,1.56,0,2,4,1.5946123631358948,-0.43852694802584063,4.941021004540368,11.840858936309814
-0.46840284958794687,1.456098062357568,5.0,-0.23688536036541127,0.48135202605884936,4.98760150930466,-0.9727322844732644,-0.0016728332847363483,-0.00013972707312571173,0.23192473962165078,-0.07728196320116895,0.08698450225063124,-0.0014529635256104521,0.0003687905802962632,0.00011483265325296088,-0.011910719422303373,3620,80000000,1.62,0,2,4,1.5784103145990809,-0.4044548645961656,4.940824012555406,12.02906346321106
-0.46840284958794687,1.456098062357568,5.0,-0.24053541358698985,0.4949556596235578,4.987470939336363,-0.9725598025613248,-0.0016991763935395193,-0.00014077158834700408,0.23264677823864244,-0.0792275703525909,0.08766374899290405,-0.0014507969329169267,0.00040719933167565614,0.0001520027765877785,-0.012654069814743707,3620,191000000,1.67,0,2,4,1.5784103145990809,-0.4044548645961656,4.940824012555406,12.230664253234863
-0.46840284958794687,1.456098062357568,5.0,-0.24498392029214072,0.5110408862875864,4.98732036439966,-0.9723491317313571,-0.0017277055951784612,-0.0001437224726507203,0.23352550267262795,-0.08158894455404891,0.08839300931712821,-0.0014483975687595734,0.0003563063728506677,0.00015775932240558177,-0.013196046256780392,3620,312000000,1.74,0,2,4,1.5744335480613745,-0.37957921911036324,4.940278635188216,12.445535898208618
-0.5004430187200422,1.5126986430795495,5.0,-0.2489841865971049,0.5250492641420458,4.987192889526276,-0.9721604050582974,-0.00174951051943894,-0.00014657071535250537,0.23430976199649656,-0.08373349313708682,0.08908529091963936,-0.0014462187465662164,0.0003174001562911144,0.000148557268175864,-0.01361923696094891,3620,446000000,1.83,0,2,4,1.576044263785165,-0.3654969642532856,4.939765721070156,12.659655094146729
-0.5004430187200422,1.5126986430795495,5.0,-0.2538440372052731,0.5416106244176253,4.987045855626198,-0.9719347571500593,-0.0017720611021421469,-0.00014954008387289548,0.23524384217417704,-0.0857648760618495,0.0896302771323584,-0.0014434890572723083,0.0002775208798766471,0.00013191646246468736,-0.013700016097573098,3620,575000000,1.92,0,2,4,1.576044263785165,-0.3654969642532856,4.939765721070156,12.865702629089355
-0.5334683092248316,1.568815807177966,5.0,-0.2581484931530742,0.5559585686477185,4.986921126401643,-0.971741734790353,-0.0017891591531740288,-0.00015164647430407493,0.23603977796021192,-0.08754339040418042,0.09010038194274109,-0.0014410107382353031,0.00024746240114836837,0.00011829260131435149,-0.013621997914015083,3620,701000000,2.03,0,2,4,1.5867826281220094,-0.3424950583395684,4.938478151650952,13.07048773765564
-0.5334683092248316,1.568815807177966,5.0,-0.2618555070384756,0.5680476848079252,4.986817762770878,-0.9715809315490607,-0.001800387429810465,-0.00015372292909884616,0.23670071487983085,-0.08915380368056976,0.09051105096465814,-0.0014569914903199022,8.562147257862307e-05,0.00012698793057097646,-0.013562091680796584,3620,818000000,2.12,0,2,4,1.5867826281220094,-0.3424950583395684,4.938478151650952,13.250149250030518
