x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.5965744841999634,0.4985643673136508,4.979195273974477,-0.2692685950208335,-0.00023156347609100086,0.0006013989480887405,0.9630649035413803,0.15156438734452346,-0.042547056648595406,0.0277663630724099,0.000423014614625572,-0.0011607737519625516,0.1017425864120014,2837,452000000,13.33,0,2,1,-0.7652720408061428,-0.21056234521212341,4.988561021531496,2.9439914226531982
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.5658582400644248,0.48978717486004714,4.9849668119958945,-0.2791350287716933,-0.0001483252112764764,0.0006655939869869468,0.9602516184297227,0.15545800172380891,-0.04479396100013126,0.029900259431697808,8.358071381664445e-05,-0.0009689923899713904,0.10447058812133037,2837,679000000,14.8,0,2,1,-0.6949996772821099,-0.1786726442124265,5.013428827563766,3.294508934020996
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.5470217369670067,0.4842494034351757,4.988617222135908,-0.28550887381729373,-8.564841003373094e-05,0.0006679354024599327,0.9583758289409372,0.15815681691491665,-0.0473663037665021,0.030917701703203786,-0.0003008015653449547,-0.0011548565453267656,0.11496224324218929,2837,883000000,16.12,0,2,1,-0.6949996772821099,-0.1786726442124265,5.013428827563766,3.48624849319458
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.5310401554589335,0.47952347690292535,4.9917892967364645,-0.29092517204757634,-2.4383243848790064e-05,0.0006614222014576091,0.9567455807032594,0.16055069187953203,-0.05091207884234168,0.03371296957648355,-0.0012538962891994743,-0.0013485297699844523,0.09596044910722412,2837,997000000,16.98,0,2,1,-0.6569177025651207,-0.15734834341018347,5.034489647677447,3.675121784210205
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.5111612865937862,0.47407847214554183,4.996456924227402,-0.2941070757583894,7.281419875637132e-05,0.0006232517865436139,0.9557722711211869,0.1642031839598713,-0.058701466896677414,0.04362266437010156,1.5208818848755357e-05,-0.0013298625731295033,0.026049990447063465,2838,107000000,17.73,0,2,1,-0.6569177025651207,-0.15734834341018347,5.034489647677447,3.8794825077056885
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.4904972074714613,0.46913806050986917,5.0024278044671195,-0.2941722299367818,0.000124226905005843,0.0006701122735386735,0.9557521826557541,0.16644308400391467,-0.0662509491936074,0.05515703692068465,0.0005458399527924485,-0.0007373510129582428,-0.016275988491543103,2838,228000000,18.23,0,2,1,-0.6569177025651207,-0.15734834341018347,5.034489647677447,4.083231449127197
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.469169447077108,0.46485178386342196,5.009819890514792,-0.2924487594035503,0.0001286958816583233,0.0007177705047750253,0.9562809165544384,0.16772957528656474,-0.07310468668694955,0.06685181446691187,0.0008630624506622553,9.310759097047594e-05,-0.03959067435062025,2838,340000000,18.36,0,2,1,-0.6569177025651207,-0.15734834341018347,5.034489647677447,4.283655881881714
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.4509824664534006,0.4617862759136182,5.0170034417070095,-0.29025187558812293,9.373514415884248e-05,0.0007601081571298482,0.9569499789262179,0.16837936920148655,-0.07796182793489176,0.07572956552292423,0.0010922591854978236,0.0007273825531228795,-0.04973476170562208,2838,458000000,18.27,0,2,1,-0.6569177025651207,-0.15734834341018347,5.034489647677447,4.469434022903442
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.4287625996779831,0.458693050144961,5.026724497472545,-0.28722070745711537,1.0775220345358961e-05,0.0008244340171617236,0.9578640745952842,0.16856137001759589,-0.08320797228646347,0.08559479967279993,0.002188686221415992,0.0012469545708881924,-0.05445501155918464,2838,572000000,18.1,0,2,1,-0.5946218350059426,-0.1144363178725302,5.083030948013878,4.675227165222168
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.4024285317160463,0.45596812437092593,5.03955070784941,-0.28351161941110525,-0.00013115676323451693,0.000966083844078982,0.9589683055965937,0.16772058953364372,-0.08902089636584204,0.09665956931878239,0.0026022366000688635,0.0015528364428973873,-0.05554848430620041,2838,689000000,17.84,0,2,1,-0.5946218350059426,-0.1144363178725302,5.083030948013878,4.897158622741699
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.376249043312787,0.4543003201905262,5.053837715689945,-0.279845429687296,-0.0002729488243632266,0.0010542951199089788,0.9600444518062025,0.1565776520206491,-0.09139378415879237,0.10720830040363594,0.000877852437497495,0.0016368851333936618,-0.052737163423444144,2838,820000000,17.5,0,2,1,-0.5946218350059426,-0.1144363178725302,5.083030948013878,5.156375408172607
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.349164999521318,0.4544102927256524,5.071938664481833,-0.2760304762116925,-0.0004191764902759831,0.0010948181610609153,0.9611481685289789,0.12846586982291808,-0.08944685555619662,0.11849186161100855,0.0010733639214777213,0.0017012974922181456,-0.046620864668511786,2838,965000000,17.17,0,2,1,-0.5537227593575865,-0.07928650198191481,5.126274626329897,5.40997314453125
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.3320576062828047,0.45617157563373867,5.086614103640145,-0.2735130545538848,-0.0005474910815831749,0.0011395549622607748,0.9618674600258641,0.09873441595845558,-0.08539045281499943,0.12580003636576795,0.0013998314443597337,0.0021459634126586025,-0.04081098122696858,2839,118000000,16.82,0,2,1,-0.5387188952082669,-0.0642749992424983,5.145469582875067,5.58917236328125
-0.08856374635655673,0.936906572928623,5.684547105928688,1.320560903478781,0.4588926019802516,5.099474833805337,-0.27166819950504906,-0.0006884274112264639,0.0012178514975893602,0.9623899585319425,0.06800461499503141,-0.08063394412951541,0.13126235871591127,0.004833712546314928,0.003026989588761353,-0.03566694686014671,2839,237000000,16.59,0,2,1,-0.5387188952082669,-0.0642749992424983,5.145469582875067,5.770735025405884
-0.08856374635655673,0.936906572928623,5.684547105928688,1.3125767240738913,0.4630803650773199,5.112846567569422,-0.2701137996662985,-0.0009445848387975837,0.0014245507041600843,0.9628268866440155,0.0286826904516153,-0.07411910025883608,0.13607161638856974,0.005205827847021283,0.004329245575718232,-0.029754045317531563,2839,337000000,16.43,0,2,1,-0.5226060938098294,-0.04373959817321741,5.1736260417806035,5.969872951507568
-0.08856374635655673,0.936906572928623,5.684547105928688,1.308169180747252,0.46876149802439304,5.126641243940354,-0.26881318708254887,-0.0012324874988429912,0.0016101363925092463,0.9631901987073398,-0.008521501766150503,-0.06864544096069096,0.14002528257718896,0.006622161026825779,0.004621907783075585,-0.024950336046458688,2839,451000000,16.29,0,2,1,-0.5226060938098294,-0.04373959817321741,5.1736260417806035,6.149813413619995
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.3072233038132433,0.47755722739867323,5.143772146604137,-0.2675154771451622,-0.0016089063418694254,0.0020127144612240248,0.9635501179952586,-0.04999357501848835,-0.06430276930316185,0.1452865399297983,0.007981864291650709,0.00391801609112008,-0.02052313975582365,2839,552000000,16.18,0,2,1,-0.5226060938098294,-0.04373959817321741,5.1736260417806035,6.332891225814819
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.3105362536094993,0.48836967489555777,5.161450035681154,-0.2664341736697218,-0.0019215003406645899,0.002391853696393346,0.9638482338902055,-0.08698006078432316,-0.06070762458340424,0.1492046442968285,0.007016776271484559,0.0028867783839814365,-0.017364698396704625,2839,669000000,16.07,0,2,1,-0.5277023035266387,-0.018961805512473267,5.2192986285279055,6.53377103805542
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.3191590310333845,0.5032847816325092,5.182648572843806,-0.2653477732404347,-0.0021665035588121968,0.00274682265629375,0.9641464206560989,-0.1251908603672514,-0.057919042398324204,0.15376099615497033,0.004315261094234302,0.00135054656311695,-0.015101228200364858,2839,782000000,15.97,0,2,1,-0.5277023035266387,-0.018961805512473267,5.2192986285279055,6.764897108078003
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.3300935000201233,0.5178936238823941,5.2013382643036605,-0.2645087800336977,-0.002257983586707761,0.002964741494501408,0.9643760765920509,-0.15360055647331033,-0.056290300174546726,0.15702222400311094,0.0035579126233642455,-0.0001156574214178363,-0.014169984115142142,2839,917000000,15.86,0,2,1,-0.5277023035266387,-0.018961805512473267,5.2192986285279055,7.0056822299957275
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.3462109735725498,0.5367142340647852,5.223568448505721,-0.26357328305930555,-0.00225645147704213,0.0032386876442888532,0.964631299402219,-0.17773527001358463,-0.05649957891521399,0.1604742941393525,0.004206744551993324,-0.0017272373952437192,-0.013592537561635254,2840,56000000,15.77,0,2,1,-0.5813777524562526,0.0023491428098752327,5.281304228069855,7.223807096481323
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.3641685748561065,0.5569549229496686,5.246320157629446,-0.2626553561192817,-0.002162519375123629,0.0035641301346975175,0.9648807099264596,-0.18600386637849511,-0.060479813696019805,0.16422145812395958,0.004068784164701356,-0.003077024121012073,-0.013923893675382715,2840,194000000,15.66,0,2,1,-0.5813777524562526,0.0023491428098752327,5.281304228069855,7.429305553436279
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.3743409022465018,0.5688425334919918,5.259537870722178,-0.2621054899544882,-0.0020645993535659693,0.0037479740497615432,0.9650297416431006,-0.18136051215104826,-0.06462108023142459,0.166125928704513,0.002577513214419014,-0.0044218136736162705,-0.014969501717132516,2840,319000000,15.53,0,2,1,-0.6374860199215038,0.01622328812508293,5.330171769285816,7.605755567550659
-0.15708419435684462,1.243449435824274,5.844327925502015,1.3886411997789259,0.5891004857401334,5.282944113899637,-0.2609296395899034,-0.0016167740637029544,0.003989553728330838,0.9653482235370603,-0.14408713528547615,-0.0783244168091211,0.16882161119463812,0.0009688507930150081,-0.008397861711273436,-0.018896918300015386,2840,415000000,15.45,0,2,1,-0.6374860199215038,0.01622328812508293,5.330171769285816,7.823460578918457
-0.15708419435684462,1.243449435824274,5.844327925502015,1.3955088308946306,0.6029629617721919,5.299869447186322,-0.2599905444792373,-0.0012067748666128814,0.0041575555439354595,0.9656014577493709,-0.11720996071887335,-0.08813426560521075,0.17064039841604212,0.0013857534099770419,-0.008743217313167406,-0.019880612126144115,2840,539000000,15.27,0,2,1,-0.6773454716260313,0.02919439399890608,5.3689700060733,8.001780986785889
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.3997120424206209,0.6163238787407743,5.316923529274132,-0.25901483232370814,-0.0008218786594867966,0.004355041692327648,0.9658631760056123,-0.09223664475966187,-0.09700730366144869,0.17201950314374453,0.002582811066531576,-0.007944971821416402,-0.020483589651121292,2840,640000000,15.12,0,2,1,-0.6923741073731996,0.03609792441012401,5.38644262471834,8.176557302474976
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.4015207556750844,0.6318004407646368,5.337566349671024,0.2578115698680767,0.00045835466003008767,-0.004675147980894969,-0.9661837958403774,-0.06498922421139328,-0.10716192254120363,0.1737454642056407,0.004064650374857592,-0.006515786526506417,-0.021477341579156928,2840,748000000,14.97,0,2,1,-0.7052273065498659,0.04372804063008991,5.40377494061457,8.357117176055908
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.395856312685219,0.6611813993588199,5.379250760453683,0.2550115157766088,-3.724950147024472e-05,-0.005276379187953919,-0.9669236191429267,-0.018225433569038597,-0.12418563782414578,0.17585335986651757,0.0037149652371226694,-0.003984470959039754,-0.027019470689992886,2840,860000000,14.78,0,2,1,-0.7179634786881842,0.05385671310186758,5.424413471678207,8.766299962997437
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.3815518116577226,0.686604516022709,5.417750577458889,0.25189542073187066,-0.00024150674407940644,-0.005762885114209637,-0.967737272116749,0.015512839649296922,-0.13582314675086127,0.17679485618780472,0.0033152441574202385,-0.0014657381370852818,-0.02970358091261005,2841,109000000,14.36,0,2,1,-0.7179634786881842,0.05385671310186758,5.424413471678207,9.105936050415039
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.371272548775039,0.7000573008891939,5.438793575362101,0.25030625474698426,-0.00023859837759846944,-0.005940703631686721,-0.9681484544974044,0.025415822113419785,-0.13909954143135048,0.17688066848623646,0.0028394673336151754,0.00011823292425106047,-0.025824424665188417,2841,318000000,13.92,0,2,1,-0.7443280106873579,0.10102264594280345,5.501339263368383,9.335065603256226
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.3561961918920624,0.7175050809968355,5.46637900901631,0.25520644909284523,-0.0029028235149925687,-0.006115431680756055,-0.9668628876176908,0.03231434379510387,-0.13699494283749766,0.1675776673241769,-0.017744075557857286,-0.09344373975181952,0.22466560185421258,2841,453000000,13.69,0,2,1,-0.7465211172785209,0.11529363013813922,5.520837569293792,9.595330238342285
-0.24471741852423268,1.545084971874737,5.951056516295154,1.3409706637495358,0.7337123167310736,5.491835161976841,-0.28249042999062657,0.013608692152322504,0.007359029722331583,0.9591453514161241,0.03138902163382734,-0.132458647229935,0.15302021089153867,-0.031100297928787768,-0.15754456107970327,0.43976449233014137,2841,606000000,14.19,0,2,1,-0.7465211172785209,0.11529363013813922,5.520837569293792,9.864449977874756
-0.24471741852423268,1.545084971874737,5.951056516295154,1.3203438383820656,0.7540293185868041,5.5236457904405585,-0.33498404822899747,0.031498151794581195,0.00988394188310675,0.9416452949802752,0.026654423096140488,-0.12568617847528923,0.1355520195618881,-0.044949085713597015,-0.15406954771606252,0.522443646332249,2841,758000000,17.35,0,2,1,-0.7465211172785209,0.11529363013813922,5.520837569293792,10.238348484039307
-0.2695732058622733,1.619587090990747,5.968583161128631,1.3093110841137958,0.7637082641029637,5.539611862555895,-0.3628994021324517,0.040027522339132156,0.011397981013822936,0.9308984409784495,0.02648566134135858,-0.11869961714771049,0.12692061841360106,-0.04478388909774367,-0.13027906243223697,0.48649303207639605,2841,983000000,23.81,0,2,1,-0.7465211172785209,0.11529363013813922,5.520837569293792,10.42275333404541
-0.2695732058622733,1.619587090990747,5.968583161128631,1.3001833354984065,0.7709120931238039,5.552283519316107,-0.38411892205742454,0.045850014368988064,0.012629527678328999,0.9220579834969316,0.028389135629206717,-0.1171797752127671,0.12232087506247165,-0.028372719134495128,-0.0856556129292585,0.40003837493713945,2842,97000000,27.39,0,2,1,-0.735783624744296,0.20474606972639056,5.622811463990927,10.613879919052124
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.2901865748978947,0.77775683736656,5.564948143410069,-0.3975123047273524,0.047772042710005104,0.013495751130372206,0.9162530568718934,0.03470395077639275,-0.12440405092800515,0.12283338857355766,-0.006824360798418638,-0.009202940100294654,0.21804862626595423,2842,209000000,30.17,0,2,1,-0.735783624744296,0.20474606972639056,5.622811463990927,10.797386407852173
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.2744242122404137,0.7872372707229783,5.58288740939821,-0.40563149082754785,0.045976317350768965,0.013151949048694538,0.9127849133986072,0.04108370041629211,-0.1355341874282429,0.12354824978048817,0.005536155640584184,0.049010931616066955,0.06317260776995681,2842,312000000,31.97,0,2,1,-0.7274945187094463,0.23480730797005397,5.651771737799315,11.024363040924072
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2568848170027425,0.796989884511722,5.600946269723127,-0.40687112451320817,0.04159347444213747,0.012340320442248667,0.9124547043073268,0.04491364425491083,-0.14663299873179086,0.12410565908561917,0.021837863278051373,0.06937909565749578,-0.015335900661739288,2842,447000000,33.11,0,2,1,-0.7274945187094463,0.23480730797005397,5.651771737799315,11.246610641479492
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2378044264558237,0.8074062794106764,5.619032679097531,-0.40456404177284744,0.03638153455989074,0.011645679835913315,0.9137114961456075,0.04739909282722268,-0.15686326776601653,0.12449653841819648,0.02292266144650057,0.07252618670463562,-0.05497762504091952,2842,577000000,33.37,0,2,1,-0.7137592806308196,0.27872534257474435,5.690664011299357,11.50764274597168
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2148702636981197,0.8203863482535079,5.639643856869861,-0.3999960620029959,0.03057616307506885,0.010800323224549243,0.9159430122294441,0.04290802941388654,-0.16432245208742052,0.1253678165504091,0.020535596377158072,0.06793925567762926,-0.06871418372611515,2842,730000000,33.18,0,2,1,-0.7062335297025438,0.3013892845795706,5.70935279970946,11.776437520980835
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.1958481318064114,0.833414632485186,5.657655182918713,-0.39542968506177584,0.025914456343770483,0.010100970558709111,0.9180750380650395,0.01929743854174464,-0.15996448614543798,0.12753076781608355,0.018473987256584223,0.06240921138669364,-0.07648299215361476,2842,878000000,32.71,0,2,1,-0.7062335297025438,0.3013892845795706,5.70935279970946,12.025293111801147
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.1829557259338015,0.8466198304245485,5.67310876547461,-0.3911411444289529,0.022182102276531404,0.009640585584749478,0.9200128360968587,-0.018887477204214458,-0.1458592447014707,0.12983666872811217,0.020668934121204074,0.05900129799556453,-0.0808137898275163,2843,21000000,32.22,0,2,1,-0.7062335297025438,0.3013892845795706,5.70935279970946,12.225113868713379
-0.3806023374435661,1.913417161825449,6.0,1.1745402322992224,0.8651159935453778,5.691127412252972,-0.38595093883539244,0.018086564579184068,0.00921961842788115,0.922295911098952,-0.07110508740676605,-0.12641332919095946,0.1320174568090593,0.017716292131808586,0.05369689279177692,-0.08063044806476682,2843,146000000,31.75,0,2,1,-0.6875072474627106,0.37055167409735473,5.7629131689781845,12.494139909744263
-0.3806023374435661,1.913417161825449,6.0,1.1731647762512079,0.8902906766380679,5.711687812557722,-0.38028029327762686,0.014023751249605549,0.008746395627316654,0.9247235984385289,-0.12533221320606922,-0.10891799580730906,0.13307867109514154,0.013462294828059385,0.0452658103313297,-0.07319860233110376,2843,282000000,31.15,0,2,1,-0.6893141940370453,0.39240169552679405,5.780518771238976,12.740683317184448
-0.4112268715800944,1.985739453173903,5.998026728428272,1.1781971723104856,0.9154124567909288,5.729509991709093,-0.37538180929803855,0.011158763518552394,0.008178680189512053,0.9267670087110491,-0.16547835305841735,-0.09693612693900688,0.13124893842001004,0.006566846468558651,0.0377820513676852,-0.08010156234377064,2843,439000000,30.48,0,2,1,-0.6893141940370453,0.39240169552679405,5.780518771238976,13.00035548210144
-0.4112268715800944,1.985739453173903,5.998026728428272,1.189944022861877,0.9470035111488656,5.749377339856106,-0.3691866522437448,0.008561736845968695,0.007519071181298684,0.929285411504887,-0.2037716503269816,-0.08640917015338893,0.12735306940197316,0.004534886056717369,0.02985333758260822,-0.0858147548569832,2843,589000000,29.87,0,2,1,-0.7143524636363094,0.4358152840955291,5.818605680783139,13.248048543930054
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.203908223902079,0.9765514150827742,5.766227150040996,-0.36393670890526036,0.006724993937628219,0.007227942427516507,0.9313713562355304,-0.2202877150902213,-0.08632516710474934,0.12339176335165052,0.007606422013850533,0.023211309053294826,-0.07321197263081558,2843,743000000,29.09,0,2,1,-0.7143524636363094,0.4358152840955291,5.818605680783139,13.4889497756958
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.2143933621599372,0.9982778332291443,5.777953730190732,-0.36078139342924365,0.005651805169383059,0.007152285460621782,0.9326058589062531,-0.219662363256252,-0.09166034063370546,0.12031550510702287,0.006273989447436179,0.018711225311562885,-0.06239968352019787,2843,885000000,28.42,0,2,1,-0.7560844250228401,0.477325218047557,5.855992035094467,13.68085503578186
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.225602812096484,1.0243501965929598,5.7916451688002955,-0.35764663188851364,0.004654922879059939,0.007095626387989418,0.9338184354990826,-0.20530907978422044,-0.10359005737490615,0.11635784828955897,0.003359012521286786,0.013732955721934559,-0.0501257527503185,2843,994000000,28.0,0,2,1,-0.7724683499629621,0.490913312499545,5.86799402682009,13.876818418502808
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.2326094577009041,1.045731904185289,5.802726274043736,-0.35558786698057476,0.004095898741053443,0.006998007782202489,0.9346076825902878,-0.18314203979775687,-0.11809339768076617,0.11298715840019932,0.00186394514685162,0.009675998990132939,-0.039774092874722555,2844,106000000,27.58,0,2,1,-0.7724683499629621,0.490913312499545,5.86799402682009,14.068138599395752
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.2370127805366087,1.0666109889466748,5.813503945687903,-0.35391488670352333,0.003703184593937205,0.0069214960704240686,0.935244691129355,-0.15972753580042615,-0.13209768704090838,0.10968045813581358,0.0017866563780444267,0.007020501834631432,-0.033062576403608546,2844,204000000,27.29,0,2,1,-0.8079408417843478,0.521282980820028,5.893105296947854,14.259426593780518
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.238968797562886,1.0910170488229316,5.8260089669708615,-0.35220374860738185,0.003322029357721702,0.006931076139103357,0.9358917906314854,-0.13357571186712555,-0.14776764502206047,0.10540276288856612,0.002857334129657829,0.0054426034694188274,-0.028979205308132805,2844,310000000,27.04,0,2,1,-0.8079408417843478,0.521282980820028,5.893105296947854,14.453707456588745
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.2376061015087774,1.1147354879548956,5.838018088360025,-0.3506130448713292,0.0029949257670340993,0.006959253367624222,0.9364897714221285,-0.10961308791807908,-0.16129815002247927,0.10099611819696416,0.001368470475426875,0.004905854302705848,-0.02800902002491057,2844,429000000,26.77,0,2,1,-0.8079408417843478,0.521282980820028,5.893105296947854,14.668718814849854
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.2341726948413017,1.1340109306887514,5.847620020621183,-0.3492981439663834,0.0027572975945250712,0.006924396678378468,0.9369819937769643,-0.09134995227506879,-0.17140274647511175,0.09714459938754072,0.0011294583600829355,0.004819987452719943,-0.02843108777597081,2844,553000000,26.51,0,2,1,-0.8079408417843478,0.521282980820028,5.893105296947854,14.849634408950806
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.2275768819138535,1.156566363964884,5.8586431031430894,-0.3476351448239299,0.0024750371010743735,0.0068831319180339065,0.9376013559981622,-0.07116161351337733,-0.18177521568603744,0.09249974020844928,0.0012137206908846565,0.0048088000767165795,-0.030755926127312705,2844,650000000,26.3,0,2,1,-0.8556665149154119,0.5883294597620111,5.935349272054438,15.0338454246521
-0.581171849556533,2.339649071302867,5.929776485888252,1.2202273818250322,1.1748744132750333,5.8674112438156865,-0.34611113287956186,0.002243465378875273,0.006844285762516909,0.9381658735598524,-0.0556044420703265,-0.1890729249451004,0.08853418226225741,-4.2556994372944246e-06,0.004828389955946477,-0.03389859812159557,2844,759000000,26.04,0,2,1,-0.8556665149154119,0.5883294597620111,5.935349272054438,15.223792552947998
-0.581171849556533,2.339649071302867,5.929776485888252,1.2074043668116716,1.1998079088097282,5.8789876976458775,-0.3437249881466564,0.0019537131910091804,0.0066689367382354505,0.9390446426081827,-0.0357479590953504,-0.19806632378425434,0.08243313377088476,-0.000795425557953422,0.005025477230446995,-0.03849277854897082,2844,869000000,25.8,0,2,1,-0.8556665149154119,0.5883294597620111,5.935349272054438,15.43724274635315
-0.581171849556533,2.339649071302867,5.929776485888252,1.1966257739618327,1.2171436047738975,5.886742275863883,-0.34182649913856483,0.0017323666736998064,0.006576195361526168,0.9397384726863891,-0.022873578757426564,-0.20372682578113005,0.07794141288048824,0.0014671859958070854,0.004952273866365431,-0.04233400213706773,2845,2000000,25.44,0,2,1,-0.8556665149154119,0.5883294597620111,5.935349272054438,15.618721008300781
