x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.37240421214787,6.368807726992231,4.258338587065586,-0.7466178992045402,0.005307221023981035,0.0010368360369974214,0.6652311410054657,-0.2419516713833929,-0.03610254053499841,0.2810111562219771,0.0010697350148802798,-0.0008053709734667791,0.01384702472932986,16335,855000000,2.69,0,2,2,-4.069126329940225,4.08826485604804,4.11793402121197,71.79801559448242
-5.181671272677615,8.11436158623374,5.357113789597273,-4.385265520421218,6.416194957956134,4.314450016586175,-0.7475702496335906,0.0052814652911173,0.0011616573489921607,0.664160732458155,-0.23897080524842593,-0.039892245794024034,0.28369705639871146,0.0004697988174484635,-0.0005969032315533696,0.014729268877999857,16336,63000000,2.38,0,2,2,-4.0837156524228995,4.147921918648187,4.189923521606277,72.17074036598206
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.401832744392878,6.472094971251068,4.382610100075771,-0.7488019521712415,0.005297423129349565,0.0012054309311408042,0.6627715448546325,-0.23522158387282405,-0.04488875598099603,0.28786989328564594,0.00047714785580410535,-0.0001862557482468219,0.01606888818059815,16336,277000000,1.98,0,2,2,-4.0837156524228995,4.147921918648187,4.189923521606277,72.56609439849854
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.419749707407358,6.52690208815741,4.451890879380385,-0.7501276300363607,0.0052387844710967925,0.001299813102937075,0.6612710520499104,-0.23147604809868083,-0.05037002863278247,0.29297818361882866,0.0008455302406673582,-0.00017576558093423955,0.01724141875456553,16336,499000000,1.89,0,2,2,-4.0837156524228995,4.147921918648187,4.189923521606277,73.00054359436035
-5.326030373087438,8.136940756034273,5.53207369113335,-4.437453847208786,6.576161412375663,4.516557364620858,-0.7514175284259873,0.005150228707842011,0.0014032379896005427,0.6598054289270298,-0.2281208031443409,-0.05531763576303809,0.2977204733975298,0.0014028017972123052,-0.00016992229063816922,0.01810370922612492,16336,749000000,1.71,0,2,2,-4.0837156524228995,4.147921918648187,4.189923521606277,73.35923385620117
-5.400487608599136,8.141936316943644,5.618033988749894,-4.454433634425675,6.620121629635133,4.5758897815073585,-0.7526272022771971,0.0050605872502525176,0.001533660212891564,0.6584256470820626,-0.22481434120613514,-0.05856939507026726,0.2989545860818839,0.00044692360603448833,-0.00032540987717766257,0.018653144070412964,16336,957000000,1.6,0,2,2,-4.0837156524228995,4.147921918648187,4.189923521606277,73.71876168251038
-5.47631735752994,8.142750146300394,5.702749648162685,-4.472150667681154,6.663212478905318,4.635480805791865,-0.7539145104592363,0.005099374060815171,0.0014951953077696398,0.6569510420831902,-0.220954727732025,-0.06202373399531952,0.3002413042977341,-0.0011253411685174797,0.00040407288111055095,0.020249645967851393,16337,161000000,1.53,0,2,2,-4.0837156524228995,4.147921918648187,4.189923521606277,74.1131272315979
-5.47631735752994,8.142750146300394,5.702749648162685,-4.494453319932817,6.713636235341305,4.7074284525940495,-0.7555904675377246,0.005195670867608191,0.0012888558102217393,0.6550224341357008,-0.21591988638838328,-0.0668743556313626,0.3024950475169464,-0.0023490237254009116,0.0011659353731374722,0.022198305123311002,16337,367000000,1.47,0,2,2,-4.20292208109033,4.578128450918685,4.603720006833395,74.54493403434753
-5.553407509066662,8.139404347423483,5.786050063307846,-4.517976779286347,6.762555368995537,4.780036536623632,-0.7573975750000884,0.005249532044084663,0.0010329533555484723,0.6529320705897884,-0.21087071784523598,-0.07153838493300572,0.3047577076337062,-0.0011752478144444467,0.0014140926168693113,0.023436330047843512,16337,605000000,1.4,0,2,2,-4.20292208109033,4.578128450918685,4.603720006833395,74.95724511146545
-5.631644255798397,8.131930120548828,5.867767478235116,-4.538332984080934,6.8022106315323585,4.8407157590461,-0.7589282626820206,0.005222067144730891,0.0008919247923570169,0.651152690685795,-0.206952018341159,-0.0742665876390615,0.3045749999091633,6.795518814328716e-06,0.0012581444138959341,0.023468958170269616,16337,847000000,1.41,0,2,2,-4.20292208109033,4.578128450918685,4.603720006833395,75.32391786575317
-5.71091245220216,8.12036772306612,5.947737324945997,-4.559395025489037,6.840927592182269,4.9014180251498125,-0.7604243404745327,0.005009921481262297,0.0009905312066797976,0.6494064535778435,-0.20343093719274438,-0.07780138215540124,0.30478446108526897,0.002326747835468268,0.00041641220036581217,0.02270645600219723,16338,52000000,1.53,0,2,2,-4.20292208109033,4.578128450918685,4.603720006833395,75.68684577941895
-5.791095974912476,8.104766406478063,6.025798554811812,-4.58351026158435,6.8823880479665265,4.968290173322007,-0.7620483432314133,0.004862820883725265,0.001052998368471452,0.647501016791284,-0.19896191628924018,-0.08224936771209006,0.3054055125773746,0.0005658167879118992,0.0006298492053247173,0.022903622266312595,16338,253000000,1.76,0,2,2,-4.20292208109033,4.578128450918685,4.603720006833395,76.06077861785889
-5.791095974912476,8.104766406478063,6.025798554811812,-4.608709918185293,6.922558701360136,5.035390136268081,-0.7637135586241854,0.00478031136197024,0.0010110495349876165,0.6455367741466813,-0.19431433980588636,-0.08727201036219553,0.3066918675664976,-0.0004278236559684956,0.0010626182756823255,0.023942228290252388,16338,465000000,2.07,0,2,2,-4.20292208109033,4.578128450918685,4.603720006833395,76.46634435653687
-5.872078083707181,8.085184330185637,6.101793962904205,-4.635062242276902,6.961350694048047,5.102875664410375,-0.7654718072058424,0.004711236185213073,0.0008878588815204641,0.6434515741943871,-0.18943253042947447,-0.09235893989687995,0.30815847487364284,0.00028133222258475143,0.0014116189277046942,0.025293723956565373,16338,677000000,2.44,0,2,2,-4.20292208109033,4.578128450918685,4.603720006833395,76.89510560035706
-5.953741782142302,8.061688452265003,6.175570504584946,-4.667396113565067,7.005432981932062,5.182604897694182,-0.767608656705552,0.004569222962981,0.0007919574497016997,0.6409020558210203,-0.18367199100572135,-0.09667302557508188,0.3068510724483058,-0.0010623680282151327,0.0015032485862320755,0.026285397689207457,16338,913000000,2.83,0,2,2,-4.369146586943313,4.847523978463709,5.146619000077086,77.32451391220093
-6.035970176772812,8.034354397463265,6.246979603717467,-4.695635896313013,7.041187880009959,5.249865148137121,-0.7695176723081619,0.004522000170538916,0.0005891393563054975,0.638609236101941,-0.1785772768622381,-0.10042147167045819,0.30599445551265864,-0.0015044675251374429,0.002010632374549459,0.027815188514068723,16339,162000000,3.32,0,2,2,-4.369146586943313,4.847523978463709,5.146619000077086,77.71138286590576
-6.118646833902687,8.003266302701505,6.315877451879425,-4.72472130018165,7.075445907100232,5.316999277178073,-0.7715188269626584,0.004457798313583205,0.00033537020818278414,0.6361907852234129,-0.17342197367298265,-0.10466961507088719,0.3053575856855728,0.0020961730683666246,0.002090292309731012,0.028446171199902892,16339,389000000,3.76,0,2,2,-4.369146586943313,4.847523978463709,5.146619000077086,78.07321500778198
-6.118646833902687,8.003266302701505,6.315877451879425,-4.752079785399079,7.105387133106554,5.377957180790003,-0.7732178297971677,0.0040803885448638735,0.0005079880618963453,0.6341271797212371,-0.16972726799777232,-0.10930114971314134,0.30505058372466687,0.0038040604749767226,0.000611633504377096,0.025671302864793688,16339,602000000,4.23,0,2,2,-4.369146586943313,4.847523978463709,5.146619000077086,78.44276189804077
-6.201656132817683,7.968516640433846,6.382125297973729,-4.783295745542387,7.137016445623104,5.444939607219647,-0.774977228018106,0.0037591435001265274,0.0007186412691548806,0.6319775695768359,-0.1651313208117366,-0.11450886973544201,0.30441820051642243,0.003481449471109954,0.0003248999178140366,0.02484191190887941,16339,805000000,4.62,0,2,2,-4.493256763809787,5.000020110412192,5.45534422080409,78.8308653831482
-6.284883614466956,7.930206020270921,6.445589727654783,-4.821437117952903,7.172673302442377,5.523499101179136,-0.7769728088612837,0.0034325130179182566,0.000945380423282583,0.6295240888166582,-0.1598553702440144,-0.11924854540113172,0.3009489723057952,0.0013072035358163703,0.000523831459986468,0.02473052136338083,16340,26000000,5.03,0,2,2,-4.527300801632421,5.0416944572029685,5.528821838365639,79.26753783226013
-6.368216324575463,7.888442969334668,6.506142932007221,-4.854642489261411,7.201340219926057,5.58930808194932,-0.7787340095141572,0.0032376257130490795,0.0009896463948239763,0.6273451050305242,-0.15527743111966935,-0.12341650904968385,0.29835605988029756,0.0037598575772790355,0.0008587635363710433,0.025385621847817674,16340,278000000,5.49,0,2,2,-4.5693006965050404,5.0936245349043725,5.6138743838309715,79.67386651039124
-6.368216324575463,7.888442969334668,6.506142932007221,-4.885674359740838,7.2262248156523405,5.648688628160286,-0.7802607336081115,0.0028660044808587557,0.0012303351642015958,0.6254466083392176,-0.15146085554442706,-0.1277965511326421,0.29642245656121197,0.004332332628109725,0.00029389658209311165,0.023711428366368636,16340,498000000,5.89,0,2,2,-4.5693006965050404,5.0936245349043725,5.6138743838309715,80.0419511795044
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.920848248768345,7.2522386736444595,5.713505697654517,-0.781867030343601,0.0024820592798582616,0.0015230987617321022,0.6234384223109541,-0.14672972234004272,-0.13300809352344406,0.2937628315291506,0.004691180811278173,7.141610538496934e-05,0.02306899186805822,16340,710000000,6.24,0,2,2,-4.640409626018172,5.176894428986386,5.747786805286072,80.40648126602173
-6.534755148665063,7.795031808684679,6.618033988749895,-4.956901488489842,7.276885289632704,5.777441320238749,-0.7834147828844693,0.002083461121179934,0.0018370420497380044,0.6214930107606551,-0.14233601932389672,-0.13665574016785348,0.28897010980712656,0.0034676809491429594,0.00012438002912062984,0.02238467932329513,16340,918000000,6.6,0,2,2,-4.640409626018172,5.176894428986386,5.747786805286072,80.79343223571777
-6.61774586818253,7.743638077079121,6.669146507442605,-4.9971406532167375,7.302179323268127,5.846025301908825,-0.7850873789598763,0.001748388644372927,0.002050344127906997,0.6193791622455643,-0.1370771159816716,-0.1414354145258822,0.28422686953872106,0.00428606585956004,0.00042423263266755384,0.02229834208264947,16341,143000000,6.97,0,2,2,-4.716918701663375,5.24560610007933,5.88651505139057,81.22830009460449
-6.700411658799133,7.689300091909045,6.716897587203731,-5.03497635435352,7.323820201556886,5.907941136384827,-0.7865839332802405,0.001355193112885418,0.002298979536762177,0.61747760611224,-0.1321863918832334,-0.14624657339096953,0.2803911690356361,0.0033298797006864334,0.0005067831580163329,0.021922364794590976,16341,382000000,7.42,0,2,2,-4.716918701663375,5.24560610007933,5.88651505139057,81.621591091156
-6.700411658799133,7.689300091909045,6.716897587203731,-5.073738312686069,7.343872495855566,5.969015341865781,-0.7880888391819268,0.0010431046170745635,0.0024491761281599765,0.6155557611020582,-0.12674306292616944,-0.15128599148614422,0.2767112837747094,0.0037003787383582676,0.0007719183884091763,0.022173241086420603,16341,615000000,7.82,0,2,2,-4.716918701663375,5.24560610007933,5.88651505139057,81.97915863990784
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.113488671064765,7.362253384538067,6.029253124995258,-0.7895367071129313,0.0006178713035627818,0.0026821572941259806,0.6136971666779723,-0.12125848589014061,-0.15674340282772936,0.2728132441426222,0.0046158819259289885,0.0006703598273816169,0.02079346522805281,16341,834000000,8.23,0,2,2,-4.716918701663375,5.24560610007933,5.88651505139057,82.3437397480011
-6.864369656274056,7.572374008627096,6.801937735804837,-5.157755993043772,7.380536852768949,6.0936887167470495,-0.7909996386819365,0.0001592710503558485,0.0029364863857953517,0.6118095482137265,-0.11566790131221331,-0.16086757351534658,0.26649931706681895,0.00222078051592689,0.0008017516620384413,0.01992076704482315,16342,49000000,8.65,0,2,2,-4.877380679156682,5.288619880393986,6.177221862689669,82.7386953830719
-6.945471222611875,7.510092349047391,6.839055545102902,-5.19898144852747,7.395640612007743,6.15139091742591,-0.7923992345946153,-6.489579864175335e-05,0.002945433336938319,0.6099957157430375,-0.10995999170932517,-0.1648095245355521,0.26060779322773026,0.0006894019634273718,0.0014162562024466752,0.021624819237331394,16342,281000000,9.1,0,2,2,-4.921858299573184,5.284429197691259,6.255059164635738,83.11522579193115
-6.945471222611875,7.510092349047391,6.839055545102902,-5.244652428714972,7.410169708825755,6.212873543574423,-0.7940371820757619,-0.0002877610005254936,0.002864399027713279,0.6078623741382583,-0.10352139604106234,-0.16962808483331882,0.25422825465021004,0.004546337549982127,0.0014328029010357568,0.021503211792150978,16342,505000000,9.53,0,2,2,-4.96382729553462,5.284434907503737,6.324651002563796,83.51230382919312
-7.025867121271975,7.445478595724748,6.872469741279475,-5.283439755535417,7.420732518345877,6.262925962797458,-0.7952072305879336,-0.0007359383178025616,0.0030770755451097597,0.6063294899817682,-0.09867866846025389,-0.17419105140534655,0.2488866798557264,0.00500250562254223,0.0007345217625243095,0.017703316734696273,16342,738000000,9.96,0,2,2,-4.96382729553462,5.284434907503737,6.324651002563796,83.88150405883789
-7.10547198691976,7.378699442408728,6.902113032590307,-5.326739798285878,7.43093394255034,6.316526358764758,-0.7962661375100695,-0.0012089410127349813,0.0033619161332966033,0.6049359257279527,-0.09395106192290119,-0.17766306556290037,0.2415143681265482,0.004963522724210634,0.0004157474364774316,0.014648481192125473,16342,955000000,10.24,0,2,2,-4.96382729553462,5.284434907503737,6.324651002563796,84.25397062301636
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.374640643646673,7.440444923937606,6.3730782956785985,-0.7972315991502972,-0.0016950944823327224,0.0036675228324339806,0.603660047748092,-0.08828415890188823,-0.18214800293431527,0.23321770365232167,0.0039058184938767226,0.0004107676204512245,0.0126394667859131,16343,162000000,10.47,0,2,2,-5.098252153542213,5.3560824516379855,6.503879725984975,84.65779638290405
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.427393780892858,7.448615167852032,6.432078217949861,-0.7982111493451931,-0.0020782366276518756,0.0038566373212872984,0.6023618251035809,-0.08129195165423321,-0.18753907797142513,0.22445941988436013,0.002328224809389212,0.0007411708111249027,0.012782946578226984,16343,402000000,10.67,0,2,2,-5.098252153542213,5.3560824516379855,6.503879725984975,85.08988857269287
-7.261989492222686,7.239334768459573,6.949855824363647,-5.468580635443702,7.453279714268004,6.475921816024029,-0.7989999576685431,-0.002301774875016792,0.0039040057606283558,0.6013140013479743,-0.07589095383892404,-0.19154875044494465,0.21798437187708708,0.0021863607344130287,0.0010530354416005139,0.013179331290302798,16343,659000000,10.84,0,2,2,-5.098252153542213,5.3560824516379855,6.503879725984975,85.46400809288025
-7.338754385808782,7.16710445873456,6.967859177197259,-5.522623585397636,7.457453432433569,6.5307449850293855,-0.7999612437397953,-0.0026331094362378074,0.0039656572092935695,0.6000327897805876,-0.06952503476491335,-0.19505457795477973,0.20794894216052145,0.002815641596498608,0.0009887217402138049,0.011083083973062458,16343,876000000,10.97,0,2,2,-5.253761489150716,5.493470105930485,6.6530451992476065,85.89914345741272
-7.414433150806786,7.093418321813691,6.981899523535869,-5.577189805409953,7.459870589790029,6.582880448035251,-0.800749393869306,-0.002985713593885277,0.004040153420500431,0.5989784394221658,-0.07031558403393004,-0.19808706506034696,0.1972173108219718,0.002567457318036759,0.0025500132778688567,0.012187380343675613,16344,119000000,11.17,0,2,2,-5.253761489150716,5.493470105930485,6.6530451992476065,86.37641835212708
-7.488964595062717,7.018462329964086,6.991948587990478,-5.633085603466136,7.464926065911257,6.632009160023352,-0.8019214738118299,-0.0035012295016346095,0.0038354358274266262,0.5974068803281838,-0.08511389461313293,-0.1998037619814783,0.18557806680382857,0.0029394565444818,0.0030567613066523336,0.01430472457286669,16344,379000000,11.38,0,2,2,-5.253761489150716,5.493470105930485,6.6530451992476065,86.86140775680542
-7.562292897297591,6.942425004900163,6.997986133082629,-5.690335865779377,7.471553460234858,6.678201267554056,-0.8028300289321346,-0.0038800049447703312,0.003805498826666195,0.5961832003546699,-0.08630163474717986,-0.2038001977598618,0.1748183782348902,0.0010689620467019267,0.00035246832510438253,0.009280177710024873,16344,652000000,11.72,0,2,2,-5.43067769724197,5.558331085716776,6.8066373786245284,87.31749057769775
-7.6343677458871,6.865496962822616,7.0,-5.752949484031125,7.4770871444871405,6.7247678933991395,-0.8036495975346019,-0.003913432370976232,0.0038511369772356594,0.595077455608539,-0.09768043472757736,-0.20690618660858506,0.16140395030270588,-0.0007897213890828425,0.0021765115661764867,0.02175742938561598,16344,906000000,12.02,0,2,2,-5.43067769724197,5.558331085716776,6.8066373786245284,87.76319694519043
-7.705144459679417,6.78787045338199,6.997986133082629,-5.814103492895391,7.492644850683878,6.763917408701913,-0.8063292949609472,-0.004096750060382074,0.0033708119069008457,0.5914430846276021,-0.14951162897231005,-0.20447538768928383,0.1455346064704509,0.00012039953531939318,0.0035410664622759214,0.0409994121582713,16345,181000000,12.32,0,2,2,-5.43067769724197,5.558331085716776,6.8066373786245284,88.23121070861816
-7.705144459679417,6.78787045338199,6.997986133082629,-5.888496678622329,7.522014212852372,6.804511182226144,-0.8100614265153623,-0.004253570436649223,0.003017248119967603,0.5863218302470234,-0.18069191697191686,-0.20547511357619275,0.1303835305625122,-0.0012065051805620897,0.0009070716828318837,0.041152154153678566,16345,442000000,12.92,0,2,2,-5.43067769724197,5.558331085716776,6.8066373786245284,88.76688432693481
-7.774584090529587,6.709738893751633,6.991948587990478,-5.955044180013537,7.550327465882153,6.836328224353298,-0.8130507432518096,-0.004109700471072086,0.0028768122369559725,0.5821712146878023,-0.1801040770831069,-0.20855438540814203,0.11927271085357091,-0.0017703600406093756,-0.0017596323687030235,0.03438479070609901,16345,755000000,13.64,0,2,2,-5.43067769724197,5.558331085716776,6.8066373786245284,89.23580527305603
-7.842653507283326,6.631296399009046,6.981899523535869,-6.015937246250186,7.5708549388496635,6.863315480237537,-0.8149748591383561,-0.0036945197257782936,0.003040001741114506,0.5794765637071324,-0.1475462941382918,-0.21326230539853025,0.11017047056924398,-0.0030589710831918637,-0.0037920378645139863,0.024510420371370856,16346,15000000,14.13,0,2,2,-5.43067769724197,5.558331085716776,6.8066373786245284,89.64241313934326
-7.909325460998192,6.552737310035547,6.967859177197259,-6.07523442997895,7.582687679183996,6.888004625295004,-0.8167138411217898,-0.003130703195785266,0.0031345172197836104,0.5770258878242731,-0.11125173769333407,-0.21821278826716392,0.10015727247574943,-0.0038300069945762516,-0.002890613063755154,0.025249027567042504,16346,253000000,14.38,0,2,2,-5.43067769724197,5.558331085716776,6.8066373786245284,90.06479144096375
-7.974578631245801,6.47425572015198,6.949855824363647,-6.123398854620049,7.586036027781369,6.906694232122677,-0.8181703796143625,-0.0026889412003174686,0.003078870941334337,0.5749613204995949,-0.08406066392596395,-0.2222610598160108,0.0912727039649715,-0.004259483239366091,-0.0015427861399075482,0.024742866116866935,16346,480000000,14.61,0,2,2,-5.852253824850271,5.417997751042337,7.093388691949326,90.47432899475098
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.179889748939344,7.583048112812217,6.926695249975891,-0.8196915195806862,-0.0021767434506571263,0.002827309858429475,0.5727940998599932,-0.05489197648134518,-0.22724319281449995,0.0794606884843252,-0.005145998011357733,-0.00022835017006173075,0.019056566088693216,16346,694000000,14.81,0,2,2,-5.900625812729062,5.4312997034208745,7.1067626638849175,90.88844990730286
-8.10077312683108,6.318297333880579,6.902113032590307,-6.230623872807624,7.574333438802587,6.942519768455181,-0.8206188206708848,-0.0017483806562283437,0.0025040499203442695,0.5714677804214366,-0.03144374055601932,-0.23196034243590852,0.06797711952526216,-0.002229590813840332,9.639944025252589e-05,0.007213543221951113,16346,918000000,15.02,0,2,2,-5.959184559297674,5.453513953073523,7.1179888720262,91.2977283000946
-8.161701604126613,6.241203232806258,6.872469741279475,-6.280720064715807,7.560620120284321,6.955821038315481,-0.8202184048850064,-0.0015553642609225102,0.0024355482461336734,0.572043195252467,-0.010460425755790757,-0.23741225892765289,0.05616690662392162,-0.002191758790104359,-0.0007579766702292545,-0.016218550263147335,16347,145000000,15.14,0,2,2,-5.959184559297674,5.453513953073523,7.1179888720262,91.69817042350769
-8.221185561227667,6.164951085424454,6.839055545102902,-6.334904031455724,7.540665853158964,6.967279633315203,-0.818461631715114,-0.0012178892372164548,0.002331191971814156,0.5745551668030054,0.010808897202991039,-0.24287020333422973,0.04223960993749438,-0.0037035252717032563,-0.0008008206691556552,-0.03250414192734752,16347,371000000,15.0,0,2,2,-5.959184559297674,5.453513953073523,7.1179888720262,92.12263941764832
-8.221185561227667,6.164951085424454,6.839055545102902,-6.388713958376806,7.516137927337293,6.975342522712265,-0.8158223792764475,-0.0007303890543998004,0.0021006621144369305,0.5782982787647098,0.03033026941545544,-0.24747557917120183,0.02735954845201946,-0.005673654732163413,-0.0005820349031182559,-0.042258925168425776,16347,601000000,14.59,0,2,2,-5.959184559297674,5.453513953073523,7.1179888720262,92.567302942276
-8.279233348785443,6.08972668807787,6.801937735804838,-6.4510964329967795,7.482528785729455,6.980251013065451,-0.8121103327828809,2.6391884062703643e-05,0.0016549603154699805,0.5835015576646743,0.050402792597590264,-0.25096104141638254,0.009872257602180046,-0.006783083836126025,-0.000370621449974351,-0.048415339188068174,16347,851000000,14.01,0,2,2,-6.1872909588776155,5.5643604921606995,7.116996666267576,93.04797220230103
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.504179884856787,7.451140852462124,6.9808274327216395,-0.8088031606919328,0.0007298684416476857,0.0011731002268301656,0.5880778336093402,0.04043868899955709,-0.24874224267593953,-0.006357345364754713,-0.008216046535380883,0.0011146881433887756,-0.027016804051527288,16348,123000000,13.24,0,2,2,-6.256832988603483,5.590026109561435,7.105749569717688,93.4853949546814
-8.391082768889193,5.94308865097476,6.716897587203732,-6.5602324761546695,7.435342890191171,6.976094629148127,-0.8095077333774529,0.0013641684332648097,0.00023689026789341244,0.5871075817340338,-0.053343822404663566,-0.23708725409628376,-0.032166462834188704,-0.009225882513419492,0.004387451372167561,0.03323498895042576,16348,371000000,12.59,0,2,2,-6.256832988603483,5.590026109561435,7.105749569717688,93.90226078033447
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.615282791169752,7.4387712277513875,6.966470509159377,-0.8124040347649266,0.0018993274261336329,-0.0008094930112684511,0.5830912635034595,-0.1280636424744359,-0.22864714332075192,-0.055171231035037106,-0.010423576077300822,0.005330268777470337,0.05309149237291422,16348,598000000,12.73,0,2,2,-6.256832988603483,5.590026109561435,7.105749569717688,94.30661797523499
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.684923108004769,7.4602594994701406,6.94886198129955,-0.8168718206199419,0.002613383648736163,-0.0022095206133367746,0.5768090818647233,-0.19715164262923274,-0.22340485658267356,-0.08157324222136624,-0.010957358063024003,0.0060079416925873375,0.06424074090318754,16348,821000000,13.28,0,2,2,-6.426992230029666,5.557633982534276,7.066057044268065,94.75939011573792
-8.548623222003824,5.735285754374287,6.56366296493606,-6.747580475824371,7.489240825308608,6.92892410612398,-0.8211281733714199,0.003191154624048246,-0.00343677859050679,0.5707245640243642,-0.2385660992350637,-0.22005414064006854,-0.10202159213937027,-0.00896907322385232,0.006735791976097971,0.06870465294923633,16349,79000000,14.08,0,2,2,-6.48772573040939,5.505689176625236,7.04657669790829,95.14386630058289
-8.548623222003824,5.735285754374287,6.56366296493606,-6.817526356778314,7.52571670845283,6.903056621669444,-0.8255488543339289,0.00358865937391654,-0.004648090265971992,0.5643001026835939,-0.23705418335217204,-0.21656697465702623,-0.11704757517270852,-0.00893880187504692,0.006570372215719544,0.050812537665478885,16349,299000000,14.81,0,2,2,-6.48772573040939,5.505689176625236,7.04657669790829,95.56066632270813
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.879489545081996,7.549991392041065,6.8772752774219965,-0.827383341698789,0.004073785835310465,-0.00566653872612103,0.5615942489797932,-0.17691111294181644,-0.22365853786451514,-0.1236731648602718,-0.008548715231881943,0.003961926267948002,0.015968850493663922,16349,550000000,15.55,0,2,2,-6.592450487486489,5.386194388895555,7.004012691890965,95.96097159385681
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.938153352494955,7.560670766346847,6.850577412510821,-0.8278343942362647,0.004693409336587765,-0.006347120512185623,0.5609170185414947,-0.11397584642347816,-0.2319239040709144,-0.1267704571353801,-0.00743349901313195,0.00037650588353699277,0.0013567166661232477,16349,772000000,15.81,0,2,2,-6.592450487486489,5.386194388895555,7.004012691890965,96.36084938049316
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.998695910738564,7.557880033007686,6.820651797810263,-0.8275831087668444,0.0054597986378927855,-0.006701614943446368,0.5612766492914065,-0.05404615895495074,-0.2406959505581699,-0.13093730927942807,-0.006957991035960731,-0.0023121184085539426,-0.010056267547042808,16349,996000000,15.92,0,2,2,-6.592450487486489,5.386194388895555,7.004012691890965,96.75284123420715
-8.741203892820776,5.487758199706242,6.315877451879426,-7.051475496397607,7.54375782163299,6.79222971554852,-0.8263793082413688,0.006262016779121754,-0.006857588620875786,0.5630372985288641,-0.005270844436141178,-0.24752928795795373,-0.13616071592367338,-0.0067309510541235795,-0.0037396881452878006,-0.02764819855656242,16350,218000000,15.66,0,2,2,-6.592450487486489,5.386194388895555,7.004012691890965,97.14979767799377
-8.741203892820776,5.487758199706242,6.315877451879426,-7.106453641880768,7.517409615570748,6.759790092113144,-0.8238225111226924,0.007179891136865674,-0.0069021941776720285,0.5667603365147367,0.041920479044563155,-0.253154396935102,-0.14335481168178157,-0.006212203379618586,-0.0049566751386009855,-0.045875485011492856,16350,453000000,15.34,0,2,2,-6.592450487486489,5.386194388895555,7.004012691890965,97.53774762153625
-8.786570409599188,5.43214581622669,6.246979603717468,-7.154787223995962,7.484746488211101,6.728516844216145,-0.8204678569443605,0.008031347543254663,-0.00682777317423613,0.5715954641975817,0.07911896892320862,-0.25614031736605775,-0.15036391964980833,-0.005694937772204867,-0.005987216127323336,-0.05916641384828836,16350,684000000,14.75,0,2,2,-6.592450487486489,5.386194388895555,7.004012691890965,97.93607640266418
-8.830948362253947,5.379310335909869,6.175570504584947,-7.2013818371861245,7.445622805287483,6.6960918212096034,-0.8163965651371372,0.008857225861669513,-0.006642253682162531,0.5773855544160604,0.1094089550918548,-0.25636862970803675,-0.15513555524245176,-0.004133757420277107,-0.006694427884212928,-0.06782601776649244,16350,907000000,14.03,0,2,2,-6.898332814867559,5.2116511478435905,6.817482612369784,98.33741283416748
-8.874406345352918,5.329373808715595,6.101793962904206,-7.246542715813728,7.4015047707794945,6.662600907027863,-0.8119026206115441,0.009563778368122824,-0.006323151335727523,0.5836802948058275,0.13401737618573548,-0.2553735037160064,-0.16076160312688245,-0.0027704261810868047,-0.006999700690357713,-0.07210813710116781,16351,131000000,13.18,0,2,2,-6.9481429373248025,5.208055764170641,6.780362407661128,98.73358368873596
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.2945826813896355,7.348959332125224,6.624589317927193,-0.8066676171742957,0.010245354023648153,-0.005912028121991783,0.5908869909269949,0.15593020040242986,-0.2533616301881589,-0.16820954998055776,-0.0035795087796941516,-0.006703797043883242,-0.07751484445179813,16351,353000000,12.28,0,2,2,-6.9980969683614225,5.207737165682309,6.741657363489824,99.12291693687439
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.341616966088812,7.292844783157151,6.584765042001069,-0.800733777489115,0.01098700935685769,-0.005681661093290923,0.598892663121386,0.1743099102432294,-0.24996934129960185,-0.1766816743762804,-0.0033210079209311516,-0.005878845377083053,-0.08667507790960371,16351,587000000,11.25,0,2,2,-6.9980969683614225,5.207737165682309,6.741657363489824,99.53445839881897
-8.95885491383951,5.238647359080432,5.947737324945998,-7.387899982110256,7.23402905040128,6.542936549776662,-0.794280838089302,0.011630023122198154,-0.005480801596550712,0.6074147295054608,0.18882422340481314,-0.245639480915814,-0.18512159170741532,-0.002108511785081646,-0.005582201083598193,-0.09006151303765364,16351,825000000,10.12,0,2,2,-7.10749716284064,5.21355790230308,6.651503275926215,99.97150945663452
