x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.34138213739876977,-0.659479281832833,5.100331930581729,-0.45362353681267775,-0.0003568500183468472,-0.0005085371176735836,-0.8911931894362868,0.06541212480023653,-0.048200977577836306,0.11459268728093801,0.00040120621918049437,-0.0005726982635678723,-0.019363882347533945,15837,368000000,7.54,0,2,1,-0.7941044821144896,1.3873127740329043,5.044044122824385,5.203002691268921
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3398023021015997,-0.6381379718124851,5.12692019744785,-0.4556668531149579,-0.00041868664670906204,-0.0005493150934986523,-0.890150123252663,0.09747832709717588,-0.05313873357244651,0.1261753724169891,0.000543770653393949,3.764428857522262e-05,-0.022034325047570746,15837,605000000,7.26,0,2,1,-0.7941044821144896,1.3873127740329043,5.044044122824385,5.585800886154175
-0.08856374635655673,0.936906572928623,5.684547105928688,0.33546358021493466,-0.6112589554351118,5.15564447313592,-0.4579404419052403,-0.0004090946095320489,-0.000627380816724507,-0.8889825592791708,0.12216232416696407,-0.056498619983402124,0.13450981530188416,0.0007114627294413367,0.0007671294156352815,-0.0241919997279183,15837,822000000,6.97,0,2,1,-0.7941044821144896,1.3873127740329043,5.044044122824385,5.948179483413696
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.32899585212126914,-0.5800124384555729,5.186087416920301,-0.4603958291834038,-0.00035067229254794996,-0.0007642577060409471,-0.8877133396596155,0.1420350383467354,-0.059158373851686596,0.14191174299752846,0.0013088846571918111,0.001364395552627684,-0.02581994249339914,15838,43000000,6.66,0,2,1,-0.7941044821144896,1.3873127740329043,5.044044122824385,6.344266414642334
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3208902825700454,-0.5451731596245085,5.218038989369119,-0.46297197635875526,-0.00026757174487436215,-0.000995380347568584,-0.8863723183458478,0.15833750679331912,-0.061447923107368116,0.14842554955145998,0.0019576359818529454,0.0019445451471256092,-0.02682560916582588,15838,269000000,6.33,0,2,1,-0.736405327672925,1.3510446943304906,5.15930497473078,6.742660999298096
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3106087862974262,-0.5037511634516137,5.254396844607576,-0.46585970138664134,-0.0001551322555567654,-0.00134546949839243,-0.8848575615712176,0.17274033063345726,-0.06335305713358715,0.15431168454197192,0.0020617899963326636,0.0024686934921192005,-0.027382890584704,15838,483000000,5.98,0,2,1,-0.736405327672925,1.3510446943304906,5.15930497473078,7.142373323440552
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.29921657643675703,-0.45964743943162856,5.291765774005625,-0.46877773915774235,2.4949483189969286e-05,-0.0016722071578617885,-0.8833145727151228,0.18321574020811304,-0.06421129758308294,0.1576789247622356,0.00019257521302051828,0.0026263224299327703,-0.027737087111745495,15838,727000000,5.58,0,2,1,-0.6982523438860511,1.3226549713535862,5.231347012959465,7.558961629867554
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2853265956267387,-0.4064258417584398,5.336333993510678,-0.4721722843386189,0.0003096122746920122,-0.001897042709238995,-0.8815041912955655,0.17387189576775625,-0.06336154061333606,0.1627048308833749,0.0017563528331265843,0.00310041996272048,-0.024737357489357237,15838,966000000,5.18,0,2,1,-0.6779700411597667,1.3084364700733089,5.271077098711073,8.044523000717163
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.27777110910600333,-0.3679043129099752,5.376127159285717,-0.4744438069372393,0.0005541375280230163,-0.0022426194235602437,-0.8802827600541888,0.12217284355479925,-0.05993516548985741,0.17015191476227695,0.0010811258789544809,0.004483957900447422,-0.017847164963313844,15839,237000000,4.72,0,2,1,-0.6779700411597667,1.3084364700733089,5.271077098711073,8.49430227279663
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2787825713014657,-0.34406522923514343,5.417940376089647,-0.47590547771294067,0.0010664295818420156,-0.0026396103087821974,-0.8794918256971934,0.04372385127386727,-0.055493228971114736,0.1789705338024241,0.0007253251851579989,0.004933681475449703,-0.010966351237584604,15839,494000000,4.41,0,2,1,-0.6779700411597667,1.3084364700733089,5.271077098711073,8.89762830734253
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2885911960201993,-0.33493480590675495,5.462013300547055,-0.47683471932917765,0.0013716186455287863,-0.0029217541161620647,-0.8789870490840238,-0.021148592490037935,-0.05357336868332456,0.18835036470313107,0.0017641647218624712,0.0019255917663940636,-0.006885818856972037,15839,731000000,4.21,0,2,1,-0.6779700411597667,1.3084364700733089,5.271077098711073,9.299205780029297
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.30571587853393645,-0.3374496506172138,5.508393656676319,-0.47734634793568953,0.0013242592709869442,-0.0031547361610704573,-0.8787085740389681,-0.0724503790447042,-0.053272220744301456,0.19733085473851542,0.0016911216334847268,-0.00039991959113194753,-0.002776617020572303,15839,976000000,4.1,0,2,1,-0.6779700411597667,1.3084364700733089,5.271077098711073,9.68074917793274
-0.24471741852423268,1.545084971874737,5.951056516295154,0.32683940812874435,-0.3480307388386697,5.5526090317187435,-0.47737070148509675,0.0011388930166130254,-0.0032792665999320262,-0.8786951477599554,-0.1114397375124758,-0.05379873241436919,0.2037868302494386,0.003587373043956177,-0.0015413216488013859,0.0017081966348087008,15840,205000000,3.99,0,2,1,-0.6779700411597667,1.3084364700733089,5.271077098711073,10.04806661605835
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3545879580496859,-0.3661940237380668,5.6024632662548886,-0.47698372661272687,0.0006586724823643528,-0.0036284428855194836,-0.8789043890545905,-0.1351277413555914,-0.0556593296208879,0.20977635117683074,0.005638607899527415,-0.0031552596510664443,0.003919759728887584,15840,425000000,3.98,0,2,1,-0.6779700411597667,1.3084364700733089,5.271077098711073,10.470566034317017
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3853632142885465,-0.38555724829278426,5.657171968867623,-0.476734853472034,-0.00016189239190757092,-0.004007086819451478,-0.8790379949302947,-0.11121686419105485,-0.058989926819974114,0.208783740561568,0.006228922347872867,-0.0063475678871327545,-0.0009498974236521462,15840,674000000,4.01,0,2,1,-0.6398936554841541,1.424438633277289,5.573239179500847,10.917740821838379
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4098669120573096,-0.39323051315937213,5.710055750927065,-0.4773231368449537,-0.0014208195229998338,-0.00420773340054082,-0.8787166205802679,-0.04028094988228894,-0.06354241425086718,0.19753655638272788,0.006458226425820612,-0.008680620885570534,-0.008748843720240984,15840,923000000,4.04,0,2,1,-0.6398936554841541,1.424438633277289,5.573239179500847,11.353857040405273
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.42351336907241366,-0.3844836231187396,5.755444251649249,-0.4785308325330953,-0.002592832543069614,-0.004362656977704388,-0.8780560840622205,0.03448198298535126,-0.06751764101667063,0.1822789251416871,0.0052581178806576645,-0.0065087724578916095,-0.013807064624415943,15841,180000000,3.97,0,2,1,-0.677329010683369,1.5561747942346742,5.665402515830727,11.804614782333374
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4290566905827577,-0.3589705442649954,5.800255840208451,-0.48036384784381614,-0.0033076935931852613,-0.004445091214915549,-0.8770518080546141,0.10322150968962784,-0.07012899408999888,0.16432661847014635,-0.0029156263281038264,-0.002933070049948583,-0.018541835197538603,15841,429000000,3.84,0,2,1,-0.6877710250826278,1.6035273955511862,5.705233339450064,12.248908519744873
-0.3806023374435661,1.913417161825449,6.0,0.4263195203255632,-0.3196467579769488,5.8403957595317095,-0.4827567426732751,-0.003281876925554248,-0.0039091317632281766,-0.8757396161966138,0.15936587706927105,-0.07063657335670272,0.14616772705894418,-0.005278918024487211,-0.0002738864367302085,-0.023121554477256723,15841,685000000,3.61,0,2,1,-0.6877710250826278,1.6035273955511862,5.705233339450064,12.692918062210083
-0.4112268715800944,1.985739453173903,5.998026728428272,0.41779068383968165,-0.27372755998701875,5.873361007942327,-0.4853557890595403,-0.0028998601739830487,-0.003420183339856346,-0.8743052391375017,0.19968543975733072,-0.06977220693552995,0.12988902777015424,-0.004710666826213128,0.002001884263336251,-0.02595871192170307,15841,944000000,3.31,0,2,1,-0.6957259152559933,1.677272828462926,5.783452145513471,13.124359130859375
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4035080376280377,-0.21604735498455568,5.904699746307262,-0.488414777746385,-0.0023258607548076174,-0.003122319637652953,-0.8726029144867549,0.2329733193111419,-0.06806010628032566,0.11245179692706526,-0.0025696113880258054,0.0035023756254304317,-0.027349989431968424,15842,186000000,2.98,0,2,1,-0.6946981718731127,1.7018990762465405,5.815691951285377,13.562989950180054
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3867594272524646,-0.157216657634868,5.9296689878232085,-0.49128793609126087,-0.0017984333996758682,-0.003057546466205499,-0.8709900004581584,0.25651592435243387,-0.06615516095587673,0.09714171391046156,-0.0035318512800586177,0.0036076186233913177,-0.027514671455719508,15842,455000000,2.58,0,2,1,-0.6946981718731127,1.7018990762465405,5.815691951285377,14.010083198547363
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.36399934999720746,-0.08361438398647578,5.954193594272641,-0.49463391025840997,-0.0011738487088021271,-0.002838198176853138,-0.869096002483496,0.2741321502994732,-0.06339548281172225,0.08003149039627401,-0.003160071582897217,0.002720156862778822,-0.027105345725431107,15842,695000000,2.21,0,2,1,-0.687241584728606,1.7423286621804015,5.874845284805987,14.480695724487305
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.33808509492534145,-0.00280861538731224,5.9754873978048,-0.4980626326391405,-0.0007322674805499366,-0.0026471179943838683,-0.8671367080911919,0.2713126855550464,-0.0602624064923253,0.06429170975918619,-0.0014548895933330641,0.0014618267982768884,-0.02482733234501211,15842,967000000,1.78,0,2,1,-0.6813963302577533,1.7613944261273649,5.9030725781739966,14.995500802993774
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.31463440851401653,0.07316144591138524,5.992556383657929,-0.5010415754907063,-0.0005272182932804881,-0.0025541626368709514,-0.8654192844649848,0.23519003010848563,-0.05761415369344551,0.05225992100594719,-0.0007203032396319031,0.000991095828339894,-0.01978609179786872,15843,267000000,1.39,0,2,1,-0.6748885804900163,1.780919701673286,5.928982835123947,15.512767553329468
-0.581171849556533,2.339649071302867,5.929776485888252,0.3008485326971579,0.12714998480537537,6.004944285491014,-0.5029702592103863,-0.000370019692549433,-0.002504643734644119,-0.8643000105258741,0.17693374584774063,-0.0559589822832499,0.04458412628994955,-0.0019441447875578888,0.0014098761425884732,-0.014451400147663662,15843,572000000,1.14,0,2,1,-0.6748885804900163,1.780919701673286,5.928982835123947,15.980715274810791
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2956436649824869,0.16115617098191456,6.013886855401394,-0.5041163361872157,-8.358422188623556e-05,-0.002426363798770521,-0.8636323438602632,0.11932597689524424,-0.0550617717774435,0.038162225827393696,-0.002036902697000187,0.0020247117390681524,-0.010201262375630904,15843,833000000,1.07,0,2,1,-0.6748885804900163,1.780919701673286,5.928982835123947,16.346455097198486
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.2962978207573784,0.18474019452708274,6.021398883122362,-0.5048889902006132,0.0002099599081467501,-0.002344227966652316,-0.8631810749120269,0.06851629055367309,-0.05519872249359249,0.031296083383602756,-0.0015251646004799113,0.0016973010133369826,-0.006343654331431026,15844,42000000,1.07,0,2,1,-0.6748885804900163,1.780919701673286,5.928982835123947,16.746614694595337
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.30194059219573144,0.1997155030166638,6.027325366633176,-0.50529182751645,0.00040581095589393025,-0.0022949873811550373,-0.8629453849436095,0.02823166168049602,-0.0560241324803293,0.02355358680104213,-0.0011048410897274152,0.0009797418215384823,-0.0023805367845852743,15844,263000000,1.12,0,2,1,-0.657628061916947,1.8488035326314454,5.982277421455836,17.161356210708618
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3126792392246257,0.20841495135675686,6.0317265381121326,-0.5052824907089627,0.000534255409068602,-0.002234790318236683,-0.8629509400112721,-0.006463343832615917,-0.056960010657320315,0.013316283520670555,-0.0005641329551053786,0.000438932730162378,0.0023268776885743137,15844,491000000,1.19,0,2,1,-0.657628061916947,1.8488035326314454,5.982277421455836,17.574655294418335
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3257769959783779,0.21047293355744062,6.033113151925591,-0.5048485449494242,0.0006029871110781733,-0.002185842266886632,-0.8632049612708312,-0.03337199231210594,-0.05602467660889006,0.00016233673647962423,-0.001986028871669987,0.0001318592047994116,0.0059836700984305935,15844,728000000,1.27,0,2,1,-0.6596240379187527,1.8950133903260231,5.988861971786434,17.954421758651733
-0.820963193158649,2.745114089990659,5.728968627421412,0.3412549935791013,0.20788299617706874,6.031521369785215,-0.50421170610206,0.0007317988431236601,-0.001930307871892271,-0.8635776130792313,-0.0545324338327387,-0.05503912395962446,-0.013863646761196896,-0.002456849824739038,-0.0003235851210092733,0.007349430597969331,15844,953000000,1.31,0,2,1,-0.6673740010320145,1.9287042803824954,5.9877257757234155,18.327687740325928
-0.820963193158649,2.745114089990659,5.728968627421412,0.36173178055928024,0.20016880670598214,6.025525691871003,-0.5032891443607023,0.0008449170300708023,-0.0016482060808625052,-0.8641160840423,-0.06744674011204362,-0.05279635885359839,-0.0316752353023439,-0.0022330579895424307,-0.00019659370167346424,0.007247527264553355,15845,175000000,1.33,0,2,1,-0.6788806402843727,1.9687050626866032,5.9838308688515385,18.74579119682312
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.37675424625205256,0.19457357256721503,6.017792829633527,-0.5028352710083803,0.0009529162936725497,-0.0014587128500594179,-0.8643805032144622,-0.052002113999551215,-0.05042756019719964,-0.04497340780377672,-0.0019010261439689202,-0.0001951892663498711,0.0032487715316165122,15845,420000000,1.31,0,2,1,-0.6957398060565261,2.0211672286660054,5.97573635535277,19.12861704826355
-0.909251412874883,2.875026260216393,5.63742398974869,0.38723847486716384,0.1995260744397423,6.005018576868127,-0.5031470251068352,0.0008114165515231253,-0.0011600594344603487,-0.8641996684744967,0.04057266588898342,-0.0462898297447217,-0.06056070125962185,-0.0014983124856371433,-0.0034760323160298867,-0.007237833142426098,15845,636000000,1.29,0,2,1,-0.6957398060565261,2.0211672286660054,5.97573635535277,19.529001712799072
-0.9549150281252627,2.938926261462366,5.587785252292473,0.38591479022545894,0.22334188987326534,5.988522786280507,-0.5041922333253751,0.00046864662436592373,-0.0007589140398831824,-0.8635909889954804,0.13151572325456426,-0.04220373385134191,-0.07574965589727681,-0.001525995321571827,-0.004729120655611041,-0.011922945213882485,15845,866000000,1.33,0,2,1,-0.6957398060565261,2.0211672286660054,5.97573635535277,19.935731887817383
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3753465557568075,0.2601879668484505,5.97023556301907,-0.5054128042906835,4.362911968550605e-05,-0.00032242475042754907,-0.8628776224922091,0.2016447178419451,-0.03856308738944554,-0.089336726629015,-0.0016338497857759648,-0.005879750369786052,-0.013126066096447175,15846,97000000,1.43,0,2,1,-0.735334173749334,2.145953169699898,5.939251444422383,20.320735454559326
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3537215681510186,0.31823577366031996,5.944956233065294,-0.5068006740693067,-0.0005852810744697825,0.0002787008056312689,-0.8620630235283386,0.26364003022898397,-0.0340889895063297,-0.10451625902613752,-0.0013701423767997767,-0.007047310145935626,-0.01151739334090962,15846,333000000,1.56,0,2,1,-0.735334173749334,2.145953169699898,5.939251444422383,20.77180504798889
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.32462965887499134,0.3876907817900048,5.916071899374429,-0.5079824164475347,-0.0013501983644931522,0.00090916202868874,-0.8613659007465441,0.3036322927892098,-0.029788719775275883,-0.11781807700619676,-0.0010186589634031407,-0.0078098626545397565,-0.009628316456655739,15846,591000000,1.71,0,2,1,-0.7582363582842402,2.220551455591304,5.901180589826203,21.237380504608154
-1.097847963308351,3.1262132816785253,5.425779291565073,0.2868298750079924,0.4736671043237264,5.879278325561429,-0.5090988251964894,-0.0022664627909792802,0.0016024847683604039,-0.8607035967001291,0.3143969033125061,-0.026275312178486332,-0.12967336296977533,-0.0007151747013267595,-0.007050188150969916,-0.007865756015235092,15846,852000000,1.86,0,2,1,-0.7699735706659926,2.258150530476683,5.876838029246983,21.742520332336426
-1.147433786121054,3.1871199487434483,5.368124552684678,0.2508818940470497,0.5537610210028896,5.842064827633068,-0.5099613160458686,-0.0029917686457661195,0.0021097782754272124,-0.8601895455611887,0.30135288958189155,-0.023850411673035657,-0.14001847652808935,-5.042482653649927e-07,-0.00531714026692498,-0.00612110088695772,15847,139000000,2.01,0,2,1,-0.7836996172109245,2.3003791785769843,5.84528616548108,22.24125337600708
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.21853599421407802,0.6265934872715784,5.80198900843005,-0.5105756664755078,-0.0034783558346803346,0.002419652132736735,-0.8598223858026347,0.2600099234049661,-0.022704727994990567,-0.15043936137469358,-0.00040173470949866896,-0.003012343972841336,-0.0039040189221850596,15847,423000000,2.12,0,2,1,-0.7967672450543292,2.3389832087369293,5.813077045068742,22.729305505752563
-1.249444651847702,3.306559326618259,5.248689887164855,0.18977082776437892,0.6944791188511279,5.752575697795085,-0.5109435039569012,-0.003647804424664192,0.00260958027635846,-0.8596025938641092,0.19646889453023786,-0.022126192446429285,-0.16217919640273123,-0.0005862869102202239,-4.2120951571078535e-05,-0.0015834294117667014,15847,711000000,2.18,0,2,1,-0.7967672450543292,2.3389832087369293,5.813077045068742,23.255292892456055
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.17557753651828267,0.7307565215356358,5.716341557256395,-0.5110402681104897,-0.003518417310508524,0.0026107292851372597,-0.8595456062372651,0.15444362419362828,-0.02182363579474359,-0.17020064799297246,-0.0008475295885546075,0.0020519909639915568,-0.0004711142452151762,15848,17000000,2.19,0,2,1,-0.7967672450543292,2.3389832087369293,5.813077045068742,23.678988695144653
-1.355156862892942,3.422735529643443,5.125333233564304,0.16421143388564993,0.7635137887402077,5.670848562501694,-0.5110053151701892,-0.0030622645737133666,0.002520954989072523,-0.8595684005298467,0.10966088958514533,-0.021242882779447185,-0.1819412884665586,-0.0026871064847000525,0.0041328555198560935,0.0011437429293437162,15848,253000000,2.17,0,2,1,-0.8394241618916635,2.4516497927709633,5.7040651442078545,24.141111850738525
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.15710275843051832,0.7887588997836322,5.618071898389443,-0.5107619839731435,-0.0023345488689172607,0.0025462076233323415,-0.8597152217078255,0.07205457648600107,-0.019431479236416208,-0.19488687226096033,-0.0035779981089945068,0.0041723414142325055,0.002858183506759815,15848,515000000,2.13,0,2,1,-0.8548822340981687,2.4881124627945566,5.664914764192621,24.61044716835022
-1.4644660940672622,3.5355339059327373,5.0,0.1541814223226103,0.8048892400787556,5.562310913471289,-0.5103398249786817,-0.0016752158165145837,0.0025548254248731485,-0.8599674002889557,0.03912288698553855,-0.016596041166008324,-0.20379827574975926,1.9007678248028625e-05,0.0039947524328454165,0.004011623332189629,15848,793000000,2.08,0,2,1,-0.8725333321502663,2.527795839134083,5.620879358270653,25.092146635055542
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.1542329018994786,0.8121997049996714,5.516751073264253,-0.5099348861437131,-0.0012992843236391042,0.0023134157002513184,-0.8602089117543729,0.019881030272345307,-0.014597066831947739,-0.21036190203486868,-5.693195141986962e-05,0.003885746946252766,0.004465248684937251,15849,59000000,2.04,0,2,1,-0.8913626256894849,2.568064333399597,5.574897797267062,25.52752137184143
-1.5772644703565568,3.644843137107058,4.874666766435696,0.15505414797149034,0.8175359676222851,5.465458663384391,-0.509465282301313,-0.0009619854937912357,0.0021245361910470313,-0.8604880516657543,0.022736748544221884,-0.011377932596403005,-0.21653944066347436,-0.0004970833458628476,0.003384495448699454,0.004370890337668243,15849,291000000,2.03,0,2,1,-0.9070677870707924,2.600204272166943,5.5374038300078325,25.962652444839478
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.15186295699495317,0.8276528333951547,5.417477885666795,-0.5090951967308617,-0.0006221582469625704,0.001963055666424107,-0.8607077552788351,0.07040000878571372,-0.006466962209216724,-0.21970757398575685,-6.799348604147326e-05,0.0030788604362896876,0.003615564423853357,15849,525000000,2.06,0,2,1,-0.9252111158581968,2.6358097652854187,5.495115933052924,26.359610080718994
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.1398287157179656,0.851415109496881,5.364538614586509,-0.508734002927274,-0.0004146043658491992,0.0018161354056020645,-0.8609217409387455,0.14778075031603444,-0.00016881051737761095,-0.22176530177814371,-0.00020954914106141587,0.000703802220414218,0.003661339064819913,15849,754000000,2.11,0,2,1,-0.9428585690765013,2.6689902809772263,5.4550644333574185,26.75529909133911
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.11698949592319831,0.8915079896810073,5.31135351085737,-0.5082939496125126,-0.0005670323292535385,0.0019053972947074447,-0.8611813448529869,0.22884432779920502,0.006172270814434923,-0.22181827932902887,0.00017327099328667828,-0.0037748899558209814,0.004824329107577796,15849,979000000,2.18,0,2,1,-0.9428585690765013,2.6689902809772263,5.4550644333574185,27.197461366653442
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.078751247117284,0.9557183997923141,5.249871802369334,-0.5076283765949245,-0.001363835635334665,0.0023210890367095336,-0.8615719260593655,0.28807062653655385,0.011371166882119782,-0.2204852814153043,0.00012196012519893884,-0.008499514660798013,0.006202974009283935,15850,231000000,2.22,0,2,1,-0.9428585690765013,2.6689902809772263,5.4550644333574185,27.67038106918335
-1.8128800512565513,3.852566213878946,4.631875447315322,0.02959625461574074,1.0358348251399114,5.179168127821724,-0.5066967005141096,-0.0026195304981109896,0.003137651732282851,-0.8621146947417675,0.27848406890935795,0.014853739382469042,-0.2273469145312786,-0.0018278597849530343,-0.009691900140751386,0.006806242481616209,15850,515000000,2.2,0,2,1,-1.0107790449490175,2.7869882255230185,5.309091527155761,28.197033882141113
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.012006675822351313,1.1008373780741887,5.1099403854891055,-0.5058304637740696,-0.003507704207740301,0.004055963276590481,-0.8626162455525628,0.23699640638578248,0.017822505767261042,-0.23653737366313835,-0.0038900712297618156,-0.006410892001440516,0.0069594419528584694,15850,825000000,2.12,0,2,1,-1.0107790449490175,2.7869882255230185,5.309091527155761,28.6998553276062
