x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.593279725693581,0.8646344651975995,4.962021471954978,-0.9728669867267827,-0.00033993584939733977,0.00015391429488885216,0.231364835035832,0.10159191702989316,0.014704129657762305,0.039539988829584406,0.0001751070342947969,-0.0016258196978924389,-0.0016206020745812566,5085,859000000,2.19,0,2,1,0.23315615296802802,-0.13457862808014653,4.998405430037452,2.5850844383239746
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5732947073498327,0.8578896997130109,4.970255228680696,-0.9728481549122854,-0.0003395023236506587,0.0002795207646049921,0.231443889722923,0.12771552540394782,0.018383402824670252,0.051430200938170675,0.00034279836427231203,-0.0010666145612958644,-0.0002614605548956206,5086,15000000,2.16,0,2,1,0.24377098629327362,-0.1345013054421217,5.006386097510507,2.8458776473999023
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5470376202056988,0.849245478971647,4.9818159994647155,-0.9728535608718097,-0.00034024148124464615,0.0003643796416801573,0.23142104606593306,0.14321397743446124,0.022479422139589762,0.06308151127485179,5.24731076367857e-05,-0.0005912341350722272,0.000586698615734349,5086,186000000,2.12,0,2,1,0.24768795086687334,-0.13186178137349958,5.013625132188351,3.1515557765960693
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5220080439113572,0.841523935731531,4.994028039643033,-0.9728705682624048,-0.0003133387361231831,0.00040460421326508005,0.23134950945064237,0.14377449952813576,0.025932468879699067,0.07173761421376493,-0.0002837192454308024,-0.0003751559148668093,0.0009871568408925668,5086,380000000,2.09,0,2,1,0.24768795086687334,-0.13186178137349958,5.013625132188351,3.4605417251586914
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4959357512400602,0.8348068334072742,5.009507232169871,-0.972884440617117,-0.0002858798615917034,0.00040999538276721345,0.23129119175102753,0.11990573373650577,0.031226155410787042,0.08217141056955085,-0.00034673486197789316,3.8216612985308984e-05,0.0002929029463416555,5086,573000000,2.06,0,2,1,0.24989042504947803,-0.12040805854350359,5.034238697319942,3.7963356971740723
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4780148202500742,0.8326489130502072,5.025063492223146,-0.9728597451538556,-0.0002932139648365742,0.00031107650602154636,0.23139518905144274,0.07244165724882867,0.036663906024086465,0.08992090513342184,-0.00027647112688100606,0.0015436707599292276,-0.0022110834606792196,5086,774000000,2.04,0,2,1,0.24989042504947803,-0.12040805854350359,5.034238697319942,4.09568190574646
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4695479214843807,0.8345218108700406,5.038121523227365,-0.9728022096532432,-0.0003401832399745119,0.00014843042557387956,0.23163705044215055,0.025546859435787123,0.04157512362476803,0.09611577684599201,0.00016492568306603062,0.0030818866207482642,-0.0047414295750058955,5086,948000000,2.01,0,2,1,0.24989042504947803,-0.12040805854350359,5.034238697319942,4.325225114822388
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4666448818874753,0.8399917465536393,5.052077851022505,-0.9727044374985214,-0.0004028803850254249,-7.068015131634524e-05,0.2320472149421247,-0.0204157354106916,0.0468533777433595,0.10309117208617849,0.0001413033842823097,0.00334229100644734,-0.007310413275263272,5087,81000000,1.97,0,2,1,0.24296975968339968,-0.09310002393084618,5.074605393593396,4.5535876750946045
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4696625122323548,0.850479729213105,5.06927583083651,-0.9725352860682084,-0.00046909461283821256,-0.0003139240971654412,0.232754803933525,-0.06872621607305524,0.05269045947360425,0.11106269027409699,1.682325656560124e-05,0.0029257379992486676,-0.010770019434858114,5087,219000000,1.92,0,2,1,0.24296975968339968,-0.09310002393084618,5.074605393593396,4.834596633911133
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4802245782433447,0.8671314557690633,5.090073008214992,-0.9722575957871551,-0.0004985163206475083,-0.0005346433774466788,0.2339115924278174,-0.11621713103308484,0.058630793390370896,0.11914108900548695,-0.0004983723840723542,0.0019220387343921175,-0.015255061953212135,5087,397000000,1.86,0,2,1,0.24296975968339968,-0.09310002393084618,5.074605393593396,5.1155805587768555
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5001267954889876,0.892499426873303,5.117345210101942,-0.9718408460603549,-0.0004648160604764427,-0.0006661178214511976,0.23563681834927858,-0.14306322657727386,0.06358229890239456,0.12785545377736274,-0.0006546749204972002,0.00023729018181484207,-0.016122533634188585,5087,573000000,1.72,0,2,1,0.25876178044420517,-0.07308774980960171,5.124522374448591,5.453323602676392
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5150263498912657,0.9119130812292865,5.13842713600619,-0.9715666234718958,-0.00039715478557326186,-0.0006330029779741651,0.23676515311744112,-0.13488460730358193,0.06641062500846553,0.13464399388858797,-0.0008532632023161568,-0.001096020230306749,-0.01345068867522059,5087,786000000,1.53,0,2,1,0.2900188606629591,-0.07451620389055319,5.151522367949203,5.712939262390137
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.52701493092743,0.9302521485862105,5.160430689281197,-0.9713571257197451,-0.00024942598221921563,-0.0004260347591573336,0.23762384264744596,-0.10082786351993105,0.06770274708378834,0.1393596723607523,-0.001337237608822761,-0.004701181160271517,-0.00854723648444633,5087,950000000,1.41,0,2,1,0.3183371602322044,-0.0776203085060112,5.172698369994159,5.96258020401001
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.532714526134839,0.9439960290623042,5.1802249893466685,-0.9712432247174667,-7.599981651210542e-05,-8.108572478587373e-05,0.23808944976531304,-0.06451981231620356,0.06885882471512791,0.14304703396001522,-0.0011825049796243547,-0.005677534772985382,-0.005621527088806033,5088,99000000,1.29,0,2,1,0.34723588681913115,-0.08038239129811417,5.194904734191373,6.20858097076416
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5339431213656811,0.9556519944552853,5.200540290346235,-0.971168283693929,8.312364897215001e-05,0.0002693675896294101,0.23839480967200033,-0.031141970452037766,0.07069892409819267,0.14701026566625808,-0.0009061789739917003,-0.005021753622713732,-0.003564947769518767,5088,253000000,1.2,0,2,1,0.34723588681913115,-0.08038239129811417,5.194904734191373,6.453274488449097
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5304744958820342,0.9668163302541899,5.224395402913605,-0.9711242987170519,0.00023383170159065966,0.0005863619546551138,0.23857325487930942,0.0023747254113485974,0.07282539727445252,0.15063217799023437,-0.000849879160114142,-0.003670258433885465,-0.0009800653913316637,5088,392000000,1.13,0,2,1,0.38873435073695534,-0.07907081249177851,5.235379685204134,6.699494361877441
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5236904126141002,0.9749517554895384,5.245694421727435,-0.9711342409493978,0.00033907876592454247,0.0007802144653345132,0.238532099195507,0.02763234032226363,0.07497191879043673,0.15349157300774427,-0.0007923299563117325,-0.0025487010589131387,0.002158555594178324,5088,541000000,1.06,0,2,1,0.4057863504550684,-0.07412697911179295,5.259107686542072,6.94257116317749
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5138705246311002,0.9818418914347429,5.267370388185215,-0.9711973464203656,0.0004242111496236199,0.0009036150790700754,0.23827445903984357,0.049618245624147815,0.07688095257767885,0.15567618122013355,-0.0007289208440397488,-0.0015940965340632829,0.005271877989798668,5088,685000000,1.02,0,2,1,0.41717746673809675,-0.06754576068332685,5.280125680524457,7.188449144363403
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4994697953736482,0.9884359079624891,5.292473081210263,-0.971328724212795,0.0004885722180486701,0.0009718678437219425,0.23773793615918054,0.07031986566323366,0.0793028576828367,0.157834984712432,-0.0005047959405146685,-0.0005227805388585693,0.00830518720249529,5088,835000000,1.01,0,2,1,0.41717746673809675,-0.06754576068332685,5.280125680524457,7.436580419540405
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4845711226002758,0.9933844553884268,5.3146927001542625,-0.9714854436789808,0.0005201450276214764,0.0009649035978043087,0.2370966704322321,0.08503298523539753,0.08118849567606629,0.1590428970960897,-0.0004450298121128071,0.0004327766362166585,0.010361168642702978,5088,986000000,1.02,0,2,1,0.41717746673809675,-0.06754576068332685,5.280125680524457,7.685984134674072
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4679219545665378,0.9977315535536502,5.3370542985170655,-0.9716718765968014,0.0005330215442879325,0.0009002568131815658,0.23633169414311228,0.09676780211798233,0.08315735066979309,0.16012963512885983,-0.0003784457334177205,0.001175463114577724,0.012031510959786829,5089,128000000,1.05,0,2,1,0.4349672639795617,-0.03475833009904457,5.347469208192613,7.9324681758880615
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4471897309962372,1.002232946576532,5.362770625457858,-0.9719136631013952,0.0005385560360062933,0.000775130404290124,0.23533580392086467,0.10725689311105127,0.08517274352504527,0.1607407983835286,-0.0004908085884380853,0.0017619234995436273,0.013418387516139774,5089,276000000,1.1,0,2,1,0.4358327154985169,-0.021085260001053995,5.369142811299626,8.176917791366577
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4278664075570062,1.0058912691093578,5.385317316899971,-0.9721394819888082,0.0005471005426595342,0.0006263029230211798,0.23440165525050494,0.11405221407256509,0.08712241854311366,0.16117156031971697,-0.000744815099551488,0.002311487378392485,0.013875299009669106,5089,424000000,1.17,0,2,1,0.4358327154985169,-0.021085260001053995,5.369142811299626,8.414306879043579
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.40769120892939,1.0094598060800763,5.407905074822014,-0.9723698288808285,0.0005520730745837577,0.00044444952494943415,0.233444669166397,0.11922366732932729,0.08888231664965576,0.1611448753074063,-0.0006067490232908312,0.002653307092259638,0.01425706295776763,5089,570000000,1.24,0,2,1,0.4358327154985169,-0.021085260001053995,5.369142811299626,8.656330823898315
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3838519878022264,1.0135102606425503,5.4336694084534765,-0.9726445895276813,0.0005421105760877885,0.00022560200734287364,0.23229756279906433,0.12306885220534107,0.09090645611930877,0.1609351950324634,-0.0004666312634071801,0.002675463019841118,0.015358382916019764,5089,717000000,1.33,0,2,1,0.4358327154985169,-0.021085260001053995,5.369142811299626,8.907569408416748
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3563705290670713,1.0182209378888654,5.46256597078933,-0.9729758415259504,0.0005312844490225828,-9.91455803369312e-06,0.23090632179610054,0.12576268124885615,0.09287900513560679,0.16007654094842347,-0.0004996114512323402,0.002474561028975586,0.0162527896463871,5089,865000000,1.42,0,2,1,0.42102073602561785,0.051091288484092306,5.462202678619086,9.201971054077148
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.325358023380401,1.0238061478568112,5.494472678409715,-0.9733443763017744,0.0005392066484377606,-0.000268161976041252,0.2293476890379631,0.12610010899560203,0.09546376282019783,0.15929012371182066,-0.0007255243474446615,0.0024941881292761536,0.015719909606559668,5090,52000000,1.54,0,2,1,0.4123143513343977,0.0761602317162652,5.4898829124433055,9.521438837051392
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.303084468365131,1.0301946793756414,5.519959744404562,-0.9735009144056279,0.0005554868501933854,-0.0005839512469669575,0.2286817003756682,0.09008630743332906,0.09943606844566444,0.15964118171550207,-0.0012034131714244722,0.004291819141144515,0.0035981542623630958,5090,253000000,1.68,0,2,1,0.40212216297911635,0.10488559896087378,5.520463898474196,9.771038055419922
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.288538833089683,1.0389141010595246,5.542305909838409,-0.973460565129169,0.0004972536517953822,-0.000968943528925144,0.2288522274867401,0.03717085026984359,0.10425716100533308,0.16002482813393978,1.3796305475821669e-05,0.007098914420566871,-0.009005657557281666,5090,407000000,1.74,0,2,1,0.40212216297911635,0.10488559896087378,5.520463898474196,10.011871814727783
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2805930074143714,1.0541636339636178,5.56787374369054,-0.9731829268340721,0.0003778244203065986,-0.0015421590502276892,0.2300271069088174,-0.02897471759880029,0.1096182741368598,0.15960364350986164,-0.00038626762375315593,0.006908304885655525,-0.019595531739469152,5090,556000000,1.72,0,2,1,0.40212216297911635,0.10488559896087378,5.520463898474196,10.25328803062439
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2806586918541378,1.0717891224543976,5.590180737068019,-0.9728038829409646,0.0002961667171949674,-0.0019473874895984183,0.2316219447768771,-0.08156535366670524,0.11422929396884698,0.1591395995493369,-0.0001668799740173199,0.004905202467853087,-0.02678042947081849,5090,700000000,1.6,0,2,1,0.4027582001245228,0.1615299006653644,5.591897988162388,10.512838363647461
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2892462699045906,1.0998564482270292,5.6188227177297145,-0.9721545282398628,0.00022522883949897322,-0.002235097218368923,0.23432995291921943,-0.14123510839142955,0.11955087500694135,0.15852838344082565,-3.513018889123032e-05,0.0018063904690279742,-0.034398427305859514,5090,850000000,1.46,0,2,1,0.4027582001245228,0.1615299006653644,5.591897988162388,10.809707403182983
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.305461899305803,1.13281442171606,5.647160999717791,-0.9713686689940679,0.00027344751350893634,-0.002267005497874206,0.23756619037485738,-0.1837592670640345,0.12228438659791681,0.15527588908979012,-0.0007923868110992771,-0.0011077030080741679,-0.038918426798773,5091,28000000,1.23,0,2,1,0.4386579847623124,0.18569342659744928,5.643114160121856,11.115503311157227
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3281182651664118,1.1724581419426354,5.6778830720586315,-0.9704622913007905,0.00044596118269955517,-0.002045248066823781,0.24124377555117987,-0.19851501381024647,0.12260364884533996,0.15103547029396952,-0.0012037949204568577,-0.0036320247545518214,-0.03669116194942035,5091,207000000,1.02,0,2,1,0.4386579847623124,0.18569342659744928,5.643114160121856,11.441473722457886
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3448348982467428,1.203534618788615,5.7017292159976884,-0.9698610916915562,0.0006738049283815844,-0.0016110197922802054,0.24365223870305308,-0.1718240784723956,0.12144764223201143,0.14666084757802528,-0.0013040798535257636,-0.007111483500921167,-0.02713851699809311,5091,409000000,0.92,0,2,1,0.5086015049899462,0.20323223175846958,5.703384983644606,11.703026533126831
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3560825718206955,1.2288599887520135,5.721975780320972,-0.9694462621960455,0.0008988677000240956,-0.001108007199227065,0.24529963120848775,-0.1421382359898415,0.12026843670159233,0.14257575845563314,-0.0013550495395975304,-0.008290080586448312,-0.02195613706135191,5091,557000000,0.95,0,2,1,0.538655103601009,0.21066845434573028,5.727807485396378,11.95384168624878
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.363542056711798,1.2520438874287296,5.741591234160017,-0.9690972800624769,0.0011168449956629697,-0.0005860070772344673,0.24667563930893333,-0.11236518424278322,0.1195741912137557,0.13814452897808005,-0.0010546114367571136,-0.007542580669905874,-0.0191936693227035,5091,702000000,1.01,0,2,1,0.538655103601009,0.21066845434573028,5.727807485396378,12.197984457015991
-0.3806023374435661,1.913417161825449,6.0,-1.3675447541868453,1.273349514272384,5.760545448994152,-0.9687897691501866,0.0012891489595648182,-0.00014538680923954262,0.24788041501410135,-0.08628116573736169,0.11966098463057047,0.13346070347526875,-0.0006486384052095673,-0.0060094837408541935,-0.016195050375245046,5091,857000000,1.19,0,2,1,0.538655103601009,0.21066845434573028,5.727807485396378,12.43976378440857
-0.3806023374435661,1.913417161825449,6.0,-1.36851729718997,1.2930785301816508,5.77882063623236,-0.9685399709590379,0.0014104095344744127,0.00019373840541040788,0.24885396895577494,-0.06339723313281001,0.11998837303879448,0.12860300404327965,-0.00031142065495259885,-0.004440963493834715,-0.012388712730171392,5091,992000000,1.18,0,2,1,0.538655103601009,0.21066845434573028,5.727807485396378,12.670957326889038
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3663907433679503,1.3139437200794408,5.798847540167724,-0.968335573218073,0.0014910841203112847,0.0004636627913285568,0.24964730987011946,-0.04109571553169376,0.12067787471816696,0.12280011715714916,2.018062037478785e-05,-0.002751127203737269,-0.008499058822053485,5092,134000000,1.28,0,2,1,0.5995471053354796,0.25942188456375936,5.805578474838462,12.906917095184326
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3628480276028605,1.3286196051142043,5.813248251932331,-0.9682309631518797,0.0015163393782521516,0.0005927774297109986,0.25005229717759364,-0.026616299526271925,0.12122910467225426,0.11828163186016316,0.00023509093693974137,-0.001799989206574537,-0.005471895838127239,5092,278000000,1.37,0,2,1,0.6043182741691239,0.2801300546100975,5.825357297955658,13.139894962310791
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3558838371970756,1.3470767532426968,5.8315993736968945,-0.9681543828481216,0.0015250961793204666,0.0006892751817296697,0.25034833722903094,-0.010282071017729058,0.12227060568922994,0.11213242759135318,0.00013616926111126304,-0.000670135483460399,-0.002660327641024196,5092,415000000,1.42,0,2,1,0.6043182741691239,0.2801300546100975,5.825357297955658,13.373172521591187
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.348011270021384,1.3624078727020486,5.846837475815712,-0.9681294343314018,0.0015050351985655388,0.0007125862802150865,0.2504448551497998,0.0018053428687141142,0.12309612350877612,0.1065367101645693,0.0005510685753051803,5.944569174687331e-05,-0.00018929633469610962,5092,563000000,1.47,0,2,1,0.6043182741691239,0.2801300546100975,5.825357297955658,13.62295651435852
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3373147094890228,1.37914112786346,5.863282978160939,-0.9681655358406753,0.001437942566453571,0.0007036673994753963,0.25030567788946567,0.01285101483272715,0.1241811731661741,0.09996541445228563,0.0009570142708525964,0.0004788821485135486,0.003860629226437595,5092,713000000,1.49,0,2,1,0.5963595921946632,0.34547372005712634,5.8717069217174,13.86993145942688
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3267646046534167,1.393281663359512,5.876808878108237,-0.9682626468101383,0.001349423119352285,0.0006842953257290821,0.24993030546409822,0.020787237523230924,0.12496456032966392,0.09416746606498574,0.0012957387980350177,0.0006682712637484656,0.006907382066856371,5092,866000000,1.5,0,2,1,0.5963595921946632,0.34547372005712634,5.8717069217174,14.105407953262329
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3153065937573527,1.4070377768328264,5.889526642179038,-0.9683976381918902,0.0012480036308805786,0.0006516334183117604,0.24940736197072105,0.026931376817964703,0.1258168238557716,0.08830642879165655,0.0012550323731375101,0.0010098325788021612,0.008033085850911448,5093,8000000,1.47,0,2,1,0.5770996646335752,0.39961431191031715,5.89973675975009,14.346677780151367
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.30315693530264,1.4205508552775037,5.9014182830548645,-0.9685423673652852,0.001137573516200447,0.0005982055476925906,0.24884539516548376,0.03175068452557704,0.12654566825659674,0.08233785668041106,0.0014014157500241708,0.0012151796454418218,0.008530918967153411,5093,147000000,1.43,0,2,1,0.5653278344103166,0.4264106555518463,5.911383890684114,14.573026180267334
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2923030755470455,1.431976525576407,5.910942360657266,-0.9686741635096887,0.0010331094517963644,0.0005474866892422705,0.2483324342328041,0.0347466493583136,0.1271944976430904,0.0770835975098929,0.0015263776276697172,0.001308394860188855,0.009173836406262126,5093,286000000,1.38,0,2,1,0.5521513429104238,0.4539434700364117,5.922134077965773,14.779129028320312
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2811701644735596,1.443348380771359,5.919829817417723,-0.9688159064342194,0.0009234145463121814,0.0004937141923881042,0.24777942406889458,0.0368308402328076,0.12781102882427559,0.07175351963122441,0.001483514745359571,0.001342689722605428,0.00975105012912536,5093,409000000,1.34,0,2,1,0.5521513429104238,0.4539434700364117,5.922134077965773,14.981281995773315
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2660140648351246,1.4584268446069004,5.930689109204368,-0.9690154783442968,0.0007761884592473289,0.0004234398655205366,0.24699842298956076,0.03902264019882808,0.12810352691027665,0.06472635043653122,0.0016401561538259557,0.0012636489032047393,0.010419828413432697,5093,536000000,1.37,0,2,1,0.5251881351481016,0.5065397596720116,5.939745487884004,15.247638940811157
-0.581171849556533,2.339649071302867,5.929776485888252,-1.250645990420291,1.4734436674414542,5.940424165207161,-0.9692280810753964,0.0006097362320965923,0.00036762104662033964,0.24616340087713756,0.03975927551111869,0.12851062211132147,0.05754474459407598,0.0019775382497755345,0.0011327398738103511,0.011048343367292546,5093,692000000,1.22,0,2,1,0.511215342747024,0.5347605825246149,5.948071283521899,15.505253791809082
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2333639675469157,1.4904419293001159,5.9500209795554335,-0.9694731277318553,0.0004084586473994149,0.00032466543149629054,0.24519702763227835,0.03905738978578246,0.12886427842188833,0.049746595049171574,0.002099665016430663,0.0009017751494866388,0.011005522264895262,5093,838000000,1.15,0,2,1,0.4981535523935959,0.5657586966228666,5.956779357837388,15.811449766159058
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2204535472393696,1.5069910156546564,5.957334651289349,-0.9695588746624388,0.00015803933445898428,0.0001444612369854249,0.2448582094148059,0.006217890310504221,0.1297499404618365,0.042307420900420195,0.002580405748631165,0.004237917210048181,-0.0006464019861596171,5094,22000000,1.09,0,2,1,0.4981535523935959,0.5657586966228666,5.956779357837388,16.08967423439026
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.213244189139561,1.5267942336466294,5.963460814451476,-0.9693835807710071,-0.00016016084387558411,-0.00017993104128201587,0.24555124781785354,-0.044334958134996036,0.13080366939220847,0.03470141142654099,0.00297590834179573,0.005229524958849652,-0.016588953985774424,5094,185000000,1.11,0,2,1,0.48799212735842185,0.6241398875741527,5.972928023458895,16.352944135665894
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2133636673052532,1.5508261257373244,5.96834493001463,-0.9689279255349443,-0.0005089980489398937,-0.0005036372752148476,0.2473421969438907,-0.09682183623408629,0.13238892490662538,0.026513083902846228,0.0033169862490467494,0.004672253862736397,-0.028094153276470024,5094,341000000,1.27,0,2,1,0.48799212735842185,0.6241398875741527,5.972928023458895,16.63758158683777
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2220959901275512,1.5829167405848343,5.9722575007342416,-0.9681692273294589,-0.0009128871280661841,-0.0007749861796071002,0.2502936541061154,-0.1564829658327246,0.13300777955573462,0.016801226573612528,0.0036371851592775784,0.0035188829542676103,-0.03846835570584517,5094,514000000,1.54,0,2,1,0.48799212735842185,0.6241398875741527,5.972928023458895,16.920374393463135
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2382683313252438,1.6193646120876217,5.97447475124176,-0.9672723606526135,-0.0012870630699402833,-0.0009554645963484225,0.253735316567439,-0.19301492952775479,0.1328264783092441,0.0072189893941085785,0.0034258998994118883,0.002683548177628836,-0.039861234472482465,5094,680000000,1.95,0,2,1,0.5263631390492377,0.6866083854188882,5.989409325518397,17.222455739974976
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2551276461041185,1.6533263678952177,5.9750314211145215,-0.9665043033580867,-0.0015998490851045928,-0.0010495925023834027,0.25664327466111986,-0.19820722378265385,0.13243242085686444,-0.001277505439462641,0.003431837239986635,0.0018641073552316811,-0.035858813498634845,5094,872000000,2.4,0,2,1,0.5525203187108153,0.7034483120904763,5.992575446417361,17.481655836105347
