x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,-0.9128177263758529,-0.3009428598269877,4.978115632664915,-0.9870169655658567,-3.059678840815455e-05,-0.0011791874479775703,-0.16061170027730692,-0.20220441478318624,0.01247797535292192,-0.0052651548675588765,0.0005671039957633184,0.0019289579768155818,-0.00043675245819940756,2849,974000000,1.21,0,2,4,1.003891146263793,0.3825235322680174,4.974358432112301,2.251898765563965
-0.04990027644803874,0.3132386055305398,5.0,-0.9348659813225333,-0.30656842454986805,4.977585647086221,-0.9870219771421155,-5.508009297229956e-05,-0.0012629654266274487,-0.16058025570718082,-0.175360140157412,0.014892078325695553,-0.0045127518761571795,0.0006837153080141434,0.0005827481174947025,-0.0005513921109923103,2850,124000000,1.23,0,2,4,1.003891146263793,0.3825235322680174,4.974358432112301,2.426953077316284
-0.06287244931678915,0.37556843537659224,5.0,-0.9535558606532402,-0.31076433574845425,4.977144186520937,-0.9870274838057076,-0.00010069674969008806,-0.0012627537583631402,-0.16054638434198326,-0.1439206360871381,0.017470754078466832,-0.003724475250375509,0.000941804177045924,-0.0008166581494606362,-0.0006249461364404851,2850,250000000,1.25,0,2,4,1.003891146263793,0.3825235322680174,4.974358432112301,2.6008858680725098
-0.06287244931678915,0.37556843537659224,5.0,-0.9729258416610221,-0.3139481014783761,4.976684514867851,-0.9870359905310251,-0.00019315110117762825,-0.0011482875805898171,-0.1604948520193799,-0.10160006518266385,0.02119584163682508,-0.002656439960195686,0.000851230896614652,-0.0021045001631136984,-0.0005922435434513318,2850,376000000,1.28,0,2,4,1.003891146263793,0.3825235322680174,4.974358432112301,2.7921111583709717
-0.07684722320348403,0.4377539718994975,5.0,-0.9835505896229744,-0.3146162561186747,4.976439586381006,-0.9870406256602342,-0.00026828809537306555,-0.0010192121539298214,-0.16046710729721642,-0.07263781846982949,0.02424010875916592,-0.0019075453099481315,0.00093112360559644,-0.0024582759806435206,-0.0003309467786039022,2850,520000000,1.31,0,2,4,1.0743564004507302,0.4222413443211521,4.9723089645667615,2.975250244140625
-0.07684722320348403,0.4377539718994975,5.0,-0.9911502460129225,-0.31387816328701384,4.976269525914772,-0.9870418542372045,-0.0003444436031379766,-0.0008794870528385907,-0.16046023135066567,-0.04615944728839404,0.027221366471425208,-0.0012467337159781187,0.0008325825717747648,-0.002503635801076598,0.00018329244539927458,2850,640000000,1.33,0,2,4,1.0743564004507302,0.4222413443211521,4.9723089645667615,3.153000593185425
-0.07684722320348403,0.4377539718994975,5.0,-0.9959822103189268,-0.3118534193966745,4.9761681359905525,-0.9870362240540764,-0.0004238392269948179,-0.0007432218706196619,-0.16049535939282306,-0.021816919129142028,0.03021739162964307,-0.000673502739687694,0.0012311737805248413,-0.0024101606868498493,0.0010263078934258374,2850,766000000,1.35,0,2,4,1.0867072903540256,0.4350202103120699,4.971950227359002,3.3330650329589844
-0.09182632624610987,0.49977848670888325,5.0,-0.998435799049224,-0.3079179494454297,4.976121675033962,-0.9870176361619538,-0.0005281009137412363,-0.0005953257895115034,-0.1606099392998394,0.004085763377357109,0.03386514008779853,-0.00015136895052297742,0.0009563642834109487,-0.002253015395581315,0.00232479692385823,2850,888000000,1.37,0,2,4,1.088433153910338,0.4402150807016971,4.971903927521691,3.507605791091919
-0.09182632624610987,0.49977848670888325,5.0,-0.9982764664171994,-0.3041597411388661,4.976127147629318,-0.9869944328965028,-0.0005897412557132578,-0.000495269531882038,-0.16075259358608412,0.020879816603905067,0.03611311108929742,0.00015925713058691915,0.0008545343405330641,-0.0021053408772786497,0.00344403633789625,2851,18000000,1.38,0,2,4,1.087167162901724,0.44542032862765374,4.9719460640481365,3.689213514328003
-0.09182632624610987,0.49977848670888325,5.0,-0.9966627737562161,-0.2996941259078062,4.976162068830644,-0.9869617763046983,-0.0006462528764661371,-0.00040271043139821795,-0.1609530126931537,0.03630844298589212,0.0381791754679129,0.00043914821048074616,0.0008549393328394217,-0.0019394818309592665,0.0046292422211990925,2851,136000000,1.37,0,2,4,1.087167162901724,0.44542032862765374,4.9719460640481365,3.9069206714630127
-0.10781122113602892,0.5616251059963305,5.0,-0.9950550604472671,-0.29668203862092785,4.976194986391304,-0.9869363016562627,-0.00068200472573331,-0.0003510692267718917,-0.1611091185905082,0.04490920191158236,0.03971213812202358,0.0005673452967275295,0.000900144823390292,-0.0018605409650263027,0.005687414022759185,2851,227000000,1.36,0,2,4,1.0799699872652975,0.45142324101710823,4.97215737149031,4.104249000549316
-0.10781122113602892,0.5616251059963305,5.0,-0.9922261422020843,-0.2922906204696155,4.976250988813784,-0.9868953797097634,-0.0007276858677528406,-0.00028603374529898593,-0.16135953075506937,0.05553241285106597,0.041586407784950694,0.0007294308304993497,0.000837223228700168,-0.001739605727379967,0.00688328645992442,2851,277000000,1.35,0,2,4,1.0767168503110283,0.4529283504116374,4.972250074772951,4.2942633628845215
-0.12480310003259198,0.6232768136895412,5.0,-0.9886841841857257,-0.2875084735341458,4.976319750206719,-0.9868469181317614,-0.000770012383455958,-0.00022529697591474555,-0.16165554891820594,0.06513174106976745,0.043260848525234506,0.0008514746991260142,0.0007718450149241107,-0.0016433553241768095,0.007948056099849055,2851,367000000,1.33,0,2,4,1.0767168503110283,0.4529283504116374,4.972250074772951,4.479584693908691
-0.12480310003259198,0.6232768136895412,5.0,-0.9856047604159122,-0.2836841656528248,4.97637677371236,-0.9868062382614304,-0.0008034306947316629,-0.00018170834236695135,-0.16190358121277537,0.07165636291740425,0.04463311943846682,0.000930147839046905,0.0010098542247760633,-0.0016016769109228335,0.008700941179995425,2851,438000000,1.3,0,2,4,1.0767168503110283,0.4529283504116374,4.972250074772951,4.663147449493408
-0.12480310003259198,0.6232768136895412,5.0,-0.9822003176795937,-0.2796537493094991,4.9764406692946315,-0.9867619636641225,-0.0008418124863130541,-0.00014057229273090022,-0.16217305157421547,0.07775329770672404,0.04610941706054997,0.001036192804612368,0.0010338800734643883,-0.0015420393992826575,0.009375300760439131,2851,507000000,1.28,0,2,4,1.0611195384972179,0.4575872965764634,4.972669983230658,4.859891891479492
-0.14280287947149173,0.6847164547362532,5.0,-0.9771944987918714,-0.2739776486965564,4.9765365499676255,-0.9866975649705803,-0.0008911359364303477,-8.861226706360497e-05,-0.16256418211197765,0.08522215964559998,0.04802284821517498,0.0011633957204961025,0.001038118728047266,-0.0014545110161634511,0.01031011197483167,2851,565000000,1.25,0,2,4,1.0559999661260837,0.45866730690100055,4.972805067435322,5.036816835403442
-0.14280287947149173,0.6847164547362532,5.0,-0.9702731365937872,-0.2663966743680595,4.976669333402094,-0.9866084445373873,-0.0009553970321674837,-2.8262114014384557e-05,-0.16310384295068264,0.09356391107255448,0.05074424156474353,0.001264585798604124,0.0010410620461698272,-0.0013685408248420572,0.01142059136327589,2851,645000000,1.21,0,2,4,1.0486732033471038,0.4600229120923536,4.972996475824637,5.220336437225342
-0.14280287947149173,0.6847164547362532,5.0,-0.965805076138252,-0.26160585063038727,4.9767541403507805,-0.9865507424226475,-0.0009944986075893433,5.006341905357107e-06,-0.16345226695515425,0.09807480309974714,0.052193043937855066,0.0012950731605194268,0.001142605617587833,-0.001277415083222877,0.012015214815619402,2851,736000000,1.15,0,2,4,1.0486732033471038,0.4600229120923536,4.972996475824637,5.404968976974487
-0.16181119526917875,0.7459267385199392,5.0,-0.9562439119936611,-0.25151077995706383,4.976930498287852,-0.9864258948956417,-0.0010707716946316975,6.325292592733174e-05,-0.1642035423685429,0.10624783979341805,0.05535302431630242,0.0013378324956065924,0.0010372216934229073,-0.0010996494324899686,0.013274792036099825,2851,814000000,1.11,0,2,4,1.032491172444881,0.46256717950246845,4.97341060638066,5.610077619552612
-0.16181119526917875,0.7459267385199392,5.0,-0.949463609296627,-0.24440596704259393,4.9770529269292885,-0.986336080190968,-0.0011167997209721727,9.717094109721052e-05,-0.16474185937310448,0.11105385376610817,0.0573801634837033,0.001365059517527915,0.0009577392347637215,-0.0009955377663573017,0.013900167778047035,2851,920000000,1.03,0,2,4,1.0192003774771818,0.4644048191087715,4.97374252636443,5.808640480041504
-0.18182839742572066,0.8068902424093126,5.0,-0.9369364345967109,-0.23133603140423012,4.9772760583338895,-0.9861690158740952,-0.0011888251563593227,0.00014844613009832794,-0.1657384589900986,0.11828579290837235,0.06065900455306543,0.0014105459637537687,0.0008325167016209889,-0.0008376044377200742,0.014863482829241548,2852,13000000,0.96,0,2,4,1.0192003774771818,0.4644048191087715,4.97374252636443,5.995517015457153
-0.18182839742572066,0.8068902424093126,5.0,-0.9275970994168673,-0.22152750181907077,4.977441535446634,-0.986043394804246,-0.0012365863465372347,0.00017951088774050125,-0.16648381961309755,0.12104891948401267,0.06320019934392117,0.0014190068086640984,0.000904940270629595,-0.0007631587095602299,0.01515090234534,2852,146000000,0.85,0,2,4,1.0192003774771818,0.4644048191087715,4.97374252636443,6.19196081161499
-0.18182839742572066,0.8068902424093126,5.0,-0.912850547417088,-0.20532392102866612,4.9777079583364685,-0.9858426106702389,-0.0013192812935121211,0.00022345262288975265,-0.167667995015988,0.11865450416068915,0.06723882861458502,0.001415541953979174,0.000977879642505286,-0.0007201702942438715,0.014813397501711734,2852,248000000,0.76,0,2,4,1.0192003774771818,0.4644048191087715,4.97374252636443,6.419532299041748
-0.20285454502857725,0.867589415443657,5.0,-0.8995625733462929,-0.1888629872281885,4.9779653393718615,-0.9856563184210267,-0.0014008517321348894,0.0002646992289657297,-0.16875896866670598,0.10551840387027558,0.07146757285722008,0.0011841512475489866,0.0008521828874563653,-0.0006727237519044138,0.012780817451130133,2852,400000000,0.62,0,2,4,0.9591076740014406,0.4726977963066012,4.975226345488991,6.687918186187744
-0.20285454502857725,0.867589415443657,5.0,-0.8926373328543851,-0.1786912908615731,4.978103746788251,-0.9855567447263754,-0.0014465291170898593,0.00028906324084880877,-0.16933908857764124,0.09325097722941841,0.07393276269684884,0.0010050560547512082,0.0007803109610904357,-0.0006320780130408821,0.010763520731416065,2852,568000000,0.49,0,2,4,0.9591076740014406,0.4726977963066012,4.975226345488991,6.858727216720581
-0.22488940115985745,0.9280065821559788,5.0,-0.8854848720112646,-0.16490421125239546,4.978259689395699,-0.985453946514679,-0.0015074902791801905,0.0003074324456053397,-0.169935729783331,0.061956736703546865,0.07746430881966736,0.00042503328106389336,0.0010171410167458816,0.00033829308563326776,0.004165776636000373,2852,666000000,0.41,0,2,4,0.9591076740014406,0.4726977963066012,4.975226345488991,7.031373023986816
-0.22488940115985745,0.9280065821559788,5.0,-0.8843677462317489,-0.15781738173255094,4.978282024819641,-0.9854541430647864,-0.0015425521846922424,0.0002590840510956115,-0.16993435592798567,0.0278550649713712,0.07983623557689791,-0.00032767226515074976,0.0011540256991793285,0.0015427917560373317,-0.0031819939977140166,2852,801000000,0.34,0,2,4,0.9174166239657479,0.48722562314661993,4.976206549927995,7.210428953170776
-0.22488940115985745,0.9280065821559788,5.0,-0.888622984904941,-0.1471402974459403,4.978173589849073,-0.9855550081242528,-0.001598599242169552,9.100208649482624e-05,-0.1693480503586826,-0.02898635516280811,0.08403255246440192,-0.001607465708331586,0.0013888062426303804,0.002679908470781811,-0.012418607548170257,2852,887000000,0.34,0,2,4,0.9138877797257606,0.49249877080740917,4.976261955006484,7.391406774520874
-0.24793242780967706,0.9881239465359675,5.0,-0.9000944737518503,-0.1383653806524935,4.977891746366727,-0.9857429866623286,-0.0016547318137915966,-0.00012479469236001124,-0.16824984557181932,-0.07901702627112114,0.08812507055427027,-0.002834443658649851,0.0011751449278563086,0.003062242194573628,-0.018566351718618535,2853,23000000,0.39,0,2,4,0.9127189692325205,0.5041061137055819,4.9762282426815885,7.592146635055542
-0.24793242780967706,0.9881239465359675,5.0,-0.9208467556648823,-0.1303585743091515,4.977372809570367,-0.9860275841111246,-0.0017002630092810456,-0.00038489082825698647,-0.16657300002319858,-0.12845595967373344,0.09154446744152203,-0.004152087338973766,0.0010500411804059695,0.003213437116755813,-0.02341718864045106,2853,172000000,0.51,0,2,4,0.9173332444345299,0.5185966195597925,4.976033699984804,7.7872068881988525
-0.2719827807983455,1.0479235961347382,5.0,-0.9482541668482513,-0.12405594292463892,4.976687050186772,-0.9863588788827392,-0.0017550239255060395,-0.0006508087895406915,-0.1645984762630749,-0.1647927295269059,0.09456040259120518,-0.005081492324163252,0.00128082796209128,0.0031822431310501997,-0.02614166023704456,2853,323000000,0.69,0,2,4,0.9282338963532734,0.5379134241630084,4.975622817110361,8.020473718643188
-0.2719827807983455,1.0479235961347382,5.0,-0.9752630571017206,-0.11914721178688023,4.976041810097209,-0.9866468728204619,-0.0017859223923571952,-0.000880956720296704,-0.16286185173351175,-0.17282826898547743,0.09611967482345565,-0.00500925280859246,0.0007725343380116101,0.003260621770095895,-0.023489465638704132,2853,496000000,0.84,0,2,4,0.9383320336028665,0.5546849744915081,4.97501262300573,8.237463235855103
-0.2719827807983455,1.0479235961347382,5.0,-0.9946346893476585,-0.11549223980975269,4.975614309199656,-0.9868251834813457,-0.001793895341469375,-0.001036368178135796,-0.16177689923938887,-0.16594828061183298,0.09713773049283382,-0.004691728915628543,0.000400348940843287,0.0025805223231145646,-0.019512530343490653,2853,618000000,0.9,0,2,4,0.9383320336028665,0.5546849744915081,4.97501262300573,8.404504299163818
-0.2970393047101876,1.1073875063133007,5.0,-1.0155814937671257,-0.11013072241661596,4.9751685705305935,-0.9869749991648469,-0.0017969020847718544,-0.001134729686696376,-0.16085967348899505,-0.1375866148724378,0.0985317062855539,-0.00401060615735043,0.00026816242382210476,0.0007557616129361122,-0.012639726992347278,2853,724000000,0.89,0,2,4,0.949184319282103,0.5733564108007616,4.97375393282906,8.571844100952148
-0.2970393047101876,1.1073875063133007,5.0,-1.0303635570753595,-0.10462189616142702,4.97486160624517,-0.9870596690062565,-0.0018073568378434927,-0.0011319799017396033,-0.1603392088792443,-0.11075034250593482,0.0995314464460557,-0.0033836776988114374,-3.41206908949232e-05,-0.0006339316428238817,-0.009055497866938822,2853,846000000,0.81,0,2,4,0.949184319282103,0.5733564108007616,4.97375393282906,8.74381160736084
-0.2970393047101876,1.1073875063133007,5.0,-1.0469887316433475,-0.09536348095994793,4.974525864512757,-0.9871405552917863,-0.0018233542111231649,-0.0010465631492447525,-0.15984087144162762,-0.07590606502475104,0.10108723718924653,-0.0025624831897053013,0.00048431534196424764,-0.0015908737850622856,-0.0058598655868991045,2853,956000000,0.73,0,2,4,0.949184319282103,0.5733564108007616,4.97375393282906,8.920119047164917
-0.3231005278418917,1.1664975446366894,5.0,-1.057808156012142,-0.08605482492077311,4.974319203514364,-0.9871848410216322,-0.0018645664377668406,-0.0009444441311390096,-0.1595672932476353,-0.048923458151668514,0.10277941343268075,-0.0019221540297079426,0.0001659866100567342,-0.0019193858634025673,-0.003327960530441487,2854,83000000,0.54,0,2,4,0.949184319282103,0.5733564108007616,4.97375393282906,9.10696291923523
-0.3231005278418917,1.1664975446366894,5.0,-1.0646201441791647,-0.07741450639153487,4.974200148687696,-0.9872012934410226,-0.0018864219963103885,-0.0008472413241784454,-0.1594657637944974,-0.02827657362045225,0.10396759020905984,-0.0014281148328678312,0.00010083557171469693,-0.002013188509408792,-0.0008110251258131029,2854,202000000,0.39,0,2,4,0.9525757676752914,0.5963952045737547,4.971016652705574,9.297492980957031
-0.35016465716835876,1.2252354754156587,5.0,-1.0710908462279791,-0.064104194390305,4.9741072407756715,-0.9871856276780292,-0.0019204563115112418,-0.0007120115833678282,-0.159562969993028,-0.0019245986104228945,0.10564539202859924,-0.0008546140649711547,0.00039330200536369375,-0.0019400833480176516,0.003497199395496864,2854,308000000,0.26,0,2,4,0.949060451245084,0.6005604073995036,4.970657106610521,9.482987403869629
-0.35016465716835876,1.2252354754156587,5.0,-1.0740654468980726,-0.051618775057284655,4.974079316926362,-0.9871322491944249,-0.0019615265925923744,-0.0006062059419941334,-0.15989280011350815,0.018474549991851913,0.10725053249956193,-0.0004958944556423563,0.0003742170207488016,-0.0017877076970762573,0.007400777076327358,2854,438000000,0.09,0,2,4,0.9418751426181462,0.6066301573706427,4.970297604999308,9.678727626800537
-0.35016465716835876,1.2252354754156587,5.0,-1.0748633348369299,-0.03591289628687414,4.974099014663168,-0.9870256915453052,-0.0020139302623791724,-0.0004956176216635849,-0.16054900397568062,0.039660969198278516,0.1092185035883165,-0.00011752835905697078,0.0006580310412118706,-0.0016506706060681609,0.011298932713543763,2854,575000000,0.13,0,2,4,0.9418751426181462,0.6066301573706427,4.970297604999308,9.871948719024658
-0.37822957332913054,1.2835829643978252,5.0,-1.0735471829600474,-0.021530783647153853,4.9741569076516505,-0.9869020829989295,-0.002062115525311659,-0.00040794097901123295,-0.16130672594808843,0.05556905910554224,0.11086721663848027,0.0001429194765872351,0.000416941176695218,-0.0015604032682858815,0.014094280049903318,2854,710000000,0.31,0,2,4,0.9418751426181462,0.6066301573706427,4.970297604999308,10.055376052856445
-0.37822957332913054,1.2835829643978252,5.0,-1.0699930216452258,-0.0038347175415195953,4.974260893363585,-0.9867259398511894,-0.0021039653721663517,-0.0003114986165270522,-0.1623804049850584,0.07168731707789543,0.11226665156895292,0.00038097565834935325,0.00033570900370705203,-0.0014183183111526887,0.01673744263825938,2854,836000000,0.43,0,2,4,0.9109665599466994,0.6289050983945115,4.970104263988629,10.23216199874878
-0.37822957332913054,1.2835829643978252,5.0,-1.064580930738507,0.014702664158817954,4.97439826708467,-0.9865229999469025,-0.0021452995131476383,-0.0002260898816358165,-0.16360842627789074,0.08523207628731967,0.11364505901629066,0.0005529769355143902,0.00045552554297501047,-0.0012821955237996008,0.01853369176387787,2854,968000000,0.67,0,2,4,0.9109665599466994,0.6289050983945115,4.970104263988629,10.430269002914429
-0.40729282563855174,1.3415215836101098,5.0,-1.0576581180186748,0.034003205465492715,4.974558704149553,-0.9863014548502655,-0.0021882942172365936,-0.0001503300244220609,-0.16493825793172445,0.09650992663317169,0.11497275051328396,0.0006731767449381145,0.0003950242387418257,-0.001144015436693735,0.01989243828575127,2855,106000000,0.86,0,2,4,0.9109665599466994,0.6289050983945115,4.970104263988629,10.632741689682007
-0.40729282563855174,1.3415215836101098,5.0,-1.0458048002981006,0.06258998773830513,4.974822559819445,-0.9859634816191264,-0.0022398299246610023,-5.886354406710445e-05,-0.16694607695445274,0.10683083650433116,0.11627079035629646,0.0008144272516987445,0.00031435287155545666,-0.0009448428443192824,0.020273444351914804,2855,241000000,1.04,0,2,4,0.9109665599466994,0.6289050983945115,4.970104263988629,10.929700374603271
-0.43735162712291586,1.399032816354308,5.0,-1.037274638545584,0.08297182401645407,4.975015683573133,-0.9857424461924967,-0.0022710018792820585,-5.725849113416993e-07,-0.1682458686701368,0.10461027219493708,0.11810886709352679,0.0007567157268552689,0.0002755309822077834,-0.0009199518842706311,0.017866935377242044,2855,455000000,1.3,0,2,4,0.9109665599466994,0.6289050983945115,4.970104263988629,11.139553785324097
-0.43735162712291586,1.399032816354308,5.0,-1.0314977943273738,0.09760626181710688,4.97515096912094,-0.9855993235113172,-0.002291465977354235,3.925750568997276e-05,-0.16908199530569967,0.10042525096880964,0.11947595689046508,0.0007194042080156135,0.0002522615318412136,-0.0008641355520921934,0.01545022714708466,2855,587000000,1.45,0,2,4,0.9109665599466994,0.6289050983945115,4.970104263988629,11.3536696434021
-0.46840284958794687,1.456098062357568,5.0,-1.0256304345355989,0.11503463927281883,4.9753091593224905,-0.9854690250892241,-0.0023165040329337153,8.284261501908109e-05,-0.1698394169086216,0.08783057163447501,0.12174898670319886,0.0006195968978055188,0.00048298605861418764,-0.0007476072994450078,0.009460325691179605,2855,693000000,1.55,0,2,4,0.9109665599466994,0.6289050983945115,4.970104263988629,11.602199792861938
-0.46840284958794687,1.456098062357568,5.0,-1.0218025678942848,0.13483198093262866,4.975456583105863,-0.9854337714890077,-0.002369300944020572,0.00010889047497242548,-0.17004310207959372,0.05799148923904344,0.12627154352415942,0.00020183097661992676,0.0009035110565491777,-4.182255941564961e-05,-0.0028555933113239007,2855,797000000,1.63,0,2,4,0.8079944788141202,0.7085074634892218,4.972650635225624,11.83745288848877
-0.5004430187200422,1.5126986430795495,5.0,-1.022962149481178,0.15362256715323058,4.975539557660265,-0.9855404060887256,-0.0024487847880069235,4.0407764001181446e-05,-0.16942287267882183,0.01768481443918684,0.13208118502472155,-0.0002690333867772062,0.001552249557335017,0.0016211238630603475,-0.014091576940700179,2855,955000000,1.64,0,2,4,0.8079944788141202,0.7085074634892218,4.972650635225624,12.020288228988647
-0.5004430187200422,1.5126986430795495,5.0,-1.0286303319953205,0.16875393199646652,4.975550868380151,-0.9857299454499706,-0.0025076240938085963,-9.657958373910812e-05,-0.1683157067447536,-0.02223236624647126,0.13646720571349144,-0.0009666324255811646,0.0010920171689576819,0.0025067215574381407,-0.023789314400346484,2856,82000000,1.55,0,2,4,0.7958322073839914,0.7433804638554166,4.973069390470266,12.191015481948853
-0.5004430187200422,1.5126986430795495,5.0,-1.0415845983177219,0.1848045410021611,4.975420991050671,-0.9860768159754121,-0.002560763724522821,-0.00029852209457797616,-0.16627046150624375,-0.07261567843600669,0.14083214940027283,-0.0021688503987087465,0.0015112861206034722,0.0029875255677325185,-0.03390408273844514,2856,203000000,1.4,0,2,4,0.7958322073839914,0.7433804638554166,4.973069390470266,12.390172958374023
-0.5334683092248316,1.568815807177966,5.0,-1.0609791249426108,0.19928088913615158,4.975132247103325,-0.9865110553452836,-0.002633586715254128,-0.0005236392311604525,-0.1636726235645511,-0.11785136003490297,0.14420791569692895,-0.0033693820769242185,0.001583769585522532,0.0031795336781215155,-0.040543387513025664,2856,349000000,1.13,0,2,4,0.7958322073839914,0.7433804638554166,4.973069390470266,12.621344566345215
-0.5334683092248316,1.568815807177966,5.0,-1.0820072073844405,0.2105671838330854,4.974770226946557,-0.9869252596007456,-0.0026856054323059894,-0.000718981822121409,-0.16115459208661082,-0.14905401811424634,0.14588493058684684,-0.0042002105480073324,0.001116397879741271,0.0031923928418109426,-0.04364217820693739,2856,477000000,0.79,0,2,4,0.8220377624344065,0.8130365459062595,4.972188984957419,12.854899644851685
-0.5674745400066574,1.6244307361341979,5.0,-1.1058626486152519,0.22115320435842503,4.974347414094076,-0.9873463098703312,-0.002718855652613903,-0.0009109804016112345,-0.15855296378209943,-0.1665946284394989,0.14671379784499264,-0.004522453871087038,0.00098828387535832,0.003252233818784589,-0.042928264520014636,2856,609000000,0.47,0,2,4,0.8362879180602205,0.8369722513433074,4.971706026259636,13.034765481948853
-0.5674745400066574,1.6244307361341979,5.0,-1.1304649890035652,0.2316434440976338,4.973937107853526,-0.9877267893801158,-0.0027269360484613605,-0.001089460095585092,-0.15616390888209747,-0.16073895905582689,0.1462869760041911,-0.004262453796899454,-0.0003846497861559328,0.002216632606177882,-0.034968379986821674,2856,724000000,0.13,0,2,4,0.8510398323991651,0.8613481563270121,4.971227140487675,13.205035924911499
