x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-1.1784303118260895,0.8173172027768999,4.968194043542234,-0.9555718341775902,-0.00104718302617885,-0.0007926650131647592,0.29475539828196917,-0.11606970689475449,0.030792475966308352,-0.0005917790708481173,-0.0006839652655799,-0.0008814354373498645,-0.011739022465917515,19550,271000000,3.56,0,2,3,0.47296286906617024,-0.4841484210089198,4.978296177756588,4.283311128616333
0.2320650000000006,0.0,5.0,-1.1920952387592518,0.8374501241272834,4.968332692769541,-0.9551024500039673,-0.0008661021478808355,-0.0005525138295437474,0.29627395192955547,-0.02889102923856742,0.02518161612312133,0.0010356876863602796,-0.0006766153830994881,-0.0023198746703201323,-0.00845886406750651,19550,627000000,3.24,0,2,3,0.7103444096603285,-0.6322838342731558,4.976786964639835,4.71016001701355
0.28500000000000064,0.0,5.0,-1.1850784135107126,0.8415179107270009,4.968897689593272,-0.954750230467732,-0.0006664903776614362,-0.00022303497297796292,0.2974079747884879,0.046381972323641156,0.021295978097724065,0.0022767808756358103,-0.0005059994634848408,-0.002235061288047291,-0.006326619995888905,19550,956000000,3.01,0,2,3,0.7567440831795078,-0.6557692350556288,4.9768709172068535,5.1169445514678955
0.3430350000000007,0.0,5.0,-1.1605295848556512,0.8324244636459481,4.969747821886159,-0.9544981442241631,-0.0005115805898157197,6.93569089585246e-05,0.29821640824667583,0.10811697657450356,0.019733304825269863,0.002968608636747426,-0.00020638069457845631,-0.0019579577156036976,-0.0038054802416809252,19551,273000000,2.84,0,2,3,0.7567440831795078,-0.6557692350556288,4.9768709172068535,5.521408557891846
0.4060800000000008,0.0,5.0,-1.1217278844048093,0.8131723798232062,4.970776137357829,-0.9543717892199914,-0.0004139142682164046,0.0003451833049315937,0.2986204906976358,0.15522589921287408,0.019845806827151657,0.0032702225008618795,0.0001895510479243967,-0.0017669364297034917,-0.0016462004055028956,19551,594000000,2.69,0,2,3,0.7567440831795078,-0.6557692350556288,4.9768709172068535,5.92252516746521
0.4740450000000009,0.0,5.0,-1.07251177125757,0.786941147015469,4.9718674194266885,-0.9543237552570922,-0.0003702987725137083,0.0006028789847628774,0.29877360922235097,0.18757733840746826,0.02106549893227663,0.003228404953385769,0.0003084681111431564,-0.0014619462490372825,-0.0004936741390793031,19551,908000000,2.6,0,2,3,0.7980132927303069,-0.6515201719043455,4.978987966573286,6.324627876281738
0.4740450000000009,0.0,5.0,-1.0197497905384996,0.7583273818079129,4.972883433299515,-0.9543186344761386,-0.0003509116277992347,0.0007975942168258275,0.29878953227329197,0.207906193012069,0.023014295179543075,0.0029806610421902057,0.0002265198986606265,-0.0011049718523281626,0.00035854680504598946,19552,218000000,2.55,0,2,3,0.7931922322237287,-0.6350746447160529,4.979957480763818,6.724728107452393
0.5468400000000009,0.0,5.0,-0.9586524712949726,0.7253482462995942,4.97387882104059,-0.9543542829266303,-0.0003355477267188019,0.000949833380953419,0.298675221409257,0.22123643005242238,0.0251163014210674,0.0025779207192081497,0.00016350078340110485,-0.0007953969713980769,0.0010087083978760347,19552,530000000,2.53,0,2,3,0.7931922322237287,-0.6350746447160529,4.979957480763818,7.132768869400024
0.624375000000001,0.0,5.0,-0.8946790459785322,0.6910768871176454,4.974780263802125,-0.9544209991457309,-0.0003332435634715062,0.0010644369058863856,0.29846157593979417,0.22842384549747705,0.02696098856486962,0.0021957293218785195,0.0002898888851632364,-0.0006329806637950242,0.002299946618222748,19552,849000000,2.53,0,2,3,0.7931922322237287,-0.6350746447160529,4.979957480763818,7.539841651916504
0.7065600000000011,0.0,5.0,-0.8204932085141772,0.6521144279008624,4.975651801614047,-0.9545896264092446,-0.0003584295984631426,0.001175471160783851,0.29792135698474503,0.23300019259732277,0.0298675712209659,0.0016617098956089756,0.0003701594522453888,-0.00043517889878330607,0.0038628666516160592,19553,170000000,2.55,0,2,3,0.7577621424234269,-0.5666611064613699,4.982666880536271,7.987995386123657
0.7933050000000011,0.0,5.0,-0.7486650631699978,0.616712979854212,4.976268702324069,-0.9547573392485688,-0.0004380132270831513,0.0012021991296173623,0.297383230886778,0.1785141336608223,0.037056128039913934,0.0004343565694858831,0.0006096498168517428,0.0008715156752714392,0.0004893859795629396,19553,524000000,2.61,0,2,3,0.7420623486606888,-0.5372149065121937,4.983608543706984,8.426352500915527
0.8845200000000012,0.0,5.0,-0.7089256170639916,0.6044880350360009,4.97626296365472,-0.9547110572173748,-0.0006009598606721079,0.0010391155587343346,0.2975321097175624,0.08606342603203596,0.046292334713705044,-0.001049205949144145,0.0010034900583377748,0.002248858277198451,-0.0021426542616609368,19553,879000000,2.69,0,2,3,0.7420623486606888,-0.5372149065121937,4.983608543706984,8.824181079864502
0.8845200000000012,0.0,5.0,-0.6898423755512862,0.6112867812143963,4.975732552067916,-0.9545518604623366,-0.0008899908218394222,0.0006839612950723658,0.2980427583437915,-0.0049169428665964045,0.0563324627283856,-0.0025220997019782298,0.0012973705906915711,0.0027887488840860897,-0.0049385952934244415,19554,184000000,2.69,0,2,3,0.7420623486606888,-0.5372149065121937,4.983608543706984,9.232301473617554
0.9801150000000013,0.0,5.0,-0.6893314731879652,0.6331412238728376,4.974804181643442,-0.9542446902824342,-0.0011791216813402182,0.00036484408997112833,0.2990243261486126,-0.0712562856357865,0.06469633621970278,-0.003956271156023796,0.0012049393944835174,0.002424415015411796,-0.010130764167115558,19554,503000000,2.65,0,2,3,0.7498471256172312,-0.48639277313454193,4.984983450163538,9.624239206314087
1.0800000000000012,0.0,5.0,-0.6998474009054235,0.6619242930131174,4.973645861135968,-0.9537382711167641,-0.0014013129950382372,0.00013247055994565515,0.30063487652074955,-0.11754391320972837,0.06998154467422106,-0.005340501420111061,0.0009952649975275563,0.002110983336933714,-0.016475623851874843,19554,801000000,2.56,0,2,3,0.801331513244606,-0.5043157450531076,4.98414696652847,9.98917841911316
1.1840850000000014,0.0,5.0,-0.7248924871886275,0.7097082035190555,4.971626296824434,-0.952679512199003,-0.00165510593535181,-0.00013215075612812814,0.30397202206254104,-0.16104524948125168,0.0746603936597267,-0.007155567920284449,0.0009532764579489594,0.0018339982375437103,-0.023663041429244913,19555,75000000,2.39,0,2,3,0.801331513244606,-0.5043157450531076,4.98414696652847,10.417198657989502
1.2922800000000014,0.0,5.0,-0.761495038594653,0.7719223071371144,4.968854790934134,-0.9512516475906203,-0.0019205140538729342,-0.000387061866360213,0.308409573076146,-0.17276170104566402,0.0785790172401461,-0.00793056015255621,0.0008525507098511298,0.0017544802062730014,-0.02347618355997838,19555,404000000,2.01,0,2,3,0.801331513244606,-0.5043157450531076,4.98414696652847,10.910273313522339
1.2922800000000014,0.0,5.0,-0.7903114587300871,0.8304505657982619,4.9662321120241675,-0.9500985956982497,-0.0020889528867780675,-0.0005553833107464532,0.3119422803619738,-0.10753433951409383,0.07973443411106311,-0.006618754946808943,0.00024471349036048196,4.1078052248622043e-05,-0.011651744625851279,19555,784000000,1.54,0,2,3,0.801331513244606,-0.5043157450531076,4.98414696652847,11.39520525932312
1.4044950000000016,0.0,5.0,-0.79223092244285,0.8595751603311069,4.964740425838675,-0.9497725686671188,-0.002077379672869635,-0.00047107642605567193,0.3129337476018826,-0.025540143793669312,0.07910070110580573,-0.0049022459608313645,-0.00020274264471709103,-0.0016219901112890511,-0.003042612752324203,19556,165000000,1.2,0,2,3,0.801331513244606,-0.5043157450531076,4.98414696652847,11.776281356811523
1.5206400000000015,0.0,5.0,-0.7745247169519434,0.8737380327196332,4.963704160178968,-0.9498140589910378,-0.0019453984134603218,-0.00016552213022228497,0.3128089534690566,0.0625683701337636,0.07784235241510688,-0.0031888932871881872,-0.00021214262488911118,-0.002829371942425496,0.004836463449464645,19556,453000000,1.12,0,2,3,1.0808717887260064,-0.5758686384168383,4.980744434335878,12.139045238494873
1.6406250000000018,0.0,5.0,-0.7350469175646441,0.8736920563748003,4.9629959925628135,-0.9502155360783491,-0.0018073451854648207,0.0002538093904056114,0.31158803584141226,0.14400753290660467,0.07839251267593604,-0.0019644108048123723,0.0004903575870685017,-0.003124099498563737,0.012039834837196395,19556,727000000,1.12,0,2,3,1.0808717887260064,-0.5758686384168383,4.980744434335878,12.517523288726807
1.7643600000000017,0.0,5.0,-0.6778171534551063,0.8612562301683839,4.962637261298978,-0.9509266349839192,-0.0017235450088324221,0.0007038238256028574,0.30941084160511473,0.2070375653483171,0.08007892149726228,-0.0010209984155186648,0.0003177109363150521,-0.002973027267216821,0.01944152518262854,19557,18000000,1.23,0,2,3,1.0808717887260064,-0.5758686384168383,4.980744434335878,12.895801544189453
1.8917550000000016,0.0,5.0,-0.6072410387088585,0.8402414539038267,4.96258458960086,-0.9519711126069662,-0.0016501296553173346,0.0011074455993817102,0.30618140276349226,0.2518685523568728,0.08200411653728838,-0.0003944115289106991,0.0005333730598522379,-0.0026075687628690503,0.025037933846761007,19557,323000000,1.45,0,2,3,1.0808717887260064,-0.5758686384168383,4.980744434335878,13.296152830123901
1.8917550000000016,0.0,5.0,-0.5101163303698742,0.8080134990892547,4.962765785199791,-0.9534358618156189,-0.001628488343162241,0.0015262452839976497,0.30158759259120255,0.28792998272152603,0.08448043493075053,-0.00020362441683198558,0.0006762011707905913,-0.0019744188875847613,0.028054267932020593,19557,629000000,1.8,0,2,3,1.0808717887260064,-0.5758686384168383,4.980744434335878,13.754300832748413
2.0227200000000014,0.0,5.0,-0.4045897298418057,0.7722537903151591,4.963022575416164,-0.9549717515515588,-0.0016166298761623487,0.0018299174991152176,0.29668668936832626,0.29744173230556303,0.08729785185713833,-0.0005895571105355464,0.00014169007584996507,-0.001506842568232969,0.028291843591432553,19557,981000000,2.33,0,2,3,1.2045872947028,-0.5028895023572477,4.982941344858297,14.21802306175232
2.1571650000000018,0.0,5.0,-0.29018706024261387,0.7378525740024701,4.963079886364396,-0.9565168601759657,-0.0015799377051328538,0.0020651910032808583,0.2916654504429343,0.2608105219692126,0.09290229176382447,-0.0015118436924690978,0.0001422369422243719,-0.0009162822323105502,0.022349227947415784,19558,341000000,2.92,0,2,3,1.2045872947028,-0.5028895023572477,4.982941344858297,14.760629653930664
2.2950000000000026,0.0,5.0,-0.19769326002917093,0.7206622897899366,4.962743067324291,-0.9576280548667548,-0.0016584849819499413,0.002073249249775223,0.2879955895447502,0.18252607540239338,0.10378131249681773,-0.0025782029590163597,0.0006388669646639755,0.0018611530435919121,0.01819139379222179,19558,746000000,3.53,0,2,3,1.2724525674444493,-0.4575882327908919,4.984446467845778,15.2277672290802
2.4361350000000024,0.0,5.0,-0.14039722097576157,0.7249537873769785,4.9620424338668565,-0.9583595235050147,-0.001875266828856338,0.0017234745796888054,0.28555303660954967,0.10622286703888628,0.11471991733320677,-0.003528367768287595,0.000723906481425729,0.002906902886934404,0.012185825926280813,19559,121000000,4.0,0,2,3,1.2724525674444493,-0.4575882327908919,4.984446467845778,15.645965099334717
2.5804800000000023,0.0,5.0,-0.10188161439658398,0.7426109961763094,4.961053307921684,-0.9587456377870122,-0.002112517283550293,0.0013403935499472894,0.28425436257027414,0.04994907329957199,0.12428189551408879,-0.00448881794727723,0.0009844639976108738,0.002700714094316936,0.005901170561628533,19559,446000000,4.35,0,2,3,1.351206237029499,-0.4192430428120237,4.9855844077083775,16.06613540649414
2.727945000000002,0.0,5.0,-0.07056511164888288,0.7749440384747793,4.959539125479587,-0.9588380890531374,-0.0023946053753139537,0.0010027799692623853,0.2839415067903201,0.004842558372801297,0.1345426088315016,-0.0057817545816148536,0.0011771207596211752,0.002079820683320577,-0.004415451394379488,19559,756000000,4.5,0,2,3,1.3977125509065187,-0.4071139000439667,4.986030293494409,16.488075733184814
2.878440000000002,0.0,5.0,-0.05071404751439724,0.8114710672326084,4.957842302904654,-0.9584610543164345,-0.0026343931593095045,0.0007917547978822149,0.2852101689204838,-0.024043049397323754,0.14141630495717322,-0.006963910830752063,0.0011615704124778858,0.0015816557947800902,-0.012929622062074486,19560,79000000,4.72,0,2,3,1.3977125509065187,-0.4071139000439667,4.986030293494409,16.86756730079651
3.0318750000000025,0.0,5.0,-0.03567557293232591,0.8535840961867466,4.955827640033816,-0.957768064992343,-0.002868770587544229,0.000655814404955965,0.28752682265069657,-0.04356212258255085,0.14855135177252038,-0.008095374626757272,0.0014940363030291337,0.0011634504289759207,-0.0197107747226255,19560,377000000,4.67,0,2,3,1.4970081410984566,-0.38631880640909066,4.9866941135131375,17.26312565803528
3.0318750000000025,0.0,5.0,-0.02283069586639757,0.8999440609479433,4.953528930725601,-0.9568041721408239,-0.003104810323853558,0.000576438411584357,0.29071601958874427,-0.053469603938754606,0.1553020856023174,-0.008996397771471895,0.0012095795227651251,0.0009843902603279275,-0.024094734180835076,19560,687000000,4.48,0,2,3,1.4970081410984566,-0.38631880640909066,4.9866941135131375,17.657990217208862
3.188160000000002,0.0,5.0,-0.007447918308534322,0.95421734016894,4.950761545010387,-0.9556688426218709,-0.003319308857863435,0.0004913406069900806,0.2944245302533191,-0.04181922334510894,0.15854975224806533,-0.009106680540744344,0.0008874492152699531,0.0008444225272796757,-0.016285571473417804,19560,988000000,4.17,0,2,3,1.4970081410984566,-0.38631880640909066,4.9866941135131375,18.101480722427368
3.347205000000003,0.0,5.0,0.01976664437881205,1.0047392480187376,4.9480343255909,-0.9552898887971839,-0.003352542127415027,0.0005426819577145033,0.2956513052895939,0.023749370987667932,0.1575530059902288,-0.007967134038450086,-0.00042843003882353514,-0.002347289296267263,0.0060064186527597485,19561,317000000,3.81,0,2,3,1.4970081410984566,-0.38631880640909066,4.9866941135131375,18.563575744628906
3.5089200000000025,0.0,5.0,0.06934491802237935,1.0352591202630528,4.945931268697764,-0.9560575533817666,-0.0031478104987114996,0.0010400187608862964,0.2931603047339652,0.11806004516104418,0.15472362936579995,-0.0064651367585954024,-0.00011000602313515628,-0.003736096664397337,0.02506772925698897,19561,677000000,3.73,0,2,3,1.4970081410984566,-0.38631880640909066,4.9866941135131375,19.01242446899414
3.6732150000000026,0.0,5.0,0.1392086109844792,1.0476811406471027,4.944422605735861,-0.9574437564788492,-0.0029657569862476044,0.001586338968631338,0.2886003135719794,0.18817761280381312,0.15462469081866906,-0.0054594491126552435,-1.8167208803987478e-05,-0.0036815118164668093,0.030084998070378788,19562,25000000,4.08,0,2,3,1.4970081410984566,-0.38631880640909066,4.9866941135131375,19.454664707183838
3.8400000000000025,0.0,5.0,0.2160111030385767,1.0538337740397814,4.943243244080245,-0.9586663052963434,-0.0029187215377731992,0.002040185960219023,0.2845105161418303,0.19957878532135112,0.16412089163622967,-0.00575775851381721,0.0021140731405466795,-0.001406531987413473,0.023029787189443596,19562,356000000,4.67,0,2,3,1.9735220351887457,-0.39228388538915154,4.9840652554959135,19.814696788787842
4.009185000000003,0.0,5.0,0.2864833428392798,1.0655584376808518,4.941912061742578,-0.9594611071031882,-0.0031283697765157625,0.002157606016053528,0.2818154395968131,0.2026166544816943,0.17271018203434613,-0.006326651026095445,0.0006554873948516615,-0.001118117313581024,0.025524733973725233,19562,638000000,5.24,0,2,3,2.0423374634944182,-0.38503417146296626,4.9833276429874624,20.18694257736206
4.009185000000003,0.0,5.0,0.36804498653915735,1.069278654256965,4.940844926087789,-0.9607985827894654,-0.003129641735150418,0.0024274304250553446,0.2772190401720193,0.27172280727120257,0.16244694693941208,-0.005062361968412241,0.00046388367991312407,-0.002445555514896114,0.04394798197608907,19562,924000000,5.72,0,2,3,2.0423374634944182,-0.38503417146296626,4.9833276429874624,20.541650533676147
4.180680000000002,0.0,5.0,0.4782335450859155,1.059718840096529,4.940126322234357,-0.9630886855175269,-0.0030676427239348623,0.0027874275539572224,0.2691523799706626,0.3398560154125529,0.14856465887175166,-0.003960790245462309,-0.00019883052004843194,-0.002310717854925315,0.057623101747594774,19563,202000000,6.4,0,2,3,2.0423374634944182,-0.38503417146296626,4.9833276429874624,20.960022449493408
4.354395000000002,0.0,5.0,0.6179991328235344,1.0361821339752655,4.939740398052786,-0.9659151620132314,-0.0029610131203364792,0.003099167216788729,0.2588233516451253,0.3841041694777079,0.13676867306769924,-0.0035194172797264785,-0.00023426113386904035,-0.0019054383642469475,0.059242422139504924,19563,532000000,7.48,0,2,3,2.0423374634944182,-0.38503417146296626,4.9833276429874624,21.43029522895813
4.530240000000003,0.0,5.0,0.7861568484661654,1.0081044793051308,4.939280983565538,-0.9689538805846132,-0.0029126320701963384,0.0033197300864522246,0.24720208993169157,0.35790007805583424,0.14533551754906743,-0.00486675592403416,8.746958997107868e-05,-0.0003842647828378176,0.053873862998443656,19563,885000000,8.8,0,2,3,2.0423374634944182,-0.38503417146296626,4.9833276429874624,21.96126365661621
4.530240000000003,0.0,5.0,0.910318594459261,1.0013592455392968,4.938242946149121,-0.971094221769619,-0.0031297757006507696,0.0032959748259869994,0.2386532076039783,0.3018511044769304,0.16631439916519447,-0.007032170632116775,0.002473501149324875,0.0014015593933436321,0.04895994206890464,19564,302000000,10.32,0,2,3,2.4471962025638634,-0.33283403818155605,4.978933814913411,22.393319606781006
4.708125000000003,0.0,5.0,1.0327432051273497,1.014347678892511,4.9361469538452,-0.973074318756338,-0.0033983529201378,0.0030644954277371504,0.23044615475657754,0.24953821899480227,0.18107198974755054,-0.008758965050878354,-0.0006379338230999565,0.0004127095508010825,0.03707485302584246,19564,647000000,11.54,0,2,3,2.537001405649849,-0.3218155641892845,4.978058670185242,22.872748851776123
4.887960000000002,0.0,5.0,1.1372839783774906,1.0358001724795747,4.933777899158815,-0.9744803097209735,-0.003346913049763306,0.0030131067506304113,0.22442781763155278,0.22059742601062374,0.1828337689745516,-0.009259689112037884,-0.00022837127033881188,4.4561828005384996e-05,0.03485849556454923,19565,26000000,12.83,0,2,3,2.537001405649849,-0.3218155641892845,4.978058670185242,23.334269285202026
5.069655000000004,0.0,5.0,1.2179233804683363,1.0584064335708723,4.931650811751878,-0.9756415695775922,-0.0034312125205007604,0.0029615976229344907,0.2193239235294031,0.19690508787872077,0.18758610745182305,-0.009784640150960016,0.001629750101983518,0.0011646296911749232,0.033770702430047095,19565,379000000,13.8,0,2,3,2.537001405649849,-0.3218155641892845,4.978058670185242,23.73261332511902
5.253120000000004,0.0,5.0,1.3065776519030197,1.0941271068166336,4.928770019117298,-0.9768698832077165,-0.003821297868497364,0.0027177512209219604,0.21378316770186484,0.17012852726699174,0.20092183978752648,-0.01091763973670712,0.002018530994973844,0.001753824460593023,0.02855288676073542,19565,689000000,14.56,0,2,3,2.831992944708651,-0.2898544294096819,4.975167956329758,24.179420232772827
5.438265000000004,0.0,5.0,1.3826886051142915,1.1315343786167078,4.9259285108380855,-0.9777836379428169,-0.003969599916455957,0.0025600954664169416,0.20956346427518446,0.180558214120634,0.20198552200880499,-0.011138711527541704,-0.0015377035651908955,-0.0007338284319757804,0.02588436436781194,19566,39000000,15.4,0,2,3,2.831992944708651,-0.2898544294096819,4.975167956329758,24.602088689804077
5.6250000000000036,0.0,5.0,1.4778123199126085,1.1664692089789708,4.9229385767481375,-0.9788091935190528,-0.003690716796103364,0.0027850007553432143,0.20472221438550608,0.21802060902108797,0.19235029358949418,-0.01041724509289202,-0.0010696898243622854,-0.001850529417879443,0.031805918843019754,19566,371000000,16.1,0,2,3,2.831992944708651,-0.2898544294096819,4.975167956329758,25.07262945175171
5.813235000000003,0.0,5.0,1.580454752850457,1.197638513223162,4.920148219769931,-0.9800334999936927,-0.0036350605155619723,0.003003072020546566,0.19877652472965746,0.2302732919906889,0.19567035219396925,-0.010454870265047786,0.0010621840146995964,-0.000539828613455029,0.03313684064778499,19566,726000000,16.87,0,2,3,2.831992944708651,-0.2898544294096819,4.975167956329758,25.530660152435303
6.002880000000004,0.0,5.0,1.6670906362358195,1.2267354969295527,4.917742657055679,-0.9809937076366799,-0.003885918569684557,0.0030394282611855604,0.19397682101208624,0.22662997563675327,0.20716039874085665,-0.011243764482174902,0.0030076425446168287,0.0006075183023313002,0.03218577949155588,19567,86000000,17.75,0,2,3,3.2673467925032775,-0.25075214800065926,4.97092949861045,25.918538808822632
6.193845000000003,0.0,5.0,1.754717684861969,1.2597143652851752,4.915127274014698,-0.9818889290345849,-0.004137888728943331,0.0029729461877450753,0.18938893976984778,0.25427319608913707,0.2033647420294395,-0.011074750122746817,-0.0020738130388053833,-0.0005454274230487499,0.027352407232683618,19567,395000000,18.52,0,2,3,3.3663187125488623,-0.24297090277323216,4.969981154388355,26.30689311027527
6.193845000000003,0.0,5.0,1.8664750010171247,1.2783079205457275,4.913049813441234,-0.9826683909332441,-0.0037814514934219395,0.0031392283956084965,0.18530698672837992,0.34811137991483615,0.16308035892068706,-0.008041303490488441,-0.0019955894913437078,-0.0020291431155783357,0.030227386560000014,19567,696000000,19.32,0,2,3,3.3663187125488623,-0.24297090277323216,4.969981154388355,26.700159549713135
6.386040000000003,0.0,5.0,2.0173247008876434,1.2751311047904625,4.9118815522152115,-0.9837690859397525,-0.003364356262629615,0.0033893701661517122,0.17937552460154166,0.43245822158230834,0.12278897651509943,-0.004902012578354029,-0.0022441663986683125,-0.001674716656907549,0.033275984969804995,19568,0,20.03,0,2,3,3.3663187125488623,-0.24297090277323216,4.969981154388355,27.155322551727295
6.579375000000004,0.0,5.0,2.1663962778922716,1.257747124535528,4.911724460330643,-0.9846886586312691,-0.003058267651002557,0.0035310146043476807,0.17425964678545153,0.4601690452203465,0.11022633595638553,-0.003954089742101275,-0.0012323584655860031,-0.0010910119499385473,0.032996630397974513,19568,362000000,20.92,0,2,3,3.702688589033651,-0.21920448881034973,4.966859116604475,27.587458848953247
6.773760000000003,0.0,5.0,2.362675266535084,1.2383184702774415,4.911297274442618,-0.9856950873178967,-0.0027426149939274577,0.0036889597877878605,0.16847570886048563,0.4579973813899018,0.1121988892549659,-0.004813679081050545,-0.0016173700373656175,-0.001249817989901203,0.015569454808428418,19568,694000000,23.47,0,2,3,3.702688589033651,-0.21920448881034973,4.966859116604475,28.11100959777832
6.969105000000003,0.0,5.0,2.5401955433284056,1.2224499223484557,4.91075397793381,-0.9861548706404109,-0.0026647913723358923,0.003828910150872377,0.16576130261973865,0.4376891315680794,0.1257575315307686,-0.006002986686191883,0.001029587406264909,-6.421926848076964e-05,0.02142564371752087,19569,109000000,27.94,0,2,3,3.777313860067974,-0.2956359786655753,4.973384152535832,28.58445453643799
7.165320000000004,0.0,5.0,2.7149435633132253,1.223043835414192,4.909297613493445,-0.9868681678495363,-0.003064722387825308,0.0038218008236659733,0.16145346264620314,0.388181245434766,0.16124025013871482,-0.00902199159055221,0.002785667720672791,0.0005725804385292577,0.01561238314025104,19569,482000000,31.2,0,2,3,3.777313860067974,-0.2956359786655753,4.973384152535832,29.112126350402832
7.362315000000003,0.0,5.0,2.844707734217806,1.2396433237833626,4.907119718342872,-0.9866464288380623,-0.003476167499615872,0.003901830679671463,0.162792863596535,0.34523987247129445,0.19845429097125414,-0.012462691240425991,0.002934629515038978,-0.0019499901100061834,-0.08545686941943131,19569,892000000,33.76,0,2,3,3.777313860067974,-0.2956359786655753,4.973384152535832,29.505852937698364
7.560000000000004,0.0,5.0,2.958004893637571,1.2704520986636398,4.9039683082001275,-0.9828756701225336,-0.003839227689076874,0.004502251488423305,0.18417493625210324,0.29816599354251333,0.24989525510830674,-0.016869013489279938,0.0042985221170965815,-0.0034960826042151893,-0.1926363169332035,19570,204000000,34.68,0,2,3,3.777313860067974,-0.2956359786655753,4.973384152535832,29.89212965965271
