x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0981756341523268,-0.7224360155222612,6.266772407820949,-0.8753418737237213,0.003007413610942032,-0.00186281499664117,-0.48349156092894247,-0.10316049274460662,0.16793742510186213,0.2540017396387433,-0.004176661968813278,-0.0083816180449503,-0.026618969968694728,8540,501000000,2.39,0,2,2,0.08573333225355467,0.9674177219745744,6.211332616131208,12.592037916183472
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1348024935836754,-0.7173308261809136,6.316648276692632,-0.8760323193805678,0.0027445331551230277,-0.0005541367095580829,-0.4822442699203072,-0.04944308661900405,0.16692905043335113,0.24542082321667663,-0.0034688666346482933,-0.015547469593002461,-0.0032457753377457266,8540,672000000,2.15,0,2,2,0.08573333225355467,0.9674177219745744,6.211332616131208,12.915678977966309
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1652365029500789,-0.7024454163240819,6.364643918937834,-0.8758069336752847,0.0023148166201899948,0.0009048393602061664,-0.48265519557551867,0.007116856782134633,0.16758617921494517,0.2365588856980961,-0.0028554064101626864,-0.013211560963100055,0.010225590358459158,8540,869000000,2.05,0,2,2,0.08573333225355467,0.9674177219745744,6.211332616131208,13.235510110855103
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1880139740463755,-0.6815692636051242,6.406233836994696,-0.8751765822606739,0.0020623378467443626,0.0018926083539808577,-0.4837955298044312,0.050819155289762684,0.16773280164845314,0.22790842334646402,-0.002400258085799578,-0.008765258098719642,0.017572311844560318,8541,65000000,2.19,0,2,2,0.057357330459488425,1.0835909390657354,6.340550411323106,13.55774188041687
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2090859283251578,-0.6512714458827161,6.4506421829041445,-0.8741167365839402,0.0018651489869147726,0.0025073274678391183,-0.4857058424108855,0.09199689030894721,0.16897429443150375,0.2183608589909487,-0.0007862049812956684,-0.00414054079556081,0.025124197054537944,8541,250000000,2.42,0,2,2,0.042292306062398775,1.113478963064914,6.380012544366046,13.881852388381958
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2249669005217472,-0.618647716166266,6.488883560161822,-0.872874265183506,0.0018022471541102787,0.0026818407211421694,-0.4879345005386442,0.12216199025537888,0.1692465899326357,0.20862423985722683,-8.200401241387212e-06,-0.00030354757569739377,0.030659801632282324,8541,442000000,2.73,0,2,2,0.022084445093714686,1.1427519643724229,6.422534792870589,14.209536790847778
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.238612968406311,-0.5819321330119351,6.525428109389153,-0.8713965548796779,0.0018461507938162033,0.0025909241881233117,-0.4905689788224753,0.14603608141386198,0.17036324895550575,0.19930040449939246,0.0002609011119147908,0.0023128466182242846,0.0357184781023534,8541,628000000,3.05,0,2,2,0.022084445093714686,1.1427519643724229,6.422534792870589,14.519522905349731
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2520520985681374,-0.5372987861815551,6.564128978779174,-0.8695127938024999,0.001962025439060576,0.002266853834740387,-0.4939013193378202,0.16628155888855703,0.1724721027528287,0.18954626266371205,0.0006032905389474763,0.004306881373850047,0.0401974033593433,8541,804000000,3.41,0,2,2,0.022084445093714686,1.1427519643724229,6.422534792870589,14.841186761856079
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2630904024918768,-0.49446842310726397,6.597244706192924,-0.8676550226492259,0.0021372999165832976,0.0018776703863614946,-0.49715859438871,0.18039709481938743,0.17311483992656643,0.18050051773224843,0.000659802600466719,0.005089311389383511,0.04269870405551046,8541,998000000,3.85,0,2,2,-0.05053739430858028,1.2082674485336014,6.53394985835818,15.152045011520386
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.272334927801194,-0.45474327533025216,6.62534626433322,-0.8659221948333371,0.00225870702834664,0.0014710426340231023,-0.5001714573735141,0.19016698743793314,0.17435026343452414,0.17300973977478468,0.0014282393294706708,0.005324004177964525,0.04399036479298957,8542,179000000,4.28,0,2,2,-0.05053739430858028,1.2082674485336014,6.53394985835818,15.452947854995728
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2842672082184607,-0.40416503190037756,6.658953257230943,-0.8637975658696325,0.002440087330961937,0.0009689105274974056,-0.5038321867287806,0.18816872373956034,0.17839278127515004,0.16569186700152455,0.0008235507948484155,0.005210741846894962,0.04064078748342581,8542,354000000,4.68,0,2,2,-0.10404851171472979,1.2399479664347544,6.596156547221208,15.792478322982788
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3022792048721523,-0.3462463092516681,6.697674745512373,-0.8617697127761965,0.002787087004991376,0.0004983888995980608,-0.5072917759003817,0.15563179067009789,0.18721767385263544,0.16007795698219957,-0.0015820959220036457,0.004974476360075641,0.024985715390357655,8542,551000000,5.17,0,2,2,-0.13837375498975973,1.2567278693344042,6.63085846928338,16.150534629821777
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3236819250442382,-0.3047315718397719,6.729129911333299,-0.8610094893411769,0.003208662643564249,0.00016943231015258847,-0.5085787402567842,0.1054561686269851,0.19873694492354463,0.15745506427749023,-0.0020863300505880034,0.0049080657390732085,0.0072375308718619635,8542,779000000,5.64,0,2,2,-0.13837375498975973,1.2567278693344042,6.63085846928338,16.486170291900635
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3499460604828883,-0.2752238528862048,6.757041324320503,-0.861122605357421,0.0036658241621509036,-0.00018888135077867207,-0.5083840916074132,0.04462665062192896,0.21213539243709761,0.1557365927848383,-0.0025741440140336636,0.006005767409078544,-0.009315557690570131,8542,978000000,5.85,0,2,2,-0.13837375498975973,1.2567278693344042,6.63085846928338,16.787044048309326
-2.262813344824469,1.90008314905552,7.0,-1.3792004854951494,-0.25566849108581247,6.781605320595284,-0.8618103610713364,0.0040703942075069124,-0.0004453606653099598,-0.5072140919719856,-0.005059106224803642,0.22322421834494946,0.1543497333740349,-0.00291305809696496,0.0043621744680422125,-0.022648195044894237,8543,157000000,5.88,0,2,2,-0.25429839585096237,1.304668349936574,6.729097371274619,17.075058460235596
-2.262813344824469,1.90008314905552,7.0,-1.422960897275365,-0.23897143136458446,6.812018967976684,-0.8634959378596869,0.004431613556340657,-0.0006008422932148457,-0.5043359645014873,-0.06039272169472711,0.23714205859659182,0.15262067975389143,-0.0023867874915595166,0.0017991735489886196,-0.04229705155012198,8543,330000000,5.79,0,2,2,-0.28272924746908024,1.321821502240793,6.752286790068194,17.418490171432495
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4790345934006444,-0.22914609281628706,6.8444200679650535,-0.8665071549315453,0.0046119630448924285,-0.0005861277003841752,-0.499143002258501,-0.11146408643465514,0.24616171290617078,0.14472328532442122,-0.0014627613381890114,-0.0007677305859488115,-0.06251030063140206,8543,524000000,5.49,0,2,2,-0.28272924746908024,1.321821502240793,6.752286790068194,17.76689052581787
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.53484631692446,-0.2257436075421075,6.872269881901014,-0.869797614485289,0.004606340768488055,-0.0004017127768032205,-0.4933869982957291,-0.14052007474621855,0.24938307872395343,0.13664443758119502,-0.0008791246273176512,-0.002766607326520898,-0.06808183097746223,8543,745000000,4.89,0,2,2,-0.33782678934024396,1.4035143226899915,6.808951505640605,18.0735981464386
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.580371811707534,-0.2237332443886688,6.89329473841915,-0.8721242693091267,0.004518158296082086,-0.00010281106478909896,-0.4892635634885538,-0.13415700074011255,0.24871577197959133,0.12925893623867463,-0.0005812250662984297,-0.004616477372110239,-0.05324564299371559,8543,938000000,4.18,0,2,2,-0.33782678934024396,1.4035143226899915,6.808951505640605,18.35966944694519
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6287913434058021,-0.2176241665117845,6.915294084051804,-0.873712294660216,0.00428502644962369,0.0005015097308684745,-0.48642390278017333,-0.08901969847473454,0.24288338687380726,0.11847250012797121,-0.0005983177800317208,-0.009114422118727816,-0.020894853696518112,8544,112000000,3.68,0,2,2,-0.33782678934024396,1.4035143226899915,6.808951505640605,18.64632296562195
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6716393508856628,-0.20433188064003582,6.935207934663936,-0.8742270284220335,0.003878536076184591,0.001204464498036824,-0.4855003697213421,-0.04093072039234803,0.23817547024627667,0.10701851937024638,0.0008214651700200193,-0.008496402642776957,-0.005461075397761306,8544,293000000,3.35,0,2,2,-0.33782678934024396,1.4035143226899915,6.808951505640605,18.95088291168213
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7096849336213422,-0.18452226421667428,6.953031489442858,-0.8742839757284999,0.0034247800774026014,0.0016950440815542665,-0.48539976049782996,0.0006486888409546034,0.23582308336865404,0.09540658714532588,0.0023501980422224733,-0.006011071172906668,0.0018128955957763537,8544,472000000,3.26,0,2,2,-0.410166807370761,1.597979169830619,6.89096410033343,19.254406690597534
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.743736851955317,-0.15905243444784123,6.968803433447833,-0.8739417068238964,0.00297262565609995,0.0019325704172699467,-0.48601782039553415,0.03691286255272492,0.23374828535124906,0.08404518348843226,0.0035572646538639674,-0.003639359579210577,0.012925503142469097,8544,650000000,3.26,0,2,2,-0.43529142379210994,1.6367607357943246,6.908149065117389,19.5493745803833
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7711501095016995,-0.13230411919655888,6.981115853750081,-0.8732666877933638,0.0025279277028186714,0.0019332173367394272,-0.48723214615074995,0.06467761930512878,0.2327054049172596,0.07358476016632458,0.005347785554477014,-0.0018764728224596183,0.020831557048950344,8544,819000000,3.36,0,2,2,-0.43529142379210994,1.6367607357943246,6.908149065117389,19.832765340805054
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7993531913129346,-0.09833073581993101,6.993050975857792,-0.8721651222368033,0.002012725716551885,0.0017568506161107409,-0.4892043151534583,0.09085366944009185,0.23109423327228487,0.06230569556611494,0.00620193777649547,-0.00035412097645348695,0.02855534421541961,8544,986000000,3.51,0,2,2,-0.43529142379210994,1.6367607357943246,6.908149065117389,20.121063232421875
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8225603050574133,-0.06536576170067408,7.001994001156123,-0.8708407956278449,0.0015910400588051864,0.0015232290805966546,-0.49156022727124815,0.10916427842735973,0.23029738330562224,0.052165983117051826,0.006029821452102624,0.0002978453579771667,0.03789077381952666,8545,158000000,3.76,0,2,2,-0.43529142379210994,1.6367607357943246,6.908149065117389,20.39868474006653
