x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5693871705926536,0.570186675178416,4.9698583458871415,-0.8535931032694006,-0.0005669244479762615,-0.0005084251070780403,0.5209397605784138,-0.2340584302953128,0.0026575852645298235,0.003361686284374199,-0.000993749904409924,0.0025785592470128904,0.010361640852352139,21574,59000000,7.55,0,2,2,0.50061944435123,-1.0338895417943887,4.967705127655903,5.179642915725708
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6123826305254336,0.6537574981374251,4.972750560655196,-0.8546666711911295,-0.0006370387772512728,-0.0009145412573631851,0.519175922930714,-0.27023443833527355,0.0007453698393883833,0.01413136819158706,-0.000697761117862683,0.001880923389308009,0.012163323845015839,21574,369000000,7.47,0,2,2,0.50061944435123,-1.0338895417943887,4.967705127655903,5.849021673202515
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6440522783042995,0.7157001611839273,4.978165832905649,-0.8554900757601391,-0.0006765709306073971,-0.0010834111936315646,0.5178176307812168,-0.2534277982322091,0.004841631840453842,0.02712179259387682,0.00045439057316798426,0.0001722852694285848,0.011864571479236474,21574,722000000,7.36,0,2,2,0.6520714544704833,-1.1708067146364893,5.011804073774952,6.3552491664886475
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.670477083030476,0.7718081967363212,4.988674926998719,-0.8562934844005186,-0.0006453915686787425,-0.000921974785237432,0.5164883367564435,-0.18906582344230616,0.014295228787204151,0.04700582664181668,0.0005148156901668699,-0.002312337846888113,0.010123474112333497,21574,992000000,7.31,0,2,2,0.6520714544704833,-1.1708067146364893,5.011804073774952,6.84928035736084
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6858473623726555,0.81229787526395,5.005153575225715,-0.8569723356375714,-0.0004855023871799554,-0.0005390792104202656,0.5153619016117919,-0.12281398019152742,0.023278442184262442,0.06991140248487081,0.0007069248852076271,-0.003115306367362791,0.009347338163934182,21575,263000000,7.28,0,2,2,0.7045448306043927,-1.2071071895804584,5.070173968815862,7.356931209564209
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6916705440266362,0.8406486907106742,5.030128403954742,-0.8577206330094901,-0.0003089475848894197,-0.00016376557878311759,0.5141159338534688,-0.0668499063196576,0.03064160858424795,0.09581166196878572,-0.00017340322386871776,-0.00226752038088307,0.010036732874141308,21575,542000000,7.32,0,2,2,0.7109839033202423,-1.1960992248247473,5.110590941966911,7.915738344192505
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6894577681488399,0.8562224914666297,5.060359840034653,-0.8584710547366489,-0.0001550723281802446,1.8561327105654128e-05,0.5128619929253829,-0.027289308229239147,0.035393438734476645,0.11923904954934432,2.8355815118175087e-05,-0.0013808570429318934,0.011186475694557885,21575,848000000,7.4,0,2,2,0.7109839033202423,-1.1960992248247473,5.110590941966911,8.422971248626709
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6811558535600999,0.8643120016174942,5.099856338239821,-0.8594001308247532,-6.145293242754827e-05,0.00014407340316360587,0.5113036188066622,0.003113508796815531,0.038543408525121794,0.14302913197534095,2.100404632443542e-05,-0.0008442184878276748,0.013063967253401643,21576,132000000,7.51,0,2,2,0.6908925367680806,-1.1245528534450862,5.213251998681035,8.944180965423584
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6696218093430857,0.8662112456928481,5.1428794585230095,-0.8603819427852564,-1.919964964748982e-06,0.00019869360978606355,0.5096497552694701,0.022229999418753997,0.04004303458397658,0.16335826857473887,-0.00023923660563696103,-0.0003820850082547622,0.014166601067699958,21576,416000000,7.67,0,2,2,0.6679884412496545,-1.0693630754096874,5.274426009336431,9.452127695083618
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6558387825306325,0.8645855172570736,5.191335899568206,-0.861409673871832,2.88342245760715e-05,0.00021002813689060965,0.5079107488691228,0.033570859226288996,0.040353356690519294,0.1817370395257515,0.0003579626678629211,-0.00019312324894826816,0.01470157430958352,21576,698000000,7.84,0,2,2,0.6679884412496545,-1.0693630754096874,5.274426009336431,9.987228155136108
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6399916055238762,0.8607936355265563,5.248575615839701,-0.862541440686218,-2.745432018442113e-06,0.0002539770624213916,0.5059863620563878,0.038557471612320246,0.039628061463237316,0.1988475460946846,0.0005753389416440768,-0.0001013474445699103,0.014899263442202937,21576,996000000,8.04,0,2,2,0.6679884412496545,-1.0693630754096874,5.274426009336431,10.501601219177246
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6262092355362958,0.8569704075486972,5.302055677500126,-0.8635112670085089,-4.309846635927967e-05,0.0002800578565531158,0.5043294671734723,0.03845577951359167,0.03844205507947808,0.2117809909235029,-6.896363458075427e-06,0.00017444307047753682,0.014363499576575123,21577,280000000,8.29,0,2,2,0.5772003959655988,-0.876982227494229,5.47004058209775,11.00691533088684
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6120016567140714,0.8531653448611,5.363184988718136,-0.8644831734106655,-5.01516875696604e-05,0.00022292613304339816,0.5026617059997431,0.03486429600324625,0.036545413411741424,0.22394472495774015,-0.0005645074452331755,0.0006529095685436914,0.01310010602537659,21577,552000000,8.53,0,2,2,0.5453166374017332,-0.8135707606721241,5.533137242099728,11.465988636016846
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.600767516073549,0.8506664087084669,5.41804464419498,-0.8652405080829113,-6.644582802941144e-05,0.00013063416029748004,0.5013570002424352,0.029516881864115368,0.034473043938205626,0.23263193374304034,0.0009204863317791023,0.0005498783480106795,0.012244918252690695,21577,820000000,8.83,0,2,2,0.5453166374017332,-0.8135707606721241,5.533137242099728,11.893457889556885
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5900662025045833,0.8492130738993,5.4796607319715696,-0.8660250819505877,-0.00019500335564201984,0.00018644489587403852,0.5000004846442352,0.021320728012804633,0.031513785863779856,0.2407262187304498,0.0011973625078098848,-9.230532711512751e-05,0.011922563498956151,21578,73000000,9.11,0,2,2,0.5453166374017332,-0.8135707606721241,5.533137242099728,12.343221426010132
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5806501291021402,0.8494518146391892,5.548141773514662,-0.866845825713451,-0.0003029490286930837,0.0002790982761041269,0.4985761173273379,0.011114716201013133,0.027950194964955915,0.247988147663719,0.000323059759921307,-5.687538155996208e-05,0.011265295233897632,21578,334000000,9.47,0,2,2,0.5453166374017332,-0.8135707606721241,5.533137242099728,12.833430290222168
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5736043149548733,0.851760755916804,5.618523834642618,-0.8675898602157981,-0.0003285073912380038,0.0002857592527055321,0.49728024782337293,0.0003784397148496951,0.024341963378940006,0.2542074923127613,-0.0005170533427190094,0.0003401791587975822,0.009973619853553828,21578,614000000,9.95,0,2,2,0.5453166374017332,-0.8135707606721241,5.533137242099728,13.29152536392212
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.569229081723077,0.855790306284196,5.685251125922306,-0.8681926145080512,-0.00029264162992978727,0.00018550848772664152,0.49622723026971366,-0.009739570669499764,0.020751332741229218,0.2585632845298886,-0.0014843026633570844,0.0008896037968497694,0.008625819282315206,21578,880000000,10.53,0,2,2,0.426920676442765,-0.5627426399354796,5.903256912041197,13.774521350860596
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5675825410840819,0.8623435874739341,5.752783133352539,-0.868707106664931,-0.00020511214944707955,-0.00011473311571615652,0.4953260618977791,-0.04510079451142153,0.014803411824696156,0.2582567804647926,-0.00386680926567351,0.0052370006415003445,0.007368872365987045,21579,149000000,11.12,0,2,2,0.42842006042922576,-0.5515562865701407,5.990337346192918,14.21705150604248
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5804376399700477,0.8886983184485355,5.823445586903005,-0.8692070964783012,-0.00043185999466724433,-0.001094659405421831,0.49444680062620733,-0.15874064602348534,0.002670003062377785,0.24611276292400439,0.0013510180565390328,0.004870144175583846,0.008880526911525521,21579,409000000,11.76,0,2,2,0.4345330224485217,-0.5484251778303594,6.08083785341534,14.68682336807251
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.611361370560974,0.938877955861191,5.890604405145148,-0.8699577538112673,-0.0006938770266400415,-0.0010579703203630881,0.4931246351756597,-0.25607549590761874,-0.008164167432870894,0.23267048850182573,0.0018249266190650815,-0.002624647709126293,0.011658486801024992,21579,682000000,12.45,0,2,2,0.44406945547874377,-0.5511999914389097,6.180113607191616,15.161540746688843
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6687938250458356,1.024986825438596,5.966898270568325,-0.8710002364314948,-0.0004676627250819493,-5.725428231389708e-05,0.4912823690606072,-0.3451379913925322,-0.019513722354925576,0.2149360383613256,0.00136727197741493,-0.008636986967758276,0.014113788893155288,21579,973000000,12.93,0,2,2,0.4545139700987959,-0.5575787284385071,6.280071986715557,15.723810911178589
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7370793733944875,1.1226928620926708,6.033164233937413,-0.872219508159447,7.83012743829657e-05,0.001487629654370516,0.4891123699243496,-0.374751082389818,-0.025627255157320616,0.20398295356065638,0.002263361898258154,-0.011594139050430385,0.016617877008684445,21580,311000000,13.26,0,2,2,0.46674512766049253,-0.5680211667280373,6.401173034386711,16.271215677261353
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7924742823566157,1.1997007738995549,6.085688649812961,-0.8732974577779813,0.0005405718624205103,0.002896380020303552,0.4871784775658241,-0.34479850957953806,-0.026230550055552963,0.20468965301327874,0.00247684854457475,-0.011299771722406149,0.017297741760557983,21580,631000000,13.41,0,2,2,0.4770726186937863,-0.5797425606444255,6.513982830661082,16.71946883201599
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8415584144565048,1.2659512210757284,6.139229985338117,-0.8743909525086212,0.0009553045865191719,0.004242964258822384,0.4852025832768322,-0.2877556272948591,-0.025375304315061232,0.21119347932681776,0.0019238161485191085,-0.009302030230173841,0.017504831885162275,21580,891000000,13.5,0,2,2,0.48388336774764734,-0.5898014860509526,6.6046691080053535,17.190353631973267
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8836860673202455,1.320370519722112,6.19420193238842,-0.8755011038542049,0.0011990091607373705,0.005178435928452432,0.4831868824051788,-0.23889512829553605,-0.02605186613183303,0.21618532362220572,0.001759233612119715,-0.005253346125755343,0.017728007696860004,21581,151000000,13.6,0,2,2,0.48676958645467505,-0.5967323079504453,6.693584958334086,17.654195070266724
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9204570527377449,1.3649688061493108,6.250245301376958,-0.8766070585755023,0.0012079528232827228,0.005662735616456431,0.48117204732914487,-0.20090360177372343,-0.028290256717700513,0.21929831990675072,0.0014435927027989237,-0.0018297017618351674,0.017526931151223835,21581,408000000,13.74,0,2,2,0.4808594870302455,-0.5934764146271954,6.777424359005263,18.108462810516357
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9535395851379176,1.4018028681317403,6.3068911588698215,-0.87769010149664,0.001068454905028938,0.005826481284506651,0.4791920244064741,-0.1726411955306402,-0.031949780819023006,0.22040337899289839,0.0014735456034031813,0.00033340805032366916,0.017165776262118015,21581,667000000,13.86,0,2,2,0.4808594870302455,-0.5934764146271954,6.777424359005263,18.56964921951294
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9843147173576394,1.4326612404800134,6.363626536908587,-0.8787486030345778,0.0008207287333078265,0.005794704048083179,0.47724903402114827,-0.15227738441855587,-0.03639022901647182,0.21960315978660921,0.0012221257293276722,0.0016408586134275538,0.016929927551245783,21581,936000000,14.06,0,2,2,0.42292486375945454,-0.5293105010936501,6.9174840133626025,19.018390655517578
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0138658293885738,1.4589583077021482,6.419951786638419,-0.8797961990093305,0.0005526622366989991,0.005636044700324484,0.47531734427992645,-0.13818072099886092,-0.04156235842190765,0.21690930117259288,0.0005225384768436925,0.002370993252043263,0.01682605670794146,21582,194000000,13.95,0,2,2,0.38054470706808363,-0.48117024382499757,6.965165204922817,19.474966287612915
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0453210573606784,1.4834923131859405,6.479603687470027,-0.8809104900445818,0.0002706340778870983,0.005364977010989916,0.47325241923130446,-0.12882398357019192,-0.04764301751247555,0.2121032529805337,0.001332806971277023,0.0026302293463231763,0.01684011731413193,21582,453000000,13.87,0,2,2,0.38054470706808363,-0.48117024382499757,6.965165204922817,19.928192138671875
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0749479154060284,1.5038057937282938,6.5336268821079635,-0.8819557746104094,-4.2302425299262526e-05,0.005157317572408072,0.471303948548402,-0.12442007312913032,-0.053453287651215806,0.20614815576599818,0.0009260812930733664,0.0023920821831779904,0.01721873977658106,21582,719000000,13.67,0,2,2,0.38054470706808363,-0.48117024382499757,6.965165204922817,20.40174150466919
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1103138268032202,1.5252392639728358,6.593754617701082,-0.8831945217323007,-0.000327705505553983,0.004914869131520078,0.4689809947669243,-0.1228656731189228,-0.06025953424663949,0.19730197380899667,0.0005201333920012985,0.002207356601502397,0.018083941722579766,21582,992000000,13.36,0,2,2,0.19217528992265706,-0.2745376682307347,7.069000267549096,20.909981966018677
-2.262813344824469,1.90008314905552,7.0,-1.1423180104814594,1.5426525874731256,6.643558583568197,-0.884323138762593,-0.0005162051671118643,0.004691716924449111,0.46685148342229976,-0.1235723360516497,-0.06589282815966625,0.18845856403008734,-0.00023589464177575792,0.0021513843194043147,0.01901077266666107,21583,284000000,12.87,0,2,2,0.19217528992265706,-0.2745376682307347,7.069000267549096,21.347190856933594
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.173205117235845,1.558132306447889,6.687317172612978,-0.8854107824442418,-0.0006398758682963426,0.00446263404888903,0.464787501755043,-0.12588157015618612,-0.07116795000748538,0.1789365428829201,0.000580063027655342,0.001910025014240091,0.019887298003595788,21583,539000000,12.33,0,2,2,0.19217528992265706,-0.2745376682307347,7.069000267549096,21.761764764785767
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.211150929805598,1.5758297300206472,6.735247355235125,-0.8867375127752447,-0.0008254026267763552,0.004301566131756217,0.4622525269552241,-0.13020357982150227,-0.07731066426054521,0.16619542516774274,0.0003815627110270725,0.0014100318708187842,0.020996505554649048,21583,791000000,11.77,0,2,2,-0.0356785127701153,-0.04349289220300856,7.110670646572366,22.25403118133545
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.251308361661204,1.5934226091170383,6.7794576716252575,-0.8881326816505841,-0.0009333114616925041,0.004134047732333279,0.45956759934008,-0.13548163873114433,-0.08319028067050693,0.15242214701752194,-0.0006586167160094192,0.0013519362141778402,0.022508599067805335,21584,60000000,11.1,0,2,2,-0.0356785127701153,-0.04349289220300856,7.110670646572366,22.72960329055786
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2968856859198188,1.6123541456335637,6.822408072214608,-0.8897367056168071,-0.0009787524885140524,0.0039250161242299015,0.4564561654421391,-0.14189421612029615,-0.08924235064277185,0.13674109164799642,-3.4095622686303173e-06,0.0011591466432037123,0.023889553085609805,21584,338000000,10.5,0,2,2,-0.1831754784834812,0.08412721377464714,7.1345341013443555,23.292160511016846
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3494960654504617,1.6342329055398859,6.8625608514009295,-0.8915870771532328,-0.001033561380789521,0.0036347889765439957,0.45283352781493885,-0.17664052589059195,-0.09561919218410099,0.11357409603654871,-0.0017534495214022172,0.0037928588653812767,0.030001429149706382,21584,654000000,10.05,0,2,2,-0.1831754784834812,0.08412721377464714,7.1345341013443555,23.854460954666138
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4065229993631236,1.6649471217633893,6.889946759601199,-0.8937130936437552,-0.0010885239423991623,0.0029500808505443276,0.4486279286762143,-0.23127268353646682,-0.10049330292074281,0.087291419460783,-0.0018653519987310574,0.0040454763620800804,0.03525526190060191,21584,970000000,9.76,0,2,2,-0.30524335230005123,0.15021161006199227,7.183435613842097,24.3794949054718
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4863607324055885,1.7125017412739305,6.914294890650543,-0.8965093208189836,-0.0010070653335064518,0.002232782230797358,0.44301810142206177,-0.28073729445232876,-0.10469191458239879,0.05707791132494526,-0.003129308151983423,0.003514963782436098,0.040710714893066324,21585,244000000,9.69,0,2,2,-0.30524335230005123,0.15021161006199227,7.183435613842097,24.961362600326538
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5674434439180729,1.7652739677398277,6.926775186829019,-0.8993433076702352,-0.0008503783099651108,0.0015469748091845174,0.4372396352967448,-0.3151198281335826,-0.10647807532595077,0.031583222442890566,-0.0023774168994350475,0.002921470195360598,0.042864812348852865,21585,582000000,9.72,0,2,2,-0.3955729306496523,0.1555504189982058,7.235964905873991,25.50334405899048
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6513982045017064,1.8191282265620579,6.93329104936108,-0.9020941133268838,-0.0006721641351198583,0.0010439625353428133,0.43153756387895514,-0.3084174734577651,-0.10768400479089091,0.014894381742610763,-0.0028438407298381208,0.0016945396737355622,0.042036214654217474,21585,885000000,9.86,0,2,2,-0.3955729306496523,0.1555504189982058,7.235964905873991,26.056370496749878
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7275740570124374,1.8645964173984937,6.935530986467416,-0.9046032595585191,-0.00040524106459896895,0.0007053660430452792,0.42625377539035025,-0.2863338599087024,-0.10878381035967252,0.0029518899689859866,-0.002711602542149194,0.0007368107162619708,0.041076241541304626,21586,196000000,10.02,0,2,2,-0.47245242050805597,0.13160496370877708,7.270415463372477,26.51126790046692
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7950340192117455,1.9009520527660957,6.934907636866476,-0.9068194915012916,-0.00011371921375419013,0.0005151795335707423,0.42151883883324526,-0.2624877450856001,-0.11054244935004029,-0.006901270421747492,-0.0027410577786213253,0.00022806870418889957,0.03967042393924203,21586,460000000,10.18,0,2,2,-0.5073697068771184,0.11473029109895773,7.278155927125573,26.947001218795776
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.864472367983472,1.9342060092645361,6.931277857679267,-0.9091075946602124,0.00019784529520201397,0.00031422849270843747,0.41656121212712083,-0.2419072096934952,-0.11277622437381514,-0.018473488585622044,-0.0024686481992830522,0.00044246373533951555,0.037488799353013746,21586,721000000,10.33,0,2,2,-0.5395231567838786,0.09612967115251474,7.280076679128022,27.427709579467773
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9267850302878013,1.9606677430171797,6.924937111549824,-0.9110494187913699,0.0004606213636726049,0.00010950094729318016,0.41229689831165206,-0.22774139758407225,-0.11508749188748997,-0.029874424154785785,-0.0026515913759794785,0.000731439536139078,0.03474864352028817,21587,3000000,10.5,0,2,2,-0.5784261229252654,0.07962407389855775,7.274806611728851,27.887792587280273
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9923989332629626,1.9854962726827914,6.914715312902278,-0.9129786409933722,0.0007548577354983192,-0.00016017400650325747,0.4080066244854144,-0.21705962626494452,-0.11769513879905644,-0.042877114307090514,-0.0028690851422652486,0.0010428520681671216,0.03248063585488126,21587,275000000,10.6,0,2,2,-0.629669935523049,0.0853013387591358,7.258393864890131,28.351985931396484
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0571389088796987,2.0073980114940317,6.900850355859628,-0.9147725797039998,0.0010585303814282469,-0.0004719818868951039,0.40396755336068657,-0.20986795923154017,-0.12029324686973057,-0.05630290140361786,-0.002907132648033439,0.0012458475794119295,0.030772736499784514,21587,554000000,10.66,0,2,2,-0.7005658039901969,0.11278006242388852,7.228930651079983,28.843876838684082
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.121530198900018,2.0270710919220543,6.883177196813667,-0.9164695177015847,0.001364296651190611,-0.0008028988609099721,0.40010138361656694,-0.20546525809157923,-0.1227241583816145,-0.07031262545680841,-0.002987898687933921,0.001349966044017492,0.029528957384172827,21587,821000000,10.7,0,2,2,-0.7005658039901969,0.11278006242388852,7.228930651079983,29.356375694274902
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.185936774881087,2.0450991280281037,6.861648428424647,-0.9180883313648084,0.0016706576822918668,-0.001148527349608296,0.3963706669263224,-0.20306303942686776,-0.12477026946983094,-0.08422845353985443,-0.0028848598503827816,0.0015039634718050365,0.028512660901469644,21588,110000000,10.74,0,2,2,-0.8781993122381887,0.21355077189480048,7.141160960746798,29.82090425491333
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.2413298066399707,2.0595653411107127,6.8401249970557165,-0.9194237456872016,0.001913877276844561,-0.0014533658061075857,0.39326098289573413,-0.20216343856788996,-0.12624613803699716,-0.09614771745823021,-0.0024782973241599393,0.0016070992160166497,0.02828293672791915,21588,381000000,10.8,0,2,2,-0.9779677387390383,0.27661226684988505,7.087177165573613,30.23248529434204
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3016757394046845,2.0744983806552364,6.813606656460617,-0.9208778463998253,0.0021452841587510734,-0.0017688831121448084,0.3898413277455756,-0.20229360147752473,-0.12746409859413868,-0.10921981061392858,-0.0027966998914052965,0.0016181438468265696,0.028129534075560514,21588,624000000,10.91,0,2,2,-1.0635385840808058,0.3282396093790614,7.037858456243931,30.66440200805664
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3671313308584394,2.089939499541224,6.781304467229779,-0.9223576568592262,0.002425633076368924,-0.0021341716241452847,0.3863235877458369,-0.20306471111209862,-0.12845525177084355,-0.12330686659177577,-0.0027644156261885655,0.001763648140240548,0.026501987122173887,21588,880000000,11.12,0,2,2,-1.152242447515668,0.37483750478210603,6.982376745115661,31.15613102912903
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.437874137440047,2.1059999773344096,6.7424254363294045,-0.9238536606380179,0.002711727467064218,-0.0025429833624751844,0.382727832141192,-0.20455702388244065,-0.12913665222919496,-0.13813457206705218,-0.0027156275791639928,0.0018612668895912066,0.025377712699992117,21589,166000000,11.43,0,2,2,-1.2403656427663534,0.41019136507659293,6.9209691778237445,31.675801753997803
-4.19447484055845,2.307580313030434,6.101793962904205,-2.499710945302669,2.119654901724304,6.705238826439497,-0.9250930008524593,0.0029492059707455645,-0.002898159739556148,0.37971810942863626,-0.20605736709770156,-0.12944214338573584,-0.15050783174503096,-0.0024568865683249896,0.0019273015823273454,0.0246828078161343,21589,465000000,11.86,0,2,2,-1.2403656427663534,0.41019136507659293,6.9209691778237445,32.130932092666626
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.571627435229599,2.1352272691735776,6.658478927464142,-0.9264689376880364,0.0031778106116662997,-0.0032921679338485397,0.3763434211584054,-0.20787879641572576,-0.12940625833884598,-0.16415277672352324,-0.0020259540860934067,0.0018964141986543837,0.023690414127486292,21589,735000000,12.3,0,2,2,-1.396400378766978,0.44405278822554906,6.793101271163208,32.63930130004883
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6392241151256064,2.1496421858053316,6.611351044220766,-0.9276947901277279,0.003342005991389772,-0.0036272775292070687,0.3733069115668104,-0.20949409361112123,-0.129151560422439,-0.17598153501701536,-0.0014561296211468289,0.0017170450291814632,0.02374079413129948,21590,34000000,12.88,0,2,2,-1.4703434599564251,0.44289819161344174,6.720614622625749,33.09652781486511
