x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.01678291590315425,0.34668770666345083,5.031108345982651,-0.6730807559776262,-4.0874432960532594e-05,-0.0008378347583069975,0.7395685176471383,-0.06478675945350373,-0.005355371110305924,0.08577570850877356,-0.0005792438628304808,0.0035736615245696157,0.0032888717441892368,20772,2000000,1.48,0,2,2,-0.12375202523059552,-1.577576079321231,4.977918763139313,7.367915391921997
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.017351595594064576,0.3705536571964337,5.052780656358671,-0.6733997287162428,-0.00025334186782121525,-0.0010910617576578468,0.7392777223527229,-0.1471900234473042,-0.00987053424675112,0.10994311791908196,-0.0003975993649873999,0.0021071434957775637,0.00450306861239369,20772,175000000,1.42,0,2,2,-0.12438544567884066,-1.570187445499897,5.002460822586956,7.855712175369263
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.018320036121615948,0.4098490034374558,5.079975617436572,-0.6738117509016124,-0.0003081166033846879,-0.0011979540914608712,0.738902019429543,-0.20260719127882593,-0.014442406220397403,0.1350814029505593,-0.0006725708260546526,-0.00011200464484772965,0.005596117671302636,20772,377000000,1.31,0,2,2,-0.12648159258442068,-1.578056661630485,5.025691428370687,8.394567251205444
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.019143712782799267,0.4755147630383404,5.1256406256196145,-0.6745158585224507,-4.227151833110338e-05,-0.001050762817832967,0.7382596092922467,-0.21709347885272087,-0.01989045758908341,0.16659240856896682,-0.00022779463506594766,-0.004279465929357684,0.006875442113596364,20772,600000000,1.2,0,2,2,-0.12648159258442068,-1.578056661630485,5.025691428370687,8.84312653541565
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.018421744326691185,0.5250641120472469,5.1684260281798755,-0.675145564181666,0.00041472875111583945,-0.0006301009286806642,0.7376841452401578,-0.1930772777773025,-0.02337015337972502,0.18814213395347773,0.00011670722415146884,-0.00568327664041135,0.007384175569313811,20772,909000000,1.05,0,2,2,-0.12648159258442068,-1.578056661630485,5.025691428370687,9.25123119354248
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.01662092091444581,0.5610256196544261,5.207752986107767,-0.6757100129045887,0.0008097343719595997,-0.0002255399280882958,0.7371670583541211,-0.16562148608847355,-0.026400805951037165,0.20400719704304734,0.0004875811924875961,-0.005300317934597842,0.007822336283425102,20773,155000000,0.94,0,2,2,-0.12648159258442068,-1.578056661630485,5.025691428370687,9.668757200241089
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.01332181239371275,0.5947217784095526,5.25433127008296,-0.6763972964101438,0.0012379747186244171,-9.721679451091172e-07,0.7365359222921165,-0.13852250030568666,-0.030320004134084484,0.21874692496202366,-0.0020375184021759196,-0.0032296805329679046,0.00898066655281582,20773,344000000,0.84,0,2,2,-0.12648159258442068,-1.578056661630485,5.025691428370687,10.079721927642822
-0.4956964335288987,1.006550657604654,6.246979603717467,0.008108508208559321,0.625550994668443,5.308584349911847,-0.6772312742296617,0.0015932408036785557,-2.128781089425131e-05,0.7357684841958366,-0.1149238123171947,-0.03527975687621113,0.2329445052671672,-0.0028693545345959137,-0.0010791488421091344,0.009779579158930574,20773,560000000,0.71,0,2,2,-0.15491787079380298,-1.6346558639013473,5.2414093485265,10.499673843383789
-0.5609305456733971,1.066102398828617,6.315877451879425,0.001858922811084619,0.6495555489330632,5.361177429287783,-0.6780385254832948,0.0017989670454252795,-0.00019191375653926953,0.7350241389553942,-0.0982115502697068,-0.04005775096347022,0.24470083142185314,-0.0026606337996781804,0.000316926792720551,0.010098478560394142,20773,813000000,0.54,0,2,2,-0.16138996406250405,-1.6052443669615268,5.299550382099048,10.942358493804932
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.007281895815113891,0.6739927887791706,5.426484708118679,-0.6790012666327667,0.0018884958238155184,-0.00045854359443435954,0.7341345266587003,-0.08403373910068614,-0.04644130632606165,0.2570059598020351,0.0005158963830353969,0.001031007161600428,0.009750823392096208,20774,28000000,0.38,0,2,2,-0.16138996406250405,-1.6052443669615268,5.299550382099048,11.315456867218018
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.020362655341627317,0.69870028099188,5.50548154002508,-0.6800131797605963,0.0016934748144344582,-0.0004472021957630224,0.7331977956221171,-0.07370203999167191,-0.05464359753965712,0.26880825727746394,0.000762249413810423,0.0008964523317445128,0.008695766973687569,20774,292000000,0.2,0,2,2,-0.16138996406250405,-1.6052443669615268,5.299550382099048,11.71430778503418
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.037303554856366286,0.7225377038167503,5.593211680393075,-0.6810125215640696,0.0015083098064130414,-0.0004742558554991802,0.7322700632661824,-0.06701391033410091,-0.06321143263047387,0.2785324462875984,-0.00015241818971389876,0.0011401117262721527,0.00877349611982936,20774,591000000,0.18,0,2,2,-0.18633437034282016,-1.4319510139579956,5.505364631703967,12.131022214889526
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.05313564761376163,0.7407584488855089,5.6664694441834556,-0.6818757548316442,0.0014056347989417214,-0.0005974838366281912,0.7314664190355235,-0.06377346093190708,-0.06959166556076293,0.2840268359472364,-0.0014751370940757624,0.0014063403682484932,0.009506093010713812,20774,898000000,0.35,0,2,2,-0.18633437034282016,-1.4319510139579956,5.505364631703967,12.4815354347229
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.07067927638125197,0.7584107852421411,5.740794803118282,-0.6828142159970424,0.0013308896383319945,-0.0007960097574309269,0.7305904061329992,-0.0622782524447576,-0.07590754639825664,0.286788854053158,0.000642931036054506,0.0013024373515690968,0.009797153688850813,20775,171000000,0.52,0,2,2,-0.2123860562399038,-1.267536184905633,5.667516767646495,12.872525453567505
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.08535619260294255,0.7719224428819652,5.798243699677182,-0.6835090996443601,0.0011875508488146628,-0.0007916450029661095,0.7299405960244482,-0.062332062602808914,-0.08077533514767962,0.2873062219451621,0.0012379579402477248,0.0008364301606889057,0.009348236835649004,20775,434000000,0.7,0,2,2,-0.22727545579806652,-1.1993625695777215,5.74263676088791,13.379098892211914
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.1026969770520293,0.786936688594875,5.861387994672113,-0.6843145098569794,0.0011130327259643803,-0.0008697777664948417,0.7291856116545292,-0.06480885482180863,-0.08662921878199357,0.2863252913640436,0.00040480043992374704,0.0014869319329591235,0.010708202898968011,20775,634000000,0.84,0,2,2,-0.2403907845449975,-1.1540804009682062,5.801689847465799,13.863171100616455
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.12123937013822338,0.8046711198122902,5.924263651936496,-0.6852824440253764,0.0008088804368713749,-0.0010144789318145726,0.7282762446047122,-0.08626798701612902,-0.09282037778513164,0.2849474162079207,0.0007997347097443708,0.003939152566090343,0.013683305132872192,20775,848000000,1.01,0,2,2,-0.2569605056906416,-1.1162677107985446,5.868055348994987,14.304011821746826
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.14085757016113407,0.8294761490514594,5.9869277664163665,-0.6866580690506967,0.00033759820177277746,-0.001329978505973068,0.7269792386252831,-0.1272339359706857,-0.09951991043616061,0.2840541090855768,0.000492388522843612,0.005250038475423935,0.02008130140893627,20776,68000000,1.24,0,2,2,-0.2759821764415637,-1.090547835659324,5.936201014286998,14.802473545074463
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.16939358131741875,0.8790199362674317,6.071972161463563,-0.6893491867374745,-0.0001545721142170482,-0.0016655378549228768,0.7244272916142088,-0.18878629012156328,-0.10890346892824072,0.2815050972010545,0.000989523846328666,0.0017274684182666533,0.028610233130166307,20776,283000000,1.58,0,2,2,-0.2759821764415637,-1.090547835659324,5.936201014286998,15.259614706039429
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.19387082048263465,0.9301686732516953,6.139390592904353,-0.6920211158792382,-0.00021086773242858555,-0.0015125604648107845,0.7218756422493375,-0.22147613272341377,-0.11520953178067257,0.27870499551174743,0.001607140518444794,-0.003327068066028005,0.03158410472678952,20776,589000000,2.15,0,2,2,-0.2759821764415637,-1.090547835659324,5.936201014286998,15.829615354537964
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.22241611177151424,0.9887120051754777,6.211401705193465,-0.6949163270453436,0.00024765709417287293,-0.0008135099425077834,0.7190901023330427,-0.21559277882483988,-0.1220350558726722,0.2735990186900444,0.00025343771028474293,-0.008622016594017623,0.030903820515959524,20776,831000000,2.63,0,2,2,-0.2759821764415637,-1.090547835659324,5.936201014286998,16.300719499588013
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.24357807444231197,1.0263811805524876,6.260169904318032,-0.6969249579511771,0.0008343447112550753,-0.00021268831062025624,0.717143543244541,-0.19687839589845418,-0.126566989194744,0.26831975343743364,0.00032433532908271445,-0.009175522427540272,0.031137900077737868,20777,87000000,3.12,0,2,2,-0.2759821764415637,-1.090547835659324,5.936201014286998,16.758753061294556
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.26840160647290867,1.0642421566994738,6.313058739177849,-0.6992500549592899,0.0014646878087413904,0.0003154866494689052,0.7148755946297416,-0.17580903316485366,-0.13167900461277177,0.26117166876869063,-0.0007337868680679094,-0.006987916367506841,0.033458475809311494,20777,275000000,3.48,0,2,2,-0.4201828736446585,-1.0823767904596622,6.316826773976925,17.210942029953003
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2919240841019617,1.0948644782221917,6.359285103961883,-0.7014849328146056,0.0019185113583742384,0.0005715054479214167,0.7126814728402715,-0.15922995332556358,-0.13660826486718605,0.25354785188102774,-0.00152268044075754,-0.0042815272990992526,0.03563885256880894,20777,465000000,3.92,0,2,2,-0.4201828736446585,-1.0823767904596622,6.316826773976925,17.72845983505249
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3165992627924746,1.122677907140319,6.404126537356432,-0.7038042055375943,0.0022231290512341384,0.0006378685643814175,0.7103902385932056,-0.14560965238311158,-0.1421100499001433,0.24579049118084445,-0.001845279791723442,-0.001734969953304244,0.03659435024019331,20777,650000000,4.32,0,2,2,-0.4201828736446585,-1.0823767904596622,6.316826773976925,18.226415157318115
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.33961406826834695,1.145487917655067,6.442823571443045,-0.7057652776563085,0.002081049995787094,0.0009504995838500258,0.7084420503020482,-0.13655463781056865,-0.14805077018386475,0.2390142056934716,0.0054157884733285755,-0.0012797042927559232,0.032681886659702286,20777,818000000,4.74,0,2,2,-0.5039000467203748,-1.0681257139846032,6.485274850463022,18.651164293289185
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.36687813742099734,1.1694942822145629,6.485026042244822,-0.7077687925790357,0.0018089652520358608,0.0013337334246701753,0.7064405743239008,-0.12863007083275999,-0.1552860485224829,0.2311500114516932,0.004786872932527331,-0.0004369253417735308,0.030692039217683487,20777,990000000,5.09,0,2,2,-0.5276727853623274,-1.046224854664262,6.528525207084351,19.17006278038025
-2.262813344824469,1.90008314905552,7.0,-0.3989386952169924,1.1945406925192552,6.530195880945359,-0.709926010952956,0.0015113013167950226,0.001615017753202786,0.7042727927858706,-0.12202305540664866,-0.16365971081589306,0.22212651430770575,0.003882580313074868,0.0005628703945603775,0.030544052424374968,20778,172000000,5.44,0,2,2,-0.5547610333559798,-1.0139916372076705,6.574469858774942,19.610920429229736
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.43644209104291165,1.2206043270546671,6.577743574550983,-0.7122105022675957,0.0009490542984679405,0.00206839364774043,0.7019622650138648,-0.11732850089925359,-0.17358796302049384,0.21201798308745837,0.006609361662412994,0.0007716986317518604,0.028975223540328443,20778,373000000,5.8,0,2,2,-0.585582735755757,-0.9705072157291799,6.622111923657073,20.035829782485962
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4688989555818778,1.2410787276222541,6.6149303092215375,-0.7140398475950384,0.0004800347202767515,0.0024171110329510035,0.7001007236015228,-0.1147865491207491,-0.18154484294688186,0.203552893728458,0.005932103022132651,0.0009586964665686537,0.02901797906815773,20778,580000000,6.17,0,2,2,-0.585582735755757,-0.9705072157291799,6.622111923657073,20.46183753013611
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5029038977066963,1.260983059268626,6.650505730033935,-0.71588514489418,3.514441037742624e-05,0.002725122853957854,0.6982127410683222,-0.11333602775359466,-0.18936728419805277,0.19446408188308095,0.005458999521579244,0.000987387954864971,0.029572852508863434,20778,764000000,6.46,0,2,2,-0.6504689721184536,-0.8658060300889386,6.70688602277888,21.00073003768921
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5424430149640791,1.282623131713696,6.687985036240575,-0.717988594648327,-0.00041867601985590944,0.0030260314602223778,0.6960481634189638,-0.11271528233345891,-0.19757676681975567,0.18354078218644007,0.004785258761330624,0.0009378110974012088,0.030640790646430105,20778,956000000,6.88,0,2,2,-0.6504689721184536,-0.8658060300889386,6.70688602277888,21.531224250793457
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5795406465650126,1.3017796395344663,6.719734891276169,-0.7200028861369211,-0.0007539034981402853,0.003210425693328224,0.6939632329964512,-0.11271943806546891,-0.2047347920948391,0.1729308630544702,0.003520141399349086,0.0011196723676221154,0.03329562860017177,20779,145000000,7.05,0,2,2,-0.7175473644505874,-0.7564256948232896,6.775982167482233,21.950011730194092
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6180401794068124,1.3207351444856426,6.749500292926681,-0.7221083880739578,-0.0010871937311538859,0.0033911012789538068,0.6917707671730116,-0.11363046723604306,-0.2118189417118411,0.16177111012116105,0.0036592749893316068,0.000954833495825369,0.034090838380507194,20779,327000000,7.37,0,2,2,-0.7175473644505874,-0.7564256948232896,6.775982167482233,22.378401279449463
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6579202458119418,1.3395726769898129,6.777164679306867,-0.72430689272537,-0.0013551254113213056,0.003512207151334305,0.6894674417161153,-0.11479306877111999,-0.21864551020883777,0.14993425762690424,0.002464529325152398,0.0010043533620773815,0.03642117626441177,20779,498000000,7.71,0,2,2,-0.7175473644505874,-0.7564256948232896,6.775982167482233,22.859097003936768
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.699153475799931,1.3583426536001495,6.8025779980747805,-0.726605892386676,-0.0016039505366969814,0.0036183887215372247,0.6870430930841949,-0.1165769631428499,-0.2253490679891172,0.13720143174960442,0.002285094865328574,0.0008852512053181272,0.037628214340656996,20779,682000000,8.09,0,2,2,-0.7175473644505874,-0.7564256948232896,6.775982167482233,23.33736300468445
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7513353475859771,1.3812611690449739,6.830408376553269,-0.7295940371642355,-0.0017815301159611224,0.003620667206170731,0.6838685969203586,-0.1191382833936068,-0.23319093394264362,0.12070783445045867,0.00017937678506996235,0.001010166351989028,0.04135498238611035,20779,872000000,8.49,0,2,2,-0.8692446751459838,-0.6074655788071698,6.890763503544362,23.891573190689087
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8003934965114226,1.402097654244423,6.852461584254021,-0.7325486717061674,-0.0018205450898945087,0.003489830759602629,0.6807032762359636,-0.12214682267214756,-0.2396315748001447,0.10500351755121502,-0.0015380391914732172,0.0012213222021273396,0.04492135194595903,20780,79000000,9.02,0,2,2,-0.8692446751459838,-0.6074655788071698,6.890763503544362,24.416438579559326
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8559597743635794,1.4259159744196084,6.872968259512203,-0.7361511942046866,-0.001766683629715199,0.0031374885265253215,0.6768075459580161,-0.1318093597167268,-0.24521574601346835,0.08659052820437912,-0.0024841350295901066,0.0020356892036943464,0.05004677514079958,20780,295000000,9.56,0,2,2,-0.9728988613258361,-0.5729517483201519,6.948641659036044,24.954500913619995
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9131163417390278,1.450336508775356,6.889410703827633,-0.7398159777127564,-0.0016718318438293757,0.002816703182679337,0.6728013007436777,-0.135481517048836,-0.25102612925935136,0.0675466792313652,-0.003912982401743648,0.0011483959724500892,0.04958697718393523,20780,497000000,10.24,0,2,2,-0.9728988613258361,-0.5729517483201519,6.948641659036044,25.478214740753174
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9609832831957034,1.4705073743689836,6.8997054006296805,-0.7428835366209554,-0.00144608854019709,0.0024467270631164596,0.6694146498039568,-0.13976207507315336,-0.2549299059972751,0.05151883677673985,-0.0051389713007665705,0.0013286046964822162,0.05162089328223374,20780,724000000,10.94,0,2,2,-0.9728988613258361,-0.5729517483201519,6.948641659036044,26.00591468811035
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0261981581077642,1.4974648045179992,6.908910209363184,-0.7470599506953262,-0.000987904417097898,0.001835362505871725,0.6647534020645787,-0.14289381207118998,-0.2597365674165471,0.02887810727979845,-0.008205386802728754,0.0010523094942982425,0.0531589103047736,20780,915000000,11.53,0,2,2,-0.9728988613258361,-0.5729517483201519,6.948641659036044,26.57171320915222
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0815954884385708,1.5197293709091997,6.912425226377585,-0.750693441855841,-0.0003969776367196022,0.001147707758808214,0.6606495905775519,-0.1453043242330384,-0.2626782199968713,0.009399424447115423,-0.010243222368444549,0.001329440851804975,0.05617029164568521,20781,137000000,12.34,0,2,2,-1.2146891025510371,-0.5763450514277606,7.035957430482522,27.140223741531372
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1435050588862663,1.5439911995212223,6.911801828732292,-0.7549266575587198,0.0004452588349140641,0.0001670493839607016,0.6558090541813927,-0.14826198592943976,-0.26535517054660807,-0.013159974895766738,-0.013361779565457255,0.0019264131424279185,0.06040712796675507,20781,342000000,13.04,0,2,2,-1.2146891025510371,-0.5763450514277606,7.035957430482522,27.640411138534546
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.194814560178493,1.5636731249820717,6.9077020686257535,-0.7585930481969614,0.0012698303739911944,-0.0007937644285697623,0.6515630013253482,-0.15082246600097612,-0.2666694022166788,-0.03170142242201837,-0.013951195160188945,0.002385571860941127,0.06361260820995085,20781,558000000,13.84,0,2,2,-1.3383281056791505,-0.565113953532562,7.054583334415082,28.12849736213684
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2524845755706173,1.5854224922849751,6.899363180183195,-0.762574016187847,0.002144062657660749,-0.0018239658218869006,0.6468948492445566,-0.15432229340648002,-0.2682164181728682,-0.05251477895235711,-0.013305957691045478,0.0023342975282503176,0.05977395303489175,20781,756000000,14.51,0,2,2,-1.3383281056791505,-0.565113953532562,7.054583334415082,28.588752269744873
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3108342384926925,1.607137846464723,6.887035840596353,-0.7664295446905673,0.003029691892738955,-0.002848261492000307,0.6423149238488217,-0.15802438598195495,-0.26920317629583856,-0.07317965273487366,-0.013332767048268579,0.0024372852294618497,0.05993150298309047,20781,947000000,15.23,0,2,2,-1.4462000534954216,-0.5086274755957252,7.051033646828301,29.067697763442993
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.357984839518974,1.6245329738558811,6.874318764108362,-0.7694568685980792,0.0037306778404897958,-0.0036501881744652864,0.6386774503114854,-0.16131015266959475,-0.269961088549332,-0.08971537853449249,-0.013150098857295234,0.0024112109258567216,0.05866162682650611,20782,145000000,15.91,0,2,2,-1.4462000534954216,-0.5086274755957252,7.051033646828301,29.507562160491943
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4235017444644837,1.6485278090780877,6.852776854735445,-0.773601887134251,0.004668126634676744,-0.0047231885505672555,0.6336371361480985,-0.16595758402883304,-0.2707015081943886,-0.1118152683404331,-0.01222198507093708,0.002507224075998238,0.059856267034774646,20782,314000000,16.46,0,2,2,-1.5470573311687128,-0.42760962431166355,7.030516989562773,29.95693039894104
-4.19447484055845,2.307580313030434,6.101793962904205,-1.489813864119569,1.6726726554109055,6.8265857279610005,-0.7777252180532878,0.005543134123586779,-0.0057346914574388725,0.6285537941830769,-0.1708911534326445,-0.27128782050327144,-0.13352979062335588,-0.011512347737152595,0.0026240689294354524,0.059720939680119045,20782,520000000,17.2,0,2,2,-1.5470573311687128,-0.42760962431166355,7.030516989562773,30.438124895095825
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5569267249098087,1.696959436460631,6.795880803177542,-0.7819102079090414,0.00637608179817597,-0.006713082518104036,0.6233223137925095,-0.17576761809256508,-0.2716592578162178,-0.15442482591627543,-0.010578655201243237,0.002806979910019436,0.06137325617601164,20782,747000000,17.95,0,2,2,-1.5470573311687128,-0.42760962431166355,7.030516989562773,30.938233137130737
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6248148089109882,1.7213831549617715,6.760901661335197,-0.7860709027982412,0.007111777419232607,-0.007599187507785843,0.6180487122752693,-0.1807461432714888,-0.27169894790257365,-0.17407750186713764,-0.008994018116936786,0.002705506608435826,0.061224220553413033,20782,958000000,18.74,0,2,2,-1.5470573311687128,-0.42760962431166355,7.030516989562773,31.44279932975769
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6934111729004293,1.7459438428710616,6.7218884106227765,-0.7902732798454757,0.007745383621381506,-0.008364172754951956,0.6126485067385352,-0.1856432648487008,-0.27125691386762146,-0.1925106391344281,-0.007666005058126757,0.0025830868025877862,0.06314390120678581,20783,184000000,19.54,0,2,2,-1.5470573311687128,-0.42760962431166355,7.030516989562773,31.899646520614624
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7626302170281598,1.7706359385740704,6.6790932710179565,-0.794603317880548,0.008267833781695317,-0.009014251568677483,0.6070057276553817,-0.1906636569968207,-0.27026491305459543,-0.20973117458854612,-0.005879086984350579,0.002525521472307446,0.06597342071472667,20783,398000000,20.35,0,2,2,-1.8783484456148871,-0.24789554228267263,6.891913639172192,32.394941568374634
