x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11849796276092886,0.0714531560256982,4.999920930624964,-0.3716490108032471,0.00024582795979875263,-0.0017136173719683782,0.9283717013422395,-0.008429776615130747,-0.009786674062304258,0.02852150087173373,-0.00022307920914954593,0.0003471567822543875,-0.0037432188264574506,1591,274000000,2.16,0,2,2,-1.3623685452797045,-1.2591890240888228,4.950680024633326,1.9239873886108398
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1184799038420946,0.07319525104507536,5.003828546829575,-0.3714416040384512,0.00022344643390031398,-0.001738694982236964,0.9284546632985329,-0.012452323526869726,-0.011458569031198953,0.03582620011125643,-0.00022272744359952412,0.0008010999351881765,-0.0036834147522313287,1591,371000000,2.16,0,2,2,-1.3623685452797045,-1.2591890240888228,4.950680024633326,2.1032159328460693
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1191538474996041,0.07584316960406907,5.008609577417219,-0.3712443638121393,0.00014261587961655648,-0.0017848848177431814,0.9285334760710665,-0.02521804122454998,-0.013060306913881926,0.043622968771253504,-0.0002875198930496481,0.002041220227511076,-0.0033528175663377624,1591,477000000,2.15,0,2,2,-1.3719341876448652,-1.2624248311004906,4.958403741435835,2.2891223430633545
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12042999500802289,0.07896515005767665,5.013398666823821,-0.3710978843976394,4.075287904164483e-05,-0.0018413139673458102,0.9285919276505006,-0.03479264573839656,-0.014730366782692484,0.05114000218021396,-0.0003564366608088676,0.0023764765728628845,-0.0030562627671315568,1591,601000000,2.13,0,2,2,-1.3788406271416154,-1.2661631297007283,4.962738356383351,2.4432334899902344
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12179556719134528,0.08194775480313324,5.01775335158554,-0.37098647113989003,-4.0460147218174584e-05,-0.0018881048024802826,0.9286363505993089,-0.04067740037445586,-0.015982010985572545,0.05676148931316547,-0.00030071388721353287,0.0022494198674394283,-0.0029642600111401407,1591,697000000,2.12,0,2,2,-1.3848625248214734,-1.2692704096814142,4.967111104362568,2.60319185256958
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12322597929252618,0.08513261262969352,5.022527242022717,-0.3708758048077786,-9.299823594440578e-05,-0.001925026912409988,0.9286804741303097,-0.03965934527604119,-0.017344742862167268,0.06163955253220862,-0.00038113122116101295,0.0009742440511217865,-0.0030061128200031817,1591,788000000,2.11,0,2,2,-1.3848625248214734,-1.2692704096814142,4.967111104362568,2.7382192611694336
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12446136902302296,0.08829377914401432,5.027712252452908,-0.37076601178979895,-0.00010063613736261312,-0.0019496798839098164,0.928724261081945,-0.03757034909581981,-0.01902379820133656,0.06732955633333491,-0.0006077307318719249,3.935482206784968e-06,-0.0028730290978273842,1591,868000000,2.1,0,2,2,-1.3848625248214734,-1.2692704096814142,4.967111104362568,2.8795688152313232
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12547619660698203,0.09143611808217726,5.03337461533747,-0.3706624885223197,-7.85137788983602e-05,-0.0019672587616558716,0.9287655480965,-0.0354051165717196,-0.020739783779091574,0.0731548714974983,-0.0006470786502177361,-0.0005795226570626255,-0.00272853933438455,1591,942000000,2.09,0,2,2,-1.395353559915438,-1.2721726638650028,4.980821538895209,3.036336898803711
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12627604405143977,0.09455275905078948,5.03948078262408,-0.3705640318673277,-4.2012361391042326e-05,-0.0019776273980372902,0.9288048156157815,-0.03324255698313296,-0.02234735591972152,0.07845681472802969,-0.0005186667920042964,-0.0008468779640224966,-0.0025658229105829378,1592,31000000,2.08,0,2,2,-1.3964749049223653,-1.270665630709812,4.986466730800018,3.173618793487549
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12697888371181335,0.09843026206377865,5.047735153085256,-0.37045188733361784,1.2750906622736912e-05,-0.0019932352335381796,0.9288495174255509,-0.030922152252990026,-0.024732768973359902,0.0859849662676407,-0.000833613904660524,-0.0009281715676934255,-0.0022770383566239616,1592,116000000,2.08,0,2,2,-1.3964749049223653,-1.270665630709812,4.986466730800018,3.3293378353118896
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1273093098523006,0.10155454877036725,5.054900534045166,-0.3703710793986918,5.810927675007672e-05,-0.0020067645097247284,0.9288817110184493,-0.0292946902143758,-0.026659903192901763,0.09202788142009846,-0.0006495339505363518,-0.0009306881338488893,-0.0021035953068349045,1592,203000000,2.07,0,2,2,-1.3964749049223653,-1.270665630709812,4.986466730800018,3.482118844985962
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1274495111985079,0.10469791602287062,5.0625272822279195,-0.37029537027824216,0.00010008864506270716,-0.002013155032692739,0.9289118773810447,-0.027777727611251274,-0.028434746937685502,0.09757381233373844,-0.0004543703312265279,-0.0009078628806946654,-0.0019905820863641566,1592,292000000,2.07,0,2,2,-1.3911214234642626,-1.2564955648941882,5.008322028906256,3.617750644683838
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12740862335715397,0.10786975230882122,5.070607865238194,-0.3702229895287681,0.0001387715095210885,-0.00201592933064252,0.9289407165130525,-0.026515300935973284,-0.030474009554021714,0.10369040710027569,-0.0004197862864430135,-0.0008421386837653699,-0.0019164016975992126,1592,375000000,2.07,0,2,2,-1.3911214234642626,-1.2564955648941882,5.008322028906256,3.7541511058807373
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12710142491863474,0.11192195689528137,5.081424842660475,-0.37013558218084236,0.00018062631004993768,-0.0020144180872895974,0.9289755434334934,-0.02517529339840919,-0.03311126648320399,0.11139968614663191,-0.0001631786389566514,-0.000754823793158721,-0.0018551783341536066,1592,455000000,2.07,0,2,2,-1.3911214234642626,-1.2564955648941882,5.008322028906256,3.9069793224334717
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1266662870293115,0.11522981897797534,5.090602018873687,-0.3700673128270675,0.00020989362481558822,-0.002008839922800943,0.9290027472961444,-0.024185243745692635,-0.035035017397811966,0.11692275937249774,-0.0001311826196115362,-0.0007271830895660969,-0.0018226366478302225,1592,548000000,2.07,0,2,2,-1.377797055811787,-1.233139631524335,5.03554744994289,4.045272350311279
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12607659135527147,0.11858799423366335,5.100194385860886,-0.37000002892043665,0.00023677643684878573,-0.0019996075781048943,0.9290295604044732,-0.02320386772809173,-0.03674061093359789,0.12182461923066898,4.15742089643345e-05,-0.0007004264034549124,-0.001800363691017992,1592,627000000,2.07,0,2,2,-1.3736141666825308,-1.2254343060873785,5.044990503883645,4.181751728057861
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12533993396118098,0.12199547378492057,5.11018226073218,-0.3699334101274151,0.00026522289759417733,-0.001999882573734343,0.929056081298652,-0.022405044346874632,-0.038660746735504785,0.1271802113420873,-0.0007287517576060054,-0.0006123089463017095,-0.001785097595075058,1592,704000000,2.06,0,2,2,-1.3736141666825308,-1.2254343060873785,5.044990503883645,4.331782341003418
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12445143174655612,0.12548546785572137,5.120623984805777,-0.3698673067504056,0.0002960101797965628,-0.0020175980498916848,0.929082352148228,-0.021768589631710127,-0.04072299109945655,0.1326803011203066,-0.0006054328594018443,-0.0005151567165739834,-0.0017719267248139658,1592,787000000,2.06,0,2,2,-1.3736141666825308,-1.2254343060873785,5.044990503883645,4.476131916046143
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1234211588078315,0.12905377579170635,5.131477173617714,-0.36980279150079665,0.0003225976103305285,-0.002033461383395276,0.9291079896135874,-0.021151003027825074,-0.04259469337171287,0.1375586172303253,-0.0006784422794225975,-0.00044563561232280335,-0.0016808303826110205,1592,864000000,2.05,0,2,2,-1.3657083176839686,-1.2050165163898596,5.076411209889127,4.633267879486084
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1219403575059251,0.13362942981475331,5.145604156023501,-0.3697298848904345,0.0003489607930491882,-0.0020466291604020297,0.9291369660896884,-0.020586119695970934,-0.0452766084773588,0.14423168421273758,-0.0001994296567886522,-0.0003494699541306545,-0.001456565223634243,1592,952000000,2.04,0,2,2,-1.3654538056857637,-1.1997979307336086,5.087970703964317,4.805513143539429
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.12023642410950479,0.13837515973042588,5.160413781711014,-0.3696670711656897,0.0003665838012929263,-0.002046376243916751,0.9291619527597788,-0.020159062641824044,-0.04799105268444205,0.1507813389446359,-2.3236817714433755e-05,-0.00032588124554422393,-0.0012789406241608958,1593,54000000,2.03,0,2,2,-1.3669783352118174,-1.19458149664353,5.103073215531949,4.959180116653442
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1183373176272565,0.1432770308358832,5.175826953861037,-0.36961057141999515,0.00037869092662391854,-0.0020338941951998602,0.9291844517436618,-0.019868695810261554,-0.050324938350993255,0.15641700950145693,0.0002706429057752757,-0.00031475682646942005,-0.0011716647463799745,1593,154000000,2.02,0,2,2,-1.3669783352118174,-1.19458149664353,5.103073215531949,5.112197399139404
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11631523231923796,0.1483548434276131,5.191765289949776,-0.3695580195237618,0.00037797462627019824,-0.002012248725974395,0.929205401510302,-0.020686366906615784,-0.05231534425806191,0.16134596143098054,0.0005081334052192688,-3.5671691023253516e-05,-0.001100612041682325,1593,245000000,2.01,0,2,2,-1.3758212559770522,-1.1881004194554363,5.1355518588697935,5.26090669631958
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11463163951040257,0.15258374012241122,5.204908504176415,-0.3695181101983518,0.0003738526730244294,-0.002010284627898271,0.9292212789348575,-0.02148212628832271,-0.054487320876764944,0.1661743675774598,3.4013468308558004e-05,0.0001455284547091651,-0.0010538460514908365,1593,338000000,2.0,0,2,2,-1.3827483145964423,-1.1865377049813808,5.152814262977494,5.41361403465271
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11239822703229894,0.15806280178444676,5.221849531905457,-0.36947044129902235,0.0003716472157091383,-0.0020142612264685907,0.9292402260106716,-0.021436924626326,-0.056909143205594426,0.17151815326734607,-1.7829810650127342e-05,-2.036497983581853e-05,-0.0010063362537948706,1593,429000000,1.99,0,2,2,-1.3890839437863014,-1.1857493055013968,5.16706901841724,5.563158988952637
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1104845974630277,0.16255085110779705,5.2357527520576514,-0.3694335879709785,0.00037464201335757677,-0.0020081363420574147,0.9292548902807467,-0.021129750503993787,-0.05866229798350732,0.1750634980157761,0.00021466710791173682,-0.00020320869111856155,-0.0009811013683247438,1593,517000000,1.98,0,2,2,-1.3890839437863014,-1.1857493055013968,5.16706901841724,5.7094807624816895
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.10792120143028643,0.16829880023400498,5.253568011170384,-0.36938856103035855,0.0003830482267785523,-0.0019972087175875843,0.9292728100032387,-0.020844325455679696,-0.06134570643211388,0.18033314777586393,0.00018481655104096717,-0.0002484362994437106,-0.0009593165714250063,1593,612000000,1.97,0,2,2,-1.4040564811424125,-1.1837977704335718,5.2005720224769645,5.858875274658203
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.10572567736160018,0.17302187811574107,5.268193064416471,-0.369355476369973,0.00039125700668506624,-0.0019906032879666597,0.9292859713199241,-0.020608957507578584,-0.06336730410655772,0.1842221463528004,9.966194056687527e-05,-0.00025632843119183235,-0.0008328181252181821,1593,700000000,1.96,0,2,2,-1.4115070608714715,-1.181496859642031,5.219961480323172,5.995116710662842
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.10341212466554105,0.17784221474014636,5.283106248195655,-0.36932496375597024,0.0003943484748469933,-0.001970649454514405,0.9292981395529955,-0.02035516037895529,-0.0651851753547444,0.18753729988880263,0.0006783592766623769,-0.0002577468791287174,-0.0008344196658072178,1593,780000000,1.95,0,2,2,-1.4162169527963895,-1.1783069204889245,5.2358582117872405,6.133991718292236
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.10098068633880662,0.18275852019854966,5.298290435683097,-0.3692958884201796,0.00039815639462543377,-0.0019552895359345257,0.929309725070316,-0.020108806295336727,-0.06727922804504574,0.1912718681183579,-6.193266948173459e-05,-0.00019495981575801125,-0.0006909777425789798,1593,857000000,1.95,0,2,2,-1.4195814062558214,-1.1737432148170366,5.252015581272954,6.276563882827759
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.09841501656633099,0.18779003262285324,5.313785908456036,-0.3692739743735497,0.00040765354233719155,-0.001961061062675694,0.9293184168563867,-0.019881154248942174,-0.06944992255029342,0.19497998443960374,-0.0003536784419111427,-0.00016080422966524566,-0.0005201569081236812,1593,937000000,1.94,0,2,2,-1.4195814062558214,-1.1737432148170366,5.252015581272954,6.42654824256897
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.09572533971580029,0.19292650150080273,5.32955250195384,-0.3692585145476802,0.0004175292305825402,-0.0019705792291776526,0.9293245353055538,-0.019641926989343018,-0.07135687896508763,0.19809515676241413,-0.00027154892165981437,-0.00012091605725572663,-0.0003189395954450447,1594,29000000,1.94,0,2,2,-1.4195814062558214,-1.1737432148170366,5.252015581272954,6.575809717178345
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.09218848175526786,0.19949559472127304,5.3496257149649775,-0.3692421157614499,0.0004172000258580472,-0.001952135841770452,0.9293310901168654,-0.01938835327189696,-0.07419617947199407,0.20252316210063076,0.0008143318552811252,-0.00015752157480619644,-0.00046136887021930306,1594,115000000,1.94,0,2,2,-1.4220485020171432,-1.1521772428114596,5.301838362762975,6.7286882400512695
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.08920240396672316,0.20489282783061571,5.366009644126193,-0.36922177645023324,0.0004090225444940309,-0.0019124679207138218,0.9293392571940262,-0.019209524116118922,-0.07645750217217329,0.20597129772263556,0.0011194100466127566,-0.00018974752009626172,-0.0006042915117632219,1594,208000000,1.94,0,2,2,-1.4206012267208994,-1.140477542593875,5.323181418483202,6.868023872375488
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.08529296649490403,0.2117994427546996,5.386840354482465,-0.36919590102003047,0.0003988646331504976,-0.001859789124009284,0.9293496482817576,-0.01900209019560858,-0.07894496913840718,0.2095326952676475,0.0010413696713840181,-0.00020777727343102015,-0.000472828901365574,1594,290000000,1.94,0,2,2,-1.418983802060681,-1.1304696103043745,5.3405267705861315,7.023242473602295
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.08204102500819592,0.21743639690902847,5.403731900181094,-0.36917705477704843,0.0003888455829532195,-0.0018099606592628355,0.9293572375936331,-0.01884848577811732,-0.08066038909530565,0.21177873979792666,0.0013838830341228459,-0.00024669223535056517,-0.0005660904264459532,1594,378000000,1.94,0,2,2,-1.4168923188610056,-1.1175473168880103,5.362608207185765,7.1725852489471436
-0.4956964335288987,1.006550657604654,6.246979603717467,0.07867675598338975,0.2231741761750006,5.420815710123574,-0.36915556140695815,0.0003805832190735259,-0.0017627000994240403,0.9293658695729503,-0.01867262576569271,-0.08277112685731394,0.21449715507008454,0.0010646977329997753,-0.00023598016412051948,-0.0005649940192142822,1594,472000000,1.94,0,2,2,-1.4168923188610056,-1.1175473168880103,5.362608207185765,7.312354564666748
-0.4956964335288987,1.006550657604654,6.246979603717467,0.07429269405539393,0.23050790486298509,5.442475963141455,-0.36913020348216213,0.0003727370533721236,-0.001712956304171892,0.92937603784744,-0.01845874344804315,-0.08529337398255096,0.21767868663827525,0.00096044996666933,-0.00021194393298173964,-0.0005318510716278979,1594,554000000,1.94,0,2,2,-1.4168923188610056,-1.1175473168880103,5.362608207185765,7.4560136795043945
-0.4956964335288987,1.006550657604654,6.246979603717467,0.06973190198382773,0.2379977556535972,5.464414054106927,-0.36910878969434474,0.0003577105245005061,-0.001648118860088598,0.9293846658503568,-0.018222998380194623,-0.0874905381034266,0.22011604790404582,0.001528092127500713,-0.0001907059029804259,-0.0003889982650662205,1594,638000000,1.94,0,2,2,-1.4158300121747225,-1.0860564294879498,5.422059373191553,7.636458158493042
-0.4956964335288987,1.006550657604654,6.246979603717467,0.06497785869624131,0.24565542363959547,5.486631744969284,-0.3690899347883077,0.0003444912833529979,-0.0015868006418840981,0.9293922656378422,-0.017947927541016824,-0.09030984875155941,0.22327468399440792,0.0012689685149780416,-0.0002181122923161638,-0.0004203651855050339,1594,743000000,1.95,0,2,2,-1.4158300121747225,-1.0860564294879498,5.422059373191553,7.798344373703003
-0.5609305456733971,1.066102398828617,6.315877451879425,0.06002328232547049,0.25349605942149844,5.509137814980291,-0.3690703674618314,0.0003277653989445932,-0.001517087480180086,0.9294001586383605,-0.01820618070152587,-0.09285285574652402,0.22593916626089167,0.0015788660334692395,-5.292324269934312e-05,-0.00034209569435006415,1594,845000000,1.95,0,2,2,-1.4236648289686067,-1.067512933378637,5.470086016484966,7.962780714035034
-0.5609305456733971,1.066102398828617,6.315877451879425,0.056134582130136224,0.26006643273425745,5.527317579544839,-0.36907636007494643,0.0002741195853649352,-0.001462280459120082,0.9293978841315167,-0.023299873753620137,-0.09448383039037947,0.22773292580946905,0.0018499220800549665,0.001228060955327237,0.0005087430565708928,1594,940000000,1.96,0,2,2,-1.4305337730855765,-1.060170344975375,5.494822995503651,8.11231541633606
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05151518173823905,0.2687439461777573,5.550210095872409,-0.3691139017066088,0.00017196172507005466,-0.0014067948593599602,0.9293830851292231,-0.028148037733915082,-0.09624107390029883,0.22929787177225167,0.0017747546621649235,0.0015778431247781555,0.0009876666013042268,1595,28000000,1.98,0,2,2,-1.4373174522740042,-1.055116141714971,5.5149418804049235,8.287638187408447
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.04721530826856239,0.27799341476329015,5.573293439988968,-0.369206327124959,6.080818183900347e-05,-0.0014159278097443323,0.929346372167934,-0.036062952134517275,-0.09840486064976826,0.23161363133548757,0.0003383454810546027,0.002539618913033337,0.0028075334512323025,1595,124000000,2.0,0,2,2,-1.4472195769954477,-1.049717132211851,5.54037111082573,8.471838235855103
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.0433271787826825,0.28792171735690203,5.596580648573771,-0.3693676144462907,-6.978710055175028e-05,-0.0014432201707210918,0.9292822378823107,-0.0430977521616432,-0.10037973913446825,0.23328772389710029,0.0005226966663940402,0.002545857614677516,0.003870552609441802,1595,234000000,2.03,0,2,2,-1.4582546317076723,-1.0449121142419262,5.566139823911099,8.624291896820068
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.04037027786589695,0.29619757451906936,5.615305402567004,-0.369509560530967,-0.000151426545494859,-0.0014537490546878116,0.9292257790009373,-0.045485629992803076,-0.101817473237421,0.23408428980046647,0.0005561280602250918,0.0016178078226403159,0.003785607214012998,1595,327000000,2.08,0,2,2,-1.4582546317076723,-1.0449121142419262,5.566139823911099,8.776730298995972
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.03738362608883387,0.304625876056642,5.634107232078315,-0.36964185216222417,-0.000199436432611057,-0.0014242600425902877,0.9291731985149596,-0.044914180245139615,-0.10370791799251326,0.23527384013792996,0.0015895100887064473,0.00011738768463942506,0.0032844542829479906,1595,414000000,2.12,0,2,2,-1.4789977681068711,-1.0362086479307564,5.613136895095212,8.913640022277832
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.03334316496921476,0.31518482563193034,5.657741078172214,-0.36977834974305684,-0.0001990735744087864,-0.0013296850363404924,0.9291190259427031,-0.04216383545577637,-0.10611647045339372,0.2365092963606688,0.0018421895447318093,-0.0012415166111168219,0.0026965946517520933,1595,496000000,2.24,0,2,2,-1.4789977681068711,-1.0362086479307564,5.613136895095212,9.051986694335938
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.02983693808785916,0.3236021936051261,5.67670809953365,-0.3698745827614533,-0.00016988531556372906,-0.0012324500907424463,0.9290808604383118,-0.039686922090455025,-0.10780300235674059,0.23692455361829948,0.0020938697389283334,-0.0017782397208065959,0.002563388829912583,1595,578000000,2.21,0,2,2,-1.4789977681068711,-1.0362086479307564,5.613136895095212,9.189576864242554
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.0260857191722915,0.3319887233937987,5.6957132837035624,-0.36997149206442315,-0.00012134978996287016,-0.0011486397659793732,0.9290423892161978,-0.037153455170274005,-0.10980547129981495,0.23771997846286527,0.0010111350434272026,-0.0019471821360639296,0.00268657290689589,1595,667000000,2.25,0,2,2,-1.4789977681068711,-1.0362086479307564,5.613136895095212,9.34334945678711
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.022072364558436728,0.34036093592206496,5.714789129495507,-0.3700726247789558,-6.282969318655788e-05,-0.0010846590056115715,0.9290021915778699,-0.03469112184433125,-0.1118321825727443,0.2384868466704993,0.0009271988631098793,-0.001935505679284688,0.002716984045036952,1595,752000000,2.28,0,2,2,-1.4789977681068711,-1.0362086479307564,5.613136895095212,9.481203317642212
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.017815463021857235,0.3487140815532806,5.7339080985377215,-0.37017177140834173,-8.67728169148829e-06,-0.001016865146803788,0.9289627686631947,-0.032361576634646845,-0.11360427777159039,0.2388266248002175,0.0012243724881955131,-0.0018360925082561153,0.002603819598334667,1595,831000000,2.32,0,2,2,-1.4789977681068711,-1.0362086479307564,5.613136895095212,9.626869201660156
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.013328982393832768,0.35704636024838127,5.753047027713669,-0.37026618955869056,4.41289069303308e-05,-0.0009603695792968613,0.928925198609984,-0.03011203498998568,-0.11554624098915689,0.2393018655135791,0.00013915286700694196,-0.0016675374354235828,0.002527975357224932,1595,912000000,2.35,0,2,2,-1.5132733964879443,-0.987982828735171,5.743241992462142,9.76169466972351
-0.854554400282348,1.2901118425052371,6.56366296493606,0.008595503509823911,0.36538242680295707,5.772242069841472,-0.3703589372206334,9.86063626028032e-05,-0.0009295497974934621,0.9288882515323152,-0.027939607742063565,-0.11767214317134042,0.23996196963664446,0.00046811985328076844,-0.0014508174103866622,0.0024424957473456743,1595,992000000,2.38,0,2,2,-1.5132733964879443,-0.987982828735171,5.743241992462142,9.909924030303955
