x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6647175224340559,-0.9365701718479558,5.018517629975119,-0.6662260354025128,0.00037541611017856056,0.0009414712170214581,-0.745749181995221,0.040076864614778156,-0.11473973950525036,0.06343797932025134,0.002760990355454851,0.0009136225514794205,-0.0031719240723759867,1625,238000000,3.27,0,2,1,-0.8511080694015385,1.0448050663680652,4.97962097448056,3.0162980556488037
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.651430196491415,-0.9325837169526473,5.026554408055678,-0.6661627676083628,0.00032684239066963514,0.0007600054367244176,-0.7458059282535598,0.0025598782931355577,-0.11318736671576764,0.06995486688073635,0.002900904496527801,0.002119629266417178,0.005536229537028703,1625,365000000,3.22,0,2,1,-0.7740097593323959,0.9971551327429365,5.011069430824293,3.205514907836914
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.640081051214322,-0.9328588331134424,5.033894573120394,-0.6658307624662475,0.0003269597163253798,0.000563816485822878,-0.7461025204098494,-0.029537398339626337,-0.11207381845605016,0.07587865993385548,0.0029301113045221427,0.002993749626511999,0.011159542464156402,1625,488000000,3.23,0,2,1,-0.7604774132851267,0.9971202405612871,5.019239875762681,3.3661699295043945
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6261542665942369,-0.9370483488132169,5.04345005866941,-0.665227902365752,0.00035555437522397223,0.00029998338926789535,-0.7466402222657936,-0.06317432523410368,-0.11061461436434461,0.08259591394496732,0.0031564831942887395,0.003389682592569443,0.01554149785079062,1625,590000000,3.28,0,2,1,-0.7494495413721322,1.0006216972857556,5.026651048762085,3.54547381401062
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6143904395576163,-0.9435191095663941,5.052032718490853,-0.6645637437379811,0.0003711699683901624,7.028799852403902e-05,-0.7472314820732667,-0.08959314610369687,-0.10839676683351307,0.08818099411692298,0.003206858605153684,0.0031690748528490076,0.01937912056746427,1625,696000000,3.36,0,2,1,-0.7364946742046501,1.0085386364825637,5.036230559401109,3.716618537902832
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6025498841008758,-0.9524659910188521,5.061140861434147,-0.6637846843718836,0.00037662296033062005,-0.0001432877669941116,-0.7479236126885419,-0.11270472566861449,-0.10601448028841332,0.09315848597530167,0.002993354132740933,0.0026969755708705634,0.021687092521460727,1625,809000000,3.45,0,2,1,-0.7259923565513509,1.0187582934571542,5.044785118425451,3.863359212875366
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5907008092592929,-0.9632651395757584,5.070708379986079,-0.662969223282317,0.00037453958702947127,-0.00032923096468294173,-0.7486464855374069,-0.12807689298867325,-0.10365406662416306,0.09749699563594585,0.0027087369289802155,0.002186961432926182,0.021673983246728312,1625,901000000,3.56,0,2,1,-0.7259923565513509,1.0187582934571542,5.044785118425451,4.046313285827637
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5789683998360083,-0.9747682460041052,5.080746715112626,-0.6622873609779454,0.0003599817525781372,-0.0004829579578922976,-0.7492496837861309,-0.1276672292885795,-0.10146033693751899,0.10241368874965237,0.0024271156235045055,0.0013946541912446264,0.015304356747947168,1626,15000000,3.67,0,2,1,-0.7057449302634574,1.0461355319141525,5.063337969154843,4.219058513641357
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5675138722873802,-0.9854205534420952,5.091226522149988,-0.6618958986764757,0.0002994690210194826,-0.0005861002200227056,-0.749595481656672,-0.11382087128288676,-0.09975074328037731,0.1065104468579233,0.0022936745608603815,-0.0001433172464260224,0.007103688540155417,1626,116000000,3.77,0,2,1,-0.7057449302634574,1.0461355319141525,5.063337969154843,4.37095308303833
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5564329011916324,-0.9941052065902884,5.102061309505012,-0.6618065722263664,0.0001809568998209948,-0.0006101565876839741,-0.7496743665896053,-0.08869388473444002,-0.0986576897705184,0.10969168378488929,0.0018086553268403804,-0.0023023253788778675,-0.0009926064308274363,1626,203000000,3.81,0,2,1,-0.7057449302634574,1.0461355319141525,5.063337969154843,4.522414207458496
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5457844481263354,-1.000009731398224,5.113239819370014,-0.6619747839123139,5.334998513944393e-06,-0.0005546320823640483,-0.749525902033436,-0.058198087581492065,-0.09796487869373197,0.11348733339718689,0.0014531127703776292,-0.004008620271633845,-0.006976575650696759,1626,301000000,3.82,0,2,1,-0.6768935293506063,1.0899563331833853,5.094497889382318,4.672708511352539
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5375824799344574,-1.002607717020825,5.122435264143042,-0.6622411896526581,-0.00016488557999365475,-0.0004869082644926071,-0.7492905594364041,-0.03484336836150628,-0.09738859900640814,0.11616040326402796,0.0015614688209097949,-0.004421696849021828,-0.01021728612613515,1626,398000000,3.78,0,2,1,-0.6676253524636727,1.10207957833059,5.1057229311674055,4.817066192626953
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5277063457070551,-1.003374051104621,5.134197293246371,-0.6626911311676101,-0.00037738263401026286,-0.0003927416997577834,-0.7488926278233067,-0.007659240226749647,-0.09660901522785437,0.11892869856120318,0.0013402489685176988,-0.004322308632254135,-0.013328957629710203,1626,493000000,3.74,0,2,1,-0.6676253524636727,1.10207957833059,5.1057229311674055,4.95740008354187
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5200916660510528,-1.0021008564246938,5.143820688792886,-0.6631332136474888,-0.0005379611091459022,-0.0003213888865076474,-0.7485011344444192,0.013444374894175399,-0.09600909422661119,0.12156507020577625,0.0013224599456407304,-0.004025443240607274,-0.015816913219168782,1626,581000000,3.66,0,2,1,-0.6513403673165675,1.1197566690823748,5.126844379571695,5.108194828033447
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5109119429952792,-0.9982696867634089,5.156129764382516,-0.6637828002152252,-0.0007216758284991978,-0.0002458099789556238,-0.74792500486338,0.03800617256037953,-0.09518479913536468,0.12444706916172166,0.0012977861615581787,-0.0034862915526900906,-0.018579110110295005,1626,674000000,3.59,0,2,1,-0.6513403673165675,1.1197566690823748,5.126844379571695,5.266432762145996
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.502091617670831,-0.9921487056757586,5.168690588493566,-0.6645259506232987,-0.0008813875425391477,-0.00018798179882853673,-0.7472646443978493,0.06043409072981039,-0.0941481755873651,0.12665604498777788,0.00122796569712591,-0.002826020181601052,-0.02085518863168545,1626,773000000,3.48,0,2,1,-0.6355517431340305,1.1328089793311262,5.149092032148389,5.4117302894592285
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4952878310293936,-0.9857266659985732,5.178921223425227,-0.6651804547395229,-0.000978960781034927,-0.00014277724868532403,-0.74668198309787,0.07731858983672434,-0.09315382249755326,0.1289385093602891,0.0006634427450080693,-0.0023228703412314644,-0.02266233022965025,1626,861000000,3.36,0,2,1,-0.6355517431340305,1.1328089793311262,5.149092032148389,5.559848785400391
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.48708316016678876,-0.9759456419108228,5.191953210835425,-0.6660613329709365,-0.0010674741524495503,-9.795259543476193e-05,-0.745896207005507,0.09642355874002492,-0.09186344761845466,0.1314216596217443,0.0004518772925621306,-0.0015383886079689546,-0.024298538119182922,1626,944000000,3.26,0,2,1,-0.6202344763245302,1.1420863458091475,5.172356105630577,5.722867488861084
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.47764797882535004,-0.96193608403268,5.20787679585366,-0.6671834482873132,-0.0011290829148690356,-7.555302983161386e-05,-0.7448925867499024,0.11651864935912053,-0.09005358572810428,0.1338073444993738,0.00040087814170419733,-0.0005787422537650855,-0.025749974702193867,1627,40000000,3.12,0,2,1,-0.6119352008052099,1.14593464713539,5.1857143341872,5.9118852615356445
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.47011653352376376,-0.9485563083670637,5.221390329833817,-0.6681638934813514,-0.0011475201988324884,-7.831427508839879e-05,-0.7440132314093002,0.13176014489642615,-0.0884068407013903,0.1360326687068362,7.73698648259824e-05,8.985202732958442e-05,-0.026703356888901908,1627,163000000,2.94,0,2,1,-0.6119352008052099,1.14593464713539,5.1857143341872,6.074040174484253
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.46286369142578027,-0.9337905011216421,5.235103877420498,-0.6691677768308887,-0.0011300719906119244,-9.210739239349662e-05,-0.7431104903745674,0.1453850994243672,-0.08677055369499787,0.13785335697561235,1.766726541729824e-05,0.0007742833417978545,-0.027217259594181087,1627,259000000,2.78,0,2,1,-0.6119352008052099,1.14593464713539,5.1857143341872,6.25322699546814
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.455872652866659,-0.9178132076839465,5.248972852008836,-0.670183518845639,-0.0010909151537138147,-0.0001328277796343693,-0.742194612839911,0.1563472239262524,-0.0849519272606021,0.1392219224233628,0.00015951956555682045,0.0014441725852520904,-0.027285332726023626,1627,370000000,2.62,0,2,1,-0.6119352008052099,1.14593464713539,5.1857143341872,6.402892112731934
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4477479751821249,-0.8979125970598646,5.265804887752222,-0.67136147958612,-0.0010219691687782394,-0.00021360910310982842,-0.74112932318058,0.15925603724793916,-0.08271212027577253,0.14120607318031003,0.0005008250838045569,0.0019904678310922463,-0.02566138300608145,1627,468000000,2.45,0,2,1,-0.5787185362625156,1.1545325840451646,5.244369307582198,6.60993218421936
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.43980874716741153,-0.878224195051806,5.282964694079434,-0.672436967415163,-0.0009548315796553686,-0.00032925229701159976,-0.7401537034583278,0.15310668209696784,-0.08054410360952756,0.14455038147975824,0.0007908094971753599,0.002351501348130114,-0.0225605881496449,1627,590000000,2.26,0,2,1,-0.5697264390963243,1.1554615481174082,5.261852178270934,6.80063271522522
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4332507530342456,-0.8627925182703343,5.29758152130138,-0.6732106124233532,-0.0008927276641901981,-0.0004453123228293134,-0.7394501173539876,0.14214099008999048,-0.07881306431047594,0.14760326728667694,0.0014212778864930442,0.0026829570060726837,-0.01940815636771731,1627,709000000,2.09,0,2,1,-0.560954812769941,1.1559513064272204,5.2795946997304934,6.972589492797852
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.42410853856876835,-0.843651155970082,5.318590578773623,-0.6740705435030172,-0.0008149035852285396,-0.000679162895384041,-0.7386662149113463,0.11779128652937487,-0.07609223555585438,0.15230513392976502,0.0017867129145088256,0.003713455248544051,-0.013951611799711827,1627,813000000,1.96,0,2,1,-0.5538008395223547,1.156064668249516,5.294516477880353,7.184642314910889
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4162345072975183,-0.8305711177533728,5.337087948358888,-0.6745665288666001,-0.0006849463227915155,-0.0009297898647539451,-0.7382131565287959,0.08834365108928968,-0.07387912755426852,0.15587193323207407,0.001422128809736023,0.005173807903702254,-0.008687609351909487,1627,946000000,1.81,0,2,1,-0.5440311072591665,1.1559524372867866,5.315636494070888,7.3810343742370605
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.40825891991136587,-0.8212624298547359,5.3559788862421165,-0.6748494345631106,-0.0004854023681507292,-0.001203673793410054,-0.737954304970023,0.056355515949999366,-0.07176885681225874,0.15923574917426175,0.0005827901418342663,0.005776816760771908,-0.004791360834133229,1628,69000000,1.71,0,2,1,-0.5440311072591665,1.1559524372867866,5.315636494070888,7.565398454666138
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.40154285454885746,-0.8164598179623903,5.372041089199663,-0.6749822045938172,-0.0002895549164805832,-0.0014117908079541862,-0.7378326005852107,0.02974337441173579,-0.06997053891936322,0.16203275075971993,0.00027695527364812733,0.0056189848692156374,-0.0025658346885393257,1628,187000000,1.65,0,2,1,-0.5440311072591665,1.1559524372867866,5.315636494070888,7.719698429107666
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.39612689661648426,-0.814510605289104,5.385064808586455,-0.6750263769957922,-0.0001329522412974127,-0.001565025673157223,-0.7377919241752912,0.009051995281172509,-0.06860051326071953,0.16373544914457488,0.00014151087697200637,0.005280041114019696,-0.0007453943908330984,1628,284000000,1.61,0,2,1,-0.5440311072591665,1.1559524372867866,5.315636494070888,7.877703428268433
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.38792494986428905,-0.8145546203021097,5.404848097662407,-0.6749908063697639,8.406478815697817e-05,-0.0017618213974305783,-0.7378240306704374,-0.019742361370038413,-0.06687020789876665,0.16609785908005895,3.026163253316838e-05,0.00449238546025299,0.0020767542537214467,1628,373000000,1.59,0,2,1,-0.5440311072591665,1.1559524372867866,5.315636494070888,8.027825593948364
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.38101902945711513,-0.8170478630987633,5.421588974810758,-0.6748679977564052,0.00022423560677946504,-0.0019127353760430344,-0.7379359570897968,-0.04047820647317906,-0.06556733678368584,0.16859355524886435,0.00029874921949613054,0.0037366600281529827,0.004240347971062874,1628,477000000,1.57,0,2,1,-0.5440311072591665,1.1559524372867866,5.315636494070888,8.197717905044556
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.37128742360158196,-0.8235497942227449,5.44542394596192,-0.6745988418452202,0.000371436491901036,-0.002064741467300798,-0.7381815504729803,-0.06169522383975742,-0.06389824712494317,0.17149285519319196,0.00014775543633049892,0.002278794045196264,0.0054329803333530435,1628,580000000,1.57,0,2,1,-0.5030653201192388,1.1555832766278211,5.414249694662718,8.406813859939575
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3643513935261362,-0.8294783621894698,5.46266867297271,-0.6744137677464164,0.00040820690047385275,-0.0021406789823729304,-0.7383504051158254,-0.06688293415562341,-0.06277155058641325,0.1730751339997048,0.0014015289934832253,0.0008585610260070098,0.004233313029544661,1628,718000000,1.58,0,2,1,-0.4951224238378747,1.1605678935092136,5.436075239658372,8.604772329330444
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.35616910767000015,-0.8366798863123798,5.483540532468447,-0.674271976860604,0.00035190596409353733,-0.0022090146788092597,-0.7384797205318736,-0.06541711384598324,-0.06124456368462565,0.17402378016472514,0.0016084470189525746,-0.000552173429468894,0.002418674012005795,1628,836000000,1.59,0,2,1,-0.48976270849449033,1.166856693317719,5.451750998262998,8.78462815284729
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.34953928265481043,-0.8423375125432103,5.500900670796123,-0.6742084996273187,0.00025995081842279406,-0.002228127687370732,-0.7385376543568111,-0.058830355546118526,-0.05972919225533333,0.17300307295380155,0.0014818922522863431,-0.002044879647655762,0.0007624337058587116,1628,950000000,1.59,0,2,1,-0.48976270849449033,1.166856693317719,5.451750998262998,8.937515497207642
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3431870953062443,-0.8464266002711591,5.518074169674328,-0.6742602179422836,5.9282396003581834e-05,-0.00213737383674183,-0.7384907491763884,-0.03748927295719507,-0.05845809246005633,0.1707654867738349,0.0010818201815254724,-0.005491711362992646,-0.0029856851824661135,1629,48000000,1.58,0,2,1,-0.4788147817246765,1.187136760167823,5.486329438637768,9.087979793548584
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.33719901791241896,-0.8479393557992695,5.53500959408339,-0.6744610143817727,-0.00019480663721896537,-0.0018763364836835766,-0.7383080532480218,-0.007591568737567997,-0.0571923081241978,0.16841851816223713,-0.0007900783487002627,-0.008258875914179953,-0.007154223749239463,1629,143000000,1.57,0,2,1,-0.4788147817246765,1.187136760167823,5.486329438637768,9.251688718795776
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3316094001186313,-0.8464323241955258,5.5516679303104315,-0.6747908464956324,-0.0004920408811655313,-0.0015482776248018485,-0.7380072318194962,0.023659928645631143,-0.0559694309138045,0.16544106281111565,-0.0007159648816923436,-0.00895600242074579,-0.010230138013866963,1629,242000000,1.53,0,2,1,-0.46953040545700786,1.2068182827642309,5.517458853987059,9.426171779632568
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.32642813604529913,-0.8418298958305479,5.5680335354701525,-0.6752168689065375,-0.0007969632266125378,-0.0012377651181988167,-0.7376177958341156,0.0549501835700406,-0.05459353406910361,0.16254633506299104,-0.0004632889442746091,-0.008277128472400364,-0.012502671143010957,1629,352000000,1.49,0,2,1,-0.46953040545700786,1.2068182827642309,5.517458853987059,9.590935945510864
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.32164174391927036,-0.8342846980385021,5.584098456989915,-0.6757103891120089,-0.0010573982681994945,-0.0009634576009197436,-0.7371658047579601,0.08366321408631011,-0.05319382349960078,0.15941678745967622,-0.0005806502315408579,-0.00684594588165055,-0.014038191784493392,1629,445000000,1.44,0,2,1,-0.46953040545700786,1.2068182827642309,5.517458853987059,9.763487577438354
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.31637232941920646,-0.8217968420869539,5.602958860841025,-0.6763519017654136,-0.0012804032783946255,-0.0007051797407169795,-0.7365771977649636,0.11182637022015056,-0.05141109341975939,0.15562669309754024,-0.0007153976753215829,-0.004552642303679022,-0.0146411536661617,1629,550000000,1.38,0,2,1,-0.46953040545700786,1.2068182827642309,5.517458853987059,9.931542873382568
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.312308053178467,-0.8094111986218586,5.618394125199119,-0.6768813183254322,-0.0013848336909285815,-0.0005579294617415791,-0.7360906546427478,0.12537778034834854,-0.04979073262177834,0.15342100096581704,-0.0006932524001967977,-0.0026353334078521584,-0.013972052965982584,1629,658000000,1.3,0,2,1,-0.46953040545700786,1.2068182827642309,5.517458853987059,10.117109537124634
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3077057950288014,-0.7935783264437155,5.636687184410047,-0.6774549870067138,-0.0014222490484147128,-0.00046950043962180746,-0.7355627079703774,0.1288634375235765,-0.047916669349500826,0.1517215379307324,-0.0005708377045721136,-0.00039041539992012986,-0.011976958012382966,1629,777000000,1.22,0,2,1,-0.46953040545700786,1.2068182827642309,5.517458853987059,10.288948059082031
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.30399382857802437,-0.7806212695391932,5.651825392876048,-0.6778553231481804,-0.0013873066701965574,-0.0004687047589137905,-0.7351938632603835,0.12285273953590789,-0.04656950314775512,0.15119032313847117,5.896173060904175e-05,0.0014134917250885337,-0.009877899356069975,1629,881000000,1.18,0,2,1,-0.44331956470257255,1.256765570367096,5.613544500088778,10.48233437538147
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29955967179723164,-0.7667748905670364,5.6700394394944915,-0.6782081415671167,-0.0012735051523216558,-0.0006192435754938774,-0.7348684994161191,0.10195394277508103,-0.04507834349959574,0.15240793788727455,0.0005968827622382378,0.004465777783480007,-0.006466710783570306,1629,996000000,1.13,0,2,1,-0.439710248461969,1.2633900135276328,5.6279472039351095,10.67483901977539
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29504756998817677,-0.7557524146509564,5.688417636350348,-0.6784295494862387,-0.0010598434447660497,-0.000865752243850159,-0.7346641910348046,0.07992653156343552,-0.04372593927868275,0.15317092572712637,0.0007690543668559258,0.005306916136760265,-0.0042809886508621275,1630,109000000,1.09,0,2,1,-0.43556458838798523,1.2711595276894803,5.644987016779326,10.849577903747559
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29205347837616036,-0.7494877867675782,5.7006093257666395,-0.6785491298274742,-0.0009431207662058909,-0.0010131571419914702,-0.7345537165151392,0.07149411426049875,-0.042618638254801854,0.1519835945777564,0.0005801400817517788,0.0041576900457585,-0.003920032759197056,1630,217000000,1.05,0,2,1,-0.4316124327167038,1.2787601019321648,5.661725770543392,11.008309602737427
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2876557017427425,-0.7412297571710165,5.718707874341975,-0.6787238521076093,-0.000792618718574253,-0.0011340264554705393,-0.7343922782272245,0.06097703643329851,-0.04066575451500555,0.1500342284999868,-0.0003389222740679543,0.002511798220439232,-0.00392614438169403,1630,314000000,1.04,0,2,1,-0.42908256152310603,1.283747605230635,5.672703822465362,11.199209690093994
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.28409422188222505,-0.7352421302134349,5.733586570596156,-0.6788616427973283,-0.0007099860631216594,-0.0011871114896507113,-0.7342649090244023,0.05413678939940042,-0.039105319176188175,0.14792097805900567,-0.000466462361714548,0.001404615102273965,-0.0036434864341572393,1630,430000000,1.03,0,2,1,-0.425467440726008,1.2912095963351553,5.688906183652587,11.35280156135559
