x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.04711432546135907,0.9664258582116151,5.118013693038778,-0.5779315803451073,0.00031812502173899244,-0.0004909965702128503,0.8160850116002898,0.0032789197047622875,0.010667372992203206,0.11574825401479134,-0.0002527260306806056,-0.000350326180864613,0.015789469944138546,9044,432000000,7.23,0,2,1,-0.4389514492958823,-1.2486363219367436,5.077639516462588,4.93047571182251
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.048247872496711634,0.964965829335644,5.137088595671595,-0.5789584053399813,0.0003545916483929159,-0.0005065864053334046,0.8153568436710165,0.00848512072108144,0.00849838332296487,0.12241738786006358,-0.00048019437883795035,-0.00015304124048043377,0.015700649419159163,9044,594000000,7.07,0,2,1,-0.4389514492958823,-1.2486363219367436,5.077639516462588,5.192244291305542
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.04885878610964818,0.9626831753239916,5.159749412600549,-0.5800961576497852,0.00037328207578652,-0.0005220907422801803,0.8145477493442015,0.012818028799075464,0.00608690669222945,0.12873806653581155,-0.00012203208328287474,1.1526448240317677e-05,0.015301737767003942,9044,756000000,6.92,0,2,1,-0.42288814087152576,-1.1876292853188926,5.114570133159045,5.4685869216918945
-0.08856374635655673,0.936906572928623,5.684547105928688,0.04885406291260502,0.9600089819017412,5.183514442551599,-0.5812076505510723,0.00037854150868861915,-0.0005523961242485535,0.8137550113552302,0.014890104859867873,0.0033250197187939235,0.13498082082275442,-0.00029452395438056556,0.0002787970657891492,0.01508189970991225,9044,919000000,6.76,0,2,1,-0.42288814087152576,-1.1876292853188926,5.114570133159045,5.781932592391968
-0.08856374635655673,0.936906572928623,5.684547105928688,0.04831426564320751,0.957227946588199,5.208259904442476,-0.5822988607037315,0.0003742280807330938,-0.0005932126027460513,0.812974504443582,0.016158697308631002,0.0008167059715102027,0.13958126107989433,-0.00026561631329968804,0.00033409919240057206,0.014783117785555078,9045,106000000,6.6,0,2,1,-0.42288814087152576,-1.1876292853188926,5.114570133159045,6.065348863601685
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.047443868301943186,0.9548242491064938,5.230955220946554,-0.5832420998571889,0.00036928545931465143,-0.0006410532233404637,0.8122980399048069,0.015661875040232167,-0.001726732204780064,0.14382958341569915,-0.00041070794907227537,0.00045830051647044456,0.014291404841060285,9045,289000000,6.44,0,2,1,-0.42288814087152576,-1.1876292853188926,5.114570133159045,6.313281774520874
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.04624738972130236,0.9526438557074155,5.254246119512292,-0.58415628048353,0.00035368365172010706,-0.0006814685698764185,0.8116408383516135,0.014903204007828774,-0.004013933835625784,0.14686359292715195,-0.0001998251235590942,0.00045376123978257965,0.013889216825191397,9045,448000000,6.31,0,2,1,-0.38766951536634003,-1.0293858657052113,5.207739546340767,6.582486867904663
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.044559406296328215,0.9505536602174594,5.2809888116307695,-0.5851541898213706,0.00036837743730520846,-0.0007919201310926323,0.8109215814707762,0.0128850209574148,-0.006796113527300246,0.15012030855534553,-0.0013422994811662647,0.0007362467215443758,0.01348286823485978,9045,603000000,6.18,0,2,1,-0.3805075955613329,-0.9931709105739507,5.231157934466381,6.907983064651489
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.04205186868044127,0.9489480814385657,5.314518634962937,-0.5863341742263506,0.00041486118292191274,-0.0010326635521382152,0.81006851415821,0.006066184082873235,-0.010777336442851483,0.15440775050018102,-0.0025221331725333584,0.0016216769495258632,0.013242866771179251,9045,796000000,6.04,0,2,1,-0.3738169430662978,-0.9574126747456116,5.258401068402467,7.244956016540527
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.040320384839517255,0.9513173436579613,5.342618066913007,-0.5873169159302366,0.00027439824959913923,-0.0014391357082935894,0.8093557276353883,-0.023002483341754056,-0.015979315009218235,0.1574855754748023,-0.0023908238972580875,0.005001968975193449,0.013651116387336515,9045,998000000,5.88,0,2,1,-0.36864363982375536,-0.9252968743609755,5.2931311246981,7.576040506362915
-0.15708419435684462,1.243449435824274,5.844327925502015,0.03986277726892069,0.9630332393247717,5.374600660672257,-0.5885124984218669,-0.00012709654787393062,-0.0019190998348196004,0.8084858317271512,-0.08381382246033989,-0.02476088824717229,0.1617203755707927,-0.0010063693252959638,0.006077062107578968,0.0156189287736197,9046,194000000,5.74,0,2,1,-0.3671157848643667,-0.9092174722421961,5.3228824446750265,7.884726285934448
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.04144407725600551,0.984856314213397,5.403982781787259,-0.589749536076175,-0.0004525382339404791,-0.002258545261215921,0.8075829238414999,-0.14830321329883722,-0.032908659992320705,0.1636915862051404,-0.0005637701974592346,0.0039717899653624045,0.018050626022159122,9046,390000000,5.57,0,2,1,-0.3680173021816797,-0.9009937451907575,5.356937133817394,8.204468250274658
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.046308750374849356,1.029656771295469,5.443721828084933,-0.5916592881632867,-0.0005850814370439397,-0.002426514826174415,0.8061842571246496,-0.2119865071105292,-0.04124419510888532,0.16555576802024508,-0.0001549043815884943,-0.00040544753119320376,0.021048942471679766,9046,576000000,5.39,0,2,1,-0.3680173021816797,-0.9009937451907575,5.356937133817394,8.587162733078003
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.05252945638862191,1.0844662955377546,5.48374339583098,-0.5937753223565184,-0.00036491307155560597,-0.0022420844750493446,0.8046276818852741,-0.23224985709432544,-0.045034479351244536,0.16561537567747509,0.001112442168960115,-0.004318297669669846,0.02207728939538356,9046,803000000,5.12,0,2,1,-0.37748237187932926,-0.9091042576806047,5.4304151119477,9.006426095962524
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.05725142604691116,1.1302382397780077,5.516848073902782,-0.5955125824995978,1.9453880595073753e-05,-0.0018277041397663138,0.8033439009563611,-0.22095230974535887,-0.044867770876952026,0.16404366134917284,0.0009437759786123934,-0.005949228307144949,0.021295822989486624,9047,54000000,4.82,0,2,1,-0.3868478239674793,-0.924880643971573,5.473634814428563,9.327437162399292
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.06043518118039783,1.1679389850126336,5.546206723679469,-0.597042204894028,0.0005041877621662798,-0.0014178887238857213,0.8022084149156901,-0.1928657171276776,-0.04338267437030728,0.16145555058637412,0.00029069585991692293,-0.007246664245030843,0.02103392926073866,9047,237000000,4.55,0,2,1,-0.39644922008408895,-0.9423168254126755,5.510448565110371,9.62735629081726
-0.24471741852423268,1.545084971874737,5.951056516295154,0.06226419321119099,1.2009653597855061,5.575001641499507,-0.5985443180236785,0.0009495090392967599,-0.0009947539249096648,0.801088514621688,-0.1668087110805801,-0.042820980358991505,0.15835445356740957,0.0007905318113898829,-0.006051797163308947,0.020635650980693754,9047,429000000,4.32,0,2,1,-0.39644922008408895,-0.9423168254126755,5.510448565110371,9.921675443649292
-0.2695732058622733,1.619587090990747,5.968583161128631,0.06282981881311626,1.2297993853699458,5.603118950914082,-0.5999988961555648,0.0012712678579907396,-0.0006457787208516896,0.7999995571623654,-0.1439294052419689,-0.04229457080968686,0.15426933568732223,0.0008926678901843843,-0.004307954304749728,0.019820920351776294,9047,602000000,4.08,0,2,1,-0.39644922008408895,-0.9423168254126755,5.510448565110371,10.223260164260864
-0.2695732058622733,1.619587090990747,5.968583161128631,0.062384929003914,1.2524358127270643,5.627467048055501,-0.6012216658472874,0.001443866038683584,-0.0004057779799299413,0.7990808839603821,-0.12730826742123005,-0.04264597268303806,0.15056258911373405,0.0010606552223180188,-0.00280820549960481,0.018574817840999458,9047,778000000,3.86,0,2,1,-0.4160254919817036,-0.9475959997895057,5.607043241707684,10.502261400222778
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.06110304609145933,1.2728069453338042,5.651222158752794,-0.6023829234201246,0.0015547351260437132,-0.00027416412598543966,0.7982056885318121,-0.11377042137838504,-0.043682499010576456,0.14689380802283813,0.00022504259078459654,-0.0014683299013995565,0.017897165344038513,9047,954000000,3.67,0,2,1,-0.4160254919817036,-0.9475959997895057,5.607043241707684,10.762288570404053
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.05904999516281219,1.2913200841987411,5.674369214321439,-0.6034931854790996,0.0016042349702717299,-0.00021380953548464894,0.7973665128383133,-0.10220609994358838,-0.04474524767824128,0.14286640938620415,0.00019338714594141493,-0.0005119356330851588,0.01687352814769838,9048,105000000,3.48,0,2,1,-0.420008392527595,-0.9088896392795008,5.65961610512664,11.019622325897217
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.05667919053349676,1.306246955811152,5.69408111047879,-0.6044076605116604,0.001578062567852468,-0.00015450696143753159,0.796673625621529,-0.09422222784344227,-0.04618263119687154,0.139242259394172,0.0012378870792417729,3.865702158378781e-05,0.015984083438524976,9048,260000000,3.31,0,2,1,-0.420008392527595,-0.9088896392795008,5.65961610512664,11.280046224594116
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.05289480361721586,1.3240950314159148,5.718663517824164,-0.6055162737874621,0.0014902138412237554,-7.604462642257098e-05,0.7958315246699325,-0.08563874988344063,-0.047861696850764836,0.13430904761841223,0.0012353649594842864,0.00042283588754798984,0.015023646483314224,9048,410000000,3.17,0,2,1,-0.4202201435691915,-0.8516209807125386,5.705169884841344,11.57622480392456
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.048917129329042526,1.338940122158809,5.739751910690231,-0.6064433457517271,0.0013928299777234761,-1.9244340715828022e-05,0.7951254794356419,-0.08006661282841268,-0.04974823300463022,0.12980534649046516,0.001246923602593597,0.0006595265688247309,0.014213862141332356,9048,577000000,3.0,0,2,1,-0.4202201435691915,-0.8516209807125386,5.705169884841344,11.873597621917725
-0.3806023374435661,1.913417161825449,6.0,0.04497646968041813,1.3513995316130998,5.757614529973836,-0.6072313743294215,0.0013188621363456673,-1.5217731686829059e-05,0.7945239570970075,-0.07671813685551097,-0.05179258214965925,0.12581671448665507,0.00042302636700242147,0.0009542105260607059,0.014184226438374026,9048,745000000,2.86,0,2,1,-0.4202201435691915,-0.8516209807125386,5.705169884841344,12.108313083648682
-0.3806023374435661,1.913417161825449,6.0,0.039322531246346014,1.3669315502377004,5.779755713503377,-0.6082418848313247,0.0012196627699765442,-4.4826515307672924e-05,0.7937507920941864,-0.07326578507686532,-0.054114410688461054,0.12054996081883958,0.00036512510916963947,0.0011784433468164934,0.014050806566956453,9048,894000000,2.74,0,2,1,-0.4202201435691915,-0.8516209807125386,5.705169884841344,12.383505821228027
-0.4112268715800944,1.985739453173903,5.998026728428272,0.03307950873366792,1.3820996295554084,5.800914100465267,-0.6092413933964481,0.0011132579355563755,-8.702754312466606e-05,0.7929840336698649,-0.07144483687438266,-0.056742740196311224,0.11496540521453916,0.0003108911954541327,0.001265583864551445,0.013965003927296493,9049,61000000,2.58,0,2,1,-0.4156441940905618,-0.6849652067127043,5.792068528871684,12.692566871643066
-0.4112268715800944,1.985739453173903,5.998026728428272,0.027082307500004107,1.3954341655094624,5.818861388019853,-0.610126432253926,0.001019241067823403,-0.00013060387409946633,0.7923034019587251,-0.07018417623376196,-0.058628953408112736,0.10979927122947078,0.00023705212299773848,0.0012752862971865397,0.013950899665360339,9049,243000000,2.43,0,2,1,-0.41483525048569514,-0.6368893907038928,5.813079317277649,12.951000928878784
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.02072737234283163,1.408705177188346,5.83597260552378,-0.6110265686817364,0.0009752983307341557,-0.00024589906107076606,0.7916094495973633,-0.0699390834181299,-0.06061631716604684,0.10439438788119455,-0.0012193655948067317,0.0013744586681241344,0.014483121594821569,9049,398000000,2.3,0,2,1,-0.4152483230239288,-0.5971475429710947,5.83116164400484,13.20983338356018
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.014048928828244153,1.4220212629633082,5.852197615501358,-0.6119499216542597,0.0009405828887339173,-0.0003765196704046074,0.7908958635143519,-0.06984996755463653,-0.062310522415466404,0.09871638156246501,-0.0009512158783309133,0.001320933836268523,0.01462845748392283,9049,563000000,2.17,0,2,1,-0.4152483230239288,-0.5971475429710947,5.83116164400484,13.491927862167358
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.005268285262193082,1.4388407215112946,5.871177741721074,-0.6130935994751634,0.000826457518874914,-0.00041106535644659073,0.7900097380892401,-0.07105849559362164,-0.06496027396271095,0.09137194315844209,0.0007925701311251032,0.0009450613390526996,0.014307267611002317,9049,732000000,2.03,0,2,1,-0.41998635550837177,-0.5300589506070648,5.865815485396001,13.811593770980835
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.003976815447914974,1.4559915931449865,5.888678097760596,-0.6141970127433956,0.000714749573147321,-0.00039555307189018276,0.7891523060904684,-0.07213223213326515,-0.06708382652954409,0.08403063436850995,0.0006088032137085975,0.0007106922055299947,0.013794826372759417,9049,928000000,1.86,0,2,1,-0.4261189526783083,-0.4989686503972507,5.886341547635205,14.161569833755493
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.012667736319425601,1.4717828035735732,5.903148259863499,-0.6152071689150452,0.0006599015018295091,-0.0004285452796147566,0.788365093211569,-0.0741645253985378,-0.0694525989000661,0.0771524342667099,-3.306259070967599e-05,0.0007199501965260424,0.014522677793138428,9050,120000000,1.71,0,2,1,-0.4261189526783083,-0.4989686503972507,5.886341547635205,14.487390518188477
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.021626214013791167,1.4881396204241972,5.916389584703082,-0.6162426982172979,0.0006044650362402971,-0.00048388969390000065,0.7875559265008727,-0.07785261327961926,-0.07112969675195262,0.07031296350293104,-0.0001758090945713775,0.0009724486517370678,0.014658875170425745,9050,304000000,1.57,0,2,1,-0.4449428306637415,-0.4633497788836773,5.922596622536538,14.78147029876709
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.030810467067542254,1.5050852883527377,5.928363840187642,-0.6172858531827092,0.0005369481066510037,-0.0005146366428544757,0.7867385984533561,-0.0802639372595664,-0.07306297042272164,0.06303209478650454,0.000180605242405818,0.0006894363991705177,0.01478140056860866,9050,478000000,1.43,0,2,1,-0.4449428306637415,-0.4633497788836773,5.922596622536538,15.08927583694458
-0.581171849556533,2.339649071302867,5.929776485888252,-0.03919100601552506,1.5208659839063956,5.937845276825455,-0.6182486399191165,0.000504961166617217,-0.0005939875659312699,0.7859821953652346,-0.08620969681359136,-0.07540669691168986,0.055818331921980865,-0.0006859103109491116,0.0011062349926760362,0.01570070526213385,9050,663000000,1.3,0,2,1,-0.4449428306637415,-0.4633497788836773,5.922596622536538,15.365243196487427
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.04775781365785884,1.537391943397741,5.946207938497713,-0.6192485645232042,0.00047718134581329534,-0.0006779679336050395,0.7851945797019966,-0.08874446063275104,-0.07704050116229941,0.04894847538584189,-0.0006088007467042189,0.0007232093309994525,0.01602586380613502,9050,832000000,1.2,0,2,1,-0.4449428306637415,-0.4633497788836773,5.922596622536538,15.637664556503296
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.05766324464149299,1.5563949114124134,5.954281293702834,-0.6203938739205435,0.0004688049745998973,-0.0007492295936588132,0.7842899081836845,-0.09112683236295498,-0.07904148714536068,0.040812033214119046,-0.000577571273652211,0.0004910489849407895,0.016398651496274397,9050,986000000,1.11,0,2,1,-0.4449428306637415,-0.4633497788836773,5.922596622536538,15.945417165756226
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.06907917025737262,1.578176140354589,5.961436093153319,-0.6217304802510673,0.0005046062817321549,-0.0008643665771726646,0.783230622594455,-0.09464486859143514,-0.08182792702470483,0.03097936738785862,-0.0012307721021898033,0.0004499795466017531,0.017568038128956687,9051,167000000,1.04,0,2,1,-0.4449428306637415,-0.4633497788836773,5.922596622536538,16.268136978149414
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.07969820890155269,1.5983662598395827,5.966240376435572,-0.6229974487908023,0.0005379846624223959,-0.000969919589320982,0.7822230811147448,-0.09714984230113315,-0.08362618138302334,0.02262938065021016,-0.0011790814369305735,0.0004890120010259125,0.01827060568757588,9051,363000000,1.02,0,2,1,-0.5368218039838726,-0.47237827233769775,5.99684288957627,16.583441734313965
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.09061199937958338,1.6190774103930603,5.96950748017338,-0.6243456210447376,0.0006032785133611657,-0.0011293062283205951,0.7811471732040889,-0.10013297491855866,-0.08565715151695831,0.013760212184574613,-0.0019642601500891033,0.0006332918133011844,0.019849075215461198,9051,547000000,1.05,0,2,1,-0.5368218039838726,-0.47237827233769775,5.99684288957627,16.86444354057312
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.10054832694998973,1.6379039277792506,5.971139927525062,-0.6256036051536564,0.0006588627349490234,-0.0012860627640668982,0.7801397574545288,-0.10212256981038988,-0.08693801147629797,0.006651204151475151,-0.0019504013607729576,0.0007739247678273387,0.020329765175119974,9051,721000000,1.13,0,2,1,-0.5687999758832104,-0.46099262790972473,6.009955003472514,17.122488021850586
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.11070237853870636,1.657097187781474,5.971611883804082,-0.6268381267874236,0.0006663404135085295,-0.0013764730944426512,0.779148011688349,-0.10472760551279403,-0.08874109544030423,-0.0010242787685738395,-0.000587411358310419,0.0005440725033167837,0.01919222831929801,9051,878000000,1.23,0,2,1,-0.57972632304003,-0.4406887701542959,6.01284123402045,17.38520073890686
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.12246167133536451,1.6792835185055448,5.970596075295287,-0.6281840076466826,0.0006831236778406993,-0.0014637511968305784,0.7780631358131723,-0.10822589597251438,-0.09114036432179343,-0.010470338087221042,-0.0010308890637134027,0.000491922827450253,0.019363627325219568,9052,37000000,1.35,0,2,1,-0.57972632304003,-0.4406887701542959,6.01284123402045,17.699127435684204
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.13319216373336823,1.6995309482062346,5.968311200287616,-0.6293894967334207,0.0007026712880568761,-0.0015494248036523846,0.7770881333140339,-0.11094034770705533,-0.0927313968452518,-0.018237305109943248,-0.0010427018423797563,0.0005555568066029082,0.01939967023645295,9052,217000000,1.49,0,2,1,-0.57972632304003,-0.4406887701542959,6.01284123402045,17.985594511032104
-0.820963193158649,2.745114089990659,5.728968627421412,-0.14416043186971378,1.720250999398147,5.964775350793277,-0.630592236382948,0.0007224768441096601,-0.001638796134529917,0.7761122494768337,-0.11403914916603734,-0.09460139030135666,-0.026327940783047492,-0.0010699260769797547,0.0005400420093337743,0.019324552704347298,9052,389000000,1.63,0,2,1,-0.57972632304003,-0.4406887701542959,6.01284123402045,18.23738408088684
-0.820963193158649,2.745114089990659,5.728968627421412,-0.1539597759423879,1.7387759369496472,5.9606595705574215,-0.6316385914920805,0.0007365641972489818,-0.0017126322881886864,0.7752607394301153,-0.11626893802788543,-0.09590208929726869,-0.03277331026144231,-0.0008795494579771912,0.0005413338783455401,0.019208671255910303,9052,546000000,1.78,0,2,1,-0.57972632304003,-0.4406887701542959,6.01284123402045,18.532525777816772
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.1682550396745818,1.7657924345836578,5.953232299949234,-0.6331695190721045,0.0007661184949137843,-0.0018354944355704627,0.7740105969175284,-0.11970034020113603,-0.09793583251767131,-0.042133335110762914,-0.0013111493672113284,0.000645962387579857,0.020519526697171386,9052,696000000,1.91,0,2,1,-0.6194941228543678,-0.258301109436377,6.002609040036371,18.852770805358887
-0.909251412874883,2.875026260216393,5.63742398974869,-0.184368183447945,1.7962491640216645,5.943027388208494,-0.6349611895154776,0.0007897360235190026,-0.001973425089133094,0.7725411119930901,-0.1228477534541288,-0.09952567424051253,-0.05124707597332303,-0.0011584595995373093,0.0007083484206305002,0.02160538533644285,9052,893000000,2.12,0,2,1,-0.6194941228543678,-0.258301109436377,6.002609040036371,19.19638752937317
-0.909251412874883,2.875026260216393,5.63742398974869,-0.19786181413727358,1.8217228393513187,5.933123335963503,-0.6365243944104206,0.0008155562575410711,-0.0021023754732488156,0.7712532724117334,-0.12582142249295397,-0.10125286497606749,-0.059355639401776995,-0.0013673239891431876,0.0007947017252263322,0.023100354519556277,9053,101000000,2.39,0,2,1,-0.647742511448185,-0.17502493245669498,5.983302977790628,19.529746770858765
