x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.740868492719295,-0.53450552440425,5.0,-4.547864691216538,0.7003539960710452,4.9529210066962825,0.03869801367267228,-0.0006086074653751803,-0.0007259098015866152,-0.9992505023214662,0.19105135038245036,0.1842260755997714,0.0022593958442022233,-0.0016122816532515571,-0.0016183081697818125,0.027444390798336826,8376,947000000,19.48,0,2,4,-6.447720484700052,1.3968881889773257,4.981260445854352,80.26327919960022
-6.717902966866081,-0.6076417223171494,5.0,-4.585684173354035,0.6614108837524975,4.953541846250001,0.04127582560806692,-0.0007615683270862241,-0.0005825278026793716,-0.9991473299245786,0.2136651219343857,0.17519681218809371,0.0028456794048112547,-0.0010844097005247022,-0.001384770212098374,0.02385940224485239,8377,159000000,19.95,0,2,4,-6.447720484700052,1.3968881889773257,4.981260445854352,80.62745642662048
-6.717902966866081,-0.6076417223171494,5.0,-4.625006400062219,0.6226292335256289,4.954229031659965,0.043010133618894,-0.0009039413182726085,-0.0005321081003773107,-0.9990740854196687,0.20996188628328802,0.1784830641248704,0.0029001476715706086,1.4462458164388181e-05,-0.0013174045193409256,0.012681963744398672,8377,366000000,20.38,0,2,4,-6.447720484700052,1.3968881889773257,4.981260445854352,81.0025405883789
-6.692919119812252,-0.6802153072003038,5.0,-4.658965121155608,0.5813251241446262,4.954823958085046,0.0431522823579914,-0.0009277456094938781,-0.0007162915921403949,-0.9990678188900567,0.1662252783077721,0.20248398957684968,0.001942522395994982,0.0031443357329408173,0.00044135611858564516,-0.005910268600928248,8377,557000000,20.72,0,2,4,-6.447720484700052,1.3968881889773257,4.981260445854352,81.39071226119995
-6.66592267047879,-0.7521677439422926,5.0,-4.68281126929487,0.535582054015768,4.955214214024139,0.042072782906989736,-0.0007501188868162185,-0.0011303197689871858,-0.9991136274905554,0.11438435151901487,0.23070962611489496,0.0007778515444718185,0.004295862709113862,0.0022312942064672825,-0.014443764939642278,8377,763000000,20.9,0,2,4,-6.447720484700052,1.3968881889773257,4.981260445854352,81.7817108631134
-6.636921041207126,-0.8234401450252024,5.0,-4.697685319373938,0.48005726474101507,4.955438135173364,0.03987446780783349,-0.0004657868303994126,-0.00161769667817367,-0.9992032790764489,0.06524402863322601,0.2590941224376998,-0.000267821540048124,0.004651526887755608,0.002462004840708687,-0.029929951415397227,8377,972000000,20.99,0,2,4,-6.555151190954738,1.0781883242083865,4.98194328459599,82.15022468566895
-6.636921041207126,-0.8234401450252024,5.0,-4.702150592280764,0.4309163425760996,4.955481376364433,0.03500435706176719,-0.00024466488748399223,-0.0020273861046023883,-0.9993850733482904,0.028090796521301725,0.2797824542252682,-0.0012221221023254306,0.00444145575784205,0.002267462650706875,-0.07010891786194406,8378,190000000,21.03,0,2,4,-6.570064189506666,1.0326960000864447,4.9820634709498375,82.49298548698425
-6.605923389329609,-0.8939733155664553,5.0,-4.699717796164918,0.3738532469435904,4.955361978178611,0.027775310489494276,-3.9137749990274815e-05,-0.0023863354431362758,-0.9996113424719637,-0.013577290361683777,0.2892406335863254,-0.002424597985332395,0.0032390868000220507,0.001968717447198287,-0.07259804260684177,8378,369000000,20.72,0,2,4,-6.589346705222488,0.9968020565770187,4.982151361129304,82.8637228012085
-6.572940637900542,-0.9637078000306676,5.0,-4.692552552650711,0.3167440441001749,4.955168939001081,0.02113586204022916,0.00017336230069887057,-0.0026153407510180336,-0.9997731769126861,-0.028477628155176255,0.2847897748691988,-0.002376525300537651,0.0019240942492615432,0.0023176493186838343,-0.0622069084784016,8378,570000000,20.13,0,2,4,-6.619772447097014,0.9584317855145672,4.982184182447158,83.21570825576782
-6.5379855055198695,-1.0325839306182591,5.0,-4.687517407619633,0.26712133730103926,4.955071817359513,0.017408026503233087,0.0003220307697909897,-0.0026578044639138762,-0.9998448844620238,-0.007776751615648993,0.2696278827483504,-0.0016879605495811166,0.00022376934651902047,0.0013740095482717152,-0.027699500969902147,8378,768000000,19.54,0,2,4,-6.619772447097014,0.9584317855145672,4.982184182447158,83.54239058494568
-6.5379855055198695,-1.0325839306182591,5.0,-4.688260670066935,0.22555473623383163,4.955099799623865,0.016354798782120206,0.00031553127228721033,-0.0024499807720393015,-0.999863199938386,0.03347703797796996,0.2502849372623706,-0.0006537622249292227,-0.003240091336920159,-0.0010678142984943406,-0.0019495915125844476,8378,949000000,19.22,0,2,4,-6.690716375931296,0.8876716209992437,4.982194924291675,83.83933568000793
-6.501072535179841,-1.100541877335473,5.0,-4.695806169307232,0.1867463594527631,4.9552597481825496,0.01684232401967295,0.00018102758977715078,-0.0021953248744407674,-0.9998557315429679,0.07374142506154205,0.23295821144284198,0.00038592268902284173,-0.0031249119274434634,-0.0019713338360816124,0.011812376033049077,8379,108000000,19.18,0,2,4,-6.690716375931296,0.8876716209992437,4.982194924291675,84.13710904121399
-6.501072535179841,-1.100541877335473,5.0,-4.709400932906258,0.15029355102791328,4.955549846088063,0.01807601783843893,1.4484045068021518e-05,-0.0019618940151384084,-0.9998346905069808,0.10885197006653351,0.21775959704046616,0.001314248184287284,-0.0028004718387819594,-0.0020676009853559663,0.017737566304276697,8379,270000000,19.29,0,2,4,-6.690716375931296,0.8876716209992437,4.982194924291675,84.4369432926178
-6.462218122063195,-1.1675216997484856,5.0,-4.728044929148871,0.11582397415949924,4.955960209840697,0.019584264554179387,-0.00014809014568338715,-0.0017733838876582112,-0.9998066261836672,0.1373157925719616,0.20530075538324072,0.0021226427951149584,-0.0021381921442298335,-0.0019726463506231084,0.019355337099113967,8379,427000000,19.5,0,2,4,-6.760259776451327,0.793479124091654,4.982332525428878,84.7321195602417
-6.421440540219725,-1.2334634004219198,5.0,-4.750694060261999,0.08296420123127214,4.95647676556647,0.021121321957687123,-0.00029930325733872184,-0.0016069347703376083,-0.9997755837871636,0.159997387573456,0.19446267557546926,0.0027645919257703387,-0.0020580100226652576,-0.0017886023556457076,0.018891134641307872,8379,588000000,19.73,0,2,4,-6.7762196162664585,0.7605031551566391,4.982413850546883,85.03283929824829
-6.421440540219725,-1.2334634004219198,5.0,-4.776501202827668,0.05146977135543824,4.9570856867971065,0.022508197326519097,-0.00043406885420417616,-0.001485189290375878,-0.9997454610300123,0.1775279194226695,0.18569869136348652,0.0033756746326895556,-0.0012780425095115788,-0.0015811265257070772,0.015568847265967634,8379,752000000,19.96,0,2,4,-6.7762196162664585,0.7605031551566391,4.982413850546883,85.3345468044281
-6.378759968046356,-1.298306980039814,5.0,-4.804693126127427,0.021015665806635924,4.957784139560636,0.023707771395912236,-0.0005492355218956762,-0.001383776201357446,-0.999717822727596,0.19054479733282417,0.1790555057239515,0.003872155773050541,-0.001296980349252408,-0.0012883534509455785,0.014967782408348285,8379,916000000,20.18,0,2,4,-6.79912964216559,0.6927652080727977,4.9826341825543246,85.63483786582947
-6.378759968046356,-1.298306980039814,5.0,-4.838496262868771,-0.012280419416161837,4.958655256675611,0.025033855782533088,-0.0006515567534791295,-0.0012789536366755911,-0.9996855734760062,0.20146572526551978,0.17264277106850107,0.004347506814427689,-0.0011181368108736933,-0.0009943016380020708,0.014436356013902696,8380,74000000,20.38,0,2,4,-6.806690151234917,0.6582238046305756,4.982756690673706,85.94991326332092
-6.334198512494224,-1.3619924942046309,5.0,-4.869872393849937,-0.04116198198914328,4.9594914630452385,0.026094823989929017,-0.0007198652697696581,-0.0012093087708846878,-0.9996584814461509,0.20790694963261447,0.16834186216354988,0.004646094775206085,-0.0007944788194436114,-0.0007265439990078448,0.012214985872560646,8380,241000000,20.61,0,2,4,-6.806690151234917,0.6582238046305756,4.982756690673706,86.25424599647522
-6.287780231924655,-1.4244601119072358,5.0,-4.901893737992688,-0.06959787873953792,4.960365919938678,0.026970307111224112,-0.0007723258075821118,-0.0011629525768832613,-0.9996352602767056,0.20986353689752396,0.16580904090924292,0.0048273793222618575,-0.0005076879801890755,-0.0006039569768745423,0.009870989197224844,8380,402000000,20.8,0,2,4,-6.815396364537577,0.5836977184591807,4.983004693126788,86.58458065986633
-6.287780231924655,-1.4244601119072358,5.0,-4.944680304269312,-0.10884277800641425,4.961574787675786,0.027810902318460617,-0.0008441276411623377,-0.0011061397219160481,-0.9996122336264567,0.19401289238895253,0.17107197761795567,0.004624793494694577,6.915425441178513e-05,-0.0005793398599962529,0.003926156591660401,8380,573000000,20.98,0,2,4,-6.816412569449176,0.5481881335494306,4.983112395859642,86.98745250701904
-6.239531157534259,-1.4856501756582063,5.0,-4.97634406490028,-0.1469338085364181,4.962531659738502,0.027256408273212518,-0.0008615696046570501,-0.0011637301995189096,-0.9996274264134026,0.14662917187550234,0.19033449363669694,0.00360782585149899,0.0008143648642544576,5.2008807749359676e-05,-0.011871675360453082,8380,791000000,21.2,0,2,4,-6.816412569449176,0.5481881335494306,4.983112395859642,87.3259072303772
-6.189479313267984,-1.5455032632678436,5.0,-4.994399460492715,-0.18466442431665991,4.9631431892474485,0.025274901320474608,-0.000735857644559289,-0.0014628021382497658,-0.9996791975862415,0.08093083398513731,0.21560883080934506,0.0018795752524941422,0.0035143229297318612,0.0020693712485808646,-0.02908768547058571,8380,980000000,21.26,0,2,4,-6.816412569449176,0.5481881335494306,4.983112395859642,87.66075348854065
-6.189479313267984,-1.5455032632678436,5.0,-5.00088713789902,-0.22137975275238975,4.963445023496717,0.02245287883883068,-0.0005385475439521942,-0.0017836374081918762,-0.9997461662021954,0.026444559060730795,0.23705350850459292,0.0003978745618611666,0.004033221330246306,0.002603664052003296,-0.03994709732069168,8381,157000000,21.15,0,2,4,-6.814320196780143,0.41533394991966605,4.983355863553576,88.0312511920929
-6.137654734137321,-1.603960251259457,5.0,-4.997205806250428,-0.2762174731463078,4.963559534986311,0.017153182866623373,-0.00022914215494882948,-0.0022485922554302453,-0.999850318619885,-0.03540098663006863,0.2598899646364996,-0.0012562795234483093,0.004129743683733977,0.002917566439464281,-0.05602604796877131,8381,336000000,20.9,0,2,4,-6.814320196780143,0.41533394991966605,4.983355863553576,88.42501044273376
-6.08408948285958,-1.660962379897295,5.0,-4.979330970623255,-0.3400006883914506,4.963325194400092,0.008933207887521555,9.735737918037174e-05,-0.0026905293525805625,-0.999956473737823,-0.09044715309196148,0.2719394749171721,-0.002946820822984099,0.0028748956083290977,0.002943839490399114,-0.07361981333815493,8381,543000000,20.36,0,2,4,-6.852201306482263,0.3403100464619257,4.982842549099743,88.8562421798706
-6.028817664732745,-1.716451319807343,5.0,-4.952568333716192,-0.4101856648536284,4.962967607974021,-0.00020108299786775197,0.00045985523404138686,-0.0029541655709446435,-0.9999955104922076,-0.09771594103512367,0.2651520128061876,-0.0026880886078800245,0.000326021955743272,0.0022409583607441164,-0.060855437914142385,8381,778000000,19.4,0,2,4,-6.852201306482263,0.3403100464619257,4.982842549099743,89.3340356349945
-5.971875440659106,-1.7703692401658633,5.0,-4.937505173315232,-0.4566230188802269,4.9628640820772905,-0.004882716039721957,0.0005823718651646055,-0.0029690975069546575,-0.999983502057449,-0.07418427532246548,0.25122297632377616,-0.0017617422746916147,3.7379827588779335e-05,0.0010368807124905288,-0.0460056009615073,8382,48000000,18.27,0,2,4,-6.852201306482263,0.3403100464619257,4.982842549099743,89.68062257766724
-5.971875440659106,-1.7703692401658633,5.0,-4.928077782363749,-0.5003410645144316,4.962928581036324,-0.008484503912186414,0.000557893061241065,-0.0027570397535745185,-0.9999600495422272,-0.0386013781650556,0.2341167834057659,-0.0004933857365792334,-0.002808246563290595,-0.001056621101724886,-0.035433025914244354,8382,226000000,17.66,0,2,4,-6.852201306482263,0.3403100464619257,4.982842549099743,89.99851107597351
-5.9133010382297755,-1.8226588784270257,5.0,-4.925069806668471,-0.5410960337947154,4.963178899602564,-0.011506904450710342,0.00041731632099622725,-0.0025323524384004044,-0.9999304996789418,-0.006467483024684179,0.21927587555889408,0.0007541364369100022,-0.0023279719698621193,-0.0017349939867017383,-0.03231601513107307,8382,402000000,17.19,0,2,4,-7.025114617619191,0.18710441653684348,4.980197473794349,90.31563138961792
-5.853134760780966,-1.8732636115574528,5.0,-4.9270627218532645,-0.5751519521323084,4.963549852221914,-0.013912468927404165,0.0002711183465127771,-0.002355421029304636,-0.9999004058879868,0.018427640616511316,0.20796563003679905,0.0017324858909038318,-0.0020891392068733694,-0.0017739213831191591,-0.028248803391761612,8382,580000000,16.78,0,2,4,-7.0476905412263235,0.15248155411203942,4.97985547496356,90.60547542572021
-5.853134760780966,-1.8732636115574528,5.0,-4.931896268107623,-0.6035134649916744,4.963974864324704,-0.015788689810127765,0.00014751502429627699,-0.0022238154983171225,-0.9998728669976131,0.036676672046004936,0.19997519217787763,0.0024301329949014032,-0.0017135554003289144,-0.0016874685570655856,-0.02568868949310854,8382,739000000,16.46,0,2,4,-7.0476905412263235,0.15248155411203942,4.97985547496356,90.90225172042847
-5.791418994331977,-1.9221275287416824,5.0,-4.940294320347721,-0.6346020695440991,4.9645532171314475,-0.01759040283621638,1.6107184520327633e-05,-0.002101438687699861,-0.9998430683982662,0.05339366549311275,0.19275420598324017,0.0030562520429959035,-0.0013560494949160784,-0.0015601636732753832,-0.018847938008548226,8382,890000000,16.22,0,2,4,-7.067992691876129,0.09147993121716468,4.97945989816029,91.1929223537445
-5.728198212313908,-1.9691955055186912,5.0,-4.948206442204878,-0.6571519065629587,4.965040462688251,-0.01856336259940844,-7.35938862485027e-05,-0.0020219749615064332,-0.9998256386841646,0.06358403276536259,0.18808692985534117,0.0034584300057504376,-0.001249554929927399,-0.0014168063557917776,-0.014084581198403612,8383,47000000,15.99,0,2,4,-7.070912748343875,0.05756351161567107,4.9793234261743,91.47853779792786
-5.728198212313908,-1.9691955055186912,5.0,-4.958849158489527,-0.682733309129699,4.965661666168046,-0.019417128624559465,-0.00016583453978166371,-0.0019460159346364745,-0.9998095621851517,0.07311313909437449,0.1834743610250169,0.0038828621186772203,-0.0007862049130835658,-0.001223123592808406,-0.011104587156296475,8383,175000000,15.86,0,2,4,-7.070912748343875,0.05756351161567107,4.9793234261743,91.7675552368164
-5.6635189779972706,-2.014413279305643,5.0,-4.972357301413368,-0.7112170863532999,4.9664387888162125,-0.020220492355792707,-0.00025375049722760974,-0.0018932746992758238,-0.9997937201295513,0.08033039953152987,0.17949551686055124,0.004366886947594341,-0.0005147163108176755,-0.000966429047366546,-0.009025858253153274,8383,313000000,15.76,0,2,4,-7.070912748343875,0.05756351161567107,4.9793234261743,92.06286954879761
-5.6635189779972706,-2.014413279305643,5.0,-4.984962796380082,-0.7356224924228879,4.96717470844,-0.020802851403238898,-0.0003113809965158749,-0.0018575238650997256,-0.9997818232096741,0.08477036265776369,0.17653106480664227,0.0046668953017819734,-0.00047069075321815035,-0.0006786250082768674,-0.007832894971215865,8383,460000000,15.67,0,2,4,-7.056735709858177,-0.034415361451344995,4.979106935608352,92.35331511497498
-5.59742994452607,-2.057727526260811,5.0,-4.999988337592294,-0.7630076827859327,4.968055406765203,-0.021422316853097978,-0.00035563316823771006,-0.0018210193610105948,-0.9997687941490181,0.08776709718667304,0.17375713765344472,0.004926686515931224,-0.0004171485187498547,-0.0004537625301281878,-0.007924670353531837,8383,607000000,15.62,0,2,4,-7.046157517499649,-0.06568017634921725,4.979053844454692,92.64403772354126
-5.529981852465275,-2.0990859394333827,5.0,-5.013426673846462,-0.7866021096241922,4.968856638022889,-0.02198592369971092,-0.0003831698731959921,-0.0017926628466673998,-0.9997565997280722,0.08916568172488121,0.17150910880967812,0.005132209018005474,-0.000374264004676661,-0.0003381305106131549,-0.008139521560224239,8383,758000000,15.58,0,2,4,-7.046157517499649,-0.06568017634921725,4.979053844454692,92.95018649101257
-5.529981852465275,-2.0990859394333827,5.0,-5.02891955373011,-0.8131963028285287,4.9697957760742,-0.022637033731849776,-0.0004073563829720386,-0.001781472554456654,-0.9997420792985248,0.0890890294243474,0.1695420689189752,0.0052124749219128515,2.4643542673175034e-05,-0.00025549894075993507,-0.008103957588900812,8383,901000000,15.55,0,2,4,-7.015683712576247,-0.13340571909049584,4.978921284062165,93.28262519836426
-5.461227524768241,-2.1384373081434203,5.0,-5.0423412503831795,-0.8362412901957056,4.970624664757686,-0.02322422422657061,-0.0004228560718864767,-0.00179118541215444,-0.9997285872958899,0.0872403380831677,0.1683025460754031,0.005290995510997215,0.00019929237140559053,-0.00015500823593583846,-0.00873223125381628,8384,65000000,15.52,0,2,4,-7.015683712576247,-0.13340571909049584,4.978921284062165,93.58996391296387
-5.461227524768241,-2.1384373081434203,5.0,-5.0554834540628875,-0.8591205506818743,4.9714661808680916,-0.02385830369161518,-0.00043265537980474494,-0.0018037607840164427,-0.9997136292965676,0.08503649587401568,0.16711297620977414,0.0053783239237286395,0.0001748515671806672,-9.482651606163017e-05,-0.009347854575025849,8384,206000000,15.5,0,2,4,-6.977283961172337,-0.20163874688793265,4.978759883063959,93.87236070632935
-5.391221859070367,-2.1757315985306627,5.0,-5.071866647762616,-0.888308270971021,4.97256022976589,-0.024764261309829172,-0.00043930757380221494,-0.0018274940707949392,-0.9996915517478655,0.08088653972944665,0.16585470843195999,0.005408272268171226,0.00032638241975746496,-2.4100572926233355e-06,-0.01089581310225185,8384,356000000,15.47,0,2,4,-6.95879838453388,-0.23317077527065674,4.978673048920487,94.18940234184265
-5.320021817215077,-2.210920035206205,5.0,-5.09078528028554,-0.9237072585513448,4.973886178175502,-0.02605363275497352,-0.0004311390861573088,-0.0018601376839775,-0.9996587228785402,0.07179777834569548,0.16521095467696148,0.005286807632745789,0.0018360270928496902,0.0006315390976396884,-0.013829712679580553,8384,529000000,15.42,0,2,4,-6.938753234469113,-0.27240054996640517,4.978525376098965,94.6099705696106
-5.320021817215077,-2.210920035206205,5.0,-5.10314123879789,-0.9568672017239759,4.9750593722714544,-0.028069428520268946,-0.00022442119014779588,-0.002129412167709232,-0.9996036826770371,0.0362747345051601,0.17206196163928236,0.005039962766757845,0.0025965382519643754,0.0030108126111372258,-0.024539617879781872,8384,752000000,15.31,0,2,4,-6.925175895716131,-0.3171197731292773,4.97818324907436,94.95592427253723
-5.247686411918379,-2.2439551839362215,5.0,-5.105926282239268,-0.9890049263004139,4.975999956511662,-0.03140388449171333,7.85820909066199e-05,-0.002493447801682768,-0.9995036631157219,-0.02210882529342092,0.18509096992455895,0.0038243141744512704,0.003870860973620438,0.003809127201748197,-0.04570907294692006,8384,936000000,15.08,0,2,4,-6.925210970483683,-0.3544444733798445,4.9777068651437135,95.3173394203186
-5.174276690478312,-2.274791035281989,5.0,-5.096352859134676,-1.0284403772647799,4.976740701637555,-0.03715473789881679,0.000414019444551744,-0.0029290012237209893,-0.9993051460847187,-0.09505542005522777,0.2002758600992593,0.0015268973670643483,0.004079448444826994,0.0034674529615585925,-0.06606054084841162,8385,123000000,14.65,0,2,4,-6.934459307934742,-0.3859049717408572,4.9771717006061085,95.70329284667969
-5.174276690478312,-2.274791035281989,5.0,-5.071717206628592,-1.075871680484767,4.97715258522817,-0.04511932189815698,0.0007366839546255589,-0.0033659780371974777,-0.9989756625063768,-0.15575631347957503,0.208900317422177,-0.0004633082678574928,0.002917223741860653,0.0031725424150863546,-0.0756419831304811,8385,323000000,13.9,0,2,4,-6.953220588625659,-0.4192817560833519,4.976461960407041,96.10178804397583
-5.09985571543612,-2.3033830891153344,5.0,-5.042072152408209,-1.1206367323556319,4.977345159787331,-0.052532185035580714,0.001001866911184219,-0.0036233406853566083,-0.9986121555440619,-0.17928606514396547,0.20716335684708526,-0.0011153669348301248,0.001298726124332461,0.0027276873879600316,-0.07281860162038356,8385,542000000,12.84,0,2,4,-6.953220588625659,-0.4192817560833519,4.976461960407041,96.49312996864319
-5.0244885420965195,-2.3296884399234474,5.0,-5.018168422646167,-1.1558205025873702,4.977477140478881,-0.057893359653722665,0.0011120968135684313,-0.003612572907126568,-0.9983156171600606,-0.1672072054599961,0.1978797731200195,-0.0009873695314459884,-0.0004846575791361829,0.0008764034873820492,-0.06319838721537963,8385,742000000,11.83,0,2,4,-7.013841408823922,-0.48557701066918746,4.974557960825152,96.80581903457642
-4.948242192815196,-2.3536658628116753,5.0,-4.996785405773149,-1.1894476959101048,4.977631122223171,-0.06272835946349548,0.00109547630737752,-0.0035297798390735427,-0.9980237940575194,-0.1487972764846533,0.1876669806777957,-0.0006063256192347924,-0.0013167182146389678,-0.0008418153299771802,-0.05865617968083825,8385,902000000,11.1,0,2,4,-7.03941150294848,-0.5094998089216133,4.973756766952135,97.1243691444397
-4.948242192815196,-2.3536658628116753,5.0,-4.978498239441724,-1.2212907007068754,4.977824905043389,-0.06734401335633194,0.0009843576883483557,-0.00342941994032104,-0.9977234356192484,-0.13104715860764374,0.17814209892713181,-0.00019525896570746898,-0.0011606403290898015,-0.001514728944584931,-0.057388450659345835,8386,64000000,10.43,0,2,4,-7.03941150294848,-0.5094998089216133,4.973756766952135,97.44209432601929
-4.871185627962738,-2.375275900107432,5.0,-4.962843734869217,-1.2515365738960385,4.978049793740814,-0.07181184072541547,0.0008441471440578698,-0.003348211424502647,-0.9974122199108467,-0.11669213394520321,0.16983696640743506,9.781901275743995e-05,-0.0008367225632355257,-0.0016902350921554898,-0.05456608523672912,8386,219000000,9.8,0,2,4,-7.075121845414441,-0.5592610518664737,4.972331077728063,97.76461601257324
-4.793389713475383,-2.394480948462829,5.0,-4.950921034146049,-1.2768584204827946,4.978266731608441,-0.07548369015572765,0.0007216609899282891,-0.0032792076024583724,-0.9971413834173113,-0.10593515511914861,0.1635647551641825,0.0003736100850883562,-0.0009181522727885749,-0.0015853198533477553,-0.05082469324406702,8386,381000000,9.2,0,2,4,-7.079672139163031,-0.5865299947472277,4.971702469559288,98.09543108940125
-4.793389713475383,-2.394480948462829,5.0,-4.9389960492219425,-1.3046664266306784,4.978540442620454,-0.0794012270268512,0.0005981232232686469,-0.0031959616323141704,-0.996837435705785,-0.09620482392972811,0.15739644963577668,0.0006075639683206328,-0.0009747387707648159,-0.0013433748449642735,-0.04781877250934485,8386,533000000,8.72,0,2,4,-7.079672139163031,-0.5865299947472277,4.971702469559288,98.42637062072754
-4.7149271849044485,-2.411245346347941,5.0,-4.927169060288661,-1.3347388789779302,4.978861707281346,-0.08350357663613917,0.0004826965062473018,-0.003141723055532425,-0.9965024080599592,-0.0886951021990218,0.1514767513478161,0.0007218423153085528,-0.00031321442861553805,-0.0010459558211550757,-0.04379724741738755,8386,693000000,8.21,0,2,4,-7.079672139163031,-0.5865299947472277,4.971702469559288,98.76757478713989
-4.6358726078780785,-2.425535461820819,5.0,-4.916561736487145,-1.3637236963198198,4.979192202625704,-0.08725761992574482,0.0003943376002725214,-0.003098094435646369,-0.9961808842141164,-0.08274631611000208,0.14626232507757717,0.0008820810098269643,-0.0004387072266354153,-0.0007664224597192515,-0.04041769279865548,8386,867000000,7.68,0,2,4,-7.079672139163031,-0.5865299947472277,4.971702469559288,99.09628677368164
-4.6358726078780785,-2.425535461820819,5.0,-4.906836803115222,-1.3917717906497995,4.979540846163238,-0.09078673172493085,0.0003269173950586773,-0.003057693476319877,-0.9958656098984073,-0.07930682367705406,0.1416727191746265,0.0010311382942593613,-0.0003765984871506589,-0.0005895610001971363,-0.03864078607875854,8387,41000000,7.2,0,2,4,-7.020013432333764,-0.7123689427698131,4.969538967104225,99.42071270942688
-4.556302334890787,-2.437319780454559,5.0,-4.899575325687816,-1.4130389790285456,4.979818256833233,-0.09345904243349296,0.0002850746445010265,-0.0030409594061624272,-0.9956184403102182,-0.07858146684302271,0.1382697918509007,0.0010576555146461154,-0.00015679214158126342,-0.0004338036518447552,-0.038138809031806886,8387,221000000,6.74,0,2,4,-7.020013432333764,-0.7123689427698131,4.969538967104225,99.71705985069275
-4.476294458338724,-2.446568993295677,5.0,-4.892421567791769,-1.4338818420844013,4.980094295692386,-0.09609114482159098,0.00025291231126322493,-0.003015872351962929,-0.9953679382199304,-0.07802041546644092,0.1350926007392427,0.0010770012276500038,-0.0004871404883033392,-0.0003380712485068216,-0.037325103767216206,8387,376000000,6.41,0,2,4,-7.020013432333764,-0.7123689427698131,4.969538967104225,99.98868417739868
-4.476294458338724,-2.446568993295677,5.0,-4.8853306697532215,-1.454324639499974,4.980370770704193,-0.09863741638364287,0.00022645997532912653,-0.002999293309938797,-0.9951188939240779,-0.07829837686629872,0.13196539276412167,0.0011373252254679336,8.90589980429013e-05,-0.00024029153991023122,-0.035501721140462905,8387,512000000,6.08,0,2,4,-6.93575282535716,-0.8051658901442172,4.968356902189689,100.27285647392273
-4.3959287597209284,-2.4532560847220677,5.0,-4.877063261285664,-1.4772367776054705,4.98069113580127,-0.10139341106008132,0.00020513980304161564,-0.003006276928478254,-0.9948418449232479,-0.08021218173756581,0.1283390091957554,0.0011190394492260431,9.211766638372865e-05,-5.7316790602612855e-05,-0.03415754581510555,8387,656000000,5.77,0,2,4,-6.93575282535716,-0.8051658901442172,4.968356902189689,100.60488176345825
-4.3959287597209284,-2.4532560847220677,5.0,-4.868440459636465,-1.4997039365790104,4.981000721283504,-0.10407934984925815,0.00019599610266437997,-0.003004743435816292,-0.9945644383534776,-0.08253342145912665,0.12479343583116073,0.001103159421563519,-9.312110833548104e-05,-5.029342498019673e-06,-0.033396378057659604,8387,808000000,5.43,0,2,4,-6.870515167601388,-0.8656262460876136,4.967607211835369,100.90778827667236
-4.315286654929753,-2.457356420062667,5.0,-4.86056243890794,-1.5190192050370113,4.981266665075013,-0.10637105341171599,0.00019026508344761103,-0.003007076865964055,-0.9943219399590868,-0.08527077575719484,0.12168398689667961,0.0010522186364769234,9.431944505422507e-05,4.837733875717731e-05,-0.032450891012558714,8387,969000000,5.09,0,2,4,-6.837042732139012,-0.8966229404836933,4.967161022657398,101.1906189918518
-4.234451135556854,-2.4588478328347407,5.0,-4.851081869990228,-1.540725398025062,4.981556694009155,-0.10890944201522468,0.00018720349355946602,-0.003015355721587896,-0.9940470844103194,-0.08828584484422898,0.11820045458566011,0.0009760411666795936,8.598557528216588e-05,7.856199673028641e-05,-0.03140291228191927,8388,110000000,4.81,0,2,4,-6.837042732139012,-0.8966229404836933,4.967161022657398,101.48644232749939
-4.234451135556854,-2.4588478328347407,5.0,-4.841087674715708,-1.5620373702575172,4.981828287812996,-0.11137233617234565,0.00018651896255071545,-0.003032655091140386,-0.9937741045878025,-0.0918877890115771,0.11459069150607995,0.0008378416857258196,0.00025307760154191783,0.00013848581232878132,-0.0306560246826848,8388,275000000,4.49,0,2,4,-6.837042732139012,-0.8966229404836933,4.967161022657398,101.77953457832336
-4.153506706144404,-2.457710711448501,5.0,-4.8304304364918345,-1.582974924737467,4.982078289017668,-0.11378813176145536,0.0001900296264671943,-0.003062593294133994,-0.9935002996885776,-0.09642592401872824,0.11089321447765452,0.0007572889285989359,0.0003962558963621632,0.00021302734722894456,-0.030178427732607815,8388,420000000,4.18,0,2,4,-6.837042732139012,-0.8966229404836933,4.967161022657398,102.09623217582703
-4.153506706144404,-2.457710711448501,5.0,-4.819035314408046,-1.6035431363650776,4.982312888041999,-0.11614930982640498,0.00019619423500219805,-0.0030840312258932786,-0.9932269569872081,-0.10059108933734835,0.10713160743796366,0.0006356542755875771,0.00017286812266092966,0.00017253431678909692,-0.029274407097545918,8388,578000000,3.86,0,2,4,-6.837042732139012,-0.8966229404836933,4.967161022657398,102.41795253753662
-4.072539317315207,-2.4539280852224348,5.0,-4.805350554409526,-1.6262353175591961,4.982542797351448,-0.11876542381726496,0.00020435393456333406,-0.0030890407286714395,-0.9929175142842185,-0.1058586685434123,0.10284339460330369,0.00041440957592499766,-1.4292702932294787e-05,0.00020088340733082077,-0.029366831768129487,8388,741000000,3.54,0,2,4,-6.837042732139012,-0.8966229404836933,4.967161022657398,102.75573515892029
