x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,1.3887971344082823,0.47162560498371375,4.964860042342047,0.25177862080667285,-5.663411262393217e-06,-0.0020321737279952266,-0.967782721659441,0.14925122000732655,-0.040208508657922165,0.007237266733542515,-0.0018604520732878882,-0.0007126252967282198,-0.031930914701661095,1283,56000000,11.59,0,2,4,-0.5667309345848848,-0.16387410533609728,4.988860783110271,1.8966929912567139
-0.03792871608951609,0.2507810623072051,5.0,1.367621812425177,0.46628289616192653,4.965872193787236,0.25075816160684233,-5.546003480414873e-05,-0.0019510402933758098,-0.9680477956968421,0.15180337170754027,-0.04012664438272342,0.0072145533378194845,-0.0011435147939664603,-0.00016961146940275285,-0.003031663186447986,1283,238000000,11.22,0,2,4,-0.5489921020159898,-0.15658945167261035,4.988663407491433,2.134722948074341
-0.04990027644803874,0.3132386055305398,5.0,1.3493006567668218,0.4616803376309519,4.966739232523436,0.25186928739171,-7.958920366703465e-05,-0.0018576226230655594,-0.9677594768187711,0.151592207335865,-0.04159870785274078,0.0072038459163177885,-0.0021145294567759265,8.089373793040977e-05,0.04927692607452627,1283,383000000,11.1,0,2,4,-0.5489921020159898,-0.15658945167261035,4.988663407491433,2.347808361053467
-0.04990027644803874,0.3132386055305398,5.0,1.3309849734907964,0.4573175307076307,4.967605038525502,0.2563439572514657,-0.0001048115726347789,-0.0017332226546775244,-0.966584068011894,0.15029715411667388,-0.04498446742983099,0.007195169788435448,-0.0022945780756344902,-0.0002318082451324699,0.09819852275541052,1283,505000000,11.24,0,2,4,-0.5489921020159898,-0.15658945167261035,4.988663407491433,2.5527806282043457
-0.06287244931678915,0.37556843537659224,5.0,1.3095322443909398,0.4525550961649723,4.9686138109144125,-0.2642703035677245,0.00016570971048083594,0.0016052667251945682,0.9644473040613755,0.1487848017060583,-0.049625482968890376,0.007179001732594635,-0.0017308718042841065,-0.0007424351395002304,0.12936597486259416,1283,633000000,11.78,0,2,4,-0.5180058327204558,-0.14139307109653215,4.988311097610317,2.7673330307006836
-0.06287244931678915,0.37556843537659224,5.0,1.2789765108687643,0.4461697329578596,4.970053922426617,-0.2774966854536463,0.0002514966594664524,0.00149991586921103,0.9607253908188622,0.14511686879404354,-0.0544878394605269,0.007158662417037946,-0.000918248770176433,-0.0005875002614175173,0.1403175076120533,1283,758000000,12.73,0,2,4,-0.5180058327204558,-0.14139307109653215,4.988311097610317,3.0975985527038574
-0.07684722320348403,0.4377539718994975,5.0,1.2638811936425423,0.44308073640605383,4.970773831060528,-0.2841953515910194,0.0002733052885028059,0.0014746446290335008,0.9587652230142132,0.14274680606113227,-0.05602317228258209,0.007154398254128673,-0.0006347318674215785,-0.0003803152708314883,0.13909635017625988,1283,959000000,14.33,0,2,4,-0.5101134688561729,-0.13163277326542355,4.987812455636756,3.2607502937316895
-0.07684722320348403,0.4377539718994975,5.0,1.2489971170545893,0.4400526454097292,4.971491453545102,-0.290775109402547,0.0002833144185929071,0.0014586956771852544,0.956790273618936,0.13553858821713172,-0.056632345990689004,0.006977871303438185,0.0005449590318562514,-7.53336894199208e-05,0.12798995448974892,1284,59000000,15.15,0,2,4,-0.5160600977184028,-0.13091309903832907,4.987569543371554,3.4181199073791504
-0.09182632624610987,0.49977848670888325,5.0,1.2366082163973355,0.4381750000925416,4.972115707506586,-0.29512148791182324,0.00021994851458380577,0.0015346864893644452,0.9554584782881682,0.09506666374121578,-0.05143501615548137,0.005628258587898615,0.0018254745555168483,0.0011649958764792245,0.06494941699202172,1284,157000000,15.97,0,2,4,-0.5160600977184028,-0.13091309903832907,4.987569543371554,3.578977108001709
-0.09182632624610987,0.49977848670888325,5.0,1.2278583421052955,0.438009966310463,4.9725984405762995,-0.2970372190016796,0.00011407085901304263,0.001585909204657559,0.9548645780463225,0.055622511211448344,-0.04537791409700278,0.00427096882260443,0.0014813745451647264,0.0020101628251723014,0.02313573168066796,1284,260000000,16.53,0,2,4,-0.5388867279258485,-0.1321620172548852,4.986912112585973,3.775383234024048
-0.09182632624610987,0.49977848670888325,5.0,1.2225570151811347,0.4394510152575401,4.97294599332983,-0.29743752180052624,-1.7468754293057027e-05,0.0016173265891179993,0.9547399146231963,0.019418271922997124,-0.03926260181093925,0.0029992602344049617,0.001172404211047251,0.0025260657821490895,-0.0016608045712018793,1284,373000000,16.78,0,2,4,-0.5388867279258485,-0.1321620172548852,4.986912112585973,3.9305126667022705
-0.10781122113602892,0.5616251059963305,5.0,1.2204279799377062,0.44240194079420847,4.9731682776339605,-0.29694391719680474,-0.00016067621788702722,0.0016209578923719178,0.9548935316141174,-0.014027989958216825,-0.03409387676281822,0.0018037584586345049,0.0008376721837066725,0.0028541785013658227,-0.016190895439649466,1284,468000000,16.84,0,2,4,-0.5388867279258485,-0.1321620172548852,4.986912112585973,4.090600490570068
-0.10781122113602892,0.5616251059963305,5.0,1.2212728182885815,0.44677582923169057,4.973268628060624,-0.2959680443337558,-0.00031269748088243296,0.0016142422715740758,0.95519642648799,-0.04582999175588626,-0.029035071905710898,0.0005697528547279933,0.0007326364766413462,0.0030416013032663614,-0.02323503231309587,1284,569000000,16.8,0,2,4,-0.5388867279258485,-0.1321620172548852,4.986912112585973,4.238439321517944
-0.10781122113602892,0.5616251059963305,5.0,1.2249259570329956,0.4524784087724081,4.973251153052402,-0.2947771116667216,-0.0004663419432608543,0.0016018859566576272,0.955564582288397,-0.07547263326664706,-0.024465871605138363,-0.0005940034583053271,0.0005632697224200456,0.003041060085706704,-0.026025546867458615,1284,657000000,16.68,0,2,4,-0.6156400832068787,-0.14124061213115313,4.985046529114949,4.422155380249023
-0.12480310003259198,0.6232768136895412,5.0,1.2326963950127479,0.46098627942767473,4.973082937687634,-0.2932584437513044,-0.0006414554795847755,0.0015536136058490885,0.9560317254088351,-0.10794113312286029,-0.020514561351486976,-0.0019440278142494407,-0.00011197578970723043,0.003072709932894213,-0.02661291728145443,1284,763000000,16.54,0,2,4,-0.6377405338716511,-0.1437817052071406,4.984549378973025,4.636293411254883
-0.12480310003259198,0.6232768136895412,5.0,1.2416631727814569,0.4693366535568848,4.972834501348547,-0.29198883332718295,-0.0007831103917127481,0.0015026459035044322,0.956420226681574,-0.13019555515107067,-0.018144360702363485,-0.0028207445842040337,-0.00015950141261100725,0.003063670419578557,-0.026568089742795564,1284,896000000,16.35,0,2,4,-0.664032854156884,-0.14646464034631723,4.9839828076945185,4.804410457611084
-0.12480310003259198,0.6232768136895412,5.0,1.2522236458431195,0.4785357298008025,4.972529565050742,-0.29071362737907874,-0.0009261729413409165,0.001451348606260006,0.9568085611275665,-0.14590794523564699,-0.01703747209095689,-0.0033227179702051924,-0.00015651964133667207,0.003069243120989995,-0.02671170987014193,1284,995000000,16.19,0,2,4,-0.6851106005929211,-0.14816723520064778,4.983543681058171,4.973668575286865
-0.14280287947149173,0.6847164547362532,5.0,1.2610964983888928,0.48625545148380134,4.972275756507165,-0.28968502525715184,-0.0010296242758234388,0.0013696535182141647,0.9571204992397007,-0.14502990675211994,-0.020100199219555196,-0.003192023432019129,-0.0015521000477747293,0.003131842731818324,-0.02697601248655701,1285,95000000,16.02,0,2,4,-0.6851106005929211,-0.14816723520064778,4.983543681058171,5.127718925476074
-0.14280287947149173,0.6847164547362532,5.0,1.2710555385722173,0.49579422797232314,4.9719933597078,-0.2883659696173751,-0.0010881227752043414,0.0011699327323095928,0.9575189370518262,-0.12439238983194904,-0.028718143628375603,-0.0026383240372578427,-0.004626482223102357,0.0013715379736822797,-0.0281769882349181,1285,175000000,15.88,0,2,4,-0.7191147779116087,-0.14945205536668052,4.9828567744024035,5.26709771156311
-0.14280287947149173,0.6847164547362532,5.0,1.277117382816709,0.5029701293854513,4.971811358561286,-0.2872757304502655,-0.001058352551522862,0.0009905467742028899,0.9578468319106301,-0.10342586011620754,-0.03643870901229239,-0.0021267969173029448,-0.004403629327498493,8.31469701978449e-05,-0.028559420934470836,1285,263000000,15.71,0,2,4,-0.7351923582308167,-0.1490111831153652,4.9825395797923555,5.412057638168335
-0.16181119526917875,0.7459267385199392,5.0,1.2823139828669452,0.5113691893012219,4.971635870895899,-0.2859139197604286,-0.0009667666490260618,0.0007775531240940691,0.9582545023429907,-0.07850137204440974,-0.04588171473859947,-0.0015197246440211694,-0.0047008094952616375,-0.0008868375118709082,-0.028253113669052254,1285,347000000,15.56,0,2,4,-0.7464632227349952,-0.14799890161062332,4.9823170281550855,5.557825326919556
-0.16181119526917875,0.7459267385199392,5.0,1.2846831903446034,0.5176810444527612,4.971536647292583,-0.28483559046757173,-0.0008712801407829895,0.0006232530423131287,0.9585757866906255,-0.059909632454222705,-0.05284239533476607,-0.0010227866375112562,-0.004196644431431196,-0.0013401656588030164,-0.028062993260391522,1285,438000000,15.38,0,2,4,-0.7464632227349952,-0.14799890161062332,4.9823170281550855,5.707849979400635
-0.16181119526917875,0.7459267385199392,5.0,1.2855739614762394,0.5236441372970233,4.97147456285466,-0.28375515525695044,-0.0007679213740626925,0.00048742756507801207,0.9588963367206258,-0.04238182834187422,-0.0591006126611654,-0.0005472462846369286,-0.003867812165481155,-0.0015817954363228637,-0.02832129775924841,1285,527000000,15.24,0,2,4,-0.7464632227349952,-0.14799890161062332,4.9823170281550855,5.848643779754639
-0.16181119526917875,0.7459267385199392,5.0,1.2847467837291493,0.5306397687919556,4.971446835374812,-0.28237695521634437,-0.0006331090235822121,0.00032609808328380794,0.9593032617456019,-0.02200109760032194,-0.06659314539604935,8.535934391497099e-06,-0.0038467075228254544,-0.0016912658907131117,-0.029170097877795342,1285,615000000,15.09,0,2,4,-0.7464632227349952,-0.14799890161062332,4.9823170281550855,6.004510402679443
-0.18182839742572066,0.8068902424093126,5.0,1.2819153018980325,0.5371777668942442,4.971469659238692,-0.2809410585109535,-0.0004975064813246493,0.00016994177809119833,0.9597248799785478,-0.003161564624989485,-0.07319881874894515,0.0004760018595231703,-0.0036669601513494854,-0.001715744144803466,-0.030580343445762992,1285,712000000,14.91,0,2,4,-0.7812460974495821,-0.13659736437207415,4.981604964779609,6.159709930419922
-0.18182839742572066,0.8068902424093126,5.0,1.2783244849706938,0.5420826428439718,4.971520193126983,-0.27973379493027484,-0.00039296046471699495,5.478087328264115e-05,0.9600775211174543,0.010914043153681382,-0.07780826186017183,0.0008183949938860987,-0.003386422849871451,-0.0016708037719581625,-0.03206422297807876,1285,799000000,14.72,0,2,4,-0.7812460974495821,-0.13659736437207415,4.981604964779609,6.311794757843018
-0.18182839742572066,0.8068902424093126,5.0,1.2736465630670246,0.5467072396744477,4.971596899825842,-0.27847048518992,-0.0002948886575885609,-4.6791944849477486e-05,0.9604447405911929,0.02405190330555013,-0.08187101482134646,0.0011071180705451043,-0.0029512892751881736,-0.0016216115682254895,-0.033555528716533445,1285,885000000,14.56,0,2,4,-0.79033401302108,-0.1271536886862161,4.98139511889988,6.456896781921387
-0.20285454502857725,0.867589415443657,5.0,1.2663938091933022,0.5521287146551275,4.971722964391368,-0.2768138464180747,-0.00017882422292499428,-0.00016273949054456245,0.9609235328417063,0.039025508460021015,-0.08673277539343095,0.001390901949206057,-0.0028256808718651882,-0.0015607894169988867,-0.03522175902617164,1285,968000000,14.4,0,2,4,-0.79033401302108,-0.1271536886862161,4.98139511889988,6.613311529159546
-0.20285454502857725,0.867589415443657,5.0,1.2595615342287694,0.5562277417790272,4.971844277923147,-0.27542907929152394,-9.07875484050912e-05,-0.0002497816620632563,0.9613213571160091,0.04983654951710035,-0.09026302372225861,0.0015907063305505588,-0.0026116424123756588,-0.0014847144143459445,-0.03664752366603352,1286,62000000,14.19,0,2,4,-0.7948697096747107,-0.11555293163572238,4.981272682732514,6.771642684936523
-0.20285454502857725,0.867589415443657,5.0,1.2456701813174091,0.562950552729609,4.972097847402142,-0.27287864728478695,4.989914819200053e-05,-0.00038897201692998694,0.9620483823939779,0.06647571125323007,-0.09553423617432424,0.001914556061522655,-0.002537049067541375,-0.0013466746850099298,-0.03897691931342706,1286,155000000,14.02,0,2,4,-0.795603562446772,-0.10975054000462908,4.981238050026469,6.966747283935547
-0.22488940115985745,0.9280065821559788,5.0,1.2367446886836937,0.5665904158944265,4.972265074358596,-0.2713498494647926,0.00012724899218609622,-0.0004702313029789221,0.9624806605255245,0.07479189465165811,-0.09840462265419062,0.0020751185953062955,-0.0023341895484918496,-0.001296070104217506,-0.04027737340948079,1286,279000000,13.71,0,2,4,-0.795603562446772,-0.10975054000462908,4.981238050026469,7.112768650054932
-0.22488940115985745,0.9280065821559788,5.0,1.2271841503328926,0.5701100521037863,4.972445143964434,-0.26977302124515057,0.00019742321822610744,-0.0005403430708668987,0.9629237696005339,0.08236287158245599,-0.1008675610710752,0.002192227102608802,-0.0020674117195085273,-0.0011899692026418052,-0.0414153346355306,1286,362000000,13.52,0,2,4,-0.795603562446772,-0.10975054000462908,4.981238050026469,7.258889198303223
-0.22488940115985745,0.9280065821559788,5.0,1.2144252189261713,0.5743554368317332,4.9726861236788835,-0.2677450956148747,0.0002763020342346391,-0.0006198490263041578,0.9634895449451187,0.09097301860403223,-0.10354428020893428,0.0023309692250526736,-0.0018630522959028895,-0.0010607205013002385,-0.04266282849130221,1286,456000000,13.33,0,2,4,-0.7924684767991289,-0.08501611053814499,4.9811944685097105,7.399528503417969
-0.24793242780967706,0.9881239465359675,5.0,1.2008682128995203,0.5784727339617017,4.972943962309622,-0.26566313897720256,0.0003497246652075696,-0.000704749647385276,0.964065598187889,0.0983705469954613,-0.10619493144767345,0.002459972221606461,-0.0020311302023401367,-0.0009403187050338602,-0.04359630620456301,1286,543000000,13.09,0,2,4,-0.7924684767991289,-0.08501611053814499,4.9811944685097105,7.557055473327637
-0.24793242780967706,0.9881239465359675,5.0,1.1895147011512532,0.5817101707144862,4.9731599297441855,-0.2639663814384156,0.0004010578620749047,-0.0007660856569009691,0.9645314933871605,0.10360716766004359,-0.10808556062100125,0.0025146868218292226,-0.0017069238879230397,-0.0008124625480832037,-0.044270522630540654,1286,639000000,12.84,0,2,4,-0.7924684767991289,-0.08501611053814499,4.9811944685097105,7.714754104614258
-0.24793242780967706,0.9881239465359675,5.0,1.174766086027482,0.5856959606413759,4.973438639394022,-0.2618129722239346,0.00045611764526786987,-0.0008349963365302445,0.9651181597675389,0.10947319760452039,-0.10999731712626956,0.0025785062105367507,-0.0015369439324786072,-0.0006850526347079722,-0.04490765786613338,1286,735000000,12.64,0,2,4,-0.7924684767991289,-0.08501611053814499,4.9811944685097105,7.874792098999023
-0.24793242780967706,0.9881239465359675,5.0,1.1595904060557765,0.5896930330630926,4.973726569612808,-0.25964708655309543,0.0005096562585979269,-0.0009108760580984638,0.9657030086935602,0.11205818957274441,-0.11167531322243296,0.0026373136582083963,-0.0017390019820595626,-0.000679834960237713,-0.044814344437327236,1286,831000000,12.38,0,2,4,-0.7924684767991289,-0.08501611053814499,4.9811944685097105,8.036847829818726
-0.2719827807983455,1.0479235961347382,5.0,1.1383918263105148,0.595606345590694,4.974131253428341,0.25669233804576,-0.0005759535948963498,0.0009896752209229915,-0.9664924895771385,0.10744870883873454,-0.1123281062784722,0.002519040096623754,-0.0011860691756737651,-0.0006899165327922674,-0.04243387884343974,1286,924000000,12.13,0,2,4,-0.7736432992032757,-0.03736515243041487,4.981384163924884,8.26416015625
-0.2719827807983455,1.0479235961347382,5.0,1.1129393626557886,0.6043213832512188,4.974606100608365,0.2532523772054796,-0.0006566149258072097,0.0010713477168834004,-0.9673994286284655,0.09001672835563983,-0.1111646431733075,0.0020980416413356713,-0.0010176532327932364,-0.0006355825632908818,-0.03672332350106444,1287,67000000,11.78,0,2,4,-0.7736432992032757,-0.03736515243041487,4.981384163924884,8.560483694076538
-0.2970393047101876,1.1073875063133007,5.0,1.0972336512334817,0.612962692626743,4.974852285022687,0.25129494590476775,-0.0006655128766730848,0.0010807381231107346,-0.9679097268136323,0.04618303134300926,-0.10619029045783315,0.000796751508056862,7.856557928676011e-05,0.00028512912138012325,-0.022166038979776204,1287,237000000,11.38,0,2,4,-0.7556008067213368,-0.0015195337795256086,4.981633285460225,8.79617428779602
-0.2970393047101876,1.1073875063133007,5.0,1.0860074287375403,0.6251798305058229,4.9748733860131855,0.2522494725175365,-0.0005404387863188153,0.0007929990987003014,-0.9676617604788215,0.00832872632817865,-0.09465414389935214,-0.0009556878190500679,0.006047872693670797,0.0007872448634316243,0.05495964978763368,1287,385000000,11.15,0,2,4,-0.7556008067213368,-0.0015195337795256086,4.981633285460225,9.063209056854248
-0.3231005278418917,1.1664975446366894,5.0,1.08060632835479,0.6364003183668078,4.9746477089523,0.2578522786893062,-0.0003930587808694984,0.00041391400654299703,-0.9661841835564906,-0.01779110549356011,-0.0837515314362735,-0.0023741061428353616,0.005442457586468663,0.000615566017359015,0.1017839131236542,1287,548000000,11.27,0,2,4,-0.7556008067213368,-0.0015195337795256086,4.981633285460225,9.267163515090942
-0.3231005278418917,1.1664975446366894,5.0,1.0788059679255124,0.6463366249572378,4.974294963014034,-0.2644415934673325,0.00028845802883711505,-0.0001233985353244351,0.9644016513928337,-0.03764928694995186,-0.07516115562650635,-0.0034792239328793246,0.0048215432798315305,0.0003199964993427784,0.12206610117573291,1287,680000000,11.99,0,2,4,-0.7556008067213368,-0.0015195337795256086,4.981633285460225,9.472875118255615
-0.35016465716835876,1.2252354754156587,5.0,1.080675018316391,0.6634026497790815,4.97341519203353,-0.27684337188812813,0.000168092641181605,0.0003191152113344323,0.9609149896593127,-0.06439651476467677,-0.06134884153141541,-0.005140126068528391,0.0042929243591061095,-0.0004062085793066217,0.13076966133667156,1287,807000000,12.84,0,2,4,-0.7603000012807809,0.054917241970032504,4.981373598637484,9.786049842834473
-0.35016465716835876,1.2252354754156587,5.0,1.0835112438862076,0.6720437876046721,4.972851569215158,-0.28308645136045557,0.00013345915714013852,0.0005227249285892385,0.9590942445888446,-0.07509678540184278,-0.05462547053564372,-0.0058915859118886795,0.0038917567053431412,-0.000593898698753037,0.12958512670593336,1287,996000000,14.5,0,2,4,-0.7893498063811807,0.06842308125784424,4.9806425465224065,9.951585292816162
-0.37822957332913054,1.2835829643978252,5.0,1.087454333161084,0.6807681740238026,4.972213749861027,-0.28920658533507837,0.00011089757967897197,0.00069057990379012,0.9572664528750326,-0.08702450848109529,-0.049525487244061625,-0.006533136261720908,0.0008606344550798894,-0.00035852554844950646,0.11834689721581526,1288,99000000,15.35,0,2,4,-0.8078110436488246,0.07430181262844357,4.980192973786985,10.12614393234253
-0.37822957332913054,1.2835829643978252,5.0,1.0928836092415453,0.6904732622724474,4.971533831639181,-0.2934191781742901,0.0001016106137042109,0.0006146019938876627,0.9559836807284925,-0.10723681081822378,-0.05120332960261591,-0.006720460912607298,-0.001958873963303631,0.001269880579002347,0.06632761942455545,1288,208000000,16.2,0,2,4,-0.8276127586001144,0.0799151199172859,4.979735356195045,10.29364562034607
-0.37822957332913054,1.2835829643978252,5.0,1.0989287820965477,0.7010895436700104,4.970879328783231,-0.2955074596362532,3.363619439477732e-05,0.0004860199018238424,0.9553403079283262,-0.11124912803440054,-0.05586596350174409,-0.006209664135940859,-0.002165057912861812,0.0025294540591858095,0.028101469251851086,1288,308000000,16.81,0,2,4,-0.8276127586001144,0.0799151199172859,4.979735356195045,10.441069841384888
-0.40729282563855174,1.3415215836101098,5.0,1.1031842922821977,0.7098108167605532,4.970405785075798,-0.2960508948373998,-2.395254519503898e-05,0.0003385804662989462,0.9551721061963219,-0.10109652389305675,-0.06294243301844177,-0.005567025150883255,-0.003256479681112978,0.0024141073708960903,0.004920028868582449,1288,403000000,17.15,0,2,4,-0.8276127586001144,0.0799151199172859,4.979735356195045,10.594861268997192
-0.40729282563855174,1.3415215836101098,5.0,1.1067735913170107,0.72058998950922,4.969894398782551,-0.2957515123318362,-4.375851559588322e-05,9.748724392636713e-05,0.9552649012367518,-0.08100675609501394,-0.07343063112998324,-0.0046674465895931265,-0.004933770333082066,0.0012402630090946332,-0.014076250681682723,1288,493000000,17.28,0,2,4,-0.8276127586001144,0.0799151199172859,4.979735356195045,10.742449522018433
-0.40729282563855174,1.3415215836101098,5.0,1.1079769285442616,0.7289788425019564,4.969549811294506,-0.295017785924391,-1.8280996806448155e-05,-9.421834800664675e-05,0.9554917565196352,-0.06439040419244921,-0.08159504074632563,-0.0040468998647040485,-0.004618698358171969,0.0005141447445566882,-0.022533792798640206,1288,580000000,17.31,0,2,4,-0.8955697051045972,0.1045563462198823,4.978351125653161,10.89030909538269
-0.43735162712291586,1.399032816354308,5.0,1.1075064462161175,0.739191308855639,4.969189010681398,-0.2937849442508026,3.651146654313247e-05,-0.0003064728225285083,0.9558714930747095,-0.04496173479079156,-0.09149108934700573,-0.0033291903591264973,-0.004190480967736221,-1.189582075761253e-05,-0.027804225464933552,1288,673000000,17.26,0,2,4,-0.9062810143641727,0.11100881031846968,4.978146277561785,11.041474342346191
-0.43735162712291586,1.399032816354308,5.0,1.1056490299265285,0.7471738950729698,4.968955100399071,-0.29266755850147114,8.825721950110266e-05,-0.00045294552966253937,0.9562141429887963,-0.030442007666867048,-0.0987653530196072,-0.0027470702910263336,-0.003694482870741922,-0.0002833241268263009,-0.030179766326909885,1288,761000000,17.16,0,2,4,-0.9062810143641727,0.11100881031846968,4.978146277561785,11.195039987564087
-0.43735162712291586,1.399032816354308,5.0,1.1016225403375812,0.7569134675515135,4.968730298596584,-0.29116030947372173,0.00015727238058364389,-0.0006141304707923602,0.9566740679543527,-0.013419403264593604,-0.10678651560997823,-0.0020562418554124656,-0.003326760702293541,-0.00046779808542396495,-0.03254188341088593,1288,854000000,17.06,0,2,4,-0.9062810143641727,0.11100881031846968,4.978146277561785,11.338076829910278
-0.43735162712291586,1.399032816354308,5.0,1.0971336335550042,0.7645243874831487,4.968601751294758,-0.2898676129074001,0.00021571978987311468,-0.0007396546035760673,0.9570664414571255,-0.0008047413819624386,-0.11293426057570466,-0.0015379383840121962,-0.003408505563129438,-0.0005350070637177851,-0.03470157353149261,1288,945000000,16.92,0,2,4,-0.9340065194073578,0.13703539607099524,4.977647845627962,11.489290237426758
-0.46840284958794687,1.456098062357568,5.0,1.090060724145818,0.7738439822932311,4.968501726308635,-0.2881388558139719,0.0002891624158529694,-0.0008863347022247763,0.9575881842243605,0.013837522115971699,-0.11972737935093283,-0.0009295157533219956,-0.0030843261811241973,-0.0006373864607667201,-0.03725379101524595,1289,35000000,16.79,0,2,4,-0.939460166819503,0.1453708805843572,4.977561447765001,11.64262318611145
-0.46840284958794687,1.456098062357568,5.0,1.0833344410377062,0.7811384504583551,4.968466207796015,-0.28666671904933894,0.00034625540069636596,-0.0009872838129985084,0.958029799937015,0.02466392680713316,-0.1243945491717767,-0.0005090308057421656,-0.0026604732283885824,-0.0007086714106208092,-0.03931731880584266,1289,120000000,16.61,0,2,4,-0.9449360093919411,0.15631708072960224,4.977484863922591,11.793358087539673
-0.46840284958794687,1.456098062357568,5.0,1.0737247233940688,0.7900540098699553,4.96847097056995,-0.28471657539889994,0.0004146207246731631,-0.001097485708921693,0.9586110239862128,0.037079369409264595,-0.129392462146861,-2.3030978040271626e-05,-0.002378138606218272,-0.0007294179226846609,-0.04181282529316377,1289,203000000,16.46,0,2,4,-0.9483210964537266,0.16545987678597557,4.977447476606029,11.94321608543396
