x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.9603049222340583,2.148781069398533,5.0,-1.180938483106984,0.7839261624855917,4.975437631716991,-0.9997995514191645,-0.0029274217948298286,-0.0006251919146394434,-0.019796371352913122,-0.031702918354195385,0.15557972253602237,-0.0001232983810526015,0.0001776248637952449,-0.001487483029904979,0.00413928655689233,14485,792000000,7.8,0,2,4,1.2363969446128993,1.0775716129271091,4.962995694015332,18.43120551109314
-1.00471911316775,2.1976163015816503,5.0,-1.1873710261832935,0.8181640604293638,4.975682815507445,-0.9997835751876979,-0.00294687983475513,-0.0004764386627010358,-0.02058863012307699,-0.015562149040855658,0.157644074153413,0.00041993443955502113,0.00012843661068018264,-0.0012699648891612014,0.009109957682085223,14486,20000000,7.81,0,2,4,1.1014401749923592,1.1893043869278659,4.9637790292586415,18.80065679550171
-1.0500346370229905,2.245720509599518,5.0,-1.1905854107103406,0.8497681473682718,4.976001676330687,-0.999762512503419,-0.002959166884525523,-0.000363768441091375,-0.021587718654865307,-0.004208426297709464,0.15934951004345704,0.0008452728390534183,8.04811399746086e-05,-0.0010593258934932237,0.010631139411998447,14486,239000000,7.74,0,2,4,1.0516570942768162,1.2166435367054151,4.964292846930304,19.163365602493286
-1.0500346370229905,2.245720509599518,5.0,-1.1919846704322936,0.8850011712396275,4.976444639861456,-0.9997351432328054,-0.0029673893313523,-0.0002633961105783884,-0.022820355131484726,0.004873285175952011,0.1610798149593401,0.0012494506662266923,3.886021673338291e-05,-0.0008533228026408324,0.012226618764543673,14486,449000000,7.65,0,2,4,1.0035579070180014,1.2412812902343382,4.964821238419369,19.542863845825195
-1.096242274468954,2.293074589152906,5.0,-1.1918443216973926,0.9206564712947433,4.976971714632237,-0.9996966673619176,-0.0029723545429884302,-0.00018278962124375158,-0.024448005274470053,0.0111982333217773,0.1624718793818703,0.0015966109486729655,2.1143528883271756e-05,-0.0007123537216102704,0.016689819130988326,14486,661000000,7.54,0,2,4,0.948459104753424,1.2681551880117836,4.965455014550681,19.940181732177734
-1.143332389455625,2.3396594651501514,5.0,-1.1906026844301585,0.9565887326723027,4.977570703593654,-0.9996453892447719,-0.002974020777473183,-0.00011756525238728992,-0.026461994265264355,0.016161995533139035,0.16316299300792902,0.0018810412303648882,-0.00011910543236126614,-0.0005762668820352701,0.019310889729240444,14486,887000000,7.39,0,2,4,0.948459104753424,1.2681551880117836,4.965455014550681,20.33835005760193
-1.1912949255115115,2.385456099898427,5.0,-1.1886904698200451,0.9927181022879453,4.9782145822119634,-0.9995856019827792,-0.0029575558337200407,-7.145400942382336e-05,-0.028633408224307932,0.018941274809179592,0.1638109121198771,0.0020137885276611494,-6.15114984725551e-05,-0.0003880912117892876,0.020010402840853203,14487,114000000,7.2,0,2,4,0.8338346387083136,1.3216991986408955,4.966718513039889,20.716305017471313
-1.1912949255115115,2.385456099898427,5.0,-1.1862097592343968,1.0356361106981216,4.9789913719282595,-0.9995081383148281,-0.00296090074210499,-4.360608156005847e-05,-0.031220387693484508,0.019479012180568432,0.1646456561086354,0.002014993621269774,1.9066878031992474e-05,-0.0001948218496750087,0.019154217989125755,14487,326000000,7.0,0,2,4,0.7752489807287043,1.3486794291686302,4.96732278319783,21.156662940979004
-1.2401194021542623,2.4304455014738875,5.0,-1.1845069375808113,1.0721239296844556,4.97964957534841,-0.9994451146083676,-0.002952499644817091,-4.168117369641425e-05,-0.03317746063208821,0.011324255830855877,0.1647943245007622,0.0019829145074289093,-0.0008252021814314503,0.0007238337502712966,0.013165283417038154,14487,582000000,6.79,0,2,4,0.7752489807287043,1.3486794291686302,4.96732278319783,21.56532597541809
-1.2897949114195773,2.4746087322711814,5.0,-1.1902640223957026,1.1076452150932448,4.98026855003615,-0.9994397902214704,-0.0028314430307004815,-0.0003199511240194301,-0.03334645833825717,-0.0393803264374784,0.1613112384289977,0.0017354408511698575,-0.0007418398070058174,0.0035828732961817877,-0.006701805841657915,14487,806000000,6.66,0,2,4,0.7752489807287043,1.3486794291686302,4.96732278319783,21.965625286102295
-1.3403101145139145,2.5179269177327237,5.0,-1.209411640045415,1.1448893797877562,4.980851473536983,-0.9994949510188862,-0.0027528041973889647,-0.0007890564994835663,-0.03164873372894711,-0.09539057361311658,0.15914063409587775,0.0011769225669543042,-0.00021026952339298077,0.004025527960038744,-0.019722081560757942,14488,26000000,6.74,0,2,4,0.6449200223493028,1.4496800299385275,4.9684278075061465,22.399120569229126
-1.3916532385966196,2.560381255257994,5.0,-1.24750229350074,1.187017741663943,4.981327938447915,-0.9996042187970878,-0.002747106412611216,-0.001295840157131005,-0.027967480539165535,-0.16562449831315262,0.156586445590638,-0.0005663052224153007,0.0005766560207121074,0.0031968303346729954,-0.03695352315844502,14488,263000000,7.04,0,2,4,0.6317618164654304,1.4915429465269252,4.9683521060505385,22.874040842056274
-1.4438120736971953,2.601953023293036,5.0,-1.3039862339296118,1.2242067187794723,4.9811493765633434,-0.9997530801149119,-0.0028084776247845715,-0.0016480023941556666,-0.021981249788998014,-0.24392561833685922,0.15084762937498905,-0.0033558222288377305,0.00018304520637002497,0.0026661435413188883,-0.05015165588702075,14488,538000000,7.55,0,2,4,0.6333064182326834,1.5439853634349507,4.967929245462288,23.350940704345703
-1.4438120736971953,2.601953023293036,5.0,-1.3923741968746353,1.2682847306138008,4.980349140565787,-0.9998953780813089,-0.002827418761306973,-0.0020228861557291603,-0.01404088766371836,-0.27865165289886035,0.1453559550925214,-0.004655633672585137,-0.0001415638919866069,0.0021443476498461678,-0.04475315545278136,14488,812000000,8.25,0,2,4,0.6333064182326834,1.5439853634349507,4.967929245462288,23.8727023601532
-1.496773969773539,2.6426235906001962,5.0,-1.458628127658863,1.3014999327223233,4.979728646873002,-0.9999518467938988,-0.002822161533814623,-0.0022106159318123746,-0.009135243562725437,-0.26056567733833785,0.14466994363276245,-0.004361315889939005,-7.765149661054238e-05,0.0005589983004483656,-0.03660474649223033,14489,118000000,9.15,0,2,4,0.6786455764562592,1.661790494597494,4.965765248560044,24.293051958084106
-1.550525833917094,2.682374425708024,5.0,-1.5115503353226627,1.3327613328976942,4.979258673701234,-0.9999781462819717,-0.002829073348330808,-0.002115523695194677,-0.005588189506114727,-0.21866824507770066,0.14654801740064355,-0.0036333243372919386,0.00025203484739222404,-0.0016566361637160298,-0.02981174966407707,14489,359000000,9.72,0,2,4,0.6786455764562592,1.661790494597494,4.965765248560044,24.696335554122925
-1.6050541277109547,2.7211871065411257,5.0,-1.555192448775268,1.3649172079690899,4.978918839598964,-0.9999912980640498,-0.0028685394729405546,-0.001862948319230626,-0.0023884515964008868,-0.17878858804476733,0.14884597118334367,-0.002772139991921688,0.00026297315969259216,-0.0024723719889152562,-0.027631442753772717,14489,585000000,10.15,0,2,4,0.6786455764562592,1.661790494597494,4.965765248560044,25.093127965927124
-1.6603448647470773,2.7590433302296336,5.0,-1.5906560648425696,1.3978895673809058,4.97870857274936,-0.9999944997474153,-0.0028999773133636256,-0.001583617349449459,0.0002876848781084296,-0.1456137074942268,0.15143409683279158,-0.0020376233947245674,0.00021868317787721026,-0.002396740637777839,-0.021832304810232017,14489,813000000,10.54,0,2,4,0.6786455764562592,1.661790494597494,4.965765248560044,25.50535273551941
-1.7163836083088557,2.795924923097814,5.0,-1.621745586364362,1.4346849339486112,4.9786096951523975,-0.9999915488016371,-0.0029262088894125024,-0.001309405949013149,0.0025739236389443754,-0.11674586226874359,0.15423904398263077,-0.0013718028454125333,0.0001708215236817523,-0.0020587350945788785,-0.016820190103317145,14490,36000000,10.97,0,2,4,0.6786455764562592,1.661790494597494,4.965765248560044,25.911266803741455
-1.7731554692254243,2.8318138508311876,5.0,-1.6466172246850745,1.4721744476118692,4.978630534518999,-0.9999856805710226,-0.0029453137144904856,-0.0010800930928715733,0.0043355713513439365,-0.09465839193837093,0.15658644281938636,-0.000823140418381292,0.00012667877626881818,-0.001693360945864697,-0.01305848172705737,14490,270000000,11.17,0,2,4,0.6786455764562592,1.661790494597494,4.965765248560044,26.310105323791504
-1.8306451039041485,2.866692228821392,5.0,-1.6668227487868033,1.5102262787361243,4.978755790316499,-0.9999787351925571,-0.0029584061366860854,-0.000893822937874918,0.005742654123287616,-0.07843344626063956,0.15859809640343897,-0.0003686387230199877,8.615104150067054e-05,-0.0013624610801343806,-0.010665360241546296,14490,497000000,11.4,0,2,4,0.6786455764562592,1.661790494597494,4.965765248560044,26.709388971328735
-1.8306451039041485,2.866692228821392,5.0,-1.6823115574188963,1.545474207559987,4.978950109531753,-0.9999720102004923,-0.0029660844869401908,-0.0007559749949882471,0.006827126790230731,-0.06749669853301113,0.15994407453984824,-1.9069628533559766e-05,5.460889944686187e-05,-0.0011031758731405716,-0.009282011433242587,14490,738000000,11.59,0,2,4,0.6457792506214411,1.9567913437066589,4.960771613161531,27.10746431350708
