x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.872078083707181,8.085184330185637,6.101793962904205,-4.900916364407428,5.248577811386785,5.506254226631285,-0.682527815639165,0.0018492263971657023,-0.0040046443777161074,-0.7308463067321131,0.20055974025684642,0.11416108110844687,0.2562999233621714,0.0009809652624426235,0.004353863278083736,0.013776803189102793,5546,684000000,8.07,0,2,2,-4.677429679971752,7.171251218767373,5.205538510133711,76.59277248382568
-5.953741782142302,8.061688452265003,6.175570504584946,-4.927144852865414,5.282998352868399,5.558104074263109,-0.6816390097744573,0.0021286077116826115,-0.004272683676121765,-0.7316730646655722,0.15955078474251433,0.12453757343434205,0.2639843770826663,-0.0004707179954266394,0.0030439494594247662,0.010904389637289569,5546,944000000,8.3,0,2,2,-4.763892550843289,7.275492898315426,5.386451434938898,76.84940981864929
-5.953741782142302,8.061688452265003,6.175570504584946,-4.9606338136956705,5.313320743492126,5.622507472460281,-0.6808596527300241,0.002401333878991021,-0.004372897290992094,-0.7323969174219911,0.11136805972821125,0.13624795374011803,0.27287931859998205,-0.0005450070602819324,0.0013266786254462204,0.005804192960567889,5547,157000000,8.36,0,2,2,-4.763892550843289,7.275492898315426,5.386451434938898,77.12472462654114
-6.035970176772812,8.034354397463265,6.246979603717467,-4.992752721858066,5.331861766601145,5.6826953714595945,-0.680785559370572,0.002501911255363986,-0.004353024569832028,-0.7324655717299361,0.07515739804530006,0.14383817755259998,0.2750259471392833,-0.0007068458444337011,-0.00012499290704681698,-0.002979563760163728,5547,380000000,8.69,0,2,2,-4.763892550843289,7.275492898315426,5.386451434938898,77.41548180580139
-6.035970176772812,8.034354397463265,6.246979603717467,-5.025921045206471,5.34270259015243,5.74336955862413,-0.6813385233948945,0.002524267534221367,-0.0042254527567010996,-0.7319519042672689,0.04215409834341886,0.15104253078035484,0.27704297587489957,-0.0013127710872140597,-0.0012464810424717143,-0.009848084027908044,5547,607000000,8.83,0,2,2,-4.849372542776787,7.360556641005082,5.549290735321164,77.67098641395569
-6.118646833902687,8.003266302701505,6.315877451879425,-5.053973816141744,5.346521644971771,5.79362627053819,-0.6821563820716892,0.0025174601012564824,-0.004009916682656656,-0.7311909828230243,0.018838682901489833,0.15774136933716196,0.2808518724153081,-0.0021625657154800138,-0.0022021393078830442,-0.014229340376914479,5547,827000000,8.88,0,2,2,-4.8789735361022615,7.386659472460627,5.602471020331948,77.8943703174591
-6.118646833902687,8.003266302701505,6.315877451879425,-5.082227464409661,5.350300059399759,5.843411818676021,-0.6827284767167867,0.002392411684652294,-0.0032448874210119967,-0.7306610528500419,0.04152281840607789,0.1532146807333999,0.2718824902301129,-0.00506573160237167,-0.009756826693774201,-0.0039360329992632614,5548,13000000,8.89,0,2,2,-4.903602645632204,7.407196143054382,5.64554102811372,78.09707403182983
-6.201656132817683,7.968516640433846,6.382125297973729,-5.103725501835188,5.357456427847721,5.8806905880898634,-0.6826128869876947,0.0020435768285894554,-0.002459856181805085,-0.7307731655032464,0.0768659851228761,0.1470093646443023,0.2615755299558546,-0.004069561555297696,-0.01209579440910602,0.0077989467627048725,5548,180000000,8.96,0,2,2,-4.928468807292394,7.427051391124237,5.687982441580782,78.2993004322052
-6.201656132817683,7.968516640433846,6.382125297973729,-5.130573721280413,5.374380894125387,5.926284451904269,-0.6816935122336358,0.001466030029596517,-0.001557866717046796,-0.7316347307132254,0.12641550268864205,0.1381620185571599,0.246394317575075,-0.001823329807848495,-0.010537780690356158,0.018939458823297173,5548,335000000,9.1,0,2,2,-4.928468807292394,7.427051391124237,5.687982441580782,78.50503659248352
-6.284883614466956,7.930206020270921,6.445589727654783,-5.162352544982892,5.406349153348385,5.978392532339957,-0.6798523669696214,0.0008750461654620033,-0.0009177573127230502,-0.7333479059365523,0.1785417517863136,0.12954067139141665,0.2293440200612004,0.00019993513831195742,-0.005310549386194907,0.025314613594673574,5548,507000000,9.37,0,2,2,-4.973351186623682,7.46044492677802,5.761975284592895,78.84866070747375
-6.284883614466956,7.930206020270921,6.445589727654783,-5.184973265503653,5.435994019507558,6.013994387365545,-0.6783227842216495,0.0006427521239907567,-0.0007841006742624232,-0.7347633445277664,0.2092058890553493,0.12411347438435942,0.21746277342935377,0.0013075577498966595,-0.0017317117794846126,0.026643792807590216,5548,727000000,9.73,0,2,2,-4.973351186623682,7.46044492677802,5.761975284592895,79.19473576545715
-6.368216324575463,7.888442969334668,6.506142932007221,-5.215802420708262,5.482558054451003,6.0603973592764575,-0.6762689597481396,0.0005390110951443161,-0.000992154151070205,-0.7366539344755777,0.22671419459744024,0.12209086864307692,0.20721587360518656,0.002431119014545402,0.0027048929950979073,0.02264380582346348,5548,880000000,9.99,0,2,2,-4.973351186623682,7.46044492677802,5.761975284592895,79.48436069488525
-6.368216324575463,7.888442969334668,6.506142932007221,-5.247330685706525,5.527823366049674,6.1055670646119555,-0.6748195766461466,0.0007151856243489752,-0.0014871775926809932,-0.7379809047580065,0.20470970308147024,0.12862759309512167,0.20566957735317817,0.0031910560437609092,0.005266766129352618,0.013706238587474218,5549,100000000,10.31,0,2,2,-4.973351186623682,7.46044492677802,5.761975284592895,79.7841374874115
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.271326347941622,5.555793213879038,6.138830124110606,-0.6742434875746492,0.0009187142391074761,-0.0019704326841421507,-0.7385059192872849,0.17184768593314567,0.1383828211945703,0.21064230871773404,0.002039228047578945,0.005981030926704989,0.007049625764921075,5549,325000000,10.52,0,2,2,-4.973351186623682,7.46044492677802,5.761975284592895,80.051931142807
-6.534755148665063,7.795031808684679,6.618033988749895,-5.299709688205046,5.580290071888669,6.177412957992915,-0.6739585704669746,0.0012206262636699748,-0.0024613581652112313,-0.7387640334244887,0.12723279820742467,0.1512171240657679,0.21887389650187927,0.0010484763265594665,0.006095855042076437,0.002012739469137159,5549,490000000,10.61,0,2,2,-5.1160466186063625,7.546805165604195,5.9772426272918615,80.30553317070007
-6.534755148665063,7.795031808684679,6.618033988749895,-5.326350984374587,5.595213671107037,6.213181662655839,-0.6740555775435514,0.0014546022489825687,-0.0028686212582945164,-0.7386736312653938,0.08959163532735293,0.16343866909932694,0.22826248158178344,0.0012477255950216204,0.004932377441946301,-0.004702996648120461,5549,665000000,10.69,0,2,2,-5.143462417403842,7.560106417138414,6.015193730282915,80.68014645576477
-6.61774586818253,7.743638077079121,6.669146507442605,-5.357670851859101,5.6049680259024655,6.254744780718583,-0.6747094600526934,0.0017313875012132714,-0.003155666147448265,-0.7380746497366572,0.0494788174480159,0.17311992422196548,0.23224607008353076,-0.0004055717539586112,0.003916155537808663,-0.014467170149146114,5549,822000000,10.74,0,2,2,-5.168194343988492,7.571220038337117,6.048601197231717,80.94205284118652
-6.61774586818253,7.743638077079121,6.669146507442605,-5.3933859807826146,5.6078176500118415,6.3012509236126135,-0.6762518449023216,0.0020355174614913782,-0.0033204429778667627,-0.7366602158344788,0.009910264422952062,0.1804925856691038,0.23227220475472837,-0.001646618932227284,0.0025536701741657453,-0.02559043168730568,5550,10000000,10.76,0,2,2,-5.168194343988492,7.571220038337117,6.048601197231717,81.21036958694458
-6.700411658799133,7.689300091909045,6.716897587203731,-5.433593297610946,5.602902715330106,6.35233418702235,-0.6784971376597606,0.002477842023707491,-0.003039805497866265,-0.7345925769220325,-0.02310209778794862,0.1870827790301437,0.2310735939361547,-0.004721299728771555,-0.0003549117522538836,-0.028086920610803645,5550,212000000,10.66,0,2,2,-5.168194343988492,7.571220038337117,6.048601197231717,81.48932528495789
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.4705442817402545,5.595201651461991,6.398119401914753,-0.6802495532914665,0.0025695006281679874,-0.002585702689198908,-0.7329715254052405,-0.028234061879193945,0.18752018720095606,0.2264660420611388,-0.003524124554132868,-0.0036006818618261605,-0.021266168187139556,5550,435000000,10.47,0,2,2,-5.264191975213013,7.607654501232674,6.171534101409123,81.72487211227417
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.503403682515479,5.591623060775661,6.437839521132629,-0.6809609717893397,0.002279008419394706,-0.0018493932619521839,-0.7323138266924263,0.01004903507314486,0.1800478538322755,0.21550054962396376,-0.0028998200150454068,-0.010025030860560946,-0.003461666756265913,5550,629000000,10.35,0,2,2,-5.264191975213013,7.607654501232674,6.171534101409123,81.95479536056519
-6.864369656274056,7.572374008627096,6.801937735804837,-5.538914851401204,5.596933377860689,6.479368292939661,-0.6806344169769613,0.0015823026929875702,-0.0010465359784181418,-0.7326207692299377,0.06408614799530521,0.1705678837904363,0.20104318973853214,7.340600269856168e-05,-0.010112890413438436,0.010370640120527241,5550,815000000,10.23,0,2,2,-5.264191975213013,7.607654501232674,6.171534101409123,82.17555165290833
-6.864369656274056,7.572374008627096,6.801937735804837,-5.56996305727093,5.610577010002285,6.514169705208904,-0.6797062184482681,0.0009677330368850705,-0.0005597084434120278,-0.7334836104658256,0.10813121269550083,0.16253469769203394,0.1873222932751059,0.0014403291515918681,-0.007232471307361266,0.016771163063822314,5551,0,10.53,0,2,2,-5.361567189174742,7.634272415448917,6.2867097084364,82.43292164802551
-6.864369656274056,7.572374008627096,6.801937735804837,-5.6070761609100135,5.636633209545409,6.553594270475426,-0.6781283338075952,0.0004561307710678672,-0.0003169859262988929,-0.7349433000932635,0.1496954647012609,0.15580558284032517,0.17256392802255197,0.0017886772070596635,-0.0028895014565932797,0.021341917272366118,5551,191000000,10.73,0,2,2,-5.361567189174742,7.634272415448917,6.2867097084364,82.70666003227234
-6.945471222611875,7.510092349047391,6.839055545102902,-5.643638845599336,5.6698699218392825,6.589953977741425,-0.6763688379484788,0.00022576910119828138,-0.0004176082643546971,-0.7365629434636761,0.17478600133925767,0.151176915978042,0.15944149465207394,0.0021441368062369293,0.0004997528577632693,0.02128927008016035,5551,414000000,10.98,0,2,2,-5.430737499592253,7.646703887280046,6.3631495521040975,82.95834374427795
-7.025867121271975,7.445478595724748,6.872469741279475,-5.680146496957464,5.705225381141533,6.6240429802865295,-0.6749776639017933,0.00022341390772530906,-0.0007047436645949157,-0.7378377915614451,0.1686114397500773,0.15287156362567197,0.15213726108066122,0.002052923741757695,0.0032109775247590733,0.011715608889062423,5551,628000000,11.22,0,2,2,-5.46935153822054,7.6515847872936975,6.403906260732926,83.23427319526672
-7.025867121271975,7.445478595724748,6.872469741279475,-5.710859124856596,5.728806437864237,6.6515282797950945,-0.6748791881256898,0.0004855514106388562,-0.0011338490265827015,-0.7379272051232576,0.12569538017759535,0.1631272103630217,0.15337968656448325,0.001050639787081309,0.006205515819601715,-0.005335234618542017,5551,850000000,11.37,0,2,2,-5.508365335350356,7.65506983204613,6.443650001901721,83.44822478294373
-7.10547198691976,7.378699442408728,6.902113032590307,-5.739239338554928,5.742511006996261,6.676309646664414,-0.6754939807649569,0.0008903205213124562,-0.0015248082193606888,-0.7373633868314693,0.07771782217801858,0.17483581878223228,0.1565887793800392,-0.0004597110176973729,0.007367586431428208,-0.014281684707384557,5552,18000000,11.34,0,2,2,-5.508365335350356,7.65506983204613,6.443650001901721,83.66801643371582
-7.10547198691976,7.378699442408728,6.902113032590307,-5.768717848997459,5.748667377199471,6.701553348016191,-0.6765296155103768,0.001354268176046229,-0.0018208008718253526,-0.7364119295470941,0.033065422950151316,0.1849700985763794,0.1586764669529126,-0.001693145838999044,0.006009211028867867,-0.020141497952863574,5552,197000000,11.1,0,2,2,-5.572625237991902,7.658121736469819,6.506070680356168,83.86285209655762
-7.10547198691976,7.378699442408728,6.902113032590307,-5.806976205952185,5.746942092856285,6.733584384226938,-0.6783759579020646,0.0018621440950113452,-0.0019714291392356636,-0.7347099465959165,-0.016925845111169017,0.19728579824949632,0.1614122321434995,-0.0028966204581593047,0.003601539037845214,-0.0298634951832355,5552,356000000,10.95,0,2,2,-5.601295459096005,7.659180265322723,6.532668154861526,84.08216547966003
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.842581485156212,5.737397941362329,6.76262268394003,-0.6808146418419468,0.0022101254038182565,-0.0019547089527194674,-0.7324498057288505,-0.05720249645913086,0.204530266120709,0.1607292059484914,-0.0028872648499600473,0.0017927379417415068,-0.04205321783956606,5552,539000000,10.84,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,84.33593964576721
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.874789777440678,5.7233913024195155,6.788210892502613,-0.6836055768053773,0.0024043123730416952,-0.0018619914649987733,-0.7298453039037687,-0.08883952429178399,0.2086103968593868,0.15850070060461438,-0.002506538226043631,0.00023209285728853501,-0.05190048286749516,5552,725000000,10.51,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,84.61795568466187
-7.261989492222686,7.239334768459573,6.949855824363647,-5.919370705631847,5.699346018854421,6.822484654778363,-0.6876464692253438,0.0024351074205540744,-0.0016463033840872067,-0.7260397325897089,-0.0994018301723693,0.20741496093172937,0.15168274233661375,-0.0013144354284122528,-0.002630767949085566,-0.045740635323454626,5552,894000000,10.12,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,84.88523507118225
-7.261989492222686,7.239334768459573,6.949855824363647,-5.963067601370176,5.678899395297487,6.854503448566623,-0.690284468878674,0.0020867907633595776,-0.0012602704318078984,-0.7235339722830127,-0.06744087789337061,0.1988085227523084,0.1393588847723006,-7.075073469309245e-05,-0.005982588618280715,-0.023786905148881488,5553,113000000,9.54,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,85.13898587226868
-7.338754385808782,7.16710445873456,6.967859177197259,-6.00138960357744,5.669110993837339,6.880890528691197,-0.6913209867170054,0.0015142069835057366,-0.0007981010804379023,-0.7225457518638543,-0.01778544128354481,0.18905916401786982,0.1255269082567409,0.0013203054777477519,-0.007526774834332173,-0.007860545701987576,5553,329000000,9.17,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,85.39743876457214
-7.338754385808782,7.16710445873456,6.967859177197259,-6.0346175173585355,5.6688001662204055,6.902176306103798,-0.6915343114988983,0.0009484963533757463,-0.00046131157509562943,-0.7223428435071833,0.026287319055154506,0.180491213656352,0.11229640396018889,0.0022188809225553996,-0.006448658814406372,5.18870021171125e-05,5553,527000000,9.02,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,85.61725735664368
-7.414433150806786,7.093418321813691,6.981899523535869,-6.070338491613148,5.67698849601918,6.923139388004504,-0.6913767774744936,0.0003014414039333128,-0.00039369823090828945,-0.7224942253774541,0.06753149000700367,0.1733805377483824,0.09848752914655032,0.004592242657963652,-0.00399129653487762,0.00382005680421571,5553,710000000,8.97,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,85.8541522026062
-7.414433150806786,7.093418321813691,6.981899523535869,-6.10162805585186,5.690783346079521,6.939726845634194,-0.690945738472462,-0.00019850167501338315,-0.0005355604032654625,-0.7229063979927717,0.09842299947294342,0.1676802113930041,0.08662889227387618,0.005163560354048968,-0.0021148378891666653,0.008653167606098577,5553,908000000,8.94,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,86.13518190383911
-7.488964595062717,7.018462329964086,6.991948587990478,-6.135658309911288,5.711747085164031,6.955848479078241,-0.6902978367286454,-0.0006891140961844784,-0.0008951381811862255,-0.7235244435795871,0.12430394433263321,0.16328618520944277,0.07496081181668861,0.006113386734796222,-0.0003356967766876551,0.009127595785685116,5554,95000000,8.93,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,86.37561583518982
-7.488964595062717,7.018462329964086,6.991948587990478,-6.169087499151613,5.737156747288536,6.969756524943512,-0.6895814107194482,-0.001069123044635049,-0.0013485201683549456,-0.7242061284326766,0.14372459329323387,0.15920184361571849,0.06406099135102633,0.006111158609201084,0.0008079164615537593,0.010244080476695672,5554,279000000,8.93,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,86.63348817825317
-7.562292897297591,6.942425004900163,6.997986133082629,-6.205370000598974,5.768723964636002,6.982759480148997,-0.6888647404945986,-0.0014511735703901575,-0.0019402139440851751,-0.7248858523715503,0.15727359265624613,0.15680459280151546,0.053895928878296404,0.005995860874463688,0.0013263136224850314,0.007981517865118803,5554,490000000,8.92,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,86.88638663291931
-7.562292897297591,6.942425004900163,6.997986133082629,-6.231702345405587,5.792710848638516,6.99105542322499,-0.6884744039586997,-0.0016845879241868416,-0.002344618718698508,-0.7252548931377868,0.15889725513530154,0.15700531804560947,0.048778400684947334,0.005444704129331512,0.0013001905927012558,0.0059037390656158095,5554,697000000,8.89,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,87.17987132072449
-7.6343677458871,6.865496962822616,7.0,-6.258382532660218,5.816051728077517,6.998819566480288,-0.6883491536985887,-0.00190055882223408,-0.002730432017046453,-0.7253718875305274,0.14876490549777913,0.16173476251383204,0.04720901753944209,0.005070985525890137,0.0013908766732129152,-0.0014204648778104456,5554,866000000,8.85,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,87.48846888542175
-7.6343677458871,6.865496962822616,7.0,-6.293237913221116,5.8411462255383615,7.008779193298336,-0.6888963338081101,-0.002020416443123952,-0.003078669609384366,-0.7248505231953531,0.1190003674262928,0.1742581059268645,0.05099356600265559,0.0025879477561829844,0.0016929353932937374,-0.012864446762250736,5555,32000000,8.79,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,87.74792408943176
-7.705144459679417,6.78787045338199,6.997986133082629,-6.335019907363144,5.858918046176618,7.021603692622777,-0.6906401839498902,-0.002109384750068263,-0.0037058020111486816,-0.7231859745882049,0.06398046244856914,0.19659540034554224,0.06241136583985234,0.0048416591653221985,0.004351112465883489,-0.028159215617051814,5555,236000000,8.67,0,2,2,-5.633376081142131,7.667810725630971,6.561115161134733,88.02659153938293
-7.774584090529587,6.709738893751633,6.991948587990478,-6.376584068870239,5.864589883088362,7.03563135138224,-0.6930255464849813,-0.0020776032223175896,-0.004360178075037649,-0.7208968472196264,0.014005029021742013,0.2157402495988614,0.07360937016421312,0.003350894121467718,0.004914187275062432,-0.036569771327776834,5555,456000000,8.36,0,2,2,-6.169966329196426,7.806141254664527,6.889814994339115,88.26974296569824
-7.774584090529587,6.709738893751633,6.991948587990478,-6.411792274924166,5.863306372034752,7.048143536536486,-0.695259514560531,-0.0020501070907844618,-0.00486930902312766,-0.7187393785675086,-0.01213690813991096,0.22513704836334258,0.07812797872452457,0.003859449952869909,0.004643311831387109,-0.04048536575282924,5555,638000000,8.28,0,2,2,-6.169966329196426,7.806141254664527,6.889814994339115,88.53049993515015
-7.842653507283326,6.631296399009046,6.981899523535869,-6.452259161609097,5.855608164901714,7.062278522956218,-0.6986375202637637,-0.001957206651613642,-0.005323763514758536,-0.7154533123578789,-0.06061416306593884,0.22700105266185527,0.07302622310984348,0.0025443178174100467,0.004284848955649068,-0.06336995138553903,5555,799000000,8.13,0,2,2,-6.169966329196426,7.806141254664527,6.889814994339115,88.75074458122253
-7.842653507283326,6.631296399009046,6.981899523535869,-6.50102805665771,5.837968909631367,7.077690614619137,-0.7038794729068648,-0.001823669439474247,-0.005731979046784258,-0.7102939576445352,-0.08742376110892544,0.22026775569574095,0.061819739472469395,-0.0030754869840166066,0.002770127730400418,-0.0639284000499174,5555,981000000,7.82,0,2,2,-6.169966329196426,7.806141254664527,6.889814994339115,89.02071261405945
-7.909325460998192,6.552737310035547,6.967859177197259,-6.5441508847794,5.820126865463623,7.089373617118571,-0.7075407729934338,-0.001511322311492478,-0.005528859200865726,-0.7066492780528837,-0.08961071988509915,0.21337962390483511,0.05036772966370774,-0.0030579908980143955,3.178957097560442e-05,-0.043876998461200856,5556,212000000,7.21,0,2,2,-6.30696472610139,7.822327374082031,6.9326605937446395,89.27116060256958
-7.909325460998192,6.552737310035547,6.967859177197259,-6.5815628186020145,5.8068235488186515,7.097652453552124,-0.7095707162714235,-0.0014478111553323058,-0.0051337695951621295,-0.7046140410626665,-0.06240680072552014,0.20343158460020674,0.03773155113844342,-0.0028984141636101413,-0.0038163108911248855,-0.02389580877206754,5556,409000000,6.76,0,2,2,-6.344202140432092,7.8537487619288955,6.939019484697996,89.49494910240173
-7.974578631245801,6.47425572015198,6.949855824363647,-6.617349417255189,5.798608805765379,7.1035738855543125,-0.7109081604577286,-0.0016436574043068967,-0.004748973905755793,-0.7032669002816695,-0.03458741201966411,0.19467036654915973,0.024778786223250842,-0.0006543847462125996,-0.004740459780805395,-0.019510816855472513,5556,586000000,6.51,0,2,2,-6.377817666214831,7.885046896814627,6.943295445473523,89.71506667137146
-7.974578631245801,6.47425572015198,6.949855824363647,-6.651650683042529,5.795235012951376,7.107195918718244,-0.7120749764090363,-0.001959784606433925,-0.004474103313805273,-0.7020864402734922,-0.009789866814387402,0.18696005563751172,0.012735955792143167,0.000895387148602822,-0.004295886537875049,-0.017613771524338517,5556,769000000,6.34,0,2,2,-6.377817666214831,7.885046896814627,6.943295445473523,89.9360704421997
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.688348329061996,5.796199302987756,7.108712832902259,-0.7130313684219556,-0.002319666419113295,-0.004271512651317947,-0.7011152836543266,0.011819213140301455,0.18085521208988584,-8.236952309772076e-05,0.0014982309949118644,-0.0035489405718180933,-0.01046739917001105,5556,954000000,6.18,0,2,2,-6.444827512812074,7.9291437126986075,6.950068559539359,90.15784811973572
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.716861030786149,5.799862347672524,7.108170699038836,-0.7134103515190648,-0.0026039216398869537,-0.004189076077043409,-0.7007291499425141,0.026515996924329648,0.17659783983874697,-0.009226900887652751,0.0020373150618979707,-0.002913167782025994,-0.004204122933515464,5557,145000000,6.02,0,2,2,-6.444827512812074,7.9291437126986075,6.950068559539359,90.38882756233215
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.748208824848485,5.806451296459577,7.105859441726276,-0.7135449055478567,-0.002936456988879301,-0.0041925233492140284,-0.7005907990653453,0.03904205182271854,0.17312292630680443,-0.019134277767753092,0.0029801768278048257,-0.0022533948822456296,-0.0007092138048392371,5557,310000000,5.93,0,2,2,-6.444827512812074,7.9291437126986075,6.950068559539359,90.61773109436035
-8.10077312683108,6.318297333880579,6.902113032590307,-6.7789412980600305,5.81498830446185,7.1018806136113195,-0.7134849201214161,-0.0032472529168694935,-0.004253817911249775,-0.700650147463774,0.04877962302698963,0.1697730341456939,-0.027781453078915726,0.002981472175633826,-0.001705783608940692,0.002181464333261829,5557,494000000,5.85,0,2,2,-6.545426201512504,7.935523803246604,6.957485989065454,90.84911942481995
-8.10077312683108,6.318297333880579,6.902113032590307,-6.812396127302048,5.826277752966074,7.095803152475932,-0.7132427885060791,-0.003556944981412764,-0.004348343745676252,-0.7008945460574943,0.05746427846796999,0.16630812114869706,-0.03588762923573273,0.002858581842701824,-0.0013830110447088373,0.004339716497270274,5557,672000000,5.78,0,2,2,-6.545426201512504,7.935523803246604,6.957485989065454,91.08222579956055
-8.161701604126613,6.241203232806258,6.872469741279475,-6.8452961343774525,5.838838042937398,7.088168418455328,-0.7129544300639283,-0.003844135100781759,-0.004464125290985585,-0.7011856208329805,0.062162309528875914,0.1640550445872649,-0.043533190765192464,0.0027086940235676593,-0.0010921697707999556,0.003983396800322225,5557,859000000,5.71,0,2,2,-6.545426201512504,7.935523803246604,6.957485989065454,91.35091876983643
-8.161701604126613,6.241203232806258,6.872469741279475,-6.8777730378339985,5.852146445469766,7.079171330550827,-0.712666174230573,-0.004087440586821886,-0.004572795306703469,-0.7014765188372954,0.06540634799557085,0.16191870324358376,-0.049799242567306445,0.002359412019359297,-0.0008769852684054058,0.00420167384618253,5558,68000000,5.65,0,2,2,-6.653169936115505,7.882011436266599,6.959754945255078,91.60330176353455
-8.221185561227667,6.164951085424454,6.839055545102902,-6.903539118554993,5.863022858473631,7.071074646738494,-0.7124001955117145,-0.0042369220910705805,-0.004628256108461761,-0.7017453877094308,0.0656124444723962,0.1610203936253763,-0.05491086698636061,0.001788883605513547,-0.0008243283730280382,0.005064564993517706,5558,269000000,5.59,0,2,2,-6.653169936115505,7.882011436266599,6.959754945255078,91.83754086494446
-8.221185561227667,6.164951085424454,6.839055545102902,-6.9291639345252705,5.873883077516439,7.062241274978803,-0.7121030892995778,-0.004380378422090786,-0.00468884382291646,-0.7020455948430137,0.06542848613202652,0.15982335360150465,-0.059072431180307805,0.0018121078255717293,-0.0006766967828752968,0.005408995093603153,5558,430000000,5.54,0,2,2,-6.7195967822978355,7.830420533672148,6.957020531425206,92.14476728439331
-8.279233348785443,6.08972668807787,6.801937735804838,-6.961004535012233,5.887195297407669,7.050281121534159,-0.7117043917920681,-0.004532483343604247,-0.004757866469832267,-0.7024483454356466,0.06283185185115345,0.15900906941916362,-0.06439840425722515,0.0015658171719223901,-0.0005576833530085423,0.0056490635870432016,5558,593000000,5.5,0,2,2,-6.7195967822978355,7.830420533672148,6.957020531425206,92.38913822174072
-8.279233348785443,6.08972668807787,6.801937735804838,-6.986941590601184,5.89261462219648,7.040130796825081,-0.7123165463321639,-0.004679010386860251,-0.004929294014479536,-0.701825438940294,0.004900787714973875,0.16397067412827515,-0.06659365548258601,0.002923704596469179,0.001014835208934528,-0.022428474767366424,5558,777000000,5.44,0,2,2,-6.7195967822978355,7.830420533672148,6.957020531425206,92.61663103103638
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.024262277657951,5.885368186944945,7.025512180478959,-0.7149639170900465,-0.004806565512566738,-0.0053016546082675555,-0.6991247289616102,-0.07250950059723489,0.17167676302252147,-0.07097525324812179,0.0034280158615729306,0.0025067220576602267,-0.04316031663620379,5558,951000000,5.26,0,2,2,-6.814212936872475,7.779031914355434,6.942864069436473,92.87725019454956
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.067413554575445,5.859319450023844,7.0085383502480285,-0.7192038296466007,-0.004874683761871103,-0.005827735919626366,-0.694757602602473,-0.15045073477397072,0.1785582225561671,-0.07590024406354669,0.0030781131272306084,0.003702098206304072,-0.057660258244141005,5559,176000000,4.67,0,2,2,-6.814212936872475,7.779031914355434,6.942864069436473,93.16700267791748
-8.391082768889193,5.94308865097476,6.716897587203732,-7.116830302482049,5.811438054149254,6.988767750808517,-0.7251002047781007,-0.004782109901095849,-0.006450128534536598,-0.6885965584415435,-0.2200032646025881,0.18108532860136545,-0.08193794230210369,0.001630568181099079,0.005292609603202436,-0.0681931858707685,5559,412000000,4.01,0,2,2,-6.898524305893658,7.796842958762494,6.915174422409552,93.48909044265747
-8.391082768889193,5.94308865097476,6.716897587203732,-7.155690340316733,5.76745545160318,6.972779580625862,-0.7296986048248709,-0.004537877716997038,-0.006934275339653258,-0.6837187064926452,-0.23869787421615177,0.17857601967180245,-0.08505341927789503,0.0009706205673865043,0.00589843489251507,-0.06599390108021908,5559,667000000,3.14,0,2,2,-6.947775215483572,7.824598217450053,6.893611232378611,93.73001909255981
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.1902589237150085,5.729023774014373,6.95782964188685,-0.733315384884122,-0.004222197142900116,-0.007201247924655294,-0.6798373786221718,-0.21542422031572334,0.17244680970955473,-0.08842071136597074,-0.0007874554796671873,0.004323327812016942,-0.05411342572188005,5559,867000000,2.63,0,2,2,-6.947775215483572,7.824598217450053,6.893611232378611,93.9662492275238
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.22371269845337,5.695820126982703,6.942357227530805,-0.7364121054370077,-0.003982588457790285,-0.007281513024595069,-0.6764823201851485,-0.18283030658887336,0.16621413846787397,-0.09067095163265179,-0.0015666140598113998,0.0016664662211951509,-0.04819496534764767,5560,53000000,2.4,0,2,2,-7.019031094514247,7.873592231111989,6.857556077590005,94.18361926078796
