x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.2118830733493942,0.5875168140677122,4.983875508042318,-0.5133382245552796,-0.0005042368471971086,-0.0007594128795253316,0.8581858984204493,-0.07224741191973591,0.014588799345376015,-0.0003522160711041453,0.0010268425967296935,-0.0019647267890832154,0.010453485174366506,20322,937000000,5.4,0,2,3,-0.7716170236502551,-1.6942812222678238,4.952814478342232,4.1018898487091064
0.2320650000000006,0.0,5.0,0.22235077366793732,0.5977267876229484,4.983875311990656,-0.5144720857891439,-0.0003680917430890682,-0.0005341451440677607,0.8575068816873724,-0.037584982884713056,0.01913857024562568,0.00015169102677397295,0.000981224457063945,-0.001632882060675911,0.010024115090345731,20323,201000000,5.21,0,2,3,-0.7479577968432362,-1.6680818944351403,4.953035922734181,4.460537672042847
0.2320650000000006,0.0,5.0,0.23051540262969616,0.6002478491500229,4.983971360537655,-0.5156737758409371,-0.0002548993310806299,-0.00032654141584060546,0.8567849119277169,-0.00796085064326147,0.023773687120783156,0.00048365807890102177,0.000749720072690252,-0.0012816773619306332,0.01004514733722317,20323,472000000,5.04,0,2,3,-0.7278442309248518,-1.6322334352248635,4.954028537570578,4.833441257476807
0.28500000000000064,0.0,5.0,0.23602439393622948,0.5962481565049447,4.984130007307055,-0.5168035590856183,-0.00017424660989405523,-0.00017862734816073296,0.8561039767731645,0.013719122076306597,0.027664841883715107,0.0007331382900619541,0.0005797213589175954,-0.0009743853752297582,0.010398112681286875,20323,747000000,4.85,0,2,3,-0.7278442309248518,-1.6322334352248635,4.954028537570578,5.1882243156433105
0.3430350000000007,0.0,5.0,0.23971332540406656,0.5882564981162207,4.984327266217886,-0.5179050290772165,-0.00012012359923041426,-7.012785456073258e-05,0.8554381108583673,0.02961482567728092,0.030459378762378392,0.0008948981934771385,0.0006251333331874775,-0.0007720093435636954,0.011082340370194288,20324,1000000,4.67,0,2,3,-0.6748623988199055,-1.5358445304681987,4.956970124083829,5.543912887573242
0.3430350000000007,0.0,5.0,0.2429396589717782,0.5748465831638604,4.984584861254452,-0.5192847811051948,-7.966943698892272e-05,5.286046236774213e-05,0.8546012561253826,0.04319398481000779,0.03422194313672193,0.000978677371403596,0.0006700724384245405,-0.0006566914180439198,0.011898614047822775,20324,256000000,4.51,0,2,3,-0.6479132539509906,-1.4877300386164714,4.958498912383412,5.9043378829956055
0.4060800000000008,0.0,5.0,0.24556955310403705,0.5594937295315877,4.984860946929681,-0.5206355109805363,-5.409555400189784e-05,0.0001589277886239435,0.8537790326083587,0.05161089883010417,0.03763372903597997,0.0010594233500048418,0.0005262982824660867,-0.0004729750827436874,0.012345616596576292,20324,520000000,4.31,0,2,3,-0.6479132539509906,-1.4877300386164714,4.958498912383412,6.250551700592041
0.4740450000000009,0.0,5.0,0.24807877350438662,0.5421760103876554,4.985126052827656,-0.5220183342497853,-4.9424305812834033e-05,0.00023835988938837214,0.8529342292632418,0.057287278893685144,0.04036690458864623,0.0009719897523409951,0.0005847820716553542,-0.0002982662522299506,0.012556186175061157,20324,781000000,4.12,0,2,3,-0.6479132539509906,-1.4877300386164714,4.958498912383412,6.6196935176849365
0.5468400000000009,0.0,5.0,0.2515775093929415,0.5191318959922258,4.985458335183508,-0.523737961335258,-6.186099913432566e-05,0.0003370250412677862,0.8518793520468293,0.060354799651409954,0.04454386948438336,0.0010708555542905556,0.0006073654333249578,-0.00018549122131616969,0.012554906425066292,20325,53000000,3.93,0,2,3,-0.5496468566032313,-1.3201226748250834,4.963636001097104,7.0205254554748535
0.5468400000000009,0.0,5.0,0.2557930360781116,0.49853161422488146,4.985785868400251,-0.5251818835774308,-9.022128141317212e-05,0.00042202218278076403,0.850989895897395,0.05072690035702961,0.04831866941035608,0.0010282760875219596,0.0008040954071475426,-0.00019009946328196747,0.010367527283960953,20325,362000000,3.69,0,2,3,-0.5496468566032313,-1.3201226748250834,4.963636001097104,7.380685567855835
0.624375000000001,0.0,5.0,0.26503162220429954,0.4835060116704026,4.986052018273936,-0.5261883620301864,-0.00015906397889607868,0.000463005867950001,0.8503679015509735,0.001145388905603478,0.050811934456907216,0.0008152893519670443,-0.00012704405492058868,0.0019716893575605354,0.004552646259980975,20325,643000000,3.51,0,2,3,-0.5496468566032313,-1.3201226748250834,4.963636001097104,7.787024021148682
0.7065600000000011,0.0,5.0,0.2839500415805924,0.4869786041907452,4.986333478709065,-0.526376419802984,-0.0005518332963922143,0.00021455683783982388,0.8502514417046104,-0.07689121218441239,0.052159528829146706,0.0007625458753965441,0.00019869484333412402,0.003651138513305341,-0.0017089469565689797,20325,940000000,3.4,0,2,3,-0.5496468566032313,-1.3201226748250834,4.963636001097104,8.196057796478271
0.7933050000000011,0.0,5.0,0.32263140945890817,0.5185473103009091,4.986626259272623,-0.5256924877583637,-0.0011433748343444674,-8.373755274853961e-05,0.8506739057925974,-0.14791533174797927,0.05651852927570733,0.0005492861406176994,0.00044266120653446706,0.0031480457892030245,-0.005540950178328785,20326,254000000,3.4,0,2,3,-0.5496468566032313,-1.3201226748250834,4.963636001097104,8.695412158966064
0.7933050000000011,0.0,5.0,0.36224397302956124,0.5553766107494854,4.986976705014328,-0.5249223921975541,-0.001487479533248368,-0.0001902606696926088,0.8511487727625018,-0.14951995298370965,0.06229378236608912,0.0006882564654052071,0.0008589474646214512,4.3346806677391214e-05,-0.0044728284592565615,20326,628000000,3.54,0,2,3,-0.5496468566032313,-1.3201226748250834,4.963636001097104,9.123562574386597
0.8845200000000012,0.0,5.0,0.39936473814403006,0.5822827064323133,4.987350660824258,-0.5244276704321108,-0.0013802994300366827,1.8013068482386637e-05,0.8514538818598235,-0.10552324068498434,0.06875794617399242,0.000809278801366522,0.0006466253694270563,-0.001991437761716952,-0.003910349050784134,20326,940000000,3.68,0,2,3,-0.40098334789179646,-1.2404142223305101,4.9663817146161,9.548686027526855
0.9801150000000013,0.0,5.0,0.4242047674655293,0.5938620561873201,4.987626977967005,-0.5239932994782691,-0.0012134859314712248,0.0002018794989365382,0.851721497203422,-0.07862350361499021,0.07243207675090094,0.0008899549961711934,0.0005011705582091963,-0.0013818756201544602,-0.005349046523406287,20327,261000000,3.8,0,2,3,-0.39857811551384364,-1.2995298890689393,4.964424417855824,9.875978469848633
1.0800000000000012,0.0,5.0,0.4499080614273718,0.6017625709502181,4.987929536289578,-0.5232476863661181,-0.001192695459440513,0.00029564000857668673,0.8521797631879268,-0.06303315613246016,0.0767517944806201,0.0009003954815963337,0.0008939730832935311,-0.0005391555760070332,-0.005545615340452059,20327,507000000,3.93,0,2,3,-0.39782200741129925,-1.3507944528925468,4.962558409927854,10.226850986480713
1.1840850000000014,0.0,5.0,0.47800844897814093,0.6039712173343315,4.988247847175609,-0.5229338681993931,-0.001130434704632194,0.0004893527656481963,0.852372367068096,-0.03693761581135888,0.08369898076081896,0.000734867594632152,0.000925616910762983,-0.001296263110361906,0.00013457327128207908,20327,774000000,4.13,0,2,3,-0.39782200741129925,-1.3507944528925468,4.962558409927854,10.61537504196167
1.2922800000000014,0.0,5.0,0.5032037468009588,0.5995994195486648,4.988481500641986,-0.5231468269077473,-0.0010432850205263258,0.0006941863412741921,0.8522416483357551,-0.018467492753701763,0.09083394752565495,0.0005065380458411099,0.0010912717698374763,-0.001221434354192752,0.0031698699331172975,20328,62000000,4.29,0,2,3,-0.3923918353243785,-1.4763245449536242,4.957686705656127,11.005357265472412
1.2922800000000014,0.0,5.0,0.530055529349458,0.589627965807456,4.988669034490548,-0.523675947090515,-0.0009880583399554583,0.000906287788989376,0.851916489347408,-0.004734996448709633,0.09880735916524627,0.00023983526672256036,0.001019262958834588,-0.0008750394442813558,0.004748878609461826,20328,347000000,4.35,0,2,3,-0.3923918353243785,-1.4763245449536242,4.957686705656127,11.38420057296753
1.4044950000000016,0.0,5.0,0.5538175627905124,0.5777128249054179,4.988764388790421,-0.5242450729973624,-0.0009697395014475588,0.0010559345851420137,0.8515662323304283,0.0034656544602123937,0.10499774309761503,-4.0365644744840474e-05,0.0008138876410157536,-0.000617935074842535,0.005822692355650361,20328,641000000,4.32,0,2,3,-0.3594157140763929,-1.547369958639094,4.954624994961156,11.750672817230225
1.5206400000000015,0.0,5.0,0.5779547400128022,0.5635670004204043,4.9888020862440285,-0.524974942979921,-0.0009620745265512338,0.001171645850099138,0.8511163321790011,0.0094131665524046,0.10976411398130248,-0.00027301225567260293,0.0006545923156409117,-0.0004523367238107312,0.0072459885359421605,20328,900000000,4.24,0,2,3,-0.33147979975310266,-1.5484912783248208,4.954314148086989,12.120963335037231
1.6406250000000018,0.0,5.0,0.6047329545851188,0.5465993131635044,4.988791173480568,-0.5259122415584814,-0.0009676140257053318,0.0012763228148003156,0.8505373295171135,0.0125541891604112,0.11556172394626799,-0.0004805560451925429,0.0008700923842752672,-0.0002499987743931342,0.008849222012941027,20329,177000000,4.18,0,2,3,-0.33147979975310266,-1.5484912783248208,4.954314148086989,12.479211807250977
1.6406250000000018,0.0,5.0,0.6308546144854729,0.5298401630454544,4.988744332998577,-0.5269849834997326,-0.0010074105527956203,0.001372312083701741,0.8498728899366713,0.012789632146436747,0.12175897595561014,-0.0006432506906926851,0.0007084518642841431,-8.084463800628328e-05,0.010047396335721714,20329,444000000,3.99,0,2,3,-0.33147979975310266,-1.5484912783248208,4.954314148086989,12.82924199104309
1.7643600000000017,0.0,5.0,0.6564435502582817,0.5139409482475091,4.988677417791737,-0.5280077702873265,-0.001043812280526475,0.0014391636492959755,0.8492376780266637,0.011457959712812804,0.12750979013096525,-0.0007672913633630065,0.0005714816211366269,-3.676432918098271e-05,0.010019704768637894,20329,706000000,3.83,0,2,3,-0.33147979975310266,-1.5484912783248208,4.954314148086989,13.154293537139893
1.8917550000000016,0.0,5.0,0.6878047415717612,0.4952188154270397,4.9885758891385965,-0.5291631429736545,-0.0010873507047074243,0.0015078119164409999,0.8485180683343831,0.009458915402081929,0.1325187292562874,-0.000887661530425452,0.0007864473786867165,6.398688228159699e-05,0.008318105756188743,20329,953000000,3.68,0,2,3,-0.1551062230631961,-1.4285980902456237,4.9568499276822875,13.527202367782593
1.8917550000000016,0.0,5.0,0.7209144936693866,0.47661997337217815,4.988455919372309,-0.5299295938905904,-0.0011549959540725766,0.001579106782396464,0.8480393846544332,0.0058008696328771,0.1384730946725964,-0.0009897626584801757,0.0005949610908828618,0.00015334116625354,0.004460887384993839,20330,223000000,3.52,0,2,3,-0.1551062230631961,-1.4285980902456237,4.9568499276822875,13.909026622772217
2.0227200000000014,0.0,5.0,0.7613698254465728,0.45579468485209623,4.988304669829927,-0.5303084312165022,-0.0012176609251039316,0.0016346987065299443,0.8478023430273726,0.0007945522095526038,0.14491386722895916,-0.0010806327974920134,0.00042746656276904105,0.00012564856177732509,0.0016509008673892822,20330,509000000,3.41,0,2,3,-0.1551062230631961,-1.4285980902456237,4.9568499276822875,14.332782745361328
2.1571650000000018,0.0,5.0,0.8094452075031922,0.43316969951166845,4.988120684683184,-0.5304685234115815,-0.0012880070670031143,0.0016982229016765564,0.8477019539592366,-0.004790214322694952,0.15051034297719967,-0.001162784158821554,0.00063772018279451,0.00021714529765404222,0.0006844008623829723,20330,825000000,3.35,0,2,3,0.033819488240806994,-1.2830102628863023,4.96045354621281,14.812201738357544
2.2950000000000026,0.0,5.0,0.8529640075756147,0.41766079476181667,4.987908372368962,-0.5299156045613621,-0.0014331379824793619,0.001759380997713376,0.8480473469897741,-0.05914404461308771,0.15566197888651537,-0.0021861331923515616,0.0014360119962475437,0.0020129360564169474,-0.022940865164855495,20331,186000000,3.37,0,2,3,0.10153698106768647,-1.2629380793887035,4.9608653677966865,15.22388768196106
2.4361350000000024,0.0,5.0,0.9122776302938234,0.43058997700686524,4.987109029174699,-0.5247058910326554,-0.0019021408182351362,0.0017202230882980279,0.8512797134951948,-0.18627082088532973,0.16007921816084675,-0.004818083534577569,0.0016948513916759111,0.003254382863815408,-0.05293044559948612,20331,483000000,3.56,0,2,3,0.10153698106768647,-1.2629380793887035,4.9608653677966865,15.615623474121094
2.5804800000000023,0.0,5.0,1.0116853934156311,0.48826890700737524,4.985178417831514,-0.514672578888062,-0.0025716708859393226,0.0017150755637975947,0.8573812346706549,-0.3131851132101421,0.16505691484913282,-0.008021004893208143,0.00186941236961502,0.0030897892656867043,-0.06880836226628162,20331,784000000,4.37,0,2,3,0.19857061175875215,-1.301260506271859,4.959402023542328,16.122950792312622
2.5804800000000023,0.0,5.0,1.1443789220432805,0.5839281622025508,4.9822688904268455,-0.5018011411189787,-0.003182508660446736,0.0016153565697437072,0.8649756511217352,-0.3612560813441067,0.16635505656902083,-0.009094990666699002,0.00015132573736309496,0.0028094096705899574,-0.06929286173544824,20332,166000000,5.86,0,2,3,0.19857061175875215,-1.301260506271859,4.959402023542328,16.656355381011963
2.727945000000002,0.0,5.0,1.2348310900904094,0.6464149145316898,4.980503983672778,-0.4935848992225834,-0.0034268053928981253,0.0014913714693005516,0.8696895883448138,-0.33593688764219837,0.16607384284388388,-0.008353169482621709,-0.0004285044724383624,0.0005118487706567976,-0.06420780555345118,20332,578000000,7.74,0,2,3,0.32374684278414934,-1.4432519576048803,4.9539190434499245,17.074233770370483
2.878440000000002,0.0,5.0,1.3244839819111227,0.697529826610895,4.978916249299497,-0.48569404693936225,-0.00327956853022431,0.0015667318641336614,0.8741213202692093,-0.2690068527715169,0.1674677556672771,-0.006865783924876863,0.0003724874403587819,-0.0018315317220185534,-0.058293734764447436,20332,874000000,8.96,0,2,3,0.3722818253771497,-1.4994662489084984,4.95143928089627,17.473262548446655
3.0318750000000025,0.0,5.0,1.4056255593814693,0.7306891894603356,4.977671704649249,-0.4783106736033038,-0.0030094634062555,0.0017886490374450007,0.8781837184677137,-0.21173026976688397,0.17175261240963985,-0.005418108975173867,0.00029048737530956714,-0.002191477256019425,-0.05185717345739249,20333,174000000,10.08,0,2,3,0.4315292484222337,-1.5337327635950282,4.949384996363871,17.87214946746826
3.188160000000002,0.0,5.0,1.4853532383001196,0.7498037163951853,4.97669094046463,-0.47171513240763085,-0.002737367444974824,0.0020192390703099535,0.8817444433341778,-0.16575789643397912,0.1795588272485937,-0.004070092142257431,0.0005983805863252201,-0.001861504381395207,-0.04136247225687839,20333,472000000,11.1,0,2,3,0.4991163333321557,-1.5405247935033297,4.948007394292366,18.290067434310913
3.347205000000003,0.0,5.0,1.5606653973806088,0.7559829902825076,4.976094901645198,-0.4664853784065424,-0.0025308562740445737,0.002231631140215918,0.8845224736104105,-0.13316398436823276,0.18888088654945132,-0.0028247903239211193,0.0004531196736934362,-0.0014570718803952332,-0.03223856729164254,20333,795000000,12.0,0,2,3,0.4991163333321557,-1.5405247935033297,4.948007394292366,18.692574977874756
3.5089200000000025,0.0,5.0,1.6291990848423037,0.7529987135944919,4.975842734663237,-0.46266915700527833,-0.0023840167716587626,0.002390122797878012,0.8865245935297388,-0.11261584258004773,0.1981850370525374,-0.0019636232255500607,0.0005201731710258173,-0.0010712558378145332,-0.025097731122514233,20334,100000000,12.72,0,2,3,0.4991163333321557,-1.5405247935033297,4.948007394292366,19.099645853042603
3.5089200000000025,0.0,5.0,1.7016846614468244,0.7430926645534194,4.975812284743582,-0.45943527642273385,-0.0022878196397826626,0.0025342544269920907,0.8882046893673559,-0.09922468512458403,0.20781448321389345,-0.0012745525372364786,0.0005389633770391811,-0.0006845569600955059,-0.021760725758213084,20334,415000000,13.24,0,2,3,0.758135065399871,-1.441774111429448,4.947644504903163,19.509079933166504
3.6732150000000026,0.0,5.0,1.7745849312898276,0.7284349105698874,4.976014052821291,-0.4564515380191764,-0.002227420378604886,0.002637775555163843,0.889741577188852,-0.09142157161463633,0.2151890003266071,-0.0006898251872908959,0.00019796386112602704,-0.0005135373896791862,-0.018990034550370183,20334,734000000,13.7,0,2,3,0.758135065399871,-1.441774111429448,4.947644504903163,19.942737102508545
3.8400000000000025,0.0,5.0,1.843040020120349,0.7117988713464263,4.976346480097646,-0.4541509730734723,-0.0021738226393150824,0.0027038733223392446,0.8909179856870146,-0.086957621651128,0.21969600607045203,-0.0002855336721675443,0.00031824785651224374,-0.00037697184325224953,-0.015241409710142761,20335,55000000,14.13,0,2,3,0.758135065399871,-1.441774111429448,4.947644504903163,20.341670036315918
4.009185000000003,0.0,5.0,1.902847771791425,0.6959744607425798,4.9767467333360145,-0.4525058395158639,-0.0021506644851646516,0.002757020072521958,0.8917545843373249,-0.08627275100395146,0.2236967323076408,2.42173677241829e-05,0.00022728597457444266,-0.0001811786546568328,-0.014753292907698778,20335,356000000,14.5,0,2,3,0.758135065399871,-1.441774111429448,4.947644504903163,20.6679630279541
4.180680000000002,0.0,5.0,1.963627559028451,0.679507863205612,4.977193993112963,-0.4505551420120036,-0.0021478288704547804,0.0027864481269185316,0.8927416684262712,-0.08905288569827292,0.22810794324399625,6.882493972661581e-05,0.00013661476998549915,8.84733428740958e-06,-0.01962728911166778,20335,598000000,14.78,0,2,3,1.1483982118620815,-1.2267106773515668,4.95115843583487,21.036292552947998
4.180680000000002,0.0,5.0,2.0455463633223983,0.6577724094380848,4.97780785846081,-0.4469507395095007,-0.002166386610599879,0.002832591242394911,0.8945514628280573,-0.09661372531106724,0.23490118011423872,3.134281798482103e-05,0.0005481535708895535,0.00012667284465806006,-0.028403077340044547,20335,872000000,15.11,0,2,3,1.236264484078222,-1.1815738823359794,4.951935917391148,21.46681809425354
4.354395000000002,0.0,5.0,2.1256529574556415,0.637468324570956,4.978377913078953,-0.442514663117424,-0.0021961498118671092,0.0028804916796850897,0.8967539532222648,-0.1043945874180335,0.23967058568310776,-9.438968360707483e-05,4.1230394742797216e-05,0.00013731105354963802,-0.032242459201370366,20336,203000000,15.68,0,2,3,1.236264484078222,-1.1815738823359794,4.951935917391148,21.909854888916016
4.530240000000003,0.0,5.0,2.202582232232736,0.6187722879565839,4.978892368133653,-0.4381993414760078,-0.002209318100874277,0.0028940852922951527,0.8988704469020231,-0.1111453249254033,0.24224087525232257,-0.00024336666517219067,0.0002324536353626172,0.00024701463701148896,-0.029905582596256863,20336,520000000,16.38,0,2,3,1.236264484078222,-1.1815738823359794,4.951935917391148,22.34135150909424
4.708125000000003,0.0,5.0,2.2866561811965793,0.5993328970714973,4.979383687843827,-0.433996833210993,-0.0022580036310636277,0.0029243680345687546,0.9009068199619924,-0.11938387869149161,0.24558587320766007,-0.0005540027996316284,0.00036371341991525696,0.0002827299965701968,-0.031695801590103656,20336,831000000,17.12,0,2,3,1.5360044928458898,-1.125527097416891,4.952769749804689,22.774335861206055
4.887960000000002,0.0,5.0,2.380563259961543,0.5828672284923008,4.979723492641,-0.427924737759355,-0.002366254569016694,0.002897589960945743,0.9038066295537558,-0.18096738178585234,0.2393637870807143,-0.0020767578637452145,-0.0003366291849715708,0.002418100780232635,-0.058310473104938865,20337,156000000,18.14,0,2,3,1.5360044928458898,-1.125527097416891,4.952769749804689,23.20840287208557
5.069655000000004,0.0,5.0,2.5005343954056527,0.5971195522729924,4.979236156417715,-0.41605124395827314,-0.002839706889964058,0.0026462672257385007,0.9093328849960955,-0.2967269864774036,0.22194695598124495,-0.004794826976122031,-0.00011189588775550874,0.003581255782592052,-0.080339347186964,20337,480000000,19.01,0,2,3,1.5360044928458898,-1.125527097416891,4.952769749804689,23.688013315200806
5.069655000000004,0.0,5.0,2.6546888265181035,0.6395159412559775,4.978055186772316,-0.4009061789216712,-0.0033861371628435603,0.002414752163974435,0.9161096761575689,-0.3538995454245871,0.21502633675109367,-0.0062145701579270456,-6.783506094620861e-05,0.0027653246661429876,-0.08248514277511276,20337,846000000,20.6,0,2,3,1.812699416582872,-1.268150295186323,4.949812936279745,24.203117847442627
5.253120000000004,0.0,5.0,2.775098220280974,0.6726955710726739,4.977101191715719,-0.38971744146134846,-0.0036497515003869477,0.0023712647104472,0.9209241946210767,-0.3456522009677938,0.2169264691232932,-0.0063648047845554,0.0008711201076039288,0.00048477007226210844,-0.07733507372904569,20338,238000000,22.36,0,2,3,1.9157573593309325,-1.349704700098127,4.9476367456864985,24.636294841766357
5.438265000000004,0.0,5.0,2.90574464093479,0.6978889230475399,4.976080352934813,-0.37830837886920016,-0.003586806666390085,0.0026010005971953383,0.9256690229726763,-0.3033723971618409,0.2236178839600334,-0.006008323550710575,0.0010892173008869577,-0.0011440168464105227,-0.06794095170334913,20338,554000000,23.6,0,2,3,1.9939629861017367,-1.4132126438209924,4.945689422108074,25.09479808807373
5.6250000000000036,0.0,5.0,3.0149916884975996,0.70851392574136,4.975232562127167,-0.36928209177541355,-0.0034477649634676436,0.0028396166819307264,0.9293066158097827,-0.27344924936242915,0.2302038385670111,-0.00573037138436272,0.0008922247729969968,-0.0011782579122154857,-0.06187868639244698,20338,890000000,24.9,0,2,3,2.0943923712715145,-1.4560502763514325,4.943775796795265,25.51007604598999
5.813235000000003,0.0,5.0,3.127226221106036,0.7104419473580418,4.974379975096439,-0.36043847401980844,-0.003307999205124268,0.0030525354024324002,0.9327721295231476,-0.2524070849112773,0.23721754064709072,-0.005501479189815096,0.0007162626388890203,-0.000947237174386828,-0.056956933622132055,20339,191000000,25.97,0,2,3,2.0943923712715145,-1.4560502763514325,4.943775796795265,25.9318425655365
6.002880000000004,0.0,5.0,3.230308659165198,0.7058335957998728,4.973629274917721,-0.35268315615898543,-0.0032090065247716315,0.003228067714197162,0.9357317314367901,-0.24160536680553446,0.24326202991934776,-0.005345425534867501,0.000926842704984665,-0.000623937205546099,-0.05367487719922792,20339,501000000,27.05,0,2,3,2.0943923712715145,-1.4560502763514325,4.943775796795265,26.352261781692505
6.193845000000003,0.0,5.0,3.346480451165389,0.6953860554246835,4.972836830330137,-0.34420690217385913,-0.0031537021069687945,0.0034114072821387047,0.9388823275359117,-0.23741386876196174,0.2492037125945561,-0.005228215017197007,0.0006712602555580816,-0.0003328194765117587,-0.05458020095829852,20339,816000000,28.03,0,2,3,2.0943923712715145,-1.4560502763514325,4.943775796795265,26.790752172470093
6.386040000000003,0.0,5.0,3.463366280978243,0.6812897703993895,4.972103843800674,-0.3351465028347018,-0.0031116199343832365,0.003544528922072987,0.9421542208013367,-0.23970557122635033,0.25359316213673977,-0.00513312516141605,0.00043980762427509035,-0.00018282061517993498,-0.059803643307532184,20340,145000000,29.13,0,2,3,2.5696804420920363,-1.3703349547251373,4.941625270451204,27.255610942840576
6.579375000000004,0.0,5.0,3.567896026275,0.6668769448893657,4.9714992072628785,-0.32635556880275135,-0.0030801166643353393,0.0036375935945397782,0.9452350625667711,-0.24520338095116107,0.2561793497762944,-0.005118976358437008,0.0004596860719630058,-4.4236182361601095e-05,-0.06527403165819123,20340,493000000,30.31,0,2,3,2.714437872019292,-1.3184745405119542,4.941843088108004,27.631400108337402
6.773760000000003,0.0,5.0,3.6527414694043405,0.6544526480542691,4.971017047271452,-0.31874705322198255,-0.003067649974913411,0.0037068449783669447,0.9478276029353863,-0.2516734981067897,0.2572986858677381,-0.005197263540376576,0.0003686674176606175,7.437859181891326e-05,-0.06539993701153435,20340,779000000,31.45,0,2,3,2.714437872019292,-1.3184745405119542,4.941843088108004,27.953319549560547
6.773760000000003,0.0,5.0,3.760774287161542,0.6383704542394371,4.97040765585182,-0.310060313248654,-0.0030751584407689688,0.003787719017610592,0.9507043697876613,-0.26235510403508283,0.2584172826991342,-0.005346154071211946,0.0005330287820015656,0.00022945082065461975,-0.058431066281627864,20341,30000000,32.45,0,2,3,2.714437872019292,-1.3184745405119542,4.941843088108004,28.341131448745728
