x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.028004339526066,2.7661492650743456,3.0649341424409684,-0.9288322367276023,-0.00852277097651303,0.0003219539848462131,-0.37040239569434824,0.001967518374036802,0.15660608984091676,-0.1349783647307406,-0.0008749150993025978,0.004925532857669168,0.010514083624002524,13817,31000000,4.35,0,2,2,-3.6735743692740304,4.04795714326951,3.141835054836231,53.8157742023468
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.054675697520917,2.7894217408211377,3.036690614018879,-0.9286587256407285,-0.00821774487211304,-0.00018836659705285565,-0.37084417816460336,-0.031054637227664626,0.15975244132083705,-0.1270411893624116,-0.0007134451550427912,0.00551594166608993,-0.0007253553064856533,13817,248000000,4.02,0,2,2,-3.6735743692740304,4.04795714326951,3.141835054836231,54.2165265083313
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.0866171039754615,2.8088652661211593,3.0100919648675943,-0.9289470034855141,-0.007932256468549868,-0.0007157301678473271,-0.3701270481239221,-0.057170375010362484,0.16429678348082535,-0.11983590291137462,-0.00034719314498943277,0.005415415171228233,-0.011770926903409418,13817,470000000,3.81,0,2,2,-3.754328977664286,4.1995001040593225,3.032928086425583,54.595726013183594
-4.164832089147639,5.66125425050276,3.050144175636353,-5.122988715424956,2.8254603890536667,2.984964538439257,-0.9296457201223254,-0.007684578051966099,-0.0012338511229169663,-0.3683724473000289,-0.07894825968421297,0.16789562628986926,-0.11278061216173234,-0.0011617080076575803,0.005220083858148428,-0.021428082618513145,13817,681000000,3.74,0,2,2,-3.754328977664286,4.1995001040593225,3.032928086425583,54.984429597854614
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.173712025205765,2.8427330185800357,2.956300964455697,-0.9309903982975627,-0.00723201782853479,-0.001771303873325386,-0.3649677227899224,-0.09951637503191889,0.16690993626068082,-0.09710436618692275,-0.0010597594041428238,0.00484365273223375,-0.02735622510954272,13817,901000000,3.82,0,2,2,-3.772789218990946,4.275180227842001,3.0032177764238965,55.46644592285156
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.219385354928131,2.855623443066735,2.9351707596356924,-0.9321110390242282,-0.006871534429230528,-0.0022081304093152236,-0.3621007002255821,-0.09700997508990004,0.16730132576852594,-0.0834779189769016,-0.0019567065692172037,0.00487410925416043,-0.01638239209569292,13818,180000000,4.12,0,2,2,-3.772362542005467,4.338397854837887,2.987458482432487,55.914135694503784
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.259244572688252,2.8741124130118503,2.917754006949171,-0.9321419973234399,-0.006413719315959005,-0.002646535039203907,-0.3620264588157753,-0.039065124650702984,0.16880550781990739,-0.06687476030316362,-0.001502479778991983,0.004010508791907341,0.014020818980498007,13818,434000000,4.41,0,2,2,-3.7680895241493846,4.397839435566774,2.976345976491477,56.32197833061218
-4.136847476985778,5.973449562871589,3.127530258720525,-5.284439925085305,2.9068594489237753,2.9045522581699683,-0.9307674446024992,-0.00610492168558583,-0.0028553033829963937,-0.3655496426505398,0.06274559049613476,0.17203875686786385,-0.0487651337359047,-0.002306716032762779,0.0008794099585429649,0.04326304915593937,13818,670000000,4.4,0,2,2,-3.7680895241493846,4.397839435566774,2.976345976491477,56.724886655807495
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.293495930513543,2.9506632797633277,2.8961375356847476,-0.9287283732212215,-0.005821237688290165,-0.002751990094900761,-0.3707049345721702,0.1437646291311542,0.17319396303973927,-0.03280933722884649,-0.003054503395105712,-0.0012484761668929423,0.05576345465669874,13818,897000000,4.0,0,2,2,-3.7633449844537457,4.513641074572871,2.9625397094046964,57.117313385009766
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.2914149462623685,3.0056796180539442,2.8912751942204333,-0.9262581537528165,-0.005537433186373641,-0.002434687814118211,-0.3768411359384452,0.2108126067786809,0.17313884246793496,-0.016304637165686076,-0.0040078146867017495,-0.0026804437993632746,0.06323243142105639,13819,121000000,3.45,0,2,2,-3.7639251423252675,4.564077405809642,2.960316857377863,57.513566970825195
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.279539210405719,3.0757342572598474,2.890164509105031,-0.9232682374278864,-0.005167249714749302,-0.001935466141176781,-0.3841162783038566,0.26544860764586586,0.1715554871023305,0.0022145120293753534,-0.004829641375181382,-0.0030772510399401654,0.06776305817766115,13819,351000000,2.86,0,2,2,-3.7658795863214407,4.613145805738491,2.9605506428415933,57.92413306236267
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.260581500809353,3.1535327539080344,2.893517004946124,-0.9200070379234584,-0.004703111474611967,-0.0014409780170184707,-0.3918709666409543,0.30349936497328417,0.1688014461208972,0.020888471270106457,-0.0059045316447736695,-0.0021643094214596204,0.071685116563458,13819,582000000,2.29,0,2,2,-3.7692118612302306,4.665552185053848,2.9635995879662196,58.35465049743652
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.232249257554629,3.2567090774108545,2.90386680121488,-0.9157029119661542,-0.0038841060346408436,-0.0009354119453497986,-0.40183605580075765,0.31772962426837575,0.1657415957422082,0.043374068861051274,-0.007270453988894587,-0.00043551483202008967,0.07153086116886698,13819,830000000,1.99,0,2,2,-3.7734952732678533,4.717423310924049,2.9697028401213803,58.87408804893494
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.206591666998105,3.358954162415359,2.920458573718256,-0.9114582886035312,-0.0028624414173356594,-0.000595738630620878,-0.41138210906715206,0.2972508867262945,0.16418762652719768,0.06235989276238592,-0.007261288692461676,0.0012252064607309876,0.06646882611676119,13820,131000000,2.26,0,2,2,-3.779744889807602,4.782074962080311,2.9817443316691046,59.374582290649414
-4.142721361985436,6.576229718320881,3.381966011250105,-5.191963624596432,3.4356522610281064,2.9371791576273645,-0.9082915013830772,-0.002018841887443636,-0.0004438156441968688,-0.41833273338382515,0.26365429582983524,0.16406462005639705,0.07414153929695035,-0.007033089832475525,0.0021772500531369587,0.05997408225084655,13820,430000000,3.07,0,2,2,-3.786647613860868,4.8467138000863095,2.998285413529191,59.82945919036865
-4.152547012978048,6.671946651670999,3.43633703506394,-5.185405591177499,3.5153229488319946,2.960027906987438,-0.9051276528678809,-0.0010097074224912931,-0.0004201511652247513,-0.42513849035085016,0.2038599803142279,0.16769030798298068,0.0873334809843147,-0.00591563552916341,0.0032309285870724125,0.04754390902235173,13820,672000000,3.84,0,2,2,-3.786647613860868,4.8467138000863095,2.998285413529191,60.304646253585815
-4.165039210289305,6.765868159862174,3.493857067992778,-5.1898460820149115,3.57424084475949,2.9824192947008905,-0.9029230612460978,-0.0002271029155418499,-0.00047144272192379383,-0.4298018981298256,0.15540731471330568,0.17306494774048714,0.09863169731214252,-0.005345020917957299,0.002931946141870867,0.03934082415071316,13820,942000000,4.68,0,2,2,-3.786647613860868,4.8467138000863095,2.998285413529191,60.72746443748474
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.205776448817094,3.6338675271044587,3.012134055982956,-0.9007921514527713,0.0005948275940773688,-0.0004576574630268485,-0.4342498550499095,0.10939641191872304,0.18287279106547333,0.1138388511915531,-0.005242286397333373,0.0019079003664046468,0.029853909290977754,13821,180000000,5.29,0,2,2,-3.805921805269383,5.013839051813148,3.060325020750998,61.17049050331116
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.227210706145486,3.6794379389443437,3.0410601245673585,-0.899470693699047,0.0012638467326907114,-0.0003189337870189721,-0.4369791438378162,0.07901269066987374,0.19132089324847262,0.12708048579505782,-0.005686922349923407,0.0011900404956577404,0.01915459070005454,13821,456000000,5.91,0,2,2,-3.805921805269383,5.013839051813148,3.060325020750998,61.57599949836731
-4.218838448284354,7.035265581066037,3.684122548120574,-5.249483451532894,3.713888915163444,3.067372117180927,-0.8988993008220028,0.0018248213484761398,-0.00015951236602261803,-0.4381514482054871,0.05611545980189385,0.19564138885560817,0.13673672560703204,-0.005619065814244095,0.0007692116582802555,0.008940772931964602,13821,701000000,6.34,0,2,2,-3.805921805269383,5.013839051813148,3.060325020750998,61.95558190345764
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.289040577516902,3.761116538204935,3.110807008010134,-0.8985988110965848,0.0025880225639552017,0.00017499837105794413,-0.43876354476025337,0.03188106254621956,0.20494251923509021,0.1546242454518236,-0.0055367428103636485,-0.00010303251372079103,-0.000268170344952523,13821,908000000,6.56,0,2,2,-3.825795564024041,5.177214434472592,3.1418920366826995,62.487364292144775
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.324889180038668,3.796948186618933,3.1494751640122773,-0.8987354074870858,0.003195191905126075,0.0005431928145823441,-0.4384793758197495,0.028105188982878105,0.21025696547699596,0.1688926179602874,-0.005961188662695349,-0.0022992432832324994,-1.195813865706441e-05,13822,211000000,6.77,0,2,2,-3.834472868665153,5.246418217662581,3.1814892833971933,62.90895199775696
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.354435028943373,3.833813550649905,3.187527612969416,-0.8983168284885192,0.003527751050973935,0.0012591429276698144,-0.43933227196045843,0.07036350815708678,0.20499458629975936,0.17893733468450326,-0.0038520798398167244,-0.005271188274491578,0.016013502681744285,13822,454000000,6.86,0,2,2,-3.841647614371155,5.302421912454213,3.215908037317816,63.312344789505005
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.374610422247005,3.8796166176338653,3.2270335090772604,-0.89694042007653,0.0034791082981768264,0.0018292918954332725,-0.44213395292552315,0.14213736449287132,0.19269608429816273,0.18301398608496744,-0.0005164820549907745,-0.0035608867847258807,0.03738433988473844,13822,673000000,7.06,0,2,2,-3.848430634464392,5.354122260302674,3.249390173262181,63.71987724304199
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.3841338942128365,3.9472995694358106,3.274831823098352,-0.8942225161202262,0.003294651127561983,0.00197971357716754,-0.44760620825867875,0.22214488213248243,0.17819817961028794,0.1872780524476064,0.002122237219737144,0.0006188926079175872,0.052986180162406527,13822,897000000,7.42,0,2,2,-3.8561200257476393,5.410855568387455,3.2877833927914977,64.1385567188263
-4.363761665560097,7.433960112965551,4.052262675054003,-5.3815258646416,4.020930795924432,3.320027460073245,-0.8912068695407296,0.0031566182984089954,0.0015886715856646026,-0.4535833193217358,0.27918957541798883,0.166640828108884,0.1917075694332984,0.0032749403317211545,0.004368663576315157,0.056994704573298804,13823,144000000,8.28,0,2,2,-3.8561200257476393,5.410855568387455,3.2877833927914977,64.56938529014587
-4.401000166322823,7.504885637691123,4.132232521764883,-5.369332334229882,4.116269862709409,3.3743079607110427,-0.8876155230732581,0.0032237503827341318,0.0006874586318754436,-0.4605733579284472,0.308952021111851,0.15994256800115872,0.1998411624080906,-1.0858642340849656e-05,0.007496803073081537,0.05264306455501355,13823,389000000,9.13,0,2,2,-3.87264963725566,5.525316365604314,3.3703569735241903,65.04583978652954
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.358994049628241,4.211526754818672,3.4315139680613296,-0.8844630341123956,0.003775590268960332,-0.00019729222270219366,-0.46659494991115674,0.2893511428337612,0.16486022306724923,0.21207900663939405,-0.00036826951941293373,0.007300942979782121,0.044740396333509125,13823,675000000,10.14,0,2,2,-3.88301847023469,5.592408821627525,3.421466716761892,65.52175164222717
-4.483545441696767,7.63690758964005,4.297250351837314,-5.355340564607915,4.283193586575775,3.4787100937923334,-0.88228633122689,0.00420151541795789,-0.0007792962137325532,-0.4706937111283709,0.2657926798192541,0.17040403273444277,0.2213976937377901,-0.0009670824738350348,0.006134945897429134,0.03993559548689518,13823,941000000,11.05,0,2,2,-3.894095952009977,5.659823550343823,3.475334409881749,65.94637131690979
-4.528775451583464,7.697776788310476,4.381966011250105,-5.358785005503804,4.361559152735622,3.53719022466182,-0.8800255688896403,0.0047233465856635,-0.0012853340350580172,-0.474901080240838,0.22017821382894143,0.1817678922978433,0.23335336241512414,-0.0015704166457908286,0.0048124351451406255,0.033151173920487054,13824,177000000,11.6,0,2,2,-3.894095952009977,5.659823550343823,3.475334409881749,66.38328957557678
-4.528775451583464,7.697776788310476,4.381966011250105,-5.3695965079907575,4.421199981340466,3.589075631872806,-0.8784699193284937,0.005152476711353921,-0.0015366098971080135,-0.4777674032923893,0.17931783624762804,0.19288731480051172,0.2437259314727783,-0.0018074329318551463,0.003078294730585185,0.02689018947421573,13824,423000000,12.39,0,2,2,-3.894095952009977,5.659823550343823,3.475334409881749,66.7667806148529
-4.576581810215823,7.755077640164158,4.467926308866649,-5.387799635644448,4.47486524286413,3.643529802095217,-0.8771905076326054,0.005503458260443461,-0.001595980886293528,-0.4801082983155343,0.14062251297553321,0.20552389943845806,0.25611333274391024,-0.0029649590032931883,0.0010800440236380382,0.021739728072134312,13824,648000000,12.89,0,2,2,-3.894095952009977,5.659823550343823,3.475334409881749,67.1515040397644
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.415097855564253,4.5277646700413845,3.705843438620261,-0.8761603243973477,0.005878386832659652,-0.0013752240170096849,-0.4819819906169555,0.1076656289574804,0.2179955428183316,0.26860325166125576,-0.0026315540253563086,-0.0009377117009989888,0.013482435133482795,13824,875000000,13.33,0,2,2,-3.9362242015881512,5.882031258149476,3.6695539442115357,67.57950139045715
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.4487450184122475,4.576411368668412,3.771457059122926,-0.8757321771243567,0.006151901741555341,-0.0010029205817803097,-0.4827569804822123,0.08309364950431909,0.22871105113717474,0.28215145709611,-0.004670692806030274,-0.002111695380335732,0.0014593467653867265,13825,117000000,13.63,0,2,2,-3.950078224853725,5.9448417686207415,3.729174397444503,67.99935579299927
-4.734887618073344,7.904640119602524,4.731533468364688,-5.489368044096305,4.625578782278926,3.844996192721668,-0.8760581148274074,0.0065634467402543376,-0.0003542169941705151,-0.4821607357948776,0.07424796404774318,0.2291127407789905,0.28856909612797066,-0.006760666974514606,-0.005422847470981651,-0.003605284587138158,13825,357000000,13.91,0,2,2,-3.9636795515959835,6.002604733366684,3.7860449815423682,68.43995547294617
-4.792399167380991,7.946775109590542,4.820721382193133,-5.526420245321846,4.677344337153215,3.9196006730841706,-0.8757023632677948,0.006652140432742508,0.0008453180754890597,-0.4828047280549489,0.11175594753543874,0.21618326222030365,0.29080291214134546,-0.0013937812582298648,-0.00889584407559596,0.01607591093488736,13825,605000000,14.16,0,2,2,-3.9636795515959835,6.002604733366684,3.7860449815423682,68.87792229652405
-4.792399167380991,7.946775109590542,4.820721382193133,-5.550988573451543,4.7330917915761965,3.988503411093345,-0.8742119910529728,0.006150017901881254,0.001664080410596321,-0.4855026290509564,0.16898361653634533,0.1974619663120964,0.28949476306898836,0.002612854427752609,-0.006168279151097522,0.032946733335847966,13825,861000000,14.43,0,2,2,-3.9636795515959835,6.002604733366684,3.7860449815423682,69.28507614135742
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.5647892192807555,4.798043540632429,4.05701540587149,-0.8719878571765305,0.005547665183002509,0.0018447193037827636,-0.48949259172983406,0.22398694265996016,0.1792219973959444,0.2867741855016163,0.003734125152732304,-0.0007197120680757507,0.04026468814117834,13826,106000000,14.95,0,2,2,-4.009992278831361,6.177609265001086,3.969295563403401,69.70425248146057
-4.914085502344078,8.019058717695309,4.999999999999999,-5.570690612547076,4.8761927125904245,4.130333177994823,-0.8694862195899338,0.005167204539307746,0.0013342612328156945,-0.49392836898422504,0.2620544005052078,0.16496449292001994,0.2824727388415753,0.005752195875174948,0.004684193345383392,0.035680333894561045,13826,345000000,15.61,0,2,2,-4.009992278831361,6.177609265001086,3.969295563403401,70.1730797290802
-4.978092569416851,8.049100264685944,5.089729660701029,-5.570655825987449,4.96579811035305,4.208317194959503,-0.8673385615494421,0.004906939470040833,0.00015610509592001382,-0.49769440144086496,0.27571970351066943,0.15924764718726211,0.2819128039203821,0.005196361689741025,0.007947356789372861,0.0270246386207873,13826,601000000,16.34,0,2,2,-4.009992278831361,6.177609265001086,3.969295563403401,70.64424276351929
-5.044089602812401,8.07501779183718,5.179278617806866,-5.573691179008681,5.053374237087521,4.28755397344223,-0.8656985694478736,0.004864823360009396,-0.0011780212759633561,-0.5005406403234949,0.24161264038071356,0.17326187127745446,0.2923552970174492,0.006341480320770643,0.009166057589027332,0.01760741761245299,13826,877000000,16.96,0,2,2,-4.067355180571254,6.355245355256891,4.175434026491995,71.13393259048462
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.59150633518711,5.136443416101013,4.3771685510833755,-0.8648196002432729,0.005096980862940287,-0.0024457396465846935,-0.5020508920206492,0.17774158518886007,0.19860619834708876,0.3084314897290635,0.00028350294911660967,0.006598815343750175,0.005622483649858623,13827,166000000,17.48,0,2,2,-4.067355180571254,6.355245355256891,4.175434026491995,71.64135789871216
-5.181671272677615,8.11436158623374,5.357113789597273,-5.611620086547682,5.18488011772741,4.438979841310293,-0.8646975474182093,0.005425206156053407,-0.0028075040140081607,-0.5022557481485994,0.1397376898551912,0.21136179224423673,0.31520830906702285,-0.001470204597353586,0.003082910484408785,0.00016249350451857936,13827,459000000,17.89,0,2,2,-4.067355180571254,6.355245355256891,4.175434026491995,72.0185329914093
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.640804762223878,5.232201321230667,4.508901192240003,-0.8647613593362887,0.005701623359840649,-0.002822987249120228,-0.5021427223737368,0.09899029959217416,0.22686409941692082,0.325647504416854,-0.001652639525673294,-8.303757184080496e-05,-0.003654608713077323,13827,669000000,18.07,0,2,2,-4.067355180571254,6.355245355256891,4.175434026491995,72.39194965362549
-5.326030373087438,8.136940756034273,5.53207369113335,-5.680406414162421,5.277863305016744,4.588235375815054,-0.8653627557364978,0.00586491284311696,-0.002569976912220691,-0.5011050778031965,0.06357981699038283,0.24258890692680452,0.34030738008550354,-0.002231343478342751,-0.002114777930728451,-0.015565248577331658,13827,884000000,18.23,0,2,2,-4.1556472860973885,6.572695684914111,4.454618355346672,72.78903532028198
-5.326030373087438,8.136940756034273,5.53207369113335,-5.722438797976665,5.315808557382971,4.664196575132784,-0.8664756687229428,0.0060640402459967565,-0.0020927409862487355,-0.499178087822561,0.042269194341788566,0.25209421963716816,0.35270286059097167,-0.006471695360232843,-0.004109152541786898,-0.022200737112143543,13828,121000000,18.33,0,2,2,-4.179478941061426,6.6225301573117346,4.523949541259672,73.17967414855957
-5.400487608599136,8.141936316943644,5.618033988749894,-5.761192527734003,5.3493216388757,4.734112715243795,-0.8675033142844022,0.006318272491402013,-0.001350273553358094,-0.49738944088071774,0.04702948158908842,0.24507726675871164,0.35154037663853505,-0.0061060890402586665,-0.00617139457972371,-0.018805225226969924,13828,345000000,18.32,0,2,2,-4.179478941061426,6.6225301573117346,4.523949541259672,73.5653007030487
-5.47631735752994,8.142750146300394,5.702749648162685,-5.799606144945187,5.394511593213724,4.816053329719922,-0.8678531639747388,0.006309755668503777,7.029122381136234e-05,-0.49678070395455454,0.10704484173323474,0.21650570866939867,0.33793801931005196,-0.003742704166143085,-0.011481389446998946,0.004933036962029291,13828,552000000,18.32,0,2,2,-4.179478941061426,6.6225301573117346,4.523949541259672,73.95323395729065
-5.553407509066662,8.139404347423483,5.786050063307846,-5.824046320263135,5.443344326139371,4.88832940741703,-0.8670631548772068,0.005849991395715656,0.001115456198145198,-0.4981626429315278,0.15660489406282518,0.19399559274152695,0.3259619294342426,0.001551221760109911,-0.008187460025510518,0.020265217608539388,13828,779000000,18.48,0,2,2,-4.249900095649834,6.752937459298276,4.717984919303479,74.36887383460999
-5.553407509066662,8.139404347423483,5.786050063307846,-5.842212672918269,5.508708519205334,4.970817489819029,-0.86561561197902,0.0051365692020865815,0.001433813230088609,-0.50068070877021,0.2019579516109246,0.17384440006319551,0.31453242802506515,0.00485294581267226,-0.001215894519646099,0.021507069141080137,13829,8000000,18.84,0,2,2,-4.275075527814681,6.79448344705153,4.783461762100722,74.81667494773865
-5.631644255798397,8.131930120548828,5.867767478235116,-5.852096350596607,5.580068316788172,5.050726585455638,-0.8644090777248743,0.0046414219438347185,0.0008776434906810826,-0.5027669771286443,0.22882142981939452,0.16115885019077075,0.3053089548337672,0.004995398649043636,0.004513590602073236,0.014655023096565856,13829,261000000,19.34,0,2,2,-4.275075527814681,6.79448344705153,4.783461762100722,75.27111387252808
-5.71091245220216,8.12036772306612,5.947737324945997,-5.858786475420771,5.653421222516096,5.128588862199556,-0.863713539228127,0.004458513648257905,-0.0001172743571339974,-0.5039633221344548,0.22664212632459346,0.16051587466541614,0.30033298099858113,0.005169866290088976,0.007213901881186757,0.006576851546924445,13829,528000000,19.76,0,2,2,-4.275075527814681,6.79448344705153,4.783461762100722,75.72294974327087
-5.791095974912476,8.104766406478063,6.025798554811812,-5.867796698623641,5.71272726124649,5.194431568575967,-0.8635342265179959,0.004468503026329192,-0.0010360701499333477,-0.5042693711413717,0.19778256397073474,0.17248117298554702,0.30388823017138133,0.006483458400907693,0.007503077767978539,-0.00027150781995999296,13829,793000000,20.02,0,2,2,-4.275075527814681,6.79448344705153,4.783461762100722,76.08962154388428
-5.872078083707181,8.085184330185637,6.101793962904205,-5.890580510674479,5.7739099335453234,5.275346193959031,-0.8640904567638502,0.004430082086414162,-0.0023793370776568103,-0.5033114300881901,0.1255373310445121,0.206190313087191,0.3230074707121836,0.003405399365874473,0.007886019557190593,-0.014604338321078103,13830,11000000,20.17,0,2,2,-4.275075527814681,6.79448344705153,4.783461762100722,76.51416301727295
-5.953741782142302,8.061688452265003,6.175570504584946,-5.921975953594269,5.817225315796114,5.348028733916963,-0.8651315750673114,0.004704046214943226,-0.0029318683858148026,-0.5015143406908009,0.07385552971183146,0.23095844977838248,0.3406868754708059,-0.0017245115714104031,0.003718840594046924,-0.026206661277683452,13830,271000000,20.21,0,2,2,-4.434239422480662,7.014474192832285,5.1611726548683805,76.87185406684875
-6.035970176772812,8.034354397463265,6.246979603717467,-5.961841398270635,5.854870639260484,5.424427268946277,-0.8676367897163368,0.005235491936333156,-0.0030704195616162297,-0.4971615062317567,0.03479850145159834,0.2480643208059016,0.35492050119939783,-0.006061939711798914,0.002762374924714095,-0.05612516833934933,13830,479000000,20.17,0,2,2,-4.434239422480662,7.014474192832285,5.1611726548683805,77.26056241989136
-6.035970176772812,8.034354397463265,6.246979603717467,-6.012869774522332,5.889168976826749,5.509373511395212,-0.8710673951806114,0.006011166455990907,-0.002865320507084391,-0.49111836543698356,-0.009084547743508292,0.25675583415645903,0.35631257316651704,-0.007629866058778134,-0.0005629036706977786,-0.057093153372989036,13830,698000000,19.81,0,2,2,-4.473922004671696,7.106256907340891,5.29331822519911,77.66670036315918
-6.118646833902687,8.003266302701505,6.315877451879425,-6.068643756701512,5.91797126171185,5.594341181521283,-0.8742106506737398,0.006592051719071897,-0.002142681044464479,-0.48549736561661294,-0.030096322681183767,0.25593394651774026,0.3537720269937322,-0.008830872866383288,-0.006398876757884864,-0.04743022291222587,13830,945000000,19.23,0,2,2,-4.473922004671696,7.106256907340891,5.29331822519911,78.05517578125
-6.201656132817683,7.968516640433846,6.382125297973729,-6.1182846764881935,5.94339436589016,5.670299442139869,-0.8762229787846899,0.006758093939300677,-0.0009143718078240925,-0.48185763825033356,-0.016681594370361645,0.24138250984585635,0.34137537511568106,-0.007906105020083487,-0.01209186475534807,-0.028826785091951024,13831,179000000,18.66,0,2,2,-4.473922004671696,7.106256907340891,5.29331822519911,78.4557716846466
-6.284883614466956,7.930206020270921,6.445589727654783,-6.156914570592573,5.9696768492659364,5.736378872428468,-0.8770623717564607,0.0065302152187498045,0.0006636908563099429,-0.4803316685922092,0.02335250947645688,0.21986592403580482,0.3259377236758353,-0.002907943508034805,-0.01552600569993956,-0.009705688353278674,13831,415000000,18.3,0,2,2,-4.473922004671696,7.106256907340891,5.29331822519911,78.8123230934143
-6.284883614466956,7.930206020270921,6.445589727654783,-6.187881328400096,6.000381511414829,5.799396111108555,-0.8773427906279792,0.0059610772708204186,0.001962793537785938,-0.4798231348449229,0.06296766296980338,0.20035415327916253,0.3107708909509652,0.0007793176848736039,-0.012268303635210032,-0.002972033553305664,13831,611000000,18.2,0,2,2,-4.50615055742042,7.3419316981596205,5.560257818807659,79.17573595046997
-6.368216324575463,7.888442969334668,6.506142932007221,-6.214226930785522,6.038743051541249,5.865451651909949,-0.8775239033487294,0.005246892234184938,0.0026658702145537904,-0.47949678029105863,0.0976563244021855,0.18363944802925408,0.29537781377972444,0.003448761549407209,-0.005704095656255959,-0.0035743059243031894,13831,809000000,18.2,0,2,2,-4.50615055742042,7.3419316981596205,5.560257818807659,79.53977727890015
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.232555102531797,6.076915633154947,5.922574227327876,-0.8777228261130414,0.0047322327116534795,0.00272503249959518,-0.4791375801286874,0.1221848207295291,0.17147589773152433,0.2809589713425422,0.004356072986411164,-0.0009931839201726689,-0.004017644232590101,13832,18000000,18.2,0,2,2,-4.50615055742042,7.3419316981596205,5.560257818807659,79.90313935279846
-6.534755148665063,7.795031808684679,6.618033988749895,-6.249330873430824,6.125577601765436,5.987694733252376,-0.8778554922303601,0.004333930355589269,0.0023841741404988645,-0.4789000600567228,0.14112405870806907,0.16084494618985734,0.266215242596492,0.004625544306691154,0.002418908070467296,-0.001742039057717193,13832,229000000,18.17,0,2,2,-4.50615055742042,7.3419316981596205,5.560257818807659,80.29799938201904
-6.534755148665063,7.795031808684679,6.618033988749895,-6.261297395793946,6.171772712691198,6.044596632705589,-0.877981983055368,0.004034146165148,0.001784764749772514,-0.4786733517856091,0.1516431719890593,0.15382728673615845,0.25498374540173946,0.005290003628033446,0.004156635077379178,-0.003155251442876761,13832,465000000,18.15,0,2,2,-4.50615055742042,7.3419316981596205,5.560257818807659,80.67263293266296
-6.61774586818253,7.743638077079121,6.669146507442605,-6.270300542716388,6.214409991039332,6.094398786820095,-0.8782044749863964,0.003784063351307329,0.0011210195423020561,-0.47826909192797196,0.15674538479576422,0.14921360245205798,0.2463929186191923,0.005030256488680607,0.004784935163115733,-0.0056155755828513065,13832,679000000,18.12,0,2,2,-4.50615055742042,7.3419316981596205,5.560257818807659,81.04456543922424
-6.700411658799133,7.689300091909045,6.716897587203731,-6.278023577711876,6.257252164704138,6.142365406025823,-0.8785162847249489,0.003601629757855017,0.00047114687873567253,-0.47769859090934996,0.15968230354710675,0.14515576348366604,0.2368001216030388,0.005029385374655249,0.004698303700934048,-0.007339000740103074,13832,882000000,18.05,0,2,2,-4.672191830964281,7.5402656936147245,5.921942270779646,81.41906023025513
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.285553562043688,6.304175397267151,6.193092155833183,-0.8790565419212623,0.0033133874712559385,-0.00028627115957360026,-0.4767059215257562,0.15907094404359595,0.14201495160869482,0.22780802052554155,0.005621569562208606,0.0046529531573469285,-0.012472684920794563,13833,88000000,17.96,0,2,2,-4.709350684896961,7.5579308387606,5.9760182803720845,81.82516026496887
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.294135667323245,6.358591040735671,6.250804829362314,-0.8799729232110066,0.003018447154698967,-0.0010912442003434034,-0.47501300253608336,0.1493971657919015,0.14171059890847396,0.22017293715804115,0.0022724960444975295,0.003746982406482857,-0.015342777624027804,13833,312000000,17.81,0,2,2,-4.752539592138608,7.574435112769828,6.034579959251562,82.24889349937439
-6.864369656274056,7.572374008627096,6.801937735804837,-6.3053987247866,6.405161589350472,6.303009321847222,-0.8808537599111128,0.0029696206372345404,-0.0015468167417726783,-0.47337663901136223,0.1121713650250697,0.15149538359526263,0.21900257718285512,0.00431933335676149,0.005057558155385777,-0.020117123676755,13833,564000000,17.57,0,2,2,-4.752539592138608,7.574435112769828,6.034579959251562,82.66375708580017
