x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,1.2279751054345596,0.6413541460012099,4.966733051711173,-0.2814294601233655,0.0002463219048794561,0.0009181081122505749,0.9595814480166258,-0.026729804640087472,-0.02353185167883212,-3.8221556137753e-06,0.00024975479107069987,0.003054118383261084,-0.01120005199481966,10304,693000000,6.17,0,2,4,-0.4279913450117279,-0.20205048430144112,4.986379049440704,3.069930076599121
-0.07684722320348403,0.4377539718994975,5.0,1.23295393785646,0.6489558500166547,4.966583944826453,-0.28066133933852605,1.5765358437484984e-05,0.0008453578801129913,0.9598064897270766,-0.07296075949166096,-0.022985037958625727,-0.0015863314523999477,-9.61307961233615e-05,0.00295778957024595,-0.009173001581075368,10304,901000000,6.03,0,2,4,-0.4279913450117279,-0.20205048430144112,4.986379049440704,3.3387434482574463
-0.09182632624610987,0.49977848670888325,5.0,1.2473798677905767,0.6637083780337116,4.966048586717534,-0.27990143256595773,-0.00025423910607424494,0.0007283544524206657,0.9600284333861124,-0.12422983645789003,-0.02391561791071621,-0.003546929927583654,-0.0004218068937689168,0.00287933153231279,-0.006892591409268789,10305,71000000,5.95,0,2,4,-0.4279913450117279,-0.20205048430144112,4.986379049440704,3.6054270267486572
-0.09182632624610987,0.49977848670888325,5.0,1.2721063671524808,0.6858813154093866,4.9650204808412495,-0.2792960071037375,-0.0005392713528989021,0.000599641112478597,0.9602047125654264,-0.17001253977185513,-0.025518242288598076,-0.00568212466795937,-0.0005566723530137097,0.002713032881729305,-0.004777830690727569,10305,274000000,5.86,0,2,4,-0.47776604246627424,-0.20295332379268163,4.985124600006551,3.927135705947876
-0.10781122113602892,0.5616251059963305,5.0,1.3100104502507581,0.7184464115788067,4.96335691491329,-0.2788599948337407,-0.0008330581607467595,0.0004269299385702074,0.9603313110725145,-0.1945136453106692,-0.030329311978581498,-0.006741381664089649,-0.0005955068274943187,0.0024704351289983606,-0.003559855781531951,10305,479000000,5.79,0,2,4,-0.5242403163720194,-0.2166515901145967,4.984189130025351,4.3055877685546875
-0.10781122113602892,0.5616251059963305,5.0,1.340189252813696,0.7462919596654511,4.962040748340048,-0.278412417950703,-0.0010567905913729614,0.0002921690991667261,0.9604609952318242,-0.16992699773541636,-0.03670033326873379,-0.005676208215571009,-0.0013848224512003071,0.0016413351090704964,-0.004913556131214136,10305,751000000,5.72,0,2,4,-0.5878965769985052,-0.2359307205301304,4.982946719349264,4.624353885650635
-0.12480310003259198,0.6232768136895412,5.0,1.3615317537567122,0.7718905539727552,4.961044833179284,-0.2776745313077428,-0.0009489139259097482,0.0001048144833807811,0.9606747333199258,-0.09881995133223469,-0.047726297126192155,-0.003160331498431924,-0.0016037891441555985,-0.0016212234186241403,-0.0073111100391543005,10305,966000000,5.65,0,2,4,-0.5878965769985052,-0.2359307205301304,4.982946719349264,4.936377286911011
-0.14280287947149173,0.6847164547362532,5.0,1.3680473009717358,0.7895381416386585,4.960623547386777,-0.27684749636786415,-0.0006881535994648661,1.6624130833439482e-05,0.9609136225088637,-0.04109471596105016,-0.05592849699074791,-0.000967599306514051,-0.0013954724181530764,-0.00225210869757575,-0.008358888226212002,10306,202000000,5.54,0,2,4,-0.5878965769985052,-0.2359307205301304,4.982946719349264,5.251314878463745
-0.14280287947149173,0.6847164547362532,5.0,1.3629392623990402,0.8034350010333843,4.960664964901175,-0.27577740662596556,-0.00038789411872851103,-5.738704358809407e-05,0.9612214459943853,0.011823883813773866,-0.06429187854564218,0.0011394455161471344,-0.001275941440326278,-0.0021511618797376286,-0.010832208499778062,10306,423000000,5.42,0,2,4,-0.7197252551687985,-0.2631723818388715,4.9807277458033195,5.585071802139282
-0.16181119526917875,0.7459267385199392,5.0,1.347052625635271,0.8128399437765396,4.961147851545665,-0.2742649703751932,-0.00011835013155966358,-0.00012764032365774198,0.9616541455878451,0.055811125322085674,-0.07148664667748025,0.0027562847595315166,-0.0013218541880632984,-0.001907116256916197,-0.015298431480914587,10306,667000000,5.26,0,2,4,-0.743592768436186,-0.2597132176739767,4.980384767329782,5.919415235519409
-0.18182839742572066,0.8068902424093126,5.0,1.322338242078459,0.8184987979512443,4.961961022735673,-0.27221631431366283,0.00013491505237705242,-0.00021019400180773902,0.9622360499575431,0.09145366275080666,-0.07656607916231326,0.003877042297437345,-0.0012412706382747274,-0.0017455956935918948,-0.020002345991088077,10306,905000000,5.06,0,2,4,-0.7578485628599513,-0.25040736739840824,4.98024319642801,6.251853704452515
-0.18182839742572066,0.8068902424093126,5.0,1.293604722814136,0.8212403164560266,4.962923428375489,-0.2698749974821282,0.00034004796427438436,-0.0002877208984057719,0.9628952629014682,0.11609241371275578,-0.08072020359707109,0.004634624344704363,-0.0014469603229372296,-0.0014853606899123406,-0.02382013808528427,10307,138000000,4.8,0,2,4,-0.7578485628599513,-0.25040736739840824,4.98024319642801,6.56787109375
-0.20285454502857725,0.867589415443657,5.0,1.2572950949590052,0.822549043237989,4.964149417999898,-0.2669210426153382,0.0005381994307837357,-0.0004018712830825947,0.9637181672304332,0.1354619744012504,-0.08462310761274297,0.005186881671552644,-0.0009418174386155442,-0.0012061408028785081,-0.026756239094538614,10307,375000000,4.5,0,2,4,-0.763677734126887,-0.2193741648230988,4.980389733924685,6.886368751525879
-0.22488940115985745,0.9280065821559788,5.0,1.2241560254615909,0.8227505182796414,4.965256529365441,-0.26427145531512597,0.000662033881148407,-0.0004514810820251755,0.9644480057429732,0.14710510696801174,-0.08668032771075537,0.005407236632940736,-0.0008775004801009345,-0.0009821011985877703,-0.028001323335047346,10307,597000000,4.14,0,2,4,-0.763677734126887,-0.2193741648230988,4.980389733924685,7.18842339515686
-0.22488940115985745,0.9280065821559788,5.0,1.1891277902072843,0.8225249466979465,4.966416095622674,-0.26153283234240454,0.0007779419525882352,-0.0005209683609938005,0.9651941260727007,0.15527090354417694,-0.0888865077175032,0.005598381730901046,-0.0008854941370373126,-0.0009055375983280101,-0.028676100555458106,10307,816000000,3.85,0,2,4,-0.763677734126887,-0.2193741648230988,4.980389733924685,7.517781972885132
-0.24793242780967706,0.9881239465359675,5.0,1.141623242320416,0.8221778097146609,4.9679549080727945,0.2578155841083116,-0.0008907570420947652,0.0005982025777825487,-0.9661935485690523,0.16145619228479438,-0.09170685654320511,0.00554365872550978,-0.0006898316144088312,-0.0005640086328639882,-0.03015253496414516,10308,14000000,3.48,0,2,4,-0.763677734126887,-0.2193741648230988,4.980389733924685,7.836233615875244
-0.2719827807983455,1.0479235961347382,5.0,1.0851764925053509,0.8220986968512887,4.969727426422645,0.25342147078754085,-0.000981613433243427,0.0006960579489956453,-0.9673552140151405,0.1652614492562074,-0.0939433844250727,0.005434077015623795,-0.001039138737723988,-0.0003246062675543726,-0.030120840710878838,10308,262000000,3.02,0,2,4,-0.7242668854548145,-0.12323223109919472,4.981343995554775,8.274726629257202
-0.2719827807983455,1.0479235961347382,5.0,1.0240830386820186,0.822924109039755,4.971581973307229,0.24950233130485988,-0.001021358344194272,0.0007884303439279622,-0.9683733380665565,0.16323840187411914,-0.09563995674121048,0.00531676433153991,0.00019035615110851722,0.00037157003305310354,-0.008284269188152393,10308,575000000,2.49,0,2,4,-0.7242668854548145,-0.12323223109919472,4.981343995554775,8.697030305862427
-0.2970393047101876,1.1073875063133007,5.0,0.9681970866418041,0.8253078236149022,4.973314507859165,0.25240154550261057,-0.0009535305836312349,0.0008952591826758241,-0.9676216973168363,0.15608627626466468,-0.1015603959107932,0.005348024840677808,-0.0022143798787510605,0.0006462273290708254,0.08243491101893596,10308,883000000,2.02,0,2,4,-0.7242668854548145,-0.12323223109919472,4.981343995554775,9.091102838516235
-0.3231005278418917,1.1664975446366894,5.0,0.9233465813443879,0.8293275188619458,4.97470919068072,-0.2667396872856115,0.0009327689361703869,-0.001091317013967823,0.9637675436515077,0.15063968246141052,-0.11367333570644285,0.005349298679704888,-0.0007028883430848509,0.0009109080053804064,0.14720460603712127,10309,187000000,2.39,0,2,4,-0.7242668854548145,-0.12323223109919472,4.981343995554775,9.447506189346313
-0.35016465716835876,1.2252354754156587,5.0,0.8634108144936568,0.8367249562306553,4.9765774894855985,-0.2905765683156498,0.0007776666122178014,-0.0011320549764286985,0.9568507572406841,0.14036401388222086,-0.12334810836550558,0.005395160981406355,0.0007269704951795575,0.0016023730836423056,0.15155351284192875,10309,429000000,4.09,0,2,4,-0.7242668854548145,-0.12323223109919472,4.981343995554775,9.895137071609497
-0.35016465716835876,1.2252354754156587,5.0,0.8233786911165745,0.8423258242683315,4.977851351812754,-0.3059018643483386,0.0005964677974613492,-0.0011106495591950475,0.9520622143914408,0.11949779967017168,-0.12603601421768823,0.005065302639089062,0.00028267685934224573,0.001999441610678332,0.12668061390286312,10309,742000000,6.95,0,2,4,-0.7242668854548145,-0.12323223109919472,4.981343995554775,10.181986093521118
-0.37822957332913054,1.2835829643978252,5.0,0.7945475234586219,0.8561518898278812,4.978738179559153,-0.31426782123790103,0.000347288916445768,-0.001211783008037948,0.9493335280641533,0.024584646826910084,-0.1289500772043204,0.0024567106740898343,-0.00023234423593976317,0.0026773211402542074,0.05099131849419791,10309,970000000,8.84,0,2,4,-0.7759364508319193,0.03510745410148223,4.980050727937737,10.552790641784668
-0.40729282563855174,1.3415215836101098,5.0,0.7808100062616117,0.8843352081535971,4.979034325710653,-0.31800134031303445,7.293677439609392e-05,-0.0013332967678618933,0.9480893230909571,-0.06693458449042182,-0.1264107835650769,-0.0004759574164500577,0.000166758941588796,0.0024573686459916644,0.020872534332738724,10310,195000000,9.87,0,2,4,-0.8305370041927379,0.036438488474492964,4.978777552147108,10.841720342636108
-0.43735162712291586,1.399032816354308,5.0,0.7820901963069798,0.9160256624300571,4.9787944758119735,-0.3193031011679727,-0.00016797022908122852,-0.0013984911092606031,0.9476515950459508,-0.12976900201661576,-0.11893161941249338,-0.002597240850616344,-5.795297601807192e-05,0.002469424384798913,0.009822359879763098,10310,426000000,10.25,0,2,4,-0.8976045819883512,0.03515326461690912,4.977051210780134,11.12714958190918
-0.43735162712291586,1.399032816354308,5.0,0.7968782633634814,0.9617556480344615,4.978016084627506,-0.3207219367835379,-0.0004076778603821549,-0.0015649804288367245,0.9471720138923212,-0.19431960693984024,-0.1099248666144657,-0.00487783621418097,-0.0009426012866242672,0.0023212490987134515,0.01527354233985534,10310,624000000,10.32,0,2,4,-0.8976045819883512,0.03515326461690912,4.977051210780134,11.427253007888794
-0.46840284958794687,1.456098062357568,5.0,0.8185431168209681,1.0052007911664969,4.976992985291161,-0.32241682174851827,-0.0005982767314244022,-0.001726975551197782,0.9465960345754582,-0.23745640448087374,-0.10332640030554678,-0.0066471893770909075,-0.0007903834216449468,0.002346578048673109,0.01941170085046906,10310,864000000,10.39,0,2,4,-1.0287980810050517,0.030626367435093442,4.9733109436153615,11.743457078933716
-0.46840284958794687,1.456098062357568,5.0,0.8467844691508121,1.0554307115516952,4.9757100221346064,-0.32420133810611357,-0.0008096829212566267,-0.0018836916166847554,0.9459858817602225,-0.2377816264452413,-0.10182354577358785,-0.006664790307180297,-0.0016417917777289404,0.0016689611356923706,0.014177374032442458,10311,67000000,10.51,0,2,4,-1.0287980810050517,0.030626367435093442,4.9733109436153615,12.03562879562378
-0.5004430187200422,1.5126986430795495,5.0,0.8667407163402652,1.097689144192925,4.974700920758838,-0.3249516812963042,-0.0007255627004183951,-0.002072017888500288,0.945728071447254,-0.1834697219854364,-0.1086274017659911,-0.00535158583439146,-0.0019316459884066717,-0.0012861119671470078,0.003812819250015309,10311,293000000,10.63,0,2,4,-1.1349442881736522,0.03665705883237059,4.970392564385626,12.332661390304565
-0.5334683092248316,1.568815807177966,5.0,0.8790803842140802,1.1445550906536088,4.9737816463102185,-0.3250728334259476,-0.0004105939943280224,-0.0021789089550798245,0.9456863839226848,-0.11761853366877309,-0.11697016447183683,-0.0033897110654793365,-0.0014913355357748515,-0.0023794948447175557,-0.000947166165587987,10311,495000000,10.64,0,2,4,-1.1349442881736522,0.03665705883237059,4.970392564385626,12.661682605743408
-0.5334683092248316,1.568815807177966,5.0,0.8788489788521864,1.1780029562119971,4.973357785848475,-0.3248462693778772,-0.00011345246522035096,-0.002233294156813095,0.9457641887896912,-0.07113100716149255,-0.12368140611751857,-0.0019085690740172864,-0.0014847962802377879,-0.002329821313651337,-0.00372067124772002,10311,753000000,10.56,0,2,4,-1.1349442881736522,0.03665705883237059,4.970392564385626,12.985090732574463
-0.5674745400066574,1.6244307361341979,5.0,0.8703549858391875,1.206814453098552,4.973209294557813,-0.3241004444717936,0.00016312531198910433,-0.002316152595111548,0.946019825754447,-0.03162853968425765,-0.12985407472260296,-0.00077960529205309,-0.0012913547038806428,-0.0019960865301982267,-0.010319460488972254,10311,970000000,10.47,0,2,4,-1.217957932485618,0.08900391247758067,4.968634593298381,13.282684564590454
-0.5674745400066574,1.6244307361341979,5.0,0.8531951630822318,1.2336686517785143,4.97329072223891,-0.3223483667019642,0.00041428717720339275,-0.002370735085105905,0.9466180531058273,0.005117403567392093,-0.13434279158100376,0.00012438671528047898,-0.0011294638966319326,-0.0017935413552550017,-0.019243518727307674,10312,191000000,10.32,0,2,4,-1.2254578395368054,0.11558265432382764,4.968728280419797,13.60037899017334
-0.6024571693927263,1.6795245500406104,5.0,0.8314165037806067,1.2547567052777657,4.97353338541514,-0.3200353734652431,0.0006272949869329673,-0.002416406420701864,0.947402304837798,0.03322884765486424,-0.13780290715047727,0.000746338614182165,-0.0007911134730420599,-0.0016927606338867918,-0.024848696557455696,10312,418000000,10.05,0,2,4,-1.2254578395368054,0.11558265432382764,4.968728280419797,13.890742778778076
-0.6384112904057448,1.7340783135511595,5.0,0.8075095725494628,1.2714570970726509,4.973883554186423,-0.31742118115155005,0.0007950905740146605,-0.0024314097185216413,0.9482812082046731,0.054649316617509026,-0.1395490974668551,0.001323465947745433,-0.0006595768184070039,-0.0015178563216977636,-0.029528514642152004,10312,648000000,9.73,0,2,4,-1.2200454847997997,0.1820803053582959,4.969540320591827,14.199860572814941
-0.6384112904057448,1.7340783135511595,5.0,0.7747043786850241,1.2890543992491197,4.974421976824518,-0.3136325526265413,0.0009767769152179409,-0.0024834728221757103,0.9495406785401872,0.07472012029097451,-0.14152415952877218,0.0016336810729282627,-0.0009568407335791562,-0.001280947515169828,-0.03577099596441258,10312,850000000,9.38,0,2,4,-1.2200454847997997,0.1820803053582959,4.969540320591827,14.490399360656738
-0.6753316260889739,1.7880730419968338,5.0,0.7446632336958418,1.302318753611139,4.9749240984971825,-0.3101010107790785,0.0011093776482913017,-0.002534358453277969,0.9506995894720147,0.08758843318723171,-0.14314516726754647,0.0017588242360143114,-0.0007425578075981321,-0.0011265069929322635,-0.03813745315710548,10313,81000000,8.89,0,2,4,-1.1974769609527565,0.2552436048809633,4.970856967251323,14.798948049545288
-0.6753316260889739,1.7880730419968338,5.0,0.7095070052525749,1.315815850689478,4.975501883611687,-0.30603264453267737,0.0012289800669981095,-0.0025628447219535402,0.9520167760681857,0.09845589851167558,-0.143617556114003,0.0017721339511823167,-0.0005038257029355009,-0.000989003410722944,-0.039492819632869214,10313,283000000,8.45,0,2,4,-1.1840989142787857,0.29048735553904087,4.9715478308863545,15.0944983959198
-0.7132125248877181,1.8414897076674175,5.0,0.6761253824916156,1.3274093093238224,4.976038991811893,-0.30221241308586966,0.0013187405851035824,-0.0025839034414064602,0.9532361941004392,0.10585522815441609,-0.14424010019652936,0.0017858761707202307,-0.0004155153959572999,-0.0008283036834200175,-0.04053523080074228,10313,512000000,7.95,0,2,4,-1.1840989142787857,0.29048735553904087,4.9715478308863545,15.407628297805786
-0.7520479560913946,1.8943092462609985,5.0,0.63479370042293,1.340707769570458,4.976696711532297,-0.29752650154340915,0.0014031620804910452,-0.0026063815082171793,0.9547089707292735,0.11257825588857688,-0.143850125217111,0.0018043843048086746,-0.00032850821014562825,-0.000650890416409311,-0.04139944139751606,10313,707000000,7.48,0,2,4,-1.1840989142787857,0.29048735553904087,4.9715478308863545,15.713923692703247
-0.7520479560913946,1.8943092462609985,5.0,0.5817936727367712,1.3568750317572258,4.977533414535084,-0.2915202796590441,0.0014798992974589004,-0.00264012850663428,0.956559860211085,0.11817727414869002,-0.14430659175766714,0.0017664960916012999,-0.0004207950752288525,-0.0004221129671577728,-0.04171645377937239,10313,942000000,6.91,0,2,4,-1.1339792985685653,0.4117389366656387,4.973914649898588,16.139424562454224
-0.7918315053403964,1.9465125635026175,5.0,0.542466600305142,1.3689013184614671,4.978129274839063,-0.28722697287820353,0.0015084287701225823,-0.0026707597279080697,0.9578576395980485,0.10735818049738302,-0.14396171881675354,0.001371499410236531,0.0003137341536785243,0.0003471587746162186,-0.03321975855214987,10314,245000000,6.2,0,2,4,-1.1105461293212167,0.4682980234467117,4.97496152407166,16.480663061141968
-0.8325563702020884,1.99808054193334,5.0,0.5122992660876908,1.3928164309369733,4.978348626899317,-0.2862735961404958,0.0012232898137895375,-0.002679400492946399,0.9581433882920749,-0.00680637040107876,-0.13815353931520827,-0.001284360666711249,0.0005488116414653632,0.0029609827606691397,0.008878704193193698,10314,471000000,5.69,0,2,4,-1.1105461293212167,0.4682980234467117,4.97496152407166,16.80644941329956
-0.8325563702020884,1.99808054193334,5.0,0.5051643665956748,1.4208711284556055,4.978056043553402,-0.2878688702993615,0.0009171887356649078,-0.0027194313138176576,0.9576655350229129,-0.08192609984038461,-0.13562750759806602,-0.003060492713321508,0.0003216943355255353,0.003115799768238503,0.022077670655562542,10314,723000000,5.58,0,2,4,-1.0892434724554036,0.5523710957948832,4.976195245254248,17.13667130470276
-0.8742153558203847,2.048994047871031,5.0,0.5114689553541766,1.464175695550337,4.9772726379905565,-0.29096717377131137,0.0005694482263696034,-0.002817577297930528,0.9567287184852471,-0.15533346463782643,-0.13519531299305024,-0.004992034827813372,1.59740885408155e-05,0.0031121629717745236,0.030624628016084898,10314,927000000,5.77,0,2,4,-1.1030190664841248,0.5769059286917773,4.976095472991076,17.44299340248108
-0.916800870643431,2.099233938543985,5.0,0.5303160070449704,1.5157457231910068,4.976059448338765,-0.2948062143772494,0.0002202671472885168,-0.0029308418053139015,0.955552540477629,-0.21063870870199602,-0.1328417129406511,-0.006900639525055698,-0.00019178895485083558,0.003114513947366504,0.03585695740184747,10315,162000000,6.13,0,2,4,-1.1030190664841248,0.5769059286917773,4.976095472991076,17.795255422592163
-0.916800870643431,2.099233938543985,5.0,0.5637521982807625,1.5835808122983035,4.9741657015569185,-0.2999184679435289,-0.00014883296559432737,-0.003094831727496366,0.9539598065179336,-0.25375292844347225,-0.13088679739223813,-0.008703179291121192,-0.0005493785863563971,0.0028609507353394292,0.03991819285147358,10315,403000000,6.57,0,2,4,-1.1030190664841248,0.5769059286917773,4.976095472991076,18.18846583366394
-0.9603049222340583,2.148781069398533,5.0,0.6106892497572645,1.671349471458051,4.97156856446768,-0.30623644550247137,-0.0005425532912744875,-0.003267155867570994,0.951949720717683,-0.2525585512620999,-0.1314307412253591,-0.008682158861415072,0.00024601915242783434,0.002348634143345407,0.03368045581737533,10315,684000000,7.16,0,2,4,-1.1030190664841248,0.5769059286917773,4.976095472991076,18.631871700286865
-1.00471911316775,2.1976163015816503,5.0,0.6343138134062607,1.7210338670917176,4.970249476570224,-0.30917776117621365,-0.0007362507211344416,-0.0033104530109335484,0.9509982181002243,-0.22954220038098638,-0.1329632056306725,-0.007655609143066099,0.0002880853315900822,0.0016047759345383383,0.028619782824534923,10316,21000000,7.89,0,2,4,-1.3502640319790007,0.6385106212930962,4.97027032148305,18.958688020706177
-1.0500346370229905,2.245720509599518,5.0,0.6526463282879706,1.774777181527245,4.9690192094846335,-0.311824773131778,-0.0007008161742049037,-0.003258378721247562,0.9501337814677013,-0.16166224687077504,-0.13820172976425216,-0.00559997643896629,0.0003433668496199971,-0.0016544925983907888,0.019426945073064417,10316,234000000,8.22,0,2,4,-1.3994603893925055,0.6486067729863606,4.9690466099822865,19.276026725769043
-1.0500346370229905,2.245720509599518,5.0,0.6571606730481424,1.8166922472006521,4.968271852720027,-0.3135750821387776,-0.00045373317284881317,-0.0031429660195396976,0.9495580991979725,-0.10213763964815523,-0.14364164306835353,-0.0037338827860571764,0.00012364216104288062,-0.0027965478921032627,0.013627695352624869,10316,475000000,8.5,0,2,4,-1.446469571596687,0.666170111577846,4.9679798803605815,19.596965312957764
-1.096242274468954,2.293074589152906,5.0,0.6500294668458811,1.855366347227719,4.967869481300606,-0.31425053382121426,-0.00012306607777917093,-0.003040684390039913,0.9493352100740087,-0.046243857438601696,-0.14992328911610206,-0.0018405563865465588,-6.128721778964064e-05,-0.0028707085220958106,-0.0010431809016608895,10316,684000000,8.68,0,2,4,-1.446469571596687,0.666170111577846,4.9679798803605815,19.9146831035614
-1.143332389455625,2.3396594651501514,5.0,0.6341024678452717,1.8852545678053807,4.96781528086714,-0.31347396561505647,0.00016928098643060902,-0.0029535144458607315,0.9495921866664321,-0.002674610359898448,-0.1542483745147716,-0.0005704744219706451,-0.000311254137841388,-0.0026964843073074007,-0.012829287061322248,10316,925000000,8.73,0,2,4,-1.5015970823444036,0.7162976573546425,4.967203238458576,20.23468041419983
-1.143332389455625,2.3396594651501514,5.0,0.608108205473655,1.9127875406747439,4.968037230088123,-0.31120219445450287,0.0004722296118275539,-0.002901881004111916,0.9503391764273077,0.0379111045440292,-0.15864128491005078,0.0005339265418371818,-0.0003612951843479095,-0.002482705235706817,-0.025716495838423725,10317,146000000,8.62,0,2,4,-1.5150992134447132,0.7464646059796777,4.967289754926506,20.561030864715576
-1.1912949255115115,2.385456099898427,5.0,0.5775853257586387,1.9342186713688172,4.968431799473524,-0.30800527031650954,0.0007222183470232059,-0.002861450619816404,0.9513800733451714,0.0691147534794059,-0.16171620708612588,0.001195882344183981,-0.0005847688044013921,-0.00225284238695167,-0.0342793769959826,10317,378000000,8.33,0,2,4,-1.5150992134447132,0.7464646059796777,4.967289754926506,20.89113163948059
-1.2401194021542623,2.4304455014738875,5.0,0.5419882488595444,1.9526485190264282,4.968970629229535,-0.3040718073253301,0.0009545164479973199,-0.0028558572290276656,0.9526443559732798,0.09415696389568984,-0.16290128566990364,0.0017392293867553713,-0.0006506165618702653,-0.002011193237194675,-0.040173706292989664,10317,609000000,7.93,0,2,4,-1.5150992134447132,0.7464646059796777,4.967289754926506,21.21816635131836
-1.2401194021542623,2.4304455014738875,5.0,0.4987032162202127,1.9701801189242407,4.969684619663416,-0.29912527472488426,0.001175221456952074,-0.002863935721337066,0.9542088276407181,0.11513931494439097,-0.16398481096344172,0.0021042350001023134,-0.0004090063043804548,-0.0017266233953705523,-0.0453024262242252,10317,831000000,7.45,0,2,4,-1.5150992134447132,0.7464646059796777,4.967289754926506,21.542450428009033
-1.2897949114195773,2.4746087322711814,5.0,0.45185433335132485,1.9858783700856006,4.970483415597759,-0.2937757141626179,0.0013518160505850974,-0.0028524627076520074,0.955869167730663,0.13113525109458052,-0.164612389152196,0.002315446036494207,-0.000282850641042387,-0.0014300742350314977,-0.04775784800585825,10318,72000000,6.85,0,2,4,-1.5162542355775914,0.9006860658388968,4.96964698594343,21.872053623199463
-1.3403101145139145,2.5179269177327237,5.0,0.4066883073954189,1.9990825337571074,4.971270577202285,-0.28866472210609734,0.0014802708629540816,-0.00284857867192762,0.957424865255301,0.14200882037801715,-0.163931867136336,0.002446752298633955,-0.0005032810008742672,-0.0011445834047663084,-0.04876603197772056,10318,298000000,6.21,0,2,4,-1.508545166222229,0.9453213892480775,4.97058933867828,22.185466527938843
