x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,-1.592541929315936,-1.0625802187406967,4.945019530134103,-0.9575193807561457,0.00011935236976690349,0.0002288176410855859,-0.2883688070403352,0.007646485984870152,0.0003003781799295204,0.0002823928242497244,-3.6464139085978786e-05,-0.001424371521352441,-6.130440022289463e-06,1092,23000000,1.26,0,2,3,0.1022566144045407,0.056047569306506714,4.98996708253798,2.1878960132598877
0.07312500000000033,0.0,5.0,-1.5911842695730454,-1.0616627025049465,4.945075304036341,-0.9575193554859209,0.00010290369744678734,0.0002882329189848851,-0.28836884402174906,0.030467362251100954,9.847779058008859e-05,0.0010043629047925208,-3.325135864429285e-05,-0.001601542555818014,6.561794529957865e-06,1092,121000000,1.25,0,2,3,0.1022566144045407,0.056047569306506714,4.98996708253798,2.3366408348083496
0.07312500000000033,0.0,5.0,-1.587438966719935,-1.0591860565632003,4.945223419913637,-0.9575191556170177,8.672304973368573e-05,0.0003700831181697065,-0.2883694195716173,0.056275864958545606,-0.00014251071688849157,0.001809491578908369,-0.0002056051357612887,-0.0016890218489606923,1.6423942916787837e-05,1092,207000000,1.24,0,2,3,0.10233556039116319,0.0555309295862487,4.989866528633679,2.4839513301849365
0.07312500000000033,0.0,5.0,-1.5817883982637906,-1.0554747557822417,4.945448017741778,-0.9575209227339241,6.395695185065249e-05,0.0004572873756262384,-0.2883634327104235,0.07603852784609401,-0.00036750995116937267,0.0024918857122538172,-4.680722636152268e-05,-0.00188627880106651,-0.0002378579750939025,1092,297000000,1.23,0,2,3,0.10233556039116319,0.0555309295862487,4.989866528633679,2.6486079692840576
0.1047600000000004,0.0,5.0,-1.5749228192402775,-1.0509957941245829,4.945730332869866,-0.9575246015220872,4.253370058391107e-05,0.0005550647359960311,-0.28835104919870014,0.08582458758209785,-0.0007352660220549719,0.0029162102013121317,-9.55923745493692e-05,-0.0020571799268509494,-0.0002722382902220488,1092,399000000,1.22,0,2,3,0.10212839227270286,0.05466646912209004,4.989754745447969,2.8401379585266113
0.1047600000000004,0.0,5.0,-1.567612417458429,-1.046264167444582,4.946039863176595,-0.9575286745900073,1.3462281884999772e-05,0.0006549155955212734,-0.28833731677019075,0.08695312124667279,-0.0010671226907745226,0.0030163074073323187,-3.397917396341654e-05,-0.002029808183579007,-0.00029624394528582343,1092,500000000,1.2,0,2,3,0.10212839227270286,0.05466646912209004,4.989754745447969,3.0209081172943115
0.1047600000000004,0.0,5.0,-1.5594763198548809,-1.0410589238189043,4.946386861318807,-0.9575337945855701,-1.3943445003834819e-05,0.0007516164937824356,-0.2883200775263245,0.07200596567800195,-0.0014802244344272243,0.0024545838875731215,-0.00013309351629686716,-0.0011732473694792134,-0.0002654268115520608,1092,616000000,1.19,0,2,3,0.10175578449133571,0.053567770964309674,4.989642872000123,3.1992788314819336
0.14185500000000045,0.0,5.0,-1.5552676298156898,-1.0384328916584125,4.946558384295521,-0.9575362373518581,-1.5234605591114999e-05,0.000778901570653792,-0.2883118922942583,0.05438075991866922,-0.0018320037398686655,0.0017446286967998169,-0.00017031879480100542,-0.0003273071968123986,-0.00017909349736555669,1092,717000000,1.17,0,2,3,0.10175578449133571,0.053567770964309674,4.989642872000123,3.351996421813965
0.14185500000000045,0.0,5.0,-1.5523954933546158,-1.0367243651438536,4.94666148352649,-0.9575394772211003,-3.8851840562796245e-06,0.0007642497785067585,-0.2883011714688705,0.031826220236134496,-0.002156610985045945,0.000817543891993749,-0.00016210238129588106,0.0009646780029015645,-0.00035990201467939187,1092,809000000,1.17,0,2,3,0.10132441072020949,0.052282878566288514,4.989524012589436,3.500145196914673
0.14185500000000045,0.0,5.0,-1.550871261241109,-1.035998521927102,4.946684205065508,-0.9575445825920559,2.6415026386945265e-05,0.0006907189512560486,-0.2882843987422521,0.004512263030248751,-0.002527552270670067,-0.00028956748566139176,-0.00015119286871367876,0.0020156414620942087,-0.00028705876218282356,1092,893000000,1.17,0,2,3,0.10132441072020949,0.052282878566288514,4.989524012589436,3.6562564373016357
0.18432000000000054,0.0,5.0,-1.5515087470505466,-1.036757183512108,4.9465967070399275,-0.9575478656410064,6.693990196987543e-05,0.0005813609491449692,-0.2882737285027019,-0.02061403465921344,-0.0030568861186387767,-0.001326701106707591,-0.00014273773984996296,0.002515068126740516,-0.00017891462817942738,1092,989000000,1.17,0,2,3,0.10112383984375892,0.05107751230313623,4.989402862343245,3.8072707653045654
0.18432000000000054,0.0,5.0,-1.554114585897169,-1.0388875891738802,4.946404129092364,-0.9575487176216244,0.00011844154204173225,0.00045849833672354125,-0.2882711035328707,-0.04368349578108495,-0.0036303570214606846,-0.0023498869447306546,-0.0002739577610100241,0.0027224072255194187,3.3944407817898536e-05,1093,80000000,1.19,0,2,3,0.10191605533443454,0.050940050614254086,4.989359738828039,3.975935697555542
0.18432000000000054,0.0,5.0,-1.5584123591808863,-1.0422041057418676,4.946125083371554,-0.9575471336899982,0.00015919654035075368,0.0003247690590162494,-0.2882765268688875,-0.061782420629063375,-0.004187220701400896,-0.003047174602778711,-8.967001221549253e-05,0.002849975135177374,0.00015011598293313,1093,181000000,1.21,0,2,3,0.10191605533443454,0.050940050614254086,4.989359738828039,4.16737961769104
0.2320650000000006,0.0,5.0,-1.563804807539885,-1.0463276763194798,4.945798625417893,-0.9575453884291845,0.00021386548200328075,0.0001880545778581318,-0.2882824101381032,-0.07175076650938299,-0.004948588822331862,-0.0033676233184351243,-0.00028484473659773357,0.0029765625868094503,8.999983549529134e-05,1093,292000000,1.23,0,2,3,0.10191605533443454,0.050940050614254086,4.989359738828039,4.333789348602295
0.2320650000000006,0.0,5.0,-1.5695797288877151,-1.0507948103690443,4.9454617118925395,-0.9575453706756029,0.00027025413208011913,4.818855318463313e-05,-0.2882824790692101,-0.07357330069023751,-0.0056884735658794434,-0.0033606398330434835,-0.0002629603898185451,0.0029945445703560836,-5.689998907598692e-05,1093,387000000,1.25,0,2,3,0.11177339333298994,0.055065932464563226,4.98940784401898,4.519684314727783
0.2320650000000006,0.0,5.0,-1.5750146975890984,-1.055117678101892,4.945152197374738,-0.9575458649014255,0.00032273852900941596,-8.287145387862122e-05,-0.2882807756031347,-0.06509995132415983,-0.0063538309806716094,-0.0028980046250482866,-0.00023853826149888846,0.002606197926979803,-0.00014209584726643243,1093,496000000,1.27,0,2,3,0.11177339333298994,0.055065932464563226,4.98940784401898,4.6829564571380615
0.28500000000000064,0.0,5.0,-1.5783960903510355,-1.0580063030429507,4.944950687412747,-0.9575503537482006,0.00035145467913987564,-0.00014676915390772607,-0.28826580611498054,-0.047627656382393566,-0.007082733995733883,-0.002275952852493543,-0.0002179312119210408,0.0011560668440324662,-0.0005496352400768956,1093,588000000,1.29,0,2,3,0.12445854543204025,0.06149304806871282,4.98957415948572,4.824512481689453
0.28500000000000064,0.0,5.0,-1.580415530805909,-1.060060831116201,4.944801695904776,-0.9575589080564366,0.00037134684132155446,-0.0001581926833968941,-0.2882373582281847,-0.023870403076021802,-0.007785085725915969,-0.0015520123139922332,-0.0005348804563709564,-0.0001910857207576555,-0.0008987558544504282,1093,671000000,1.3,0,2,3,0.12976727939024552,0.06410905467399579,4.989648183267711,4.973019361495972
0.28500000000000064,0.0,5.0,-1.5804507044769818,-1.0610725192316597,4.944701041377583,-0.9575746029776236,0.00037597681363836185,-0.00011178551865008589,-0.288185228416863,0.008983840130752142,-0.008601148517614631,-0.0005615167252569316,-0.00016725750526802585,-0.0012980808037355018,-0.001223169056174811,1093,757000000,1.3,0,2,3,0.13606267095185387,0.06706333666464158,4.989727750841089,5.133511304855347
0.3430350000000007,0.0,5.0,-1.5777313251697618,-1.0603659146313444,4.944698089149405,-0.9575949030036834,0.0003694575371624981,-2.710700854666206e-05,-0.28811779623567885,0.040688224601499616,-0.009564031321381752,0.0004000827370822719,-0.0004749264434167344,-0.0019008059780389885,-0.0015655781794521317,1093,848000000,1.3,0,2,3,0.14079904169205615,0.06916567206402652,4.989780435547362,5.287833213806152
0.3430350000000007,0.0,5.0,-1.572424749854416,-1.0580676675207557,4.944784689451748,-0.9576208316388023,0.00035459781972440907,7.722321223048461e-05,-0.28803161477235484,0.0698374162651854,-0.01054427302116595,0.0012396883173155556,-0.00028320605736098514,-0.0021927720354142366,-0.001976924727387086,1093,945000000,1.29,0,2,3,0.14637574134043435,0.07148137491844347,4.989833344760648,5.457520484924316
0.3430350000000007,0.0,5.0,-1.5629890331813816,-1.0534359772665558,4.9449997037475155,-0.9576602405023346,0.000338404683729179,0.00021861089901854553,-0.28790050616932794,0.09983993725432852,-0.011749730628018028,0.002182460621019329,-0.0005263582181669335,-0.0024325594495167024,-0.002568354466347955,1094,50000000,1.27,0,2,3,0.1516385142815672,0.07347211108765317,4.989872738790693,5.643009901046753
0.4060800000000008,0.0,5.0,-1.550983288377466,-1.0473017364451818,4.945312370359646,-0.9577101758476474,0.00032380477287936556,0.0003711811244186642,-0.2877342114746005,0.11974448705255444,-0.013119044698461082,0.0028136193439523742,-0.0003622512252832166,-0.0025671891762613086,-0.0030372682658708072,1094,164000000,1.25,0,2,3,0.1516385142815672,0.07347211108765317,4.989872738790693,5.82352352142334
0.4060800000000008,0.0,5.0,-1.5397534577997654,-1.0415261883487457,4.945622426564573,-0.9577544287310842,0.0003033455409774908,0.0004998935323343897,-0.2875867040284264,0.12858796684747267,-0.01411538111283637,0.0031070628927880864,-0.0004306357567429586,-0.002584126696092426,-0.0030809642566964612,1094,278000000,1.23,0,2,3,0.1516385142815672,0.07347211108765317,4.989872738790693,6.017070293426514
0.4060800000000008,0.0,5.0,-1.528128115384282,-1.0356046960174883,4.945949420308235,-0.9577981706380407,0.000288486246774306,0.00062806695117404,-0.2874407532518884,0.1291461646451006,-0.015044006558264069,0.0031122397867393106,-0.00044012752482558426,-0.0024497445110682747,-0.002985338210237387,1094,388000000,1.21,0,2,3,0.1516385142815672,0.07347211108765317,4.989872738790693,6.193126916885376
0.4740450000000009,0.0,5.0,-1.5169229407858582,-1.0301002840336142,4.94625524807124,-0.9578385831115988,0.0002770385182984859,0.0007398533221784107,-0.28730580322973925,0.11927452397435707,-0.016283910561251606,0.0027208840099035504,-0.0004285420430960585,-0.002000107087951619,-0.0026852987730308087,1094,495000000,1.19,0,2,3,0.1516385142815672,0.07347211108765317,4.989872738790693,6.367286443710327
0.4740450000000009,0.0,5.0,-1.5052045647249273,-1.0248296195254554,4.946542228794912,-0.9578777495899038,0.0002861506091032274,0.0008200570924031994,-0.2871749683812566,0.09377295138463285,-0.01771505738796958,0.0017950104320319353,-0.0004433221874933224,-0.0006215000894371769,-0.0019432825183685054,1094,595000000,1.17,0,2,3,0.1516385142815672,0.07347211108765317,4.989872738790693,6.538589239120483
0.4740450000000009,0.0,5.0,-1.498893136521602,-1.0224208446141463,4.946661980396234,-0.957896601630565,0.0002992638185153716,0.0008265432183651812,-0.2871120475565063,0.07384375553151001,-0.01866683694185805,0.001030818982125591,-0.00033510318075968826,0.00030237904411478667,-0.0014346749594551511,1094,704000000,1.16,0,2,3,0.1516385142815672,0.07347211108765317,4.989872738790693,6.692215442657471
0.5468400000000009,0.0,5.0,-1.4928380387702576,-1.0207667040041841,4.946719817259614,-0.9579124471228118,0.0003422763186967865,0.0007894261818070611,-0.2870592330868516,0.048329424511860515,-0.020152290337143157,2.815103954440525e-05,-0.0006630525774653506,0.001394654509567772,-0.00086360769842031,1094,793000000,1.16,0,2,3,0.1849967270482171,0.08072211936367417,4.989956734948494,6.84350323677063
0.5468400000000009,0.0,5.0,-1.4881831956617961,-1.0207302637370286,4.946660596125606,-0.9579213510158824,0.0004034820401248062,0.0006926601760392616,-0.2870296895654356,0.01954372742262281,-0.021854007914502413,-0.0010421719813572124,-0.0005384944188335794,0.0021304925212461967,-0.00019395793771082026,1094,887000000,1.16,0,2,3,0.18922388733878243,0.08095875087697552,4.989960005583711,7.0324201583862305
0.5468400000000009,0.0,5.0,-1.4863266927736036,-1.0222174899088143,4.9465117103099985,-0.9579186649630831,0.00046505742889038995,0.0005930430427353055,-0.28703878368067554,-0.0018106793642863074,-0.023271980053297562,-0.0018995055473932927,-0.0007007301690009626,0.0022148533616928034,0.000550883714822703,1095,0,1.18,0,2,3,0.18922388733878243,0.08095875087697552,4.989960005583711,7.222753524780273
0.624375000000001,0.0,5.0,-1.485940293721598,-1.0248440022549565,4.946282152835739,-0.9579040731951516,0.000527322998368391,0.0005094433335811408,-0.28708752838478185,-0.01797826727841389,-0.024674091340490666,-0.002624106234339076,-0.0006289343104981526,0.001694912975835905,0.0013269512464830768,1095,101000000,1.19,0,2,3,0.18922388733878243,0.08095875087697552,4.989960005583711,7.3865180015563965
0.624375000000001,0.0,5.0,-1.4864391797198924,-1.0282088210652227,4.945998341546234,-0.9578819862183112,0.0005689495629423158,0.0004611417164199593,-0.287161216258699,-0.025545163925743568,-0.025888180254094555,-0.0030110705283358506,-0.0005434055083242129,0.0007266364889346733,0.001627194728825998,1095,196000000,1.21,0,2,3,0.202989646487762,0.08094159571991044,4.9899429103327755,7.552107334136963
0.624375000000001,0.0,5.0,-1.4870083213303544,-1.0317598154081846,4.945699829627567,-0.9578617387307096,0.0005983576058371058,0.000469313640642013,-0.28722867403632263,-0.0222878232264001,-0.027096375407196265,-0.0029698374919256932,-0.0006042438826625585,-0.0005244998106945786,0.0010889669169955596,1095,300000000,1.22,0,2,3,0.202989646487762,0.08094159571991044,4.9899429103327755,7.735762357711792
0.7065600000000011,0.0,5.0,-1.4868114808986845,-1.0349800067816546,4.945424848355644,-0.9578545663557652,0.0006086802099626565,0.0005327808795700295,-0.287252459283372,-0.010021803699731482,-0.028644574265378232,-0.002600828225890225,-0.0004673730956028521,-0.0015703811186540406,-5.363027585358893e-05,1095,409000000,1.23,0,2,3,0.21208922321938115,0.08044962867800819,4.989909794271116,7.906501531600952
0.7065600000000011,0.0,5.0,-1.484484412443755,-1.0376854499644614,4.945165419375232,-0.9578756368978307,0.0005961292213366961,0.0006503237258683157,-0.28718197357525405,0.015786693387488837,-0.03016025918801472,-0.0018587461475019682,-0.00042225366598813707,-0.0021465937152242986,-0.002161317911486549,1095,514000000,1.23,0,2,3,0.21688276561188163,0.080106255106222,4.989881394286399,8.061843872070312
0.7065600000000011,0.0,5.0,-1.4804049373187487,-1.0386806766888637,4.94502634756821,-0.957919306899099,0.0005866660021441666,0.000763233094080727,-0.28703601650001276,0.03908711928721168,-0.03127804649888434,-0.0011624443851702354,-0.0005351334550596221,-0.0022431721845350694,-0.0036874698253086535,1095,619000000,1.22,0,2,3,0.22282724760576478,0.0796256377023162,4.989837100530511,8.254483222961426
0.7933050000000011,0.0,5.0,-1.4742881185808538,-1.0384954611019148,4.94495508631537,-0.9579814748309788,0.0005824132788935113,0.0008768813387781777,-0.2868281467264894,0.062361956232683556,-0.03271241795530077,-0.0005568826677026537,-0.0004895789771808268,-0.0021685509864255437,-0.004817171202375903,1095,724000000,1.2,0,2,3,0.22798264331635734,0.07917821556048425,4.989792283264717,8.42602825164795
0.7933050000000011,0.0,5.0,-1.4645058143046839,-1.036887584937458,4.944955745165135,-0.9580742672892968,0.000566996693488012,0.0010045618620283614,-0.28651765692238174,0.08521386717633561,-0.03425645626799428,0.00014087816436268467,-0.0003188942827136998,-0.002081583875224169,-0.005752046899942798,1095,829000000,1.19,0,2,3,0.23335153252338176,0.07869371808230459,4.989740785399376,8.618026733398438
0.7933050000000011,0.0,5.0,-1.4548556107927184,-1.0347234206208438,4.945015632566629,-0.9581589453962287,0.0005542240407154105,0.0011076532525914793,-0.2862339974516855,0.09745461059339575,-0.03543941277451772,0.0005388183117738504,-0.0005155777103027503,-0.002037179615399509,-0.00598954716224398,1095,944000000,1.17,0,2,3,0.2400427663307553,0.07807181014671198,4.9896708991537295,8.799865961074829
0.8845200000000012,0.0,5.0,-1.4422611040805227,-1.031695197494046,4.945125098350708,-0.9582609270334106,0.0005531541801475886,0.0012327658641200757,-0.28589188521160525,0.10364734891122081,-0.03726404912759552,0.0006891886833347584,-0.00045326804354317574,-0.0019520651449056459,-0.005790598970634164,1096,53000000,1.16,0,2,3,0.24586913818422995,0.07753171194148668,4.989610000424091,8.987963914871216
0.8845200000000012,0.0,5.0,-1.4294416020080196,-1.0287851688484864,4.945232160142163,-0.9583532547324041,0.0005472955549016608,0.0013422222000909494,-0.2855817537080214,0.09954473141688995,-0.0389894318142748,0.0004607238484016167,-0.0005111269160806842,-0.0014534836623170122,-0.00486751964672294,1096,165000000,1.14,0,2,3,0.24586913818422995,0.07753171194148668,4.989610000424091,9.206364154815674
0.9801150000000013,0.0,5.0,-1.4174945172017737,-1.0266981226689622,4.945290903942421,-0.9584244940315467,0.0005667250454744725,0.0014071825188677737,-0.28534222943766135,0.08585170416855606,-0.04084969122154403,-7.487539418208578e-05,-0.0008242033345595701,-0.00045045471210869437,-0.003540272405189171,1096,291000000,1.13,0,2,3,0.2608242133319589,0.07619240937532147,4.989464046385968,9.400032758712769
0.9801150000000013,0.0,5.0,-1.4070786269657505,-1.0259190542562833,4.945267745112282,-0.958473806973166,0.0006137847195142251,0.001414440821937158,-0.2851764085120743,0.06652787098084281,-0.04301511312087368,-0.0008404699649571164,-0.0006429588552236964,0.0007248189376696246,-0.0022457424847743823,1096,403000000,1.12,0,2,3,0.2608242133319589,0.07619240937532147,4.989464046385968,9.592197179794312
0.9801150000000013,0.0,5.0,-1.3999966419175576,-1.0265504887486594,4.9451627167168155,-0.9584972571101855,0.0006637423126567526,0.0013620742423712416,-0.28509772414411083,0.04741551203836793,-0.04487154988165094,-0.001609279741247165,-0.000842907860487685,0.0016695852991688298,-0.001181881441425503,1096,520000000,1.12,0,2,3,0.2608242133319589,0.07619240937532147,4.989464046385968,9.771530628204346
1.0800000000000012,0.0,5.0,-1.3953487063121268,-1.02789431703694,4.94502221661945,-0.9585062768770385,0.0007203139439042798,0.0012983660946617813,-0.28506755792377425,0.033436586802497045,-0.046529739923868406,-0.00218761098655299,-0.0008990010485376843,0.0020886948504994507,-0.0005127876704591472,1096,631000000,1.13,0,2,3,0.2608242133319589,0.07619240937532147,4.989464046385968,9.918835639953613
1.0800000000000012,0.0,5.0,-1.3900114474966692,-1.0312623596504236,4.944727760247296,-0.9585037050516878,0.0008024684895807606,0.0011731995457380446,-0.28507652840831343,0.012353017490653932,-0.048847774340142626,-0.002938014723603909,-0.0006521643399537425,0.0025808695681917015,0.0006743219159943692,1096,715000000,1.14,0,2,3,0.29075950812998563,0.07383642464564939,4.989157089764871,10.101636171340942
1.0800000000000012,0.0,5.0,-1.3870423030586163,-1.0352798738448317,4.9444074067767465,-0.958484741581568,0.0008724519271462877,0.0010525810075662785,-0.2851405461455309,-0.004504298227216113,-0.050767481777093434,-0.003627686084726528,-0.0007953521787840145,0.0027957881684415042,0.0018917128045359277,1096,829000000,1.16,0,2,3,0.3002854642596835,0.07319313979226184,4.9890552811655455,10.252882242202759
1.1840850000000014,0.0,5.0,-1.3849822220948875,-1.0414362203679275,4.943935347042414,-0.9584385368593651,0.0009720616882377762,0.0009075564523864205,-0.28529599103429265,-0.018668191948248963,-0.05350884493026925,-0.004294307897657564,-0.0007987166100065224,0.002372659696447954,0.0029381925060079084,1096,921000000,1.17,0,2,3,0.3002854642596835,0.07319313979226184,4.9890552811655455,10.433403968811035
1.1840850000000014,0.0,5.0,-1.383399567143416,-1.0468985954294054,4.943514998127176,-0.958405861464562,0.0010218033074682175,0.0008560137311245719,-0.28540572501066575,-0.012633325446399479,-0.05503570994925501,-0.00425202609254296,-0.0005107963602313248,0.0004016401049966589,0.0014169068549563235,1097,37000000,1.2,0,2,3,0.3189340097788877,0.07207071002428957,4.988855429703192,10.633383512496948
1.2922800000000014,0.0,5.0,-1.3800928601077378,-1.0527561727267523,4.94304607429017,-0.9584067062965318,0.0010393194890608423,0.0008961441699851847,-0.28540270157526454,0.005171710401209965,-0.05675991782377704,-0.003829822126780483,-0.0005486259510689706,-0.0012243724540894618,-0.0014777967408008408,1097,154000000,1.21,0,2,3,0.3278892231505564,0.07158417280995281,4.9887596381698005,10.8045175075531
1.2922800000000014,0.0,5.0,-1.3745251263327263,-1.0574039682841592,4.942643007371793,-0.9584624607304639,0.001043438055929873,0.0010039068106543246,-0.2852150325257115,0.030513258041994888,-0.058570846270172804,-0.003238355000531721,-0.0006590433770270465,-0.0019625491404440254,-0.0050940348955919035,1097,264000000,1.21,0,2,3,0.33907451004580536,0.07102063421106337,4.988641097704587,10.98906922340393
1.2922800000000014,0.0,5.0,-1.3657873391816995,-1.0602184237841188,4.942326844923904,-0.958587384109323,0.0010479656051407154,0.0011345403872585545,-0.2847943847983053,0.06322163758574423,-0.06029022407001836,-0.002535631583108406,-0.0007608571763739747,-0.0021459873096318915,-0.009147284254140686,1097,378000000,1.2,0,2,3,0.3507335533561132,0.07048350434410097,4.98851902077831,11.203289270401001
1.4044950000000016,0.0,5.0,-1.3559339784963076,-1.0611077377237534,4.942134701127893,-0.9587390529578739,0.0010527979837052157,0.001248165108000087,-0.2842828908564629,0.08907624417630959,-0.06189099831761431,-0.0019644321866601703,-0.0006939048603271658,-0.0021629725551974843,-0.011815059224318247,1097,507000000,1.19,0,2,3,0.36281055246046834,0.06997228498492618,4.988393767583685,11.396653413772583
1.4044950000000016,0.0,5.0,-1.3359504217264844,-1.060161848698615,4.941951488199814,-0.9590418326660437,0.001054167082004494,0.0014232939482952207,-0.2832589383632156,0.1223359489660091,-0.0639146871640539,-0.0012099821396564926,-0.000567867152767576,-0.0020812247157664387,-0.01420095222783857,1097,617000000,1.18,0,2,3,0.36281055246046834,0.06997228498492618,4.988393767583685,11.637028694152832
1.4044950000000016,0.0,5.0,-1.3215007417456417,-1.0585230793426936,4.941895127795914,-0.9592466057671871,0.0010549709707760517,0.0015303499629583293,-0.2825641420799394,0.13528511262797333,-0.0654023696993182,-0.0009431001819734293,-0.0006722892010202486,-0.0020844908931394457,-0.014588078374799807,1097,761000000,1.19,0,2,3,0.39063554074688545,0.06898115162268323,4.9881135040913245,11.836371183395386
1.5206400000000015,0.0,5.0,-1.3029627626906546,-1.0560780642829395,4.941859070110845,-0.9594939780189515,0.0010585585308857887,0.0016583510641285095,-0.2817222665515671,0.14337925240640886,-0.06742041777769936,-0.0008097193140946998,-0.000608218533670879,-0.0019504447209328646,-0.014330395515571581,1097,873000000,1.2,0,2,3,0.4019092072702185,0.06864234576830588,4.988003043699365,12.024043083190918
