x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.06287244931678915,0.37556843537659224,5.0,0.9518399804995195,1.089256677353741,4.964315827756849,-0.4135159209820807,-0.0003868282835175701,-5.1440323610374726e-05,0.910496804394235,-0.1855032090721389,-0.031283224604661194,-0.007505887023830543,-0.0009214548981617554,0.0027338167228663224,0.01217882690980332,18201,715000000,1.06,0,2,4,-0.31645817484565797,-0.40670744432069605,4.988539101804384,5.555659294128418
-0.07684722320348403,0.4377539718994975,5.0,0.984509610117844,1.1418976005837005,4.961876720747616,-0.4152894882026512,-0.0006986511998953137,-0.00030656335506234415,0.9096889902014809,-0.20479880901958242,-0.034385024401883006,-0.008318358710901239,-0.00032379869594478805,0.0025263106408601743,0.011956226808251813,18201,957000000,0.84,0,2,4,-0.31645817484565797,-0.40670744432069605,4.988539101804384,6.046610593795776
-0.09182632624610987,0.49977848670888325,5.0,1.0130182088488282,1.1911872926827103,4.959790302195182,-0.41668157293392355,-0.0009508780223044202,-0.0004671866344372839,0.909051893097939,-0.15716175558099582,-0.03671513682722622,-0.005959297249854691,-0.00020452908131574077,0.00042991878501652536,0.008174541744665476,18202,252000000,0.75,0,2,4,-0.31645817484565797,-0.40670744432069605,4.988539101804384,6.532264947891235
-0.10781122113602892,0.5616251059963305,5.0,1.0256224107082963,1.2197538947632447,4.958764944151641,-0.4174209806132817,-0.0008666752363261049,-0.00045293888252152066,0.9087126986370607,-0.09491069244740633,-0.038942210727788376,-0.0032249251331559724,-0.0002725706366391023,-0.0015413094047289633,0.00595175520174962,18202,546000000,0.84,0,2,4,-0.4606520506373784,-0.4984037623280373,4.984977344956318,6.9519195556640625
-0.12480310003259198,0.6232768136895412,5.0,1.0280169466199587,1.2387375159900418,4.958349764580957,-0.4180626986956847,-0.0006012929658757587,-0.00036470693054482133,0.9084179023967468,-0.032348376215108665,-0.042210265821383174,-0.0003890297304972052,-0.00018404127217763744,-0.0023613931489308015,0.004619466062649735,18202,792000000,0.97,0,2,4,-0.4953133097228591,-0.5128714417468953,4.984133077649231,7.36307954788208
-0.14280287947149173,0.6847164547362532,5.0,1.0210131374981641,1.246843762171572,4.958541335671376,-0.4184417494382963,-0.00034355422237523594,-0.00027338564710619617,0.9082435298739,0.015382575175605545,-0.04601210252726823,0.0017955323638960343,-0.00045278624725142436,-0.002162911187042482,0.0016100715015454625,18203,38000000,1.14,0,2,4,-0.4953133097228591,-0.5128714417468953,4.984133077649231,7.780242204666138
-0.16181119526917875,0.7459267385199392,5.0,1.0065497097297347,1.247728192288649,4.959204107345837,-0.41833909490828114,-9.99907579716502e-05,-0.00022515806458245762,0.9082908900660703,0.0542025635874779,-0.05026344303675424,0.0035686207562904597,-0.000707712729308696,-0.001921395823956118,-0.0034501107620599214,18203,277000000,1.31,0,2,4,-0.5395852835906075,-0.5065448463311697,4.982910694734415,8.210323333740234
-0.18182839742572066,0.8068902424093126,5.0,0.9859306522079633,1.2430365502679415,4.9602278975087115,-0.41769569063651446,0.00013363983800494778,-0.00021078250314710597,0.9085869511140995,0.08442743262034522,-0.054628696364190085,0.00480419316363344,-0.0009043315969847754,-0.0016679799387020466,-0.0077249868809303734,18203,521000000,1.45,0,2,4,-0.5395852835906075,-0.5065448463311697,4.982910694734415,8.616235733032227
-0.20285454502857725,0.867589415443657,5.0,0.9604950273290741,1.2343936232703032,4.9615023863738,-0.4166985289796203,0.00033569524040290115,-0.00023095005069955407,0.9090446468226958,0.10618163176823725,-0.059010479649428974,0.005620456869739467,-0.0008964229266439361,-0.0012941873933414172,-0.010565866432443727,18203,766000000,1.53,0,2,4,-0.5544856346333961,-0.4645341010691107,4.982172769867471,9.027255296707153
-0.22488940115985745,0.9280065821559788,5.0,0.9314067605467699,1.2232649690701545,4.962953527418916,-0.4153760491306769,0.0005010305744701249,-0.00026580142050968894,0.9096496117333079,0.1208467816786507,-0.0635667215824258,0.006184879900563082,-0.0008776458344073035,-0.0009685014447313733,-0.013244968431536108,18204,6000000,1.58,0,2,4,-0.5544856346333961,-0.4645341010691107,4.982172769867471,9.451691627502441
-0.24793242780967706,0.9881239465359675,5.0,0.899638883293667,1.2108423038940577,4.9645250581471485,-0.4138354530465486,0.0006280260318283111,-0.0003189088053116314,0.9103514275719213,0.12990554213511726,-0.06806234842869271,0.006517398290728692,-0.0010147753982892027,-0.0006459219548560213,-0.015021572835394181,18204,251000000,1.61,0,2,4,-0.551441605913973,-0.39733620863803415,4.981607827783325,9.858468532562256
-0.2719827807983455,1.0479235961347382,5.0,0.8659431301576285,1.1980165393167108,4.9661498166479685,-0.4120720686042332,0.0007339077450411232,-0.00040016533535758617,0.9111508719873751,0.1348198263854153,-0.07250965374613219,0.006612545682077772,-0.0010061447824227798,-0.00042575826455504284,-0.016901982053241227,18204,493000000,1.61,0,2,4,-0.551441605913973,-0.39733620863803415,4.981607827783325,10.283478260040283
-0.2970393047101876,1.1073875063133007,5.0,0.8279219290443758,1.1844186983913105,4.967962149118098,-0.4099931962553762,0.0008191083331923291,-0.0004969255370433436,0.9120880775182019,0.13664895597914267,-0.07726693264295113,0.006785418838418713,-0.0009696234883449506,-0.0001965391845715203,-0.018400254884909373,18204,733000000,1.6,0,2,4,-0.5389202911723892,-0.31413355209954424,4.9811752816383805,10.739070892333984
-0.3231005278418917,1.1664975446366894,5.0,0.7864172662186547,1.1715077005533097,4.969922244532626,-0.4076672140152458,0.0008861785171604821,-0.0006142727490140676,0.9131299359749814,0.11755465957864128,-0.0825169218274863,0.006317502219662399,-0.001097356050649978,-7.15630250169852e-05,-0.013850381401425693,18204,982000000,1.58,0,2,4,-0.5389202911723892,-0.31413355209954424,4.9811752816383805,11.27447247505188
-0.35016465716835876,1.2252354754156587,5.0,0.7469520493921136,1.1714591800788385,4.971773136088842,-0.4067258387609918,0.0009165048305773241,-0.0007783958206453286,0.9135494766037631,0.024913628605479722,-0.09030391054473567,0.0035534613892887965,-0.0008462591154057009,0.0011302234042886994,0.0037618813848894206,18205,264000000,1.56,0,2,4,-0.5389202911723892,-0.31413355209954424,4.9811752816383805,11.869975566864014
-0.37822957332913054,1.2835829643978252,5.0,0.7325642055881134,1.1918436428079873,4.972356319311115,-0.4078352137665016,0.0007896665077455731,-0.0009630563208041841,0.9130547011879198,-0.06548945374187284,-0.0967929883827769,0.0005769278148381175,-0.0014174634657138085,0.0020282444666008814,0.015157694724621251,18205,616000000,1.75,0,2,4,-0.525574533192372,-0.1581431092884998,4.980366766724817,12.335125923156738
-0.40729282563855174,1.3415215836101098,5.0,0.7328557502473704,1.2314045271870238,4.972124987366601,-0.4103724998641187,0.0005595221656846084,-0.0012634643282234247,0.9119169380750152,-0.15540775626114195,-0.10280992564055044,-0.00257723210112231,-0.0014220119624042127,0.002959216362796724,0.02668827055458678,18205,872000000,2.11,0,2,4,-0.5459141799414257,-0.1337297788097308,4.979823380496409,12.78235912322998
-0.43735162712291586,1.399032816354308,5.0,0.7483448198131349,1.2963969719110748,4.970998351061986,-0.41467261662996413,0.00022835802135269935,-0.0016417376611125045,0.9099691607781688,-0.23142386718901903,-0.10492284538385988,-0.0056328882070832646,-0.0015080812204359972,0.0030963410154072335,0.0344358373695286,18206,137000000,2.69,0,2,4,-0.5858301057934693,-0.12324664313479644,4.979037535735707,13.28756332397461
-0.46840284958794687,1.456098062357568,5.0,0.7745814663958572,1.3753903005757895,4.96916248973307,-0.41947903281769816,-9.616593951123427e-05,-0.0019887987203297897,0.9077628415275051,-0.2642149860434371,-0.10559445657573925,-0.007149993436293127,-0.0006655825416146399,0.002966333954645961,0.03336969093652442,18206,418000000,3.35,0,2,4,-0.5858301057934693,-0.12324664313479644,4.979037535735707,13.816890239715576
-0.5004430187200422,1.5126986430795495,5.0,0.7968297190704343,1.4444775084735602,4.967640355364,-0.42314065799459727,-0.0003667140116166347,-0.002196305625538678,0.9060612701767645,-0.2419757537418926,-0.10668849872085853,-0.00615652516883544,-0.0003120850038840217,0.0014583662050426938,0.027129824957228266,18206,729000000,4.13,0,2,4,-0.7147558624826761,-0.1392919376256071,4.976605671304878,14.263600826263428
-0.5334683092248316,1.568815807177966,5.0,0.8098442478128314,1.50415560222109,4.966606863001671,-0.42576290632885583,-0.00034245806154435687,-0.0022258864864260377,0.9048319599495983,-0.17680253100564045,-0.11014432463614418,-0.00372872841446432,-0.00031945064336014184,-0.0012158044341958885,0.019564932335924823,18206,985000000,4.74,0,2,4,-0.7807695301415969,-0.15209087429843787,4.975177612794114,14.73334288597107
-0.5674745400066574,1.6244307361341979,5.0,0.8109450679252733,1.5514802399183458,4.966164482054347,-0.4278666002143201,-9.429252302544603e-05,-0.0021552105741469802,0.9038393212276947,-0.11390128716723118,-0.11473306354934362,-0.0013447466560983002,-0.00051070698532385,-0.0022902045884620748,0.015141308540478349,18207,247000000,5.19,0,2,4,-0.7807695301415969,-0.15209087429843787,4.975177612794114,15.196418285369873
-0.6024571693927263,1.6795245500406104,5.0,0.8014303740217388,1.588088680996884,4.966247100532881,-0.42921557022159373,0.00020418148131264003,-0.0020782101499679786,0.9031996643222623,-0.0616491327010778,-0.11994261820490419,0.0006319033987256509,-0.0003656494669712629,-0.0022100643036537804,0.007211547244878602,18207,498000000,5.57,0,2,4,-0.7807695301415969,-0.15209087429843787,4.975177612794114,15.657786846160889
-0.6384112904057448,1.7340783135511595,5.0,0.783074647392664,1.616028314061186,4.966773500639587,-0.4295568992889305,0.00045697643821630254,-0.0020014194813828268,0.903037460887351,-0.019064609145435493,-0.12510308827778988,0.0021795225720274013,-0.0002468988071768763,-0.0018509856431592198,-0.0015409299066959647,18207,758000000,5.86,0,2,4,-0.7807695301415969,-0.15209087429843787,4.975177612794114,16.131100177764893
-0.6753316260889739,1.7880730419968338,5.0,0.7574170090826291,1.6371059710415692,4.967625878784969,-0.4289097254546518,0.0006681316859654771,-0.0019398808616874475,0.9033450270371272,0.015348679558586436,-0.1300981801302458,0.0032657210485273524,-0.0005071592795502511,-0.0015544413486168196,-0.009156610394711606,18208,25000000,6.02,0,2,4,-0.9165496626450086,-0.07515207500604543,4.9721489783794075,16.582958698272705
-0.7132125248877181,1.8414897076674175,5.0,0.7231538759360241,1.6538869013444526,4.9688309207975125,-0.4273125579141196,0.0008737035457193916,-0.0019249472749689111,0.9041014926815435,0.04446671126089251,-0.13497969527914128,0.004124076804756594,-0.0007264731664236024,-0.0012297901548663503,-0.015827088282094337,18208,285000000,6.07,0,2,4,-0.9165496626450086,-0.07515207500604543,4.9721489783794075,17.03412961959839
-0.7520479560913946,1.8943092462609985,5.0,0.6864707349677142,1.665418970249972,4.970121627291798,-0.4251301401942148,0.0010315352021250097,-0.0019482320906640657,0.9051295510728256,0.06480161245901617,-0.13893666650661557,0.0045512858321135295,-0.000737276354811911,-0.0009453754103105894,-0.02238092838524608,18208,558000000,6.02,0,2,4,-0.9165496626450086,-0.07515207500604543,4.9721489783794075,17.49228572845459
-0.7918315053403964,1.9465125635026175,5.0,0.6494448130902485,1.6737251551112662,4.971400792427202,-0.42231973153219293,0.0011515946508332728,-0.0019843410710552434,0.9064440305826116,0.07842528354309646,-0.1420760048130892,0.0047614813318221216,-0.0007597489286581549,-0.0007089690541306481,-0.02816714950313326,18208,819000000,5.9,0,2,4,-0.9286157422042555,0.08272414286219844,4.972234167996607,17.94952893257141
-0.8325563702020884,1.99808054193334,5.0,0.6068494477957765,1.6811782408904958,4.97283438096195,-0.4188282897263099,0.0012498507011980365,-0.0020424852535580237,0.908062294037225,0.0884866552563636,-0.14494551417071888,0.004814014782633672,-0.0007768695240883972,-0.0004838579741317517,-0.030307971792353783,18209,73000000,5.7,0,2,4,-0.9258800387628603,0.13825126769512422,4.9724761433388505,18.386478662490845
-0.8742153558203847,2.048994047871031,5.0,0.558896401193672,1.6883395927246159,4.974385925488452,-0.414910012827419,0.0013380638395049534,-0.0021161880261354685,0.9098590069834722,0.09542753485289021,-0.14789426834630676,0.004703527726229943,-0.0007855712851778662,-0.00034808538202923955,-0.03229964895581361,18209,330000000,5.44,0,2,4,-0.9216433972711939,0.20068519344537725,4.972804919780846,18.831369400024414
-0.916800870643431,2.099233938543985,5.0,0.5129878430090659,1.694775234169325,4.975798198263826,-0.41089760117750923,0.0013986537438102043,-0.002191332557173637,0.911677795701912,0.09949886322598558,-0.15029981945946977,0.004524828161227788,-0.0006334527654416888,-0.00021643744787525065,-0.035012620719498955,18209,604000000,5.15,0,2,4,-0.9164704492565806,0.26971051996454243,4.97319916434032,19.316845655441284
-0.9603049222340583,2.148781069398533,5.0,0.45959647205577314,1.7032632094940197,4.977363945317206,-0.4063350301205288,0.0014440901297798742,-0.0022640489298017315,0.9137202153739892,0.08370701637242235,-0.15262100952904684,0.003901205854862984,-0.00048092466613525175,-0.00010961320313640499,-0.024049472813203465,18209,869000000,4.86,0,2,4,-0.9117297583312999,0.33486649513515226,4.973559715846371,19.854460954666138
-1.00471911316775,2.1976163015816503,5.0,0.41949674609962395,1.7184294981835169,4.978428911944917,-0.40462007043939197,0.0014602064372841697,-0.002323805847587313,0.9144807632318815,0.026244457944443855,-0.15405954199624955,0.0022671723901752636,-0.0005849129763646488,0.0010353086850045656,-0.00033275933084553344,18210,177000000,4.65,0,2,4,-0.9117297583312999,0.33486649513515226,4.973559715846371,20.31060791015625
-1.0500346370229905,2.245720509599518,5.0,0.39410894021589077,1.7548050867792266,4.978816341316377,-0.4069964096544292,0.0012051586110066175,-0.0025519727849916025,0.9134253979149205,-0.08990826421944306,-0.15532247320638484,-0.0010403879459502951,-0.0012766928648488829,0.0030312768103613053,0.0319079259497812,18210,431000000,4.57,0,2,4,-0.9117297583312999,0.33486649513515226,4.973559715846371,20.77393865585327
-1.096242274468954,2.293074589152906,5.0,0.3875402850711206,1.8087487931198947,4.978403016315097,-0.41174920499339535,0.0009197994828747163,-0.002868722795803423,0.911292223485825,-0.17952310204906446,-0.1583511142348583,-0.0038962049191386865,-0.0016389178995268594,0.003188946061527531,0.04688949338742532,18210,700000000,5.1,0,2,4,-0.9249884825458115,0.5275592678811772,4.9742191352593075,21.243953466415405
-1.143332389455625,2.3396594651501514,5.0,0.39404962208601385,1.8845327420302516,4.977258942612945,-0.4184359055468852,0.0006283868071463377,-0.0032300178050873474,0.9082403674491448,-0.25092105543446286,-0.15940390096567542,-0.006550759894294075,-0.0011902021924470318,0.0029517798793676775,0.056294176101800986,18210,957000000,5.85,0,2,4,-0.9249884825458115,0.5275592678811772,4.9742191352593075,21.768582582473755
-1.1912949255115115,2.385456099898427,5.0,0.41244129666999274,1.984842838898333,4.97529979679852,-0.4268441117429921,0.00033569444496887825,-0.0035633173891842515,0.9043181377970696,-0.2924070486468441,-0.1557947594108689,-0.008476427250302091,-0.0009407397669747297,0.00263430831637379,0.05707264754164498,18211,243000000,6.79,0,2,4,-0.9249884825458115,0.5275592678811772,4.9742191352593075,22.328981161117554
-1.2401194021542623,2.4304455014738875,5.0,0.4342492411235322,2.095720597739634,4.972971839479174,-0.4351443567928158,5.326893577513791e-05,-0.003804467012556842,0.9003526597642376,-0.276264673659057,-0.15518589854916137,-0.008282407924193179,0.00016661032731235537,0.001651435138683155,0.04754897963721305,18211,572000000,7.94,0,2,4,-0.9249884825458115,0.5275592678811772,4.9742191352593075,22.89848041534424
-1.2897949114195773,2.4746087322711814,5.0,0.44297764631866987,2.1779369990326165,4.9714220129776026,-0.4405467396801462,-5.034897076977942e-05,-0.003838174059044695,0.8977214690771671,-0.2194703661953589,-0.1582116199658737,-0.006530995662309483,0.00020086211094394457,-0.0006182272386467957,0.03857564188365359,18211,912000000,9.05,0,2,4,-1.1968562048241476,0.5992688318092968,4.96884862332822,23.345779418945312
-1.3403101145139145,2.5179269177327237,5.0,0.43949713244535954,2.2366972807387167,4.9705075590278,-0.44431932541077557,0.0001480480361814823,-0.0037098564590106304,0.8958607883557277,-0.15540215211743164,-0.16273044616391372,-0.00458042005606148,0.0005792807144189283,-0.0025581085765225,0.03215906544937752,18212,180000000,9.81,0,2,4,-1.2817727086979607,0.5993022783422636,4.966839638589903,23.8025062084198
-1.3916532385966196,2.560381255257994,5.0,0.42591277211728346,2.284611690134319,4.969994821923934,-0.4474102004270286,0.00043544458636095296,-0.003504285601094557,0.8943218899950309,-0.09907443549664816,-0.16805217144410517,-0.0027512360891887018,4.7447613127360455e-05,-0.002855667798939976,0.02179942948714597,18212,419000000,10.34,0,2,4,-1.2817727086979607,0.5993022783422636,4.966839638589903,24.262282848358154
-1.4438120736971953,2.601953023293036,5.0,0.40133774284496104,2.326174343946037,4.969826686908132,-0.44870824391975006,0.0007525249023492603,-0.0033540201930744922,0.893671693684694,-0.047662698240834044,-0.17445023940109666,-0.0012028469413508471,-0.00019214592725802504,-0.002467559579599765,0.0017202272942995478,18212,675000000,10.79,0,2,4,-1.2817727086979607,0.5993022783422636,4.966839638589903,24.713414907455444
-1.496773969773539,2.6426235906001962,5.0,0.3681742692927417,2.3589766467741837,4.970021320492868,-0.44792407460536254,0.0010197926719254212,-0.0032446047420523942,0.8940651295917448,-0.005137445932202196,-0.18049822159271964,0.00010434225928706905,-0.0001427107875429101,-0.002058254699477402,-0.013932899946667021,18212,936000000,11.01,0,2,4,-1.2817727086979607,0.5993022783422636,4.966839638589903,25.17150068283081
-1.550525833917094,2.682374425708024,5.0,0.32795706263376706,2.3847606716581664,4.970485427788318,-0.4455621840924633,0.0012391632409933157,-0.00315637200969405,0.8952445709955197,0.02989380875875885,-0.18562308067531116,0.0009289153681422208,-0.00026835521111934213,-0.0017222800579475006,-0.02599043436930515,18213,182000000,10.97,0,2,4,-1.2817727086979607,0.5993022783422636,4.966839638589903,25.636378049850464
-1.6050541277109547,2.7211871065411257,5.0,0.28197989865371953,2.405005723977423,4.971133176934802,-0.4419923999252972,0.0014238661940229572,-0.0031038733757721795,0.8970122947782848,0.05824513876154719,-0.1897079289131624,0.0014668899929021664,-0.0003727228232719426,-0.0014729927897860762,-0.03439281463215593,18213,439000000,10.75,0,2,4,-1.473173613518299,0.7532432811868944,4.964257740686511,26.104004383087158
-1.6603448647470773,2.7590433302296336,5.0,0.23150259823831393,2.4210936530423934,4.971903149842212,-0.4376502574519659,0.0015899226093883693,-0.003074550218644694,0.8991386274870394,0.08012521958941538,-0.19262552821871465,0.0017752583845942309,-0.0004522618809232881,-0.0012224038982822094,-0.03937729161407333,18213,708000000,10.38,0,2,4,-1.486892113152056,0.8078105960568254,4.964767332709679,26.561837673187256
-1.7163836083088557,2.795924923097814,5.0,0.17765330533417034,2.434232419237204,4.972743268936729,-0.4327947871657756,0.0017206395463971501,-0.0030760120217097698,0.9014855793365331,0.09645773688596757,-0.19458355034222669,0.0018908490683173479,-0.0005354734923912474,-0.0009371006001401838,-0.04512092527875211,18213,965000000,9.93,0,2,4,-1.496655518584142,0.8664145984236922,4.965485568867355,27.049007177352905
-1.7731554692254243,2.8318138508311876,5.0,0.12135298933920108,2.4454154424472563,4.973609657437618,-0.4270229721341403,0.0018276312657649638,-0.003097770559814061,0.9042336229378114,0.10866823690273568,-0.19572628233164163,0.0018874301168388652,-0.0004428740140838272,-0.000752295505890288,-0.05212982359807938,18214,224000000,9.44,0,2,4,-1.5040443527611007,0.9277051883964461,4.966356338874936,27.529726266860962
-1.8306451039041485,2.866692228821392,5.0,0.05874970486944414,2.4561148681823135,4.974555378455788,-0.4201535124358139,0.0019137579271444392,-0.0031332380498534473,0.9074456161874206,0.11848824872675731,-0.19639814961214608,0.001801605881530885,-0.0006997561058597057,-0.0005549678007810144,-0.055518632507300936,18214,495000000,8.84,0,2,4,-1.5101805182820909,0.9906788172318138,4.967321705977978,28.004308938980103
-1.888836712547877,2.900542332687862,5.0,0.0039016097865572042,2.4647008697503856,4.975330305186111,-0.41402041617054164,0.0019780480310953997,-0.0031923380978260926,0.9102598482287498,0.12477343143884996,-0.19673575385746345,0.0015545608141055778,-0.0005887978602459043,-0.00043370041566959117,-0.05679433270415757,18214,761000000,8.13,0,2,4,-1.5101805182820909,0.9906788172318138,4.967321705977978,28.475199937820435
-1.9477140375636162,2.9333466089752442,5.0,-0.0610569171723559,2.4744638867839326,4.976181319214955,-0.40671304416215404,0.002030427463930642,-0.003253770634372681,0.9135479133845834,0.13030700016024346,-0.19674775008278722,0.0013205123395412654,-0.00046871768120126944,-0.0003267055120659279,-0.057284446302219294,18215,10000000,7.51,0,2,4,-1.5101805182820909,0.9906788172318138,4.967321705977978,28.984936952590942
-2.0072603621694096,2.9650876860252895,5.0,-0.12664397990356002,2.484360187917665,4.976981799330752,-0.3994430550276335,0.0020655726116403732,-0.0033067678422369095,0.9167497174727757,0.131180843132262,-0.19669360770472166,0.0010470806087556597,-0.00037071934571031306,-0.00031155477984157187,-0.05438313964987174,18215,294000000,6.78,0,2,4,-1.5288518743496942,1.1883996138483457,4.970586915598075,29.435550689697266
-2.0674585092062747,2.995748385021807,5.0,-0.18565953655131084,2.496279376057419,4.977608594696419,-0.3938059697876785,0.0020654868684221025,-0.003341189689929358,0.9191851980830839,0.09273164663121486,-0.19589408954221998,0.00010056018984427244,0.00021006300130466116,0.0011718999303411692,-0.02402317350060912,18215,559000000,6.08,0,2,4,-1.5394430894175875,1.2555382515985953,4.971686886627477,29.895086765289307
-2.1282908401621645,3.0253117312070743,5.0,-0.23152977399170546,2.527161349347158,4.97773842265387,-0.39444014507301234,0.0017552877498686022,-0.0034461022146978814,0.9189134971798063,-0.019039406308047978,-0.1939540107331421,-0.002182814833070689,0.00012779613882685226,0.0028445768293750007,0.022332490152621176,18215,822000000,5.58,0,2,4,-1.5394430894175875,1.2555382515985953,4.971686886627477,30.368786096572876
-2.1897392544150174,3.053760965267927,5.0,-0.2551715969691025,2.569827620847043,4.977335072456466,-0.3977865144720977,0.0014575892198254276,-0.0035728852532626847,0.9174698898758328,-0.09828926557379004,-0.19381419070267608,-0.004032050157495477,-0.0003111094741825582,0.0027452651238490944,0.03704734372149687,18216,97000000,5.87,0,2,4,-1.6149629363995468,1.3415882399482852,4.9721543853576655,30.809929132461548
-2.251785188702036,3.081079554889556,5.0,-0.2683968231218808,2.6300898085840996,4.976458429479649,-0.40294702048675957,0.0011850488914585855,-0.003745938743876551,0.9152148721928064,-0.16690048970511867,-0.19479094638924668,-0.005792516985263301,-0.0005051371090303292,0.0025958403284676024,0.04919093698845245,18216,355000000,6.43,0,2,4,-1.6149629363995468,1.3415882399482852,4.9721543853576655,31.231289386749268
-2.314409616822441,3.107251206474837,5.0,-0.2717633247584288,2.7014895312261444,4.975185030247313,-0.40944051654018254,0.0009366556245017533,-0.003946935617155732,0.9123277962392594,-0.21883746431951562,-0.19251392656451732,-0.007468387687697689,-0.001134450383233343,0.002550151930336142,0.058690383229986764,18216,613000000,7.19,0,2,4,-1.7523846431747936,1.369803500479696,4.970239578961391,31.652413606643677
