x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3172010538532431,0.6052655567297743,5.050301994248338,-0.3771083368340174,0.00015894418367120764,-0.000804618650483182,0.9261687911044374,-0.020608430834057896,-0.007857266083133184,0.08699334858071142,-0.0008426591818988527,-0.0006394608135451563,0.013913052498537581,10958,978000000,5.95,0,2,1,-1.136720679002011,-1.1331378568519037,5.007881506773516,3.6344234943389893
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.31786082074661853,0.6085952184954866,5.068690315940288,-0.3783738490252136,0.00024296839604965524,-0.0008593080959782319,0.9256524363549201,-0.008418154116735334,-0.011356839155879029,0.09614580434966974,-0.0006833524480498454,-0.0004521119677747265,0.013502283854904817,10959,176000000,5.8,0,2,1,-1.136720679002011,-1.1331378568519037,5.007881506773516,3.9673430919647217
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.31649088671043973,0.6110134905411297,5.088921729609502,-0.37958936063793636,0.0003115928802918954,-0.0009357443458979555,0.9251545517279145,0.00042599435188314644,-0.015584781028989147,0.10550193926803282,-0.0008746836783757317,-0.00020980507429158024,0.012883205727121094,10959,369000000,5.64,0,2,1,-1.136720679002011,-1.1331378568519037,5.007881506773516,4.30358362197876
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.31301604474463796,0.6132609278515699,5.113385829264714,-0.3808695282038858,0.00035547403634571793,-0.0010221407081105484,0.9246281584249592,0.007065410518149752,-0.021154301148411825,0.11596984849198988,-0.00064081635855473,3.619225843465301e-05,0.012363960922812112,10959,574000000,5.48,0,2,1,-1.0652329032556584,-1.038505620103683,5.0612437728342075,4.641354084014893
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.30892501318230575,0.6149958335547883,5.134886580782448,-0.3818805793066915,0.00037301971128591796,-0.001058268831943644,0.9242109954289441,0.0112051158857353,-0.02478322815666951,0.12234306306212081,-0.00028333557224868855,-1.6986481199410264e-05,0.012011009948764695,10959,785000000,5.31,0,2,1,-1.0357006677215805,-0.9962125849025318,5.08590814117884,4.921221971511841
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.30452532910276847,0.6165691873514167,5.154969998588346,-0.3827471107085865,0.00040980222305426523,-0.0011771031945409089,0.9238523127288454,0.013499100622785611,-0.028353302484373556,0.12818536628380642,-0.0016849853182066,0.0003032285349036101,0.011490557426441228,10959,960000000,5.18,0,2,1,-1.0357006677215805,-0.9962125849025318,5.08590814117884,5.21675705909729
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2975135359244582,0.6191672563274978,5.184116070106333,-0.38388261875428364,0.00041988940281979337,-0.0012943348847861609,0.923380898334186,0.014416814546173332,-0.033892994372232046,0.13604742914242887,-0.0006273909264109534,0.00033598367679132934,0.010916151768469717,10960,131000000,5.07,0,2,1,-0.9905713169431439,-0.9281340125921744,5.127878946967802,5.559148788452148
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.289623040562625,0.6224828679497045,5.21472818021596,-0.3849659921714096,0.00040688070281953676,-0.0013530101013757467,0.922929676997788,0.014457055856385384,-0.03879682973171037,0.1417720760800399,-0.0009548503953737963,0.00034985181116553576,0.010557860787230311,10960,341000000,4.93,0,2,1,-0.9659947161645916,-0.8875736532391681,5.15764915767177,5.925423860549927
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.281859547958361,0.6262668162818514,5.243669570316126,-0.38594546647594347,0.0004054636489559764,-0.0014551678435721024,0.9225203602048264,0.011234140024196948,-0.043701566393477984,0.1471157399510207,-0.0011776839642152481,0.000857103992757402,0.010925182596110972,10960,564000000,4.78,0,2,1,-0.9659947161645916,-0.8875736532391681,5.15764915767177,6.284093856811523
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2772358156669366,0.6385231781781788,5.2800756769393535,-0.38754205758866955,-2.63295609614411e-05,-0.0018618804165357787,0.9218501430861791,-0.053084972340815315,-0.055306150571351756,0.1552317436102677,-0.001292328056479164,0.006086980329200742,0.016787061213108245,10960,775000000,4.64,0,2,1,-0.9428134756679444,-0.833325281021972,5.222030033334626,6.668611288070679
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2809835045906756,0.6628698409701561,5.318234322666937,-0.38960505866904005,-0.0005808805591222071,-0.002232517240195545,0.9209791402111354,-0.11610844956318889,-0.06492835239596231,0.16149569505145717,-0.0025299611706941505,0.0045747555304842535,0.021448991537909023,10961,11000000,4.41,0,2,1,-0.9428134756679444,-0.833325281021972,5.222030033334626,7.041147708892822
-0.15708419435684462,1.243449435824274,5.844327925502015,0.29238407212351536,0.694647712132837,5.351155920661849,-0.39194671975269507,-0.0007816614464667279,-0.002564517342947331,0.9199840113454596,-0.18535841149728655,-0.07406678527607738,0.16587563369325825,-0.001206643582918332,0.0016276414271487738,0.02810357964335708,10961,238000000,4.12,0,2,1,-0.9428134756679444,-0.833325281021972,5.222030033334626,7.399209976196289
-0.15708419435684462,1.243449435824274,5.844327925502015,0.314762668928167,0.7472471015723388,5.395223469623915,-0.39544259502003376,-0.0006859641072825519,-0.0025667074921932043,0.9184868510271198,-0.2158795876689497,-0.08063907732716608,0.1702917268809375,-0.0004679571134147409,-0.003050671739401878,0.029255085428303573,10961,454000000,3.81,0,2,1,-0.9428134756679444,-0.833325281021972,5.222030033334626,7.807095766067505
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3317627572817252,0.788974106392087,5.42963138094153,-0.39804526608215896,-0.00025532868061410585,-0.0024263186849611167,0.9173625313552363,-0.20615824190564286,-0.08271748120854576,0.17177493268032476,-0.00023421229258246967,-0.005084129679744365,0.027783077712228987,10961,713000000,3.35,0,2,1,-1.0030305734463243,-0.8198279361549992,5.393194311716018,8.120125532150269
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3456114921664405,0.8278415480346986,5.463921326439864,-0.4005255095470271,0.0003279483512605316,-0.0021392424452171023,0.9162830524972803,-0.1755242332450539,-0.08215555382964716,0.1698516829915286,-2.4996486303052734e-05,-0.006758950758012361,0.026516632533457596,10961,910000000,3.01,0,2,1,-1.0291327380681394,-0.8280444973176703,5.431175316744634,8.452422857284546
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.35439218804677525,0.8589808134952963,5.494308320748715,-0.4027521669675684,0.0009323889887012176,-0.002106912833750912,0.9153061693073048,-0.14756165433708743,-0.08198174427274574,0.16708862243709136,-0.0025061012820515316,-0.005503792090166826,0.027251967367192265,10962,102000000,2.67,0,2,1,-1.0566323651397176,-0.8363599257246692,5.469201616401864,8.77707576751709
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3602518505822338,0.8897874350603125,5.52746422077824,-0.4051443841210382,0.0012850065035074443,-0.0017208290899217423,0.9142501930657239,-0.12151205103967341,-0.08369165597429087,0.16405543063277767,0.002730200094447355,-0.003925539385818411,0.025245072902180254,10962,290000000,2.35,0,2,1,-1.0566323651397176,-0.8363599257246692,5.469201616401864,9.098160028457642
-0.24471741852423268,1.545084971874737,5.951056516295154,0.36252664009230384,0.9173289123058203,5.559873942995629,-0.4072912848714106,0.0014476887251715545,-0.0012985556839645001,0.9132962428578615,-0.09955355745984654,-0.08514165409345012,0.15995721013127975,0.0030164094823703635,-0.002411550713077304,0.02226127435278613,10962,488000000,2.02,0,2,1,-1.0566323651397176,-0.8363599257246692,5.469201616401864,9.414679765701294
-0.24471741852423268,1.545084971874737,5.951056516295154,0.361957586174294,0.9398827851927924,5.588353394858338,-0.4089991741821366,0.0014898148834025203,-0.0009787011367397096,0.9125330120680721,-0.08372731851201777,-0.0875310569969521,0.1564990578150358,0.0028426093649613904,-0.001319613238592865,0.019782734671025537,10962,678000000,1.72,0,2,1,-1.0566323651397176,-0.8363599257246692,5.469201616401864,9.733051538467407
-0.2695732058622733,1.619587090990747,5.968583161128631,0.35880899662298865,0.9631170805682878,5.619253624989314,-0.41071341231869224,0.001502085855140519,-0.0008359821256632955,0.9117628736757739,-0.06963067090798991,-0.09095609787306512,0.15254244971432568,0.000960343436418043,-0.00013898348498742052,0.018083012764691375,10962,870000000,1.48,0,2,1,-1.1063074031606914,-0.7931642819570203,5.605839121510762,10.049527645111084
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.354058072676724,0.9827044784748313,5.646313434158652,-0.4121201715643628,0.0014542150005760902,-0.0007692475302114082,0.911128013896362,-0.058942713993706285,-0.09321693421035368,0.14821755656818758,0.0007983308250913979,0.0004936342918426817,0.01650555605010595,10963,57000000,1.25,0,2,1,-1.1028903983815193,-0.7600740263094229,5.638553807687314,10.382961750030518
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.34779224332340686,1.0012814859169106,5.672601539935241,-0.4134575038879643,0.0014413397055188964,-0.0009308657846498049,0.9105218001275303,-0.05052637565079334,-0.09581213191177705,0.14388163857104316,-0.0018231342664876138,0.0011922688827326056,0.01617473226360744,10963,245000000,1.07,0,2,1,-1.0958393920719276,-0.7247689743754437,5.66668462132317,10.709683895111084
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.34019115109039744,1.019233472226994,5.6981144284588865,-0.41466942610547874,0.0012726546841826537,-0.0007912776444525687,0.9099708903492995,-0.04442557834341161,-0.09948942516648361,0.13952347850659014,0.0028447539307308034,0.000992177172065567,0.013701245643460425,10963,435000000,0.9,0,2,1,-1.0858894122472442,-0.6852348018535853,5.693527966452608,10.997720956802368
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.33142546906061515,1.0368262991123587,5.722800303869742,-0.4157036243832706,0.0010835809144285782,-0.0005782633312800511,0.9094993062880994,-0.03942577796037259,-0.10250116987662743,0.1346869368555535,0.0028853853336840984,0.000919181866265717,0.011809780608018627,10963,614000000,0.76,0,2,1,-1.0858894122472442,-0.6852348018535853,5.693527966452608,11.285738229751587
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3205437271564634,1.0561284252822103,5.7491749477876315,-0.41670819427798134,0.0008891165156176574,-0.0003652693236621967,0.9090397993881933,-0.0356216427423391,-0.1062918636127617,0.12911997046512338,0.002549206965341,0.0008753940278438677,0.010506710714253131,10963,787000000,0.64,0,2,1,-1.0858894122472442,-0.6852348018535853,5.693527966452608,11.610861539840698
-0.3806023374435661,1.913417161825449,6.0,0.3086032071197952,1.0755386348402047,5.774404774734072,-0.41764794751079193,0.0007050906735960588,-0.0001815495927842991,0.9086086406296774,-0.03357769855795749,-0.11070574418598614,0.12337191439123071,0.002216932080045808,0.0009159161493244028,0.010193308025918668,10963,980000000,0.54,0,2,1,-1.0432157096648762,-0.5440723310834239,5.768362699021776,11.933665037155151
-0.3806023374435661,1.913417161825449,6.0,0.2984063385687167,1.0912135870576924,5.793728271553551,-0.4183684572352524,0.0005773400151085355,-6.35232468560572e-05,0.9082772135388504,-0.03217897298839582,-0.11349726242751083,0.11846839362984003,0.001817300085349416,0.0007856104900838545,0.009725160543894162,10964,178000000,0.46,0,2,1,-1.0432157096648762,-0.5440723310834239,5.768362699021776,12.196922540664673
-0.4112268715800944,1.985739453173903,5.998026728428272,0.2863672549354173,1.1090084114921337,5.814511538054378,-0.4192014147140959,0.0005059659827581513,-9.743259372261352e-05,0.9078931150785396,-0.03129048395724194,-0.11654763972934867,0.11268582373974563,-0.0006294108970905654,0.0009744942417455604,0.010673019824025687,10964,340000000,0.42,0,2,1,-1.0432157096648762,-0.5440723310834239,5.768362699021776,12.515942811965942
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2710239411106284,1.1309992546333234,5.838448342298527,-0.42028538940009047,0.00043771124984524955,-0.00022349320533260211,0.9073918392384093,-0.030703590232901472,-0.11923209688561523,0.105185895235297,-5.606445681038963e-05,0.0010501228302928212,0.010928235406026943,10964,532000000,0.41,0,2,1,-1.0041806455280002,-0.4029640705227213,5.8304501196390905,12.871946334838867
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.25368905141326253,1.155513849774867,5.862652834401067,-0.42147634374108933,0.0003199487929178879,-0.00024837689595157505,0.9068393063869313,-0.03368705118305729,-0.1230435702997233,0.09670187537826755,-0.0007240155809995485,0.0013632673358188185,0.011558116693777265,10964,748000000,0.48,0,2,1,-0.9980719681811968,-0.3546163587381022,5.854176601138907,13.259324073791504
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.23835350482466747,1.1800025071891451,5.883023344502977,-0.42278169433515755,0.0001590744263459476,-0.00044343329009131536,0.9062314367739278,-0.05074640109467241,-0.12680494864040354,0.08869731044099052,-0.001433924546745402,0.003064620977966115,0.01607876238267636,10964,978000000,0.61,0,2,1,-1.001629855679737,-0.3123483501527821,5.879273067539171,13.643851518630981
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.22637628736730664,1.2138017931613962,5.903258423793927,-0.4252174725338024,-0.0002417718393981286,-0.0008171321631099544,0.9050908103021323,-0.10108022839828901,-0.13034461622343568,0.07979046647377558,-0.0004566798310179365,0.004784923385159345,0.027718793899111915,10965,209000000,0.81,0,2,1,-1.0142179864373535,-0.28300266596731305,5.901388193707181,14.051225423812866
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.22186990603141254,1.2582910982000242,5.921295389375316,-0.42877810487658424,-0.0006950275346880476,-0.0010845701753586922,0.9034089203803035,-0.15692004080103333,-0.1340572587542831,0.07005270835041366,-0.00011460591551326615,0.0037158516079216497,0.03629377024481073,10965,452000000,1.16,0,2,1,-1.0368773463477652,-0.2595825123893736,5.924172576419985,14.41998028755188
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.22360165723096315,1.3121778959362007,5.936966438302893,-0.4329271289724219,-0.0009800797536585505,-0.0012524860835432935,0.9014275188399692,-0.19323725906381703,-0.13651931595480943,0.059790391808029156,-6.6359128858550775e-06,0.0016110649198708415,0.03819808225671295,10965,681000000,1.65,0,2,1,-1.0368773463477652,-0.2595825123893736,5.924172576419985,14.814605951309204
-0.581171849556533,2.339649071302867,5.929776485888252,0.22629816404047656,1.3550620578228139,5.947174480798054,-0.4358907343938444,-0.0010270303057632792,-0.001300018851290172,0.8999980682364447,-0.19822458515429298,-0.13680631583683991,0.052642617137152584,-0.0003875680732789988,0.00022386858944400956,0.03554268987500109,10965,927000000,2.23,0,2,1,-1.105325073484196,-0.23213224636178156,5.964726328721275,15.119325876235962
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.22789006881185414,1.3925918484829243,5.955155791686966,-0.4383106814131995,-0.0009262851415788298,-0.001281142697922803,0.8988221443802552,-0.18275094480509949,-0.13755773593379203,0.04605916016760846,-0.00039810396685879823,-0.002218652070951066,0.032062815444078296,10966,97000000,2.64,0,2,1,-1.105325073484196,-0.23213224636178156,5.964726328721275,15.4449303150177
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2271997753497901,1.43223500936651,5.9627963882806165,-0.4408967068227946,-0.0006471122860466953,-0.0012787569194639373,0.8975567056956596,-0.16174328065525237,-0.13884689899884411,0.03792427822035079,-0.001659375061535684,-0.0029876311600673944,0.032170624399441294,10966,274000000,2.98,0,2,1,-1.105325073484196,-0.23213224636178156,5.964726328721275,15.74872350692749
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.2238336245130739,1.4692073105060326,5.968894255810981,-0.4434434808298918,-0.000362128771572207,-0.0012519967303768992,0.8963013894201041,-0.14298096792026455,-0.1410790501970314,0.02919768291181079,-0.001072568966264953,-0.0027890921955986414,0.030916050309315324,10966,452000000,3.34,0,2,1,-1.105325073484196,-0.23213224636178156,5.964726328721275,16.049639225006104
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.21807760764014328,1.5038883149034283,5.97345087804728,-0.4458309082102273,-0.00011552256274208769,-0.0012440166911419585,0.8951163278375908,-0.12668466225739478,-0.14276952506542512,0.0210321071980971,-0.00123856593745586,-0.0021408735165096004,0.028509681942523457,10966,628000000,3.69,0,2,1,-1.213804910487506,-0.19119963909194465,6.005112706157936,16.361454486846924
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2092826833156359,1.5401545322149397,5.976718265547167,-0.4483240940509152,0.00015512107147974544,-0.0013868987469504031,0.8938699900672047,-0.11186113542631027,-0.14523303294382545,0.011241538037260601,-0.002798351238197938,-0.0013938217193754099,0.027415492695581634,10966,810000000,4.01,0,2,1,-1.2268912655399937,-0.16316167453399172,6.010543746466392,16.680872440338135
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1994454318709222,1.571220534097148,5.9779021360501,-0.45048891357333093,0.0003722350025721368,-0.001599048744320083,0.892780512349892,-0.10105048499022418,-0.1480876002340119,0.001602579803488599,-0.0032663734373272746,-0.0007708405462381052,0.02655436564964475,10966,997000000,4.35,0,2,1,-1.2268912655399937,-0.16316167453399172,6.010543746466392,17.02035427093506
-0.7783603724899244,2.679133974894983,5.770513242775789,0.18669577868643422,1.604289169176026,5.977308738588661,-0.45274142349420965,0.0005825845986827565,-0.001898161126707879,0.8916396475213285,-0.09078398944125604,-0.15027063777456115,-0.008069589188644779,-0.003445947641012026,-0.0002584357872592591,0.024216567908297293,10967,188000000,4.64,0,2,1,-1.2268912655399937,-0.16316167453399172,6.010543746466392,17.38581347465515
-0.7783603724899244,2.679133974894983,5.770513242775789,0.17230470004431536,1.6361561726036058,5.974745347397622,-0.4546273350148322,0.0007181893418393749,-0.002098657657519678,0.8906789916111286,-0.08285156275208795,-0.15323733713524676,-0.01820228621121813,-0.0024155524442903697,-0.0002092637870987346,0.019204340787837282,10967,397000000,5.03,0,2,1,-1.2268912655399937,-0.16316167453399172,6.010543746466392,17.697450876235962
-0.820963193158649,2.745114089990659,5.728968627421412,0.1581058828723103,1.664149388141044,5.9706789857241,-0.4560830647938924,0.0008464356175924027,-0.0023091954522509767,0.8899338116800138,-0.07744479227103152,-0.15628361657270226,-0.027840882049464288,-0.0028762578722307808,-9.974043067018101e-05,0.01747943060763646,10967,590000000,5.21,0,2,1,-1.2268912655399937,-0.16316167453399172,6.010543746466392,17.988553524017334
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.14290995895707134,1.6916328400304943,5.965014360233143,-0.45741104537675803,0.0009705664278741016,-0.0025319369137017196,0.8892512484464755,-0.07266117466150279,-0.1583282536972793,-0.036147728337783264,-0.0028668054028457846,-1.0448603049439953e-05,0.015907425586192403,10967,759000000,5.42,0,2,1,-1.2268912655399937,-0.16316167453399172,6.010543746466392,18.277616262435913
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.12504448527252862,1.7217074842961857,5.956941745421363,-0.458877693818058,0.0011165031310831463,-0.002810526402738103,0.8884942973808657,-0.06894900279594202,-0.1610711851149619,-0.04595207074334494,-0.0033270363019255456,6.965268966041549e-05,0.017049761845555622,10967,938000000,5.62,0,2,1,-1.2268912655399937,-0.16316167453399172,6.010543746466392,18.59659433364868
-0.909251412874883,2.875026260216393,5.63742398974869,0.10622887933175584,1.7515792126645113,5.946859139928864,-0.4604770329638478,0.0012732556954070033,-0.0031257465090882256,0.8876652018872352,-0.06644112772674458,-0.16407136743661294,-0.056252085471471,-0.0032983616620185785,0.00017124551874303506,0.018540533710620366,10968,137000000,5.84,0,2,1,-1.2193985040431812,0.18274377203028516,5.987647642931966,18.9516019821167
-0.909251412874883,2.875026260216393,5.63742398974869,0.08863412084955578,1.7783155744315702,5.936197943612688,-0.4619502213648763,0.001384732041889157,-0.0033725227289985076,0.88689836034833,-0.06446585875201681,-0.1656479254575902,-0.06400856034788065,-0.0030194604050848284,0.00027997148777103575,0.018384553550276905,10968,352000000,6.08,0,2,1,-1.2193985040431812,0.18274377203028516,5.987647642931966,19.249554872512817
-0.9549150281252627,2.938926261462366,5.587785252292473,0.06846642266015733,1.8079109834775,5.922713826396002,-0.46365661761105603,0.001511656454291982,-0.003657911032088061,0.8860061374093976,-0.06316163666805563,-0.1678701971414486,-0.0729481187050434,-0.003176165591867175,0.0002693784125540333,0.01998729148908751,10968,531000000,6.31,0,2,1,-1.2263845041665125,0.27779636328742213,5.963608784850839,19.57448959350586
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.049845378292965606,1.834504023624211,5.909198734462711,-0.46525789036636944,0.001616478846986695,-0.0038992020424463048,0.8851651137903055,-0.06224665125522873,-0.1689943260407777,-0.0795564705878422,-0.0029031309622951085,0.00032241457006421115,0.020156949722149875,10968,722000000,6.59,0,2,1,-1.2386267798708115,0.31974264035943073,5.948059400833569,19.891767501831055
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.02873701473388575,1.8640756323832117,5.892743441241693,-0.4667844454472527,0.0017295483266160192,-0.004159878745915199,0.8843596471797577,-0.06214879630283745,-0.1707907317866225,-0.08755751133748409,-0.002884241234824003,0.0002749294395698598,0.015161355440795887,10968,916000000,6.96,0,2,1,-1.2581311742228087,0.35448624229499853,5.930771278362978,20.20609450340271
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.009863727766226257,1.8914814380568046,5.876505941924093,-0.46793347710085975,0.0017913201651883982,-0.0044162596932432055,0.8837508409221949,-0.07079851638307699,-0.1721717437935701,-0.09559180958888332,-0.0029110083687555743,0.0011746235486498335,0.014067945903661894,10969,107000000,7.12,0,2,1,-1.2813738945014912,0.379920142558889,5.913691016551887,20.51325798034668
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.009926301899666354,1.92402778113949,5.856925399826315,-0.4692598937910821,0.0017582179743920229,-0.00472020839962219,0.883045740820599,-0.08678331625981986,-0.17216525133919597,-0.10318827287745083,-0.0025018527139764046,0.0022607146775044384,0.015878350495768245,10969,293000000,7.33,0,2,1,-1.3094927588229555,0.400498268338437,5.89505521097301,20.82367467880249
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.026563976657115414,1.955288073520193,5.838003116121436,-0.47052115426173985,0.0016997968532816601,-0.005047518751854278,0.8823726404628076,-0.0969536132306468,-0.17289928855461317,-0.1103567128945799,-0.0029836547355444054,0.0024495128400303656,0.01593906963535119,10969,477000000,7.58,0,2,1,-1.3094927588229555,0.400498268338437,5.89505521097301,21.148505449295044
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.04494204909725242,1.9909032595631277,5.815465675477567,-0.4718235186674544,0.0017037278650416118,-0.005432724248150519,0.8816746282222641,-0.09612215269170411,-0.17526975466184097,-0.11862958665575626,-0.0035202735944039887,0.0014474842032541346,0.013941260112915188,10969,674000000,7.83,0,2,1,-1.3094927588229555,0.400498268338437,5.89505521097301,21.460341691970825
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.06022996851662563,2.019183499431188,5.796415998373936,-0.4727787425845447,0.0017688654656507563,-0.005704783328122177,0.8811609314548168,-0.09213455438857533,-0.1767417956525112,-0.12354354022965305,-0.0033370542723787366,0.0006368656102040404,0.013268543625599705,10969,860000000,8.09,0,2,1,-1.4237542055495187,0.4475500006986299,5.8229207679205555,21.783005952835083
