x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.813235000000003,0.0,5.0,2.06902772008944,0.8822965498670359,4.973781337449425,-0.6281324261698742,-0.005274902673049718,0.0033071201940344727,0.7780815468521021,-0.19036956443486303,0.35830696411875007,-0.008680081798770788,-0.000537536897127211,-0.0008273903972622065,-0.09526648427709006,10683,425000000,12.4,0,2,3,1.9817566864659069,-1.339754833377591,4.958847058952539,25.09710121154785
6.002880000000004,0.0,5.0,2.131460485114464,0.8970683074284438,4.973255861746308,-0.6223940534373078,-0.0051518059437327965,0.0033575648523206823,0.7826799013004346,-0.16252612703543565,0.36258995238055425,-0.007793251419282947,-0.0006925220873199578,-0.0012045994253639947,-0.08854049301589839,10683,582000000,13.21,0,2,3,2.1096947986568577,-1.35697618980447,4.9580379439869215,25.426191091537476
6.002880000000004,0.0,5.0,2.2017470843523714,0.9077461530750084,4.9728064604785525,-0.6165320735580209,-0.00499612205404133,0.0034233672659693634,0.7873064978743858,-0.13685567589927983,0.3691927554553859,-0.006887429342312174,-0.0006171177290070773,-0.0014140117059469048,-0.07818712765583768,10683,746000000,14.0,0,2,3,2.170342814008474,-1.3551408953130875,4.957871309054912,25.770477771759033
6.193845000000003,0.0,5.0,2.2804143791880533,0.9134556949694165,4.972480745212509,-0.6107229822009981,-0.004832118231058522,0.003511448711112238,0.7918217977378936,-0.11467489722696893,0.37846039636585,-0.005918238110815726,-0.00040318908247627405,-0.001391042792420194,-0.07022402787697501,10683,936000000,14.83,0,2,3,2.170342814008474,-1.3551408953130875,4.957871309054912,26.113112211227417
6.386040000000003,0.0,5.0,2.3438350981455094,0.9141411347205888,4.972339434645644,-0.6066266261949631,-0.004701272397952956,0.003568710519819129,0.7949649669855787,-0.10022747616823893,0.38445343838767804,-0.005314646211711472,-0.0005279529545987316,-0.0013402614740698482,-0.0604455461143516,10684,120000000,15.65,0,2,3,2.170342814008474,-1.3551408953130875,4.957871309054912,26.451619386672974
6.386040000000003,0.0,5.0,2.415697220624087,0.9115177488165828,4.97229057925732,-0.6027413608055021,-0.004556304299454246,0.003617655276311213,0.79791541195528,-0.08762349792190768,0.3920879386529371,-0.004628449128802601,-0.0006293456067396619,-0.0012734102256217739,-0.049029697038349696,10684,290000000,16.23,0,2,3,2.170342814008474,-1.3551408953130875,4.957871309054912,26.802600860595703
6.579375000000004,0.0,5.0,2.4965577136121127,0.9052799043816461,4.972373818341138,-0.599044342079959,-0.004406149521581686,0.003662781635598113,0.8006953516157519,-0.07814964336429728,0.4013543194602097,-0.003944247915618231,-0.0006794001535581629,-0.0011488768905110192,-0.04437660827534273,10684,467000000,16.79,0,2,3,2.170342814008474,-1.3551408953130875,4.957871309054912,27.15639567375183
6.773760000000003,0.0,5.0,2.5701950902561825,0.8973604015821097,4.972566678017304,-0.5961032497327348,-0.004258809560313396,0.0036607862190073106,0.8028881471559162,-0.07189797628334124,0.4073384424529939,-0.003288960962415482,-0.0010449864589645586,-0.001013960047657747,-0.03835849565803073,10684,664000000,17.32,0,2,3,2.170342814008474,-1.3551408953130875,4.957871309054912,27.509358406066895
6.773760000000003,0.0,5.0,2.644575550493077,0.8877503441322392,4.972854995224061,-0.5931349371237812,-0.004115317523942131,0.0036424589513010287,0.8050843080185038,-0.06844004657381912,0.4136852408639142,-0.0027990694278049234,-0.0011490664519442362,-0.0008655516580802214,-0.043211321462877095,10684,856000000,17.97,0,2,3,2.170342814008474,-1.3551408953130875,4.957871309054912,27.861836194992065
6.969105000000003,0.0,5.0,2.7283096747392466,0.8755970497235365,4.9732637687910355,-0.5892998718727981,-0.003972956774235317,0.0036163645022099715,0.8078965271202497,-0.06795695471505299,0.42099122396576866,-0.0023320730853901637,-0.0010658218684511667,-0.0006298259563664033,-0.0510573048813967,10685,36000000,18.42,0,2,3,2.6877727230803097,-1.2164378463283065,4.959750002381517,28.228759288787842
7.165320000000004,0.0,5.0,2.804581857530657,0.8636885748964155,4.9736996091080625,-0.5855048311908824,-0.003851633409554134,0.003563087580251984,0.8106519363938569,-0.06884765743528146,0.42534971112532227,-0.001954363516367097,-0.001304631905441056,-0.00036151290316865925,-0.052782265993300825,10685,218000000,18.75,0,2,3,2.7631358640242523,-1.1898787524625616,4.960228962274169,28.594236373901367
7.165320000000004,0.0,5.0,2.8730287987984653,0.8525342328037928,4.97413931990694,-0.5817563975984721,-0.003750912864616513,0.0035017582951795303,0.8133468892144191,-0.07155936286662154,0.42971298600847313,-0.0015670955972526303,-0.0014010230529493128,-0.00021858742513813922,-0.061336171347647905,10685,407000000,19.31,0,2,3,2.7631358640242523,-1.1898787524625616,4.960228962274169,28.90582847595215
7.362315000000003,0.0,5.0,2.942220556740543,0.8410062581931017,4.974625578629558,-0.5779543225924345,-0.00365846824052094,0.0034323860215566596,0.8160536963540158,-0.07562683104805254,0.43449892899561926,-0.0012860096720811458,-0.001394499133766658,-9.921460488726552e-05,-0.05379400208767038,10685,563000000,19.86,0,2,3,2.7631358640242523,-1.1898787524625616,4.960228962274169,29.216322898864746
7.560000000000004,0.0,5.0,3.0121815168239796,0.8292829548322312,4.975148413530561,-0.574657149646404,-0.0035753411826479624,0.0033568299682691593,0.8183795629096943,-0.0797397228762818,0.4379580467230605,-0.0009816112085749807,-0.001391971295561234,-3.101496126589609e-05,-0.04814655076188501,10685,722000000,20.42,0,2,3,2.7631358640242523,-1.1898787524625616,4.960228962274169,29.536391019821167
7.560000000000004,0.0,5.0,3.0828278253464503,0.817506430862823,4.975705591358052,-0.5713509235845216,-0.003498612295179622,0.003274232477327794,0.8206918795947762,-0.08507153131091978,0.4418956999633125,-0.0007635446766406512,-0.0014389298826245067,0.00012256024461976267,-0.05356503897928633,10685,882000000,20.93,0,2,3,2.7631358640242523,-1.1898787524625616,4.960228962274169,29.864912748336792
7.758285000000004,0.0,5.0,3.163398720616675,0.8043534713793389,4.9763596365280724,-0.5668982797577675,-0.0034270122119229884,0.003180033179383497,0.8237745343138261,-0.09310335686374356,0.44724496150227583,-0.0005686519153624884,-0.0013211304917604139,0.00029927376203886524,-0.06600347842322662,10686,47000000,21.44,0,2,3,3.1204886452086527,-1.0859225211917474,4.962243179059789,30.218602895736694
7.957080000000003,0.0,5.0,3.2359663909149075,0.7928038487937888,4.976961616760971,-0.5622834625051132,-0.003375215855314358,0.0031001744002253037,0.8269318621445656,-0.1005690977708917,0.45011333087138894,-0.00042052844409532864,-0.0012076444249942142,0.0003719956197301144,-0.07267932887771167,10686,228000000,22.14,0,2,3,3.2030726658440183,-1.0847309954231015,4.962537297315741,30.552950859069824
7.957080000000003,0.0,5.0,3.3193588866063943,0.7845075532406628,4.977490126179559,-0.5550256257756436,-0.0035631235798927853,0.0031920653160806426,0.8318194934008984,-0.16876712463034935,0.44147361618172976,-0.0026964729364358938,0.0031139425345827476,0.0029438410138027393,-0.12403403379721567,10686,395000000,22.85,0,2,3,3.2030726658440183,-1.0847309954231015,4.962537297315741,30.902838468551636
8.156295000000004,0.0,5.0,3.426245078099497,0.7910537265954103,4.977537930983074,-0.5415739288601956,-0.004063454001628244,0.0032977367142436793,0.8406368376731249,-0.2664911701338094,0.4260113360163632,-0.0062322037037571285,0.003076556276937481,0.0046220359763538,-0.16189397720154375,10686,562000000,23.94,0,2,3,3.2030726658440183,-1.0847309954231015,4.962537297315741,31.328546047210693
8.355840000000004,0.0,5.0,3.528215418236302,0.810842735932283,4.9770830884343695,-0.5270042077050368,-0.004576342537134213,0.003357983454449858,0.8498437186314249,-0.34275144693967563,0.4106440908799606,-0.008977833176927259,0.0027505337357069948,0.005059786235506181,-0.1801106525817886,10686,780000000,25.78,0,2,3,3.2030726658440183,-1.0847309954231015,4.962537297315741,31.7292058467865
8.555625000000004,0.0,5.0,3.6234601377206275,0.8362234295469118,4.976389524341215,-0.5127765624874396,-0.005039507450849126,0.0033902597436612993,0.8585006152980255,-0.3899361087416219,0.3999770673973486,-0.010789704434364205,0.0023645184683118714,0.005244372459856095,-0.18886599136749282,10686,993000000,27.64,0,2,3,3.5713692780861903,-1.1657879752995897,4.963967876800105,32.059078216552734
8.555625000000004,0.0,5.0,3.7318818141690997,0.8671180119596578,4.975479585988714,-0.4963332727395028,-0.00544841724564858,0.0032939259714538757,0.8681087185214224,-0.4065623722172399,0.3938459869971157,-0.011479576463907463,0.0002831266229463836,0.0047930225719028385,-0.19116544426651672,10687,170000000,29.39,0,2,3,3.5713692780861903,-1.1657879752995897,4.963967876800105,32.42910718917847
8.755560000000003,0.0,5.0,3.81896736966295,0.888615675968273,4.974778702082631,-0.4830577481242453,-0.005670583623779342,0.003299258495307158,0.875563916200228,-0.39064791897443374,0.3957209309611789,-0.011285935905679832,0.0007960760569858394,0.002530417918933381,-0.18950777739519253,10687,360000000,31.36,0,2,3,3.5713692780861903,-1.1657879752995897,4.963967876800105,32.74864864349365
8.955555000000006,0.0,5.0,3.9055130307111883,0.9051468954926061,4.9741247350958835,-0.46978156220085987,-0.005801476139683969,0.003422422770010135,0.8827569958448946,-0.3740880691963274,0.3975067235119655,-0.011207905811303615,0.0016974606296571437,0.0012250277222847217,-0.18805085128406063,10687,517000000,32.95,0,2,3,3.5713692780861903,-1.1657879752995897,4.963967876800105,33.07660269737244
8.955555000000006,0.0,5.0,4.002142711194896,0.9180870180299487,4.97341323750974,-0.45497770955123795,-0.005897218431579265,0.0036409771402141043,0.8904758558836641,-0.3599188447357054,0.4004006275207397,-0.011232138612345463,0.001986970801226562,0.0007049741213904781,-0.18318927031941712,10687,677000000,34.56,0,2,3,3.9281590511393247,-1.2407467991793328,4.966007363129239,33.43858504295349
9.155520000000006,0.0,5.0,4.0985060322892055,0.92590171170854,4.972697999817282,-0.44031439360246893,-0.005966628339478447,0.00387478163618225,0.8978154711297976,-0.3519726243212536,0.4043663081865164,-0.011543968924330187,0.0019114906422146305,0.0005680271215169341,-0.18151272379327565,10687,875000000,36.38,0,2,3,4.021550811820244,-1.2406836203709461,4.966553280852269,33.78755569458008
9.355365000000004,0.0,5.0,4.194805289602033,0.9293668483546424,4.97196658044858,-0.4257814106144486,-0.006010263108015417,0.0040847836508001644,0.9047968731461602,-0.34740196297165354,0.4063494280881163,-0.011723390361329487,0.0015186221162366564,0.000503163101939208,-0.1770759467035532,10688,39000000,38.21,0,2,3,4.021550811820244,-1.2406836203709461,4.966553280852269,34.13574838638306
9.555000000000007,0.0,5.0,4.280484428311962,0.9294720998743023,4.971302963340354,-0.4132048880715771,-0.006038828635789015,0.004257381477980037,0.9106081087522853,-0.34776868309241016,0.4081079573012195,-0.012015784451519624,0.0014173407635098556,0.0005140221219335217,-0.17041330429492518,10688,227000000,40.02,0,2,3,4.21086963884373,-1.2228863642914787,4.967564696709757,34.491878271102905
9.555000000000007,0.0,5.0,4.3989641548894545,0.9259112570661465,4.970350083208854,-0.3963270988043042,-0.006083749791285404,0.004486524271178616,0.9180782591052925,-0.3533378517649732,0.4105123269907531,-0.01247512207667912,0.0009884034113838425,0.0006552484364874545,-0.15901300212135538,10688,394000000,41.6,0,2,3,4.21086963884373,-1.2228863642914787,4.967564696709757,34.89613318443298
9.754335000000006,0.0,5.0,4.497095905971712,0.9206469611022637,4.969551150059755,-0.3857311068704727,-0.006095691362644691,0.004616870826749829,0.9225795576767677,-0.36086095500580495,0.41438790959240546,-0.012699378910806417,0.001045506871832913,0.00018221845863308772,-0.10815800778800622,10688,608000000,43.7,0,2,3,4.41391688807188,-1.1880958367039989,4.9684242567938055,35.2610969543457
9.953280000000005,0.0,5.0,4.618568431809825,0.9120797841128869,4.968545447269655,-0.37519161335835505,-0.006109427352160898,0.004812801034186069,0.9269146482331523,-0.3688367334325828,0.4171985067532201,-0.013165617289737096,0.000606348203291418,9.5558254287198e-05,-0.0955078299739398,10688,797000000,45.3,0,2,3,4.41391688807188,-1.1880958367039989,4.9684242567938055,35.672624588012695
10.151745000000005,0.0,5.0,4.719296676103245,0.9040535295535308,4.9676942558329875,-0.37012673851082606,-0.006076142567303691,0.004868046652022459,0.9289486423116371,-0.37710742974361666,0.42080884807219865,-0.013364155329795253,0.00038985816388503736,-0.00037008011872785573,-0.038489929283969104,10689,11000000,46.27,0,2,3,4.41391688807188,-1.1880958367039989,4.9684242567938055,36.017417430877686
10.151745000000005,0.0,5.0,4.8214908671460766,0.8956126597014904,4.966832331713801,-0.36697743249251885,-0.006067336921747203,0.005007741397342978,0.9301965781435524,-0.38512643284057474,0.4248787579391882,-0.01358420353872454,0.0014053777817935043,-0.0003790969003603095,-0.039919167102198116,10689,187000000,46.86,0,2,3,4.730271120920875,-1.1195324388600538,4.968805038619461,36.406428813934326
10.349640000000004,0.0,5.0,4.9484019564816135,0.8852573286442215,4.965750017855562,-0.3615663032268198,-0.006079214629844508,0.005181646239628471,0.9323121805825679,-0.39783525565399513,0.42632911812939456,-0.014034262440555209,-0.0007509906993163895,0.00010928082119221472,-0.05326458740455564,10689,372000000,47.2,0,2,3,4.830596163544826,-1.0965214921859945,4.968675586920655,36.81714463233948
10.546875000000004,0.0,5.0,5.0655601130615935,0.8762311281957786,4.964738806330268,-0.3596944963959474,-0.006007733468811354,0.00502561563731122,0.9330372551985795,-0.40834592537583203,0.42767793867905624,-0.01408916736651091,-0.003141054594379966,7.654357130348899e-05,0.001209601083473899,10689,580000000,47.78,0,2,3,4.830596163544826,-1.0965214921859945,4.968675586920655,37.20599031448364
10.743360000000003,0.0,5.0,5.18486263692533,0.8700553673039975,4.9636368931422625,-0.3613019265919121,-0.005922396601291087,0.004499846355198271,0.9324192160408584,-0.4309247110787494,0.420974642681906,-0.014539490098719068,-0.004044517459078634,0.001463547448565805,0.025342469416500535,10689,781000000,47.93,0,2,3,5.068852872479216,-1.0466540439388985,4.968220791587054,37.59128546714783
10.743360000000003,0.0,5.0,5.306394164444779,0.8673519264917495,4.962419858596147,-0.3628826156983727,-0.005980211815724966,0.004218897866277131,0.9318061199580845,-0.4467450727412111,0.4187690099512982,-0.01507407459365569,-0.0022690285732096527,0.0015140188679652056,0.01202641724376008,10689,989000000,47.66,0,2,3,5.185503187615037,-1.03260005832092,4.968192299846546,37.97268271446228
10.939005000000002,0.0,5.0,5.430912792722319,0.872307134877121,4.960756982781379,-0.364929913423136,-0.006160478731477268,0.0038063443961577383,0.9310068305512689,-0.4980219581348358,0.3909888885342574,-0.018854694261758866,-0.0025816933657552,0.003985530338468379,0.02785009110084502,10690,187000000,47.4,0,2,3,5.304814100204084,-1.0244998091070148,4.968324489345288,38.36232399940491
11.133720000000002,0.0,5.0,5.55868901440429,0.8881317123697604,4.95840257410659,-0.36776387096860785,-0.00651968663913943,0.003455456073179395,0.9298899336586232,-0.5410163685379645,0.3662524978403313,-0.022579367988991482,-0.0012567120734274795,0.004738607776744175,0.03201299150532577,10690,380000000,47.05,0,2,3,5.304814100204084,-1.0244998091070148,4.968324489345288,38.79783797264099
11.327415000000002,0.0,5.0,5.689186433331726,0.9133538253750446,4.955429005053244,-0.3708193103602497,-0.006957443178738149,0.0031865012000834346,0.928673505198929,-0.5778362749809312,0.3473051304561581,-0.026148186622398144,-0.0004362792140000238,0.004962560797139304,0.033347013959428295,10690,595000000,46.56,0,2,3,5.54912235807386,-1.0121412980456654,4.968961812214026,39.16994833946228
11.520000000000007,0.0,5.0,5.848200790817075,0.9497674033993471,4.951535687941737,-0.37197989865488706,-0.007508460402982366,0.0032138541572452987,0.9282048530149649,-0.5883653501871031,0.34722773557609904,-0.026951412013329824,0.0012599379715538817,0.003530149547259498,-0.00023500310391000312,10690,793000000,46.03,0,2,3,5.54912235807386,-1.0121412980456654,4.968961812214026,39.63303256034851
11.520000000000007,0.0,5.0,5.981754917378766,0.9809706423505237,4.948326277586236,-0.3721111511687462,-0.0078409180370243,0.0032027189823440154,0.9281495320105091,-0.59111647771931,0.34975293381271283,-0.027174054708550405,0.0025485525156909716,0.002671978222679172,-0.00012322953288901317,10691,23000000,45.71,0,2,3,5.54912235807386,-1.0121412980456654,4.968961812214026,40.04361152648926
11.711385000000007,0.0,5.0,6.115519245373341,1.0092686545642033,4.945372541779798,-0.3701495903935012,-0.008140629072828542,0.0036005399045138764,0.9289295167030798,-0.5736123699134141,0.3654277366258288,-0.025598318269676523,0.005042536486143945,0.0006300877487319667,-0.03598721159505658,10691,227000000,45.56,0,2,3,5.54912235807386,-1.0121412980456654,4.968961812214026,40.43191719055176
11.901480000000008,0.0,5.0,6.26141290871471,1.0333196858829798,4.942602504050059,-0.36241551363214464,-0.008390775684678295,0.004412132660145018,0.9319684133314537,-0.547150226541423,0.37724419361730643,-0.023756605057855977,0.007166961177063058,-0.0002887489245040342,-0.10880563640967011,10691,434000000,45.7,0,2,3,6.084150936235057,-1.067850484139521,4.975285527931756,40.84326171875
12.090195000000008,0.0,5.0,6.379061349382411,1.0470218189496903,4.940644861748129,-0.349098475615862,-0.008560397452410513,0.005063737325978486,0.9370332611398764,-0.5312411416923586,0.3776910120568827,-0.022763486189670192,0.005412181508290814,0.000840500678123135,-0.18975650455104187,10691,641000000,46.56,0,2,3,6.225827356257566,-1.083771513043351,4.977761177181092,41.20304322242737
12.277440000000006,0.0,5.0,6.495424267824851,1.0557571316626926,4.938959084894311,-0.3365274832386663,-0.00856922844296581,0.005438342651386108,0.9416189493516723,-0.5211625177525294,0.3804467693892417,-0.02114009358005158,0.0027490218826642376,-0.0010476324405317428,-0.1158242579549551,10691,826000000,48.12,0,2,3,6.225827356257566,-1.083771513043351,4.977761177181092,41.589446783065796
12.277440000000006,0.0,5.0,6.6241625329065394,1.0603649592523219,4.937418381982627,-0.3285007576052055,-0.008409897607267089,0.005761837125109663,0.9444486895051445,-0.5113064670983446,0.39002325808018623,-0.019588680798407993,0.0020109962633796385,-0.0024584657921877806,-0.06483200850198045,10692,7000000,49.58,0,2,3,6.4537569229112615,-1.0856427975819243,4.981602534705593,41.92945170402527
12.463125000000007,0.0,5.0,6.740058300472178,1.0607999562402435,4.936251246436784,-0.3231403075077972,-0.008243474131885599,0.0060971225521711785,0.9462955203817605,-0.5061502320103362,0.39841016362859205,-0.018671624402140673,0.0024131812551786425,-0.002387524159530585,-0.06195693422341719,10692,198000000,50.44,0,2,3,6.4537569229112615,-1.0856427975819243,4.981602534705593,42.29590177536011
12.647160000000005,0.0,5.0,6.856154498592517,1.0586054917810601,4.935247993326982,-0.31958697645809614,-0.0080016544829682,0.006242677966771245,0.9475025947065847,-0.5026610985158456,0.4051133292756556,-0.017666498795333944,0.00025200301081440557,-0.002931564472419268,-0.02773952655843459,10692,384000000,50.95,0,2,3,6.4537569229112615,-1.0856427975819243,4.981602534705593,42.63009262084961
12.829455000000008,0.0,5.0,6.972469522801331,1.0545055453958254,4.934397460230325,-0.31666015831905825,-0.007778240863275763,0.006442929383003876,0.9484852828396375,-0.5006495540126487,0.4098895243239097,-0.016714163333870144,0.0011025494586647255,-0.002578287967480719,-0.04035049605590757,10692,559000000,51.22,0,2,3,6.4537569229112615,-1.0856427975819243,4.981602534705593,42.96004366874695
12.829455000000008,0.0,5.0,7.088990448482561,1.0490363987196478,4.9336626439919025,-0.3117969334117009,-0.0076012394020974925,0.006643771496848896,0.9500951288028524,-0.5018111175427533,0.4107818499220019,-0.016186891884612597,0.0009789417504180165,-0.0016715322885829664,-0.0686020270222798,10692,748000000,51.41,0,2,3,6.4537569229112615,-1.0856427975819243,4.981602534705593,43.308589458465576
13.009920000000006,0.0,5.0,7.205646348552532,1.0424579763201685,4.932994124512022,-0.3031394609279965,-0.007509613930710428,0.006858940077924021,0.9528919287452815,-0.5059341736201166,0.40672542108810167,-0.015884855966407412,0.0011733594533325231,-0.00011607762715470926,-0.1264934500795789,10692,936000000,51.83,0,2,3,7.021793208059041,-1.0086187319236004,4.988075924865552,43.67140316963196
13.188465000000008,0.0,5.0,7.322073790132315,1.0347587698429106,4.932364251503561,-0.289585585540639,-0.007490903944560522,0.007009884645708691,0.957097140588369,-0.511062746621279,0.39626845223376256,-0.015737259859935824,0.0003041866222019962,0.0013391265952122922,-0.18214080191683024,10693,111000000,52.71,0,2,3,7.021793208059041,-1.0086187319236004,4.988075924865552,44.03577756881714
13.188465000000008,0.0,5.0,7.438453435287462,1.0259239994192495,4.931791286330953,-0.27912649085908936,-0.007325413839960238,0.006684674364485787,0.9602031324367801,-0.5194209399786724,0.3914755391823295,-0.01493357566766704,-0.004988906539438176,-0.0007333459222991223,-0.06712949107168242,10693,287000000,54.19,0,2,3,7.246102170104991,-0.9685401030974861,4.989663161030023,44.41225218772888
13.365000000000007,0.0,5.0,7.55571964481362,1.0160886994995377,4.931305793249084,-0.2761886367526244,-0.0071021362743878035,0.006471472128917304,0.9610554180886509,-0.524016536154416,0.3955156771430729,-0.014271286654394227,-0.002384651088505052,-0.0019065008586949261,-0.01265345072170021,10693,469000000,55.32,0,2,3,7.246102170104991,-0.9685401030974861,4.989663161030023,44.75991868972778
13.539435000000006,0.0,5.0,7.674129351571929,1.0056432165560347,4.9308653988093365,-0.27801141717461775,-0.006784734527485712,0.0060646917632926935,0.9605346629933602,-0.5276704912668476,0.4024649816179993,-0.013755983025728358,-0.00533168094989378,-0.0025795720830501523,0.04651696544897277,10693,651000000,55.52,0,2,3,7.246102170104991,-0.9685401030974861,4.989663161030023,45.11959767341614
13.711680000000007,0.0,5.0,7.807115920455306,0.9940601075568337,4.930388280942827,-0.2828563675872623,-0.006474212309989418,0.005796249868619872,0.9591229135922908,-0.5303299655896222,0.4101156887351117,-0.01326354530333603,-0.0025976031793106813,-0.002540544073781348,0.05056450936535839,10693,837000000,55.53,0,2,3,7.599954137335845,-0.9033611717294545,4.991486051498318,45.47333788871765
13.711680000000007,0.0,5.0,7.927806658022488,0.9841170369186251,4.929983312646856,-0.28581350620796353,-0.006298085131687232,0.0058091742140408765,0.9582469552718315,-0.5331643104201833,0.41308494357745185,-0.012925670622325974,-8.144793000042228e-05,-0.0018510853351472178,0.022952249491936527,10694,35000000,54.42,0,2,3,7.599954137335845,-0.9033611717294545,4.991486051498318,45.81576633453369
13.881645000000006,0.0,5.0,8.036438895687517,0.9787080538606355,4.929312514195243,-0.28847780714343996,-0.006139301298393467,0.005326189417227065,0.9574520852092658,-0.5653082077948242,0.38834532116463,-0.016804398606290342,-0.007581447789561935,0.0009280549022605555,0.047848762187641114,10694,202000000,53.98,0,2,3,7.834162662871461,-0.895663931012934,4.995352971558038,46.1498384475708
14.049240000000006,0.0,5.0,8.175152758600499,0.9811651128434169,4.927536049093544,-0.29299926058391107,-0.006200405238094598,0.004738723363166921,0.9560808191638674,-0.5969984733519687,0.3657180478635335,-0.02071772901417688,-0.004159176887696958,0.002674044867490011,0.04354566481197253,10694,375000000,53.6,0,2,3,7.834162662871461,-0.895663931012934,4.995352971558038,46.527119874954224
14.049240000000006,0.0,5.0,8.30244720597751,0.9914948416152899,4.925074538465343,-0.29757810572639837,-0.006420648204152122,0.004301310142045154,0.9546661955887976,-0.6325517268826506,0.33937317846093185,-0.026513873569830388,-0.003006369229296979,0.004033352433907567,0.060059297538828105,10694,562000000,52.95,0,2,3,8.075325746585879,-0.905311731348345,5.000917878605032,46.883665800094604
14.214375000000006,0.0,5.0,8.460742189147847,1.0125966161106834,4.9211714846264725,-0.30310718221214994,-0.006847902509724963,0.004032493071198986,0.9529233344410547,-0.6528533210298392,0.32933131071029953,-0.029547211961937807,-0.0006872743426811212,0.003994144617536222,0.04937472003803123,10694,745000000,52.23,0,2,3,8.075325746585879,-0.905311731348345,5.000917878605032,47.319814682006836
14.376960000000006,0.0,5.0,8.605753196697156,1.036009707246108,4.9172987089931794,-0.30807081038638756,-0.007195883207338214,0.0038485449442329364,0.9513284310660293,-0.6602749314079188,0.32515320452572205,-0.03100183345928347,0.0018660763316802331,0.003172474134771619,0.05074707805761136,10694,959000000,51.27,0,2,3,8.075325746585879,-0.905311731348345,5.000917878605032,47.74868822097778
14.536905000000008,0.0,5.0,8.779380434571825,1.0640461753222414,4.9129136459464435,-0.31115165707022063,-0.0076372250807133025,0.004311022444064334,0.9503198062657692,-0.6440368017640066,0.3385873924508666,-0.028673828561765008,0.010266816116200062,0.0012554646559692628,0.0007810493713122924,10695,167000000,50.42,0,2,3,8.477400732929889,-0.9030547359232367,5.0102781299679275,48.18841505050659
14.536905000000008,0.0,5.0,8.936479185123796,1.0844231627523127,4.909719038531428,-0.3082051872588607,-0.007994381903012682,0.005292172588980831,0.9512715938752758,-0.6211185546586815,0.35095864843972496,-0.02531902951350501,0.004692168886322179,-0.00012623724359173139,-0.03795664342760574,10695,405000000,49.8,0,2,3,8.477400732929889,-0.9030547359232367,5.0102781299679275,48.616238832473755
14.694120000000009,0.0,5.0,9.077748443728147,1.098399368524109,4.907526975652528,-0.3061132887411925,-0.00797017435535411,0.005599007725529804,0.9519452620236554,-0.6073505484043231,0.360389116324658,-0.02225228917172293,0.0025929359708243283,-0.00164738446528645,-0.0123448361591727,10695,631000000,49.99,0,2,3,8.787105406812117,-0.9382452610528478,5.0225271095116355,48.97389602661133
14.84851500000001,0.0,5.0,9.203513471807245,1.1072307165188684,4.906110250134516,-0.3040453185200514,-0.007938905098705372,0.006206496838093352,0.9526042711792093,-0.5881103813778489,0.3704252020354221,-0.019295655021562153,0.005900361202293425,-0.0025451602596149314,-0.031756230600876734,10695,818000000,50.14,0,2,3,8.787105406812117,-0.9382452610528478,5.0225271095116355,49.38931179046631
15.0,0.0,5.0,9.355259591780003,1.113083602695075,4.905085385840648,-0.302087017894719,-0.007665019563081596,0.006654483686219228,0.9532263104538412,-0.5698387724751119,0.3817029934201138,-0.01578035919906639,0.003669138277473394,-0.0038761758332839236,-0.015527075902355136,10696,8000000,50.31,0,2,3,8.787105406812117,-0.9382452610528478,5.0225271095116355,49.80485916137695
15.0,0.0,5.0,9.491555609735492,1.1144840957534843,4.904727313003262,-0.2990401755097489,-0.007422517483450484,0.007137543851079626,0.9541849585552478,-0.5558096215295704,0.38740163538313777,-0.013163087335062237,0.003656869944279606,-0.0031074549497134285,-0.04521364171523601,10696,219000000,50.4,0,2,3,8.787105406812117,-0.9382452610528478,5.0225271095116355,50.176135540008545
15.0,0.0,5.0,9.639588528035704,1.1125221367068239,4.904804311673454,-0.29126379968368943,-0.0072468487717847925,0.007638621056646984,0.9565848282536428,-0.5457039029704034,0.38592359205612764,-0.011205820308263987,0.0027759055001297384,-0.0013546629702432256,-0.09940267409547232,10696,432000000,50.6,0,2,3,8.787105406812117,-0.9382452610528478,5.0225271095116355,50.59758377075195
15.0,0.0,5.0,9.758852350625162,1.1085319960230744,4.9051253374041694,-0.27944320420262797,-0.007184288431953871,0.007898498034391497,0.9601028566531271,-0.53970109578344,0.3765408253501919,-0.010001187171292012,0.001321517197538924,0.0005700155497834203,-0.16084725211840123,10696,648000000,51.33,0,2,3,8.787105406812117,-0.9382452610528478,5.0225271095116355,50.95030617713928
15.0,0.0,5.0,9.888936509862363,1.1016555973383548,4.905680509537963,-0.2616572894260735,-0.007186181630978427,0.008050163460537751,0.9651005214753667,-0.5348947749524733,0.36072839082284797,-0.008934563614263874,0.00011531652788221436,0.0018919627109426074,-0.20055957866134122,10696,828000000,52.6,0,2,3,9.572443874713025,-0.9812925949008764,5.0506364919639015,51.33181095123291
15.0,0.0,5.0,10.003628909618982,1.0932982757199439,4.906310751394823,0.24409100461845312,0.007195462087213321,-0.008121821944454745,-0.9696916225264648,-0.5312164238541348,0.3450851009943589,-0.008181178160290167,-0.0003176256598180771,0.0017361941900162492,-0.2020331463427283,10697,28000000,54.58,0,2,3,9.699551023146574,-0.9696926349894233,5.052431101041718,51.65240812301636
