x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.01961254466918,3.065032401181119,4.294527651174658,-0.7926785846709463,-0.00044555866018425766,0.001403542743439769,0.6096380015626592,0.17127043625205746,-0.11008233620504781,0.11920474115669158,-0.0010553917945799185,-7.219451347850736e-05,-0.026438969507580623,11435,280000000,4.3,0,2,1,-9.222592819753352,0.9159013618415831,4.282870080272382,97.23222470283508
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.033177798507259,3.0078187226544615,4.325655465285743,-0.7905589694127931,-0.0004085176883948202,0.0011974311267485844,0.6123846137461139,0.223380682986694,-0.10219924733420357,0.12021620527224133,-0.0012323158671279089,0.002101135896737105,-0.02675502673810115,11435,543000000,4.69,0,2,1,-9.241335684112418,0.8735843513565333,4.311102495867562,97.5603404045105
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.042454012479585,2.9401265798092955,4.357121810693994,-0.7884303627008882,-0.0005061601169222669,0.0008016135638362848,0.6151232920228074,0.2599985399054935,-0.0951169550981242,0.12126982934047507,-0.0012991493349545635,0.003576005565264495,-0.026230414914607536,11435,812000000,5.11,0,2,1,-9.261410504666115,0.8374908461672731,4.339911614194281,97.88268518447876
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.048565213550145,2.865398662482997,4.388563830913214,-0.7863893670705182,-0.0006849781703481912,0.0002855741662683227,0.6177306958624702,0.28432295239924615,-0.08847045604003437,0.12112546979868868,-0.0013962696471025993,0.00420088153987308,-0.024591371220594738,11436,67000000,5.53,0,2,1,-9.261410504666115,0.8374908461672731,4.339911614194281,98.20523476600647
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.052574482633242,2.7796922183477935,4.422546926454387,-0.7843459488504128,-0.0008909370794886668,-0.0002964019867103661,0.6203229408130317,0.30217149531844456,-0.08239921176741981,0.12275527956687575,-0.0015284301525753108,0.004092423523616162,-0.022444499882112723,11436,326000000,5.95,0,2,1,-9.261410504666115,0.8374908461672731,4.339911614194281,98.55365252494812
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.05554597880216,2.6722731291140063,4.4646992671499195,-0.7821181937038286,-0.0011672266788164008,-0.0009089883259230452,0.6231283514650603,0.29595733851525596,-0.08021737568073381,0.12717260348306098,-8.761849628058371e-05,0.0033722423722792882,-0.019365176376595628,11436,610000000,6.37,0,2,1,-9.327084592462118,0.7509408603808679,4.433695768760936,98.9514651298523
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.06203062858185,2.574161611895398,4.508606857571398,-0.7803082468578109,-0.001411445089395042,-0.0012845339456233683,0.6253921950912018,0.2539663749234749,-0.08457049287776884,0.13331931997994817,-0.0006442090011660184,0.0020754836668857024,-0.012947057257406414,11436,942000000,6.84,0,2,1,-9.355450091764874,0.7205545579218698,4.475279909248329,99.37111806869507
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.074664805842287,2.492640485832381,4.554846836743025,-0.7792574798519936,-0.0015599118763933567,-0.001523247593012497,0.6267001088929443,0.18901864324199352,-0.09281394301837824,0.1411256638208564,0.0002673741278158559,0.002059653502328729,-0.006738528645655606,11437,294000000,7.26,0,2,1,-9.355450091764874,0.7205545579218698,4.475279909248329,99.76204562187195
-10.0,6.123233995736766e-16,4.999999999999999,-10.090625131283977,2.44723415985575,4.592257230083001,-0.7788671445918702,-0.0017486553665318546,-0.0016390643372700125,0.627184364240543,0.1265440427040935,-0.10154489211768776,0.14781439734588248,0.0005022732352699677,0.001453889990443713,-0.0025027694846357917,11437,625000000,7.58,0,2,1,-9.410623341547016,0.6627285197206092,4.563166831576612,100.07136654853821
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.110495133834068,2.418930626392106,4.6282903706516265,-0.7788652041340763,-0.0018949089152513006,-0.0016861194264972369,0.6271862244267375,0.07135691432257227,-0.1092869966049855,0.15293654578265,0.00016591439901958438,0.0007287950779755192,0.003270753722972586,11437,884000000,7.76,0,2,1,-9.431031800008132,0.6406111889537977,4.598057826834931,100.3738784790039
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.132156838304743,2.4029613588473464,4.662198419535053,-0.7793596165805815,-0.0019435728402030018,-0.0016953159053763034,0.6265715733034533,0.030039105283041528,-0.11349958058418774,0.15587894500072258,0.00086779364778522,-0.00017849717295348455,0.010038820892077638,11438,135000000,7.87,0,2,1,-9.448951538238944,0.6184322905122462,4.630831776501321,100.6246771812439
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.156328531816726,2.394695139214903,4.696858451210956,-0.7802549317213356,-0.00200716385214025,-0.001556712111755649,0.625456464884012,-0.003064465494159244,-0.11663308087406324,0.15952079434229477,0.0011286720678072015,-0.0009970386940949538,0.015677352166676428,11438,339000000,7.88,0,2,1,-9.448951538238944,0.6184322905122462,4.630831776501321,100.88838124275208
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.18493418184015,2.3926343169859234,4.735731303774692,-0.7816819740431795,-0.0020155756066693948,-0.0013588651785427014,0.6236724961038111,-0.03198222012857101,-0.11904307210403431,0.16425668488566988,0.0010747643386821437,-0.0014797723565607157,0.022100931710156146,11438,559000000,7.8,0,2,1,-9.448951538238944,0.6184322905122462,4.630831776501321,101.19112300872803
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.2206970349985,2.3975168610190956,4.782489456707487,-0.7838920789290432,-0.0019578776038530967,-0.0010960718035437468,0.6208930454870568,-0.058367803769795966,-0.12138417193511844,0.17019286892568825,0.0002082884165588439,-0.0018665530888029025,0.028115807072026655,11438,811000000,7.63,0,2,1,-9.448951538238944,0.6184322905122462,4.630831776501321,101.53199863433838
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.258582815988367,2.4079387648196633,4.831291815569717,-0.7865075689476482,-0.001817448490566707,-0.0008539283829135339,0.617577373027349,-0.07679911705420439,-0.12363450683408295,0.1778192728893458,0.0001575857254465518,-0.002134658302566095,0.03198793237970676,11439,95000000,7.3,0,2,1,-9.448951538238944,0.6184322905122462,4.630831776501321,101.86793375015259
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.30072068715777,2.4225574309647024,4.885730180734611,-0.7895041543773548,-0.0015631119168914441,-0.000590835241312526,0.6137429411535015,-0.07655550209519393,-0.12298846349756827,0.18445468252107752,-0.001526921380445856,-0.003148916539430502,0.029375962549238466,11439,370000000,6.92,0,2,1,-9.448951538238944,0.6184322905122462,4.630831776501321,102.2363612651825
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.332677655331826,2.430086206654167,4.930477007530241,-0.7914079372652207,-0.0012093046994315236,-0.00037825283544995123,0.6112870613227017,-0.045179389178820625,-0.1174498193624373,0.18676834654578198,0.0003634831585941356,-0.00453208581348008,0.019983328093076125,11439,673000000,6.49,0,2,1,-9.51380337128698,0.3436963825917873,4.851973130559128,102.52869391441345
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.358692689796603,2.4245778383070045,4.974400328695518,-0.7921329487930422,-0.0007388033748985323,0.0002126338065115418,0.6103480977220106,0.032552950346845654,-0.10378170332330598,0.17934690166723383,-0.0009001658213492192,-0.0068944748363719555,0.0028734825946230558,11439,908000000,6.27,0,2,1,-9.523760300261548,0.30348261341408167,4.887203628225894,102.82774496078491
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.378412402332472,2.394816360373507,5.022903183326611,-0.791863309169743,-9.159063040456005e-05,0.0007712203282539521,0.6106978765487115,0.13060383237671275,-0.08755490240526044,0.16801154282375777,-0.00023725804396690364,-0.004621539756044513,-0.009574638716003392,11440,147000000,6.27,0,2,1,-9.534534269213875,0.26715867998574344,4.922148243354021,103.17210674285889
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.387742633118808,2.3466805141807194,5.065396258898217,-0.7907333910197869,0.00019622612989822838,0.0009941711130473365,0.6121598463191229,0.20355660049422292,-0.0757448416391,0.1585729225053945,-0.0007612230376707885,-0.0005902394889290008,-0.016236464034591336,11440,432000000,6.44,0,2,1,-9.534534269213875,0.26715867998574344,4.922148243354021,103.47052121162415
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.39048070756944,2.288863817569879,5.102345351203251,-0.7895438103131293,0.00021517075234994828,0.0007887212542233658,0.613693655838608,0.25330764377320897,-0.0665516312340628,0.14935955005164392,-0.0014923307048775314,0.0028646118380493135,-0.015352627087850124,11440,686000000,6.74,0,2,1,-9.534534269213875,0.26715867998574344,4.922148243354021,103.75059366226196
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.388427615772738,2.209837185959271,5.1429610606961145,-0.7884033194384951,5.243679686242587e-05,0.00015630138362472895,0.6151586614188423,0.2937231564185269,-0.05791104209323371,0.14108728383387165,-0.0022842185444460483,0.0052572811910067685,-0.010787991232064087,11440,920000000,7.0,0,2,1,-9.534534269213875,0.26715867998574344,4.922148243354021,104.10892939567566
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.380731706337068,2.103087745333467,5.189580204084097,-0.787532118229294,-0.00024643632944118944,-0.0008221049338837326,0.6162730126899072,0.3189170194813218,-0.051326008942179625,0.13428913406812154,-0.0018729692101260298,0.005738772370023071,-0.006098046515035094,11441,203000000,7.24,0,2,1,-9.534534269213875,0.26715867998574344,4.922148243354021,104.5054018497467
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.371422918149186,1.988335760869882,5.237484532249408,-0.7870468526729513,-0.00048249487966109416,-0.0018201131713913123,0.6168903517516997,0.2958524670829881,-0.05505950732335278,0.13772515481479372,-0.0027336164748703595,0.004514507554631564,-0.002346963810850866,11441,537000000,7.4,0,2,1,-9.534534269213875,0.26715867998574344,4.922148243354021,104.96639752388
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.36949259737292,1.8998173422361664,5.283269794146426,-0.7869327860490966,-0.0005282502318526331,-0.002590411817298019,0.6170330631006059,0.2345959381645179,-0.06791947036733961,0.15344288919790586,-0.0034915771948362817,0.004508664596869494,0.0005808588639411028,11441,911000000,7.5,0,2,1,-9.619759798861994,0.04971967624694721,5.179562134308884,105.35371494293213
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.38057382895053,1.8233474106726677,5.34538562502419,-0.7872579631241907,-0.0007692452037871998,-0.0033364707222443392,0.6166142843970503,0.14760691240061624,-0.08172890595524,0.16781716026490967,9.027232934499807e-05,0.0027838535515911644,0.005652974641634501,11442,235000000,7.6,0,2,1,-9.619759798861994,0.04971967624694721,5.179562134308884,105.80965757369995
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.395009107938264,1.7844591478400011,5.3922476749947466,-0.7878501777690834,-0.0009503086565959113,-0.0034351859186478434,0.6158566341287435,0.09660851205610081,-0.08617215933370857,0.1684406645604785,0.0018133551748178434,0.00029204712177488545,0.00679219187986746,11442,608000000,7.74,0,2,1,-9.650279465191334,-0.03393880162781637,5.28240280350504,106.15851426124573
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.418574708545691,1.7547688520858622,5.449700508244085,-0.7886239578666003,-0.0010754467016015406,-0.003188729522930976,0.614866594065119,0.04093154172525198,-0.09045682418024918,0.16864229020949292,0.0008196071689781093,-0.0008326713100359484,0.010458662563905818,11442,896000000,7.8,0,2,1,-9.661480192675631,-0.06819514025744765,5.322914886065945,106.55179834365845
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.44168032048861,1.7423420376801455,5.496608221209296,-0.7897190485396036,-0.0010703321894438207,-0.002972631978377342,0.6134605465894515,0.00536811024483076,-0.09172987299275169,0.16642478113180664,0.0015261383168763132,-0.0015530774817307247,0.014581870163965505,11443,226000000,7.86,0,2,1,-9.674211820121304,-0.1105228555553105,5.3713145796893365,106.90106344223022
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.465141245858405,1.738041593300477,5.539659806912636,-0.7909722826386096,-0.0010554579678149181,-0.002629418157609626,0.6118454218723037,-0.012413127061819098,-0.09090008039462733,0.1639772085809412,0.002445227028147201,-0.003886578792844375,0.016075655366876163,11443,515000000,7.83,0,2,1,-9.674211820121304,-0.1105228555553105,5.3713145796893365,107.22289514541626
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.487594326021975,1.7333659833001642,5.581729558301694,-0.7921892283168879,-0.0008166450126057543,-0.0018717900420864217,0.6102721163805989,0.007793047157281167,-0.0851789026515325,0.15920980053085385,0.0023025966811474063,-0.00746052837712341,0.013032809965807246,11443,770000000,7.75,0,2,1,-9.692171131288301,-0.1791507227929635,5.445889745930137,107.53643155097961
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.505567093784972,1.7195876662637546,5.6222063584554824,-0.7929297738186892,-0.0003540733748232863,-0.000902220190974615,0.6093122634763019,0.0653032590011169,-0.07478190880812229,0.15064956833612814,0.0014335986747937568,-0.008090671690297313,0.004531676768237958,11444,27000000,7.68,0,2,1,-9.699754585861045,-0.21274839676920845,5.480729035204673,107.85002279281616
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.515537546624707,1.6804460960579455,5.664668376516188,-0.7928533754855378,0.0001818485513515706,-0.00010232324323548154,0.6094124067019369,0.1635165698788114,-0.05788972346266554,0.13328239868060782,-0.0003912405816208775,-0.004236086897435598,-0.0038484752394651878,11444,280000000,7.7,0,2,1,-9.699754585861045,-0.21274839676920845,5.480729035204673,108.20566415786743
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.514169435607423,1.6123575863301958,5.704601466126123,-0.7923939766454102,0.00048337213631739637,3.639324265903833e-05,0.6100094677978225,0.23947190336796056,-0.04470221582141095,0.11690919971902831,-0.0013488478430190298,0.00025127042988515313,-0.004140283863307559,11444,579000000,7.84,0,2,1,-9.713993394858226,-0.287594725424305,5.553679392998069,108.59750461578369
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.505223297598262,1.5278964863427817,5.739847356725156,-0.7921138722106599,0.0005489939052003124,-0.0003062938057467489,0.6103730156561892,0.2732305529050701,-0.038051796073251806,0.1048744890337439,-0.0018880159245782124,0.0025385310436831787,-0.0003287625673920047,11444,910000000,7.99,0,2,1,-9.72084471373946,-0.3314981877284861,5.593581295859411,108.99262571334839
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.493582501526175,1.4305090257765547,5.776311989910564,-0.7923200530676231,0.0004635990647974333,-0.0009110106529064549,0.6101048177505373,0.2520240509114654,-0.04003387202095941,0.10008268685269925,-0.001354365952010994,0.003460812058619922,0.003703965194290504,11445,232000000,8.05,0,2,1,-9.72084471373946,-0.3314981877284861,5.593581295859411,109.41683959960938
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.488303383070985,1.356644152943039,5.808468877526403,-0.7927586631697401,0.0003125794081975848,-0.001469838718958675,0.6095337922031725,0.1966836099598927,-0.04783724872322546,0.10303572641401296,-0.001667526248638751,0.004020305868834839,0.005068169730293448,11445,585000000,8.0,0,2,1,-9.732261287134959,-0.42801165367054145,5.673419511391097,109.82503771781921
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.490691333016523,1.3048556482446032,5.8401661947677965,-0.7932641649119506,0.00011102909295763422,-0.00202039531307015,0.6088742648050295,0.1354800311633261,-0.05604287627256867,0.10722129800710208,-0.000785707470640773,0.0032829474093887256,0.006210944138729246,11445,914000000,7.94,0,2,1,-9.736068942833443,-0.47503093524424544,5.7086891656281935,110.17584562301636
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.497783305260077,1.2728703923081328,5.8679518911509865,-0.7938086257364865,-2.4658658174201873e-05,-0.002321359623700554,0.6081631988108116,0.09076212340724697,-0.0604508381784134,0.10670168314563648,-0.0004063723849867529,0.0017780590610527724,0.00763147727411706,11446,209000000,7.9,0,2,1,-9.738723515802953,-0.51967761787215,5.74019309084707,110.48935270309448
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.508327643772699,1.2505662647627716,5.895446423503335,-0.7944823164269125,-8.464271256734953e-05,-0.002453639208943945,0.6072823242736206,0.055605196519320166,-0.06294880786310439,0.1048869997076652,0.00010919832220679382,0.0006035433784745692,0.00972349253061111,11446,464000000,7.87,0,2,1,-9.740279252199372,-0.5587589149796445,5.766243211295732,110.81299209594727
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.52142950474653,1.2358950147494818,5.922386227642349,-0.7953514548727536,-0.0001119638603054821,-0.0024604862261555,0.6061435446356076,0.028050843838322542,-0.06435414139598672,0.10228223477860854,0.00027814460281661013,-0.00010048523861883041,0.012188090477138758,11446,724000000,7.82,0,2,1,-9.740279252199372,-0.5587589149796445,5.766243211295732,111.13490676879883
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.53640783697022,1.22720219096966,5.948609458926604,-0.7963928748542738,-0.00010237433130110734,-0.002412504127638251,0.604774799594589,0.006516698951167377,-0.06509769044012352,0.09943390730035359,8.310401056199623e-06,-0.0004250868244071171,0.014318758167064516,11446,982000000,7.75,0,2,1,-9.740279252199372,-0.5587589149796445,5.766243211295732,111.47545456886292
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.552902366407771,1.2231657950840202,5.974198940507555,-0.7975959953886584,-5.0290776584607094e-05,-0.002365634031431861,0.6031873916010198,-0.009967308140313389,-0.06590636215189125,0.09727966842581322,-0.000362454741775764,-0.0005837797459662397,0.016251123633992393,11447,256000000,7.59,0,2,1,-9.740279252199372,-0.5587589149796445,5.766243211295732,111.79427933692932
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.570500262995546,1.222345471089622,5.999370561238583,-0.7989411255698047,4.8439061237112984e-05,-0.0023334830335741854,0.6014047143013121,-0.02046135649206255,-0.06647817887424912,0.09605675496208782,-0.0006663848921562021,-0.0006343924439988768,0.018225440544483718,11447,506000000,7.5,0,2,1,-9.73978255888717,-0.7211907929331733,5.857092808436437,112.13048195838928
-9.619397662556434,-1.9134171618254483,6.0,-10.588311410531915,1.2223934941762693,6.024147330754915,-0.8003864681137176,0.00015175255473936578,-0.0022389838450820637,0.5994801627935258,0.0030065234884273455,-0.06215728507615428,0.09056612743061056,0.0016267748037535057,-0.0033498936545584,0.0152453329974378,11447,769000000,7.35,0,2,1,-9.73978255888717,-0.7211907929331733,5.857092808436437,112.44906806945801
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.597303269075383,1.2039730806527669,6.045108311623685,-0.8011344299162676,0.0004390892269007737,-0.001603882947548942,0.5984821300280218,0.1074487863575446,-0.045765848229509576,0.07136807228665647,0.0013994848245602043,-0.005779593993793242,0.005041442591391387,11448,34000000,7.2,0,2,1,-9.736145973602687,-0.8049981685952543,5.8944838043075745,112.7705147266388
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.595174219633943,1.161912777810815,6.061056876310612,-0.8012670618525991,0.0007608481996669394,-0.0009904153944750229,0.5983055538581151,0.2004895127629409,-0.03175852560571758,0.052432512612721624,0.00012862976461747166,-0.0044397912461136,5.972645098495377e-05,11448,295000000,7.18,0,2,1,-9.733483436012147,-0.8471228403897754,5.9110222432756,113.08649396896362
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.583784293682694,1.0999986658776966,6.072279087589638,-0.8012660480572962,0.0010475692931597798,-0.0006284094778040944,0.5983069679777657,0.2737089058731104,-0.02067146931607883,0.03487690039312924,-6.853944478635299e-06,-0.002653834212651418,0.0009797247798815079,11448,551000000,7.22,0,2,1,-9.73022173010027,-0.8893454420709713,5.926045147841635,113.40089011192322
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.56223210897096,1.01096392158142,6.079992862743711,-0.8015443044231714,0.0012287861675016123,-0.00039111638306247974,0.5979339973268818,0.33008257273343455,-0.011307851988466996,0.017007437087261053,0.00011964587400825621,-0.0016139117064994934,0.005416217391029932,11448,803000000,7.25,0,2,1,-9.726242215195242,-0.9318416742408315,5.939481398378273,113.74977707862854
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.530862350891008,0.8965276807844934,6.082932903042266,-0.8022801122018202,0.0013999141524232582,-0.00014873087519139518,0.5969460944548739,0.35435832447826043,-0.006518871770845874,0.0014060306751257307,-2.587079261928693e-06,-0.0018307281493434857,0.00851346139825182,11449,100000000,7.2,0,2,1,-9.720892136821451,-0.9810346454162113,5.95300559403847,114.18588423728943
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.497186711249851,0.7761866919713973,6.081706693509259,-0.8032415716315146,0.0016435844961203597,9.202997754767246e-05,0.59565112923877,0.3267312650396953,-0.009205516532124893,-0.007415090905295142,-0.0007150307339998108,-0.0014704772638651775,0.00900060176718398,11449,457000000,6.98,0,2,1,-9.720892136821451,-0.9810346454162113,5.95300559403847,114.60200881958008
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.471726767530647,0.6781130099004844,6.0788823172791275,-0.8041260789658653,0.001839608070463059,8.870957331805521e-05,0.5944559336904136,0.26157843104702927,-0.016790965826802402,-0.009261844997584565,-0.0014155346775623912,0.0011333931638546346,0.00839741278468864,11449,815000000,6.76,0,2,1,-9.705557908135706,-1.098228791627714,5.975898140972497,115.00012969970703
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.457059130429545,0.6076621354755805,6.076187755449207,-0.8049105360198482,0.0017881902651797335,-0.000293523935165939,0.593393415217523,0.19038459876226116,-0.024199534578430944,-0.00945941733244708,-0.000901759972293803,0.0027480120024847565,0.00849416292112437,11450,146000000,6.53,0,2,1,-9.696657137241516,-1.1561024591237854,5.982603127374343,115.37823700904846
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.450848036473104,0.5646645719702584,6.073548661379325,-0.8055791352828526,0.0016509254687291403,-0.0006393615496812933,0.5924855462024677,0.14301449861373844,-0.02776489048445167,-0.01178742022145241,-0.0003892216938083948,0.0027271030830888776,0.008480762153340038,11450,459000000,6.34,0,2,1,-9.687379996933428,-1.2109529143306303,5.986220352956153,115.68766617774963
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.448660677975766,0.5364875157301984,6.070635814450966,-0.8061156184228739,0.0015147444078806292,-0.000887476097352498,0.5917554627295492,0.1096274210497675,-0.029517801713545004,-0.014922820394171959,-0.0001987565880767761,0.002398783999524312,0.008169133980118204,11450,718000000,6.19,0,2,1,-9.687379996933428,-1.2109529143306303,5.986220352956153,115.97163224220276
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.449046054013724,0.5114591660018547,6.066248867649197,-0.806758991971244,0.0013626880664136226,-0.0011247687257695935,0.5908779965865109,0.07617010627398088,-0.03088397696913594,-0.019134404121872096,-6.698386290082681e-06,0.0019400752307774383,0.00868680044732173,11450,949000000,6.07,0,2,1,-9.671973967794795,-1.2934043052179516,5.98697967123428,116.28015208244324
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.451874407168845,0.49344872787320915,6.060589906625418,-0.8074610284150386,0.0012381291318256246,-0.001302880877721609,0.5899181783337409,0.05078837990643209,-0.03133808226872612,-0.024683913263514358,-6.765811377817954e-05,0.0014849697436147835,0.009783363748283591,11451,199000000,5.93,0,2,1,-9.66282941611342,-1.3382146987895465,5.985143515422152,116.59010219573975
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.456901305247749,0.4805551712762308,6.05269816194014,-0.8083274580123381,0.0011419789972931282,-0.0014488522846994691,0.5887302585516889,0.02775898958492242,-0.030729437684171045,-0.03149271046646084,4.524541736827814e-05,0.0009480859489485738,0.011136329248984111,11451,461000000,5.78,0,2,1,-9.66282941611342,-1.3382146987895465,5.985143515422152,116.90477061271667
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.4619473599779,0.47432054937966284,6.0452246440105375,-0.8090718591636897,0.0010929602533164733,-0.001511796486866379,0.5877067692469412,0.013169892548382226,-0.030147441983915918,-0.03650865612525111,0.000125356761770945,0.0006415445284346788,0.01170653767985641,11451,741000000,5.61,0,2,1,-9.66282941611342,-1.3382146987895465,5.985143515422152,117.18713521957397
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.467776035699542,0.4709322745210287,6.036524606523369,-0.8098305018133799,0.0010423785806623908,-0.0015581161638046012,0.5866609276691294,0.0008784335998210827,-0.029522112858237182,-0.042525725814320584,0.00027870534040630446,0.0006285341839884495,0.0117825828056084,11451,974000000,5.45,0,2,1,-9.66282941611342,-1.3382146987895465,5.985143515422152,117.45470118522644
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.474750498874444,0.469661289503728,6.025350179034519,-0.8106637885241983,0.0009662463825874741,-0.0015924936334282185,0.5855089685970225,-0.008169885659733922,-0.028743543910724728,-0.05030756080719896,0.0002892868508297397,0.0005864323213700118,0.011952576187468367,11452,196000000,5.29,0,2,1,-9.66282941611342,-1.3382146987895465,5.985143515422152,117.73252177238464
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.482186742140776,0.4702441312059067,6.012415637490634,-0.8115149868077287,0.0009052920090100405,-0.0016196651287965335,0.5843286603596478,-0.014923025659205506,-0.028108418315561406,-0.057621656348681514,0.0006385814856457728,0.00039718780726616387,0.012240408159414073,11452,427000000,5.11,0,2,1,-9.612635747291089,-1.549119664002487,5.954782979879759,118.03278350830078
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.489608619952707,0.47153186431571154,5.99756245064983,-0.8123703583324952,0.0008205315469500522,-0.001588782104142923,0.5831390943866989,0.0009597655089138068,-0.025192066729798113,-0.06594502215945863,0.001603649650405714,-0.0003106008534814464,0.011465197530924343,11452,672000000,4.93,0,2,1,-9.612635747291089,-1.549119664002487,5.954782979879759,118.31728601455688
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.48966292530696,0.4572683089106816,5.980715799213172,-0.8130417712260642,0.0007703802464741672,-0.0012897169025872725,0.5822034192498109,0.10588771459486013,-0.013721212800799826,-0.07416040657466648,0.0019097698441328248,-0.002942544574580097,0.008081289706751704,11452,899000000,4.75,0,2,1,-9.58965873717487,-1.6319041098999634,5.933325895260708,118.60356068611145
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.480681205980156,0.4248578982549772,5.963479668736108,-0.8134907928676964,0.0008560644074315935,-0.0008145130373361898,0.5815765930999361,0.19270979055347578,-0.004519107390038319,-0.08166218263550715,0.0018451240293870796,-0.0048082121793413535,0.006398446657840395,11453,137000000,4.61,0,2,1,-9.58965873717487,-1.6319041098999634,5.933325895260708,118.88504123687744
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.462550130109484,0.37164845359134585,5.943125883285425,-0.8139300514881941,0.0010690332078045523,-0.00013613594454258841,0.5809618833619216,0.26875279616740216,0.003382643003515811,-0.087845168220559,0.002064397199319501,-0.006356836956911138,0.00693945885359426,11453,369000000,4.52,0,2,1,-9.565670809626464,-1.711351779400558,5.907610346687121,119.17122030258179
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.437658855367133,0.3042939516581757,5.921398765027846,-0.814517381201273,0.0013570709205978282,0.0006913307849486309,0.5801371528710105,0.32395146069666325,0.009571512864430868,-0.09413859981538093,0.0020877065708191367,-0.007498148170270724,0.009823677009990206,11453,606000000,4.43,0,2,1,-9.552456965212624,-1.7527828736710787,5.8923391835188115,119.47159600257874
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.402309344685353,0.21317000230986652,5.894298563569554,-0.8154450339122474,0.001766147141680994,0.0017575462827483462,0.5788291530522556,0.3679635423816539,0.014762703769786247,-0.1012489667006338,0.002009696095228719,-0.00815208550193347,0.012865159624197986,11453,857000000,4.31,0,2,1,-9.537600196521074,-1.797642428205951,5.874426433732171,119.81965398788452
