x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.15066678532502603,0.7711363648330984,4.986702317623284,-0.6943377994441808,-0.0002945031075078444,-2.042184567020323e-05,0.7196491736352375,0.02284283432075167,0.03325442094313326,0.00024974660562959884,0.0009803791272133822,-0.001367311494959722,0.016822066936583724,16788,654000000,7.58,0,2,3,0.06036394318595432,-1.5774414866931554,4.959475146718108,4.695143461227417
0.28500000000000064,0.0,5.0,-0.14246497740151906,0.7624792338133213,4.98674795223966,-0.6958635356562368,-0.00026725039577894284,0.0001666774449562367,0.7181739625883523,0.045162071024245375,0.03725925926678768,0.00014054347871188326,0.001003590091386286,-0.0011550527574399894,0.018304879267816432,16788,874000000,7.34,0,2,3,0.06036394318595432,-1.5774414866931554,4.959475146718108,5.1004650592803955
0.3430350000000007,0.0,5.0,-0.13419680098990638,0.7503685706896903,4.986786166764163,-0.6973438227394462,-0.00025416069218244186,0.0003221010206516693,0.7167366493632168,0.061294415207190554,0.04093858214543514,0.00015212946000830454,0.0008421070617714577,-0.0009934955869539408,0.019122101366519928,16789,102000000,7.08,0,2,3,0.06711449104985098,-1.5219554704695277,4.961244368825874,5.511876821517944
0.3430350000000007,0.0,5.0,-0.125116219080574,0.7351706386903475,4.986831855744365,-0.6988784026098189,-0.0002435255284227554,0.0004511175626778416,0.715240320139888,0.07368441924690955,0.04484692403907371,0.00013942822472240747,0.0008946139246290841,-0.0008100480386019626,0.019749060265894514,16789,332000000,6.83,0,2,3,0.06711449104985098,-1.5219554704695277,4.961244368825874,5.924856185913086
0.4060800000000008,0.0,5.0,-0.11416584192794929,0.7159651832478809,4.986853148598332,-0.7005911803773582,-0.0002618078794614383,0.0005907008398343076,0.7135625974689338,0.0835529533505758,0.049260897439975956,-0.00010797859812612852,0.0008475737274693529,-0.0006365508340877568,0.020221218437654898,16789,550000000,6.57,0,2,3,0.06711449104985098,-1.5219554704695277,4.961244368825874,6.3459792137146
0.4740450000000009,0.0,5.0,-0.10329275554685084,0.6966037661887069,4.986831271139069,-0.7021976140489353,-0.0002774180665605513,0.0006937954658070357,0.7119817079890819,0.09020997828722296,0.05228524645032636,-0.0002996451673926982,0.0006896282229718054,-0.0005128873965531966,0.020728476192743983,16789,781000000,6.28,0,2,3,0.07871542325566781,-1.4041118741064755,4.964897505764669,6.789973974227905
0.5468400000000009,0.0,5.0,-0.08941407464484616,0.6722404967930468,4.986765567511225,-0.7041415636346028,-0.0002990789948811389,0.0007963362779131695,0.7100591065274101,0.09543669570311317,0.05650190869011196,-0.0004215728927147996,0.0008805579227555427,-0.0003985473114198612,0.021172753258724697,16790,13000000,6.01,0,2,3,0.07871542325566781,-1.4041118741064755,4.964897505764669,7.224265813827515
0.624375000000001,0.0,5.0,-0.07665786564830301,0.6508107943280559,4.986719788064351,-0.7057977198052816,-0.0003391752383236594,0.0008892375174722287,0.7084127842822012,0.09834593388263167,0.060532026842014294,-0.00036878590355729024,0.0010258002134833077,-0.0003169498256738734,0.02143954061466502,16790,257000000,5.69,0,2,3,0.07871542325566781,-1.4041118741064755,4.964897505764669,7.635476112365723
0.7065600000000011,0.0,5.0,-0.06152040184555585,0.6269909038294254,4.986657837535633,-0.7076542589409969,-0.00040289691433972343,0.000997861661587484,0.7065580597154413,0.09829625158341201,0.06555297090080223,-0.0005137499411867125,0.0010441455401632993,-0.0002757317304258322,0.021768214355688542,16790,491000000,5.43,0,2,3,0.07871542325566781,-1.4041118741064755,4.964897505764669,8.068421840667725
0.7065600000000011,0.0,5.0,-0.042215728685367854,0.6014760251326859,4.986572160265458,-0.7096855114144242,-0.0004751034604963781,0.0011220385478407685,0.7045175584715021,0.08080281732956549,0.07133598469849192,-0.000580653452778165,0.0009955716564036265,-0.00030016068421900854,0.018307543905393686,16790,727000000,5.14,0,2,3,0.07871542325566781,-1.4041118741064755,4.964897505764669,8.604164123535156
0.7933050000000011,0.0,5.0,-0.021286506233679513,0.5835890620309033,4.9864463165339545,-0.7112310643986595,-0.0005362448006665324,0.001234711891035722,0.7029570121724442,0.04514398016928114,0.07636985011538514,-0.0009010133723025467,0.0007590040354443772,-0.00024594794183485646,0.01204942036565626,16791,19000000,4.89,0,2,3,0.12525815041192528,-1.2136005521988449,4.970462677507078,9.050263404846191
0.8845200000000012,0.0,5.0,-0.000947036656244942,0.5789316124180418,4.9861672647691835,-0.7119402327365308,-0.0005898736891292958,0.001285854121455514,0.7022386372446786,-0.015268496579105017,0.07901295885039075,-0.001878504828598606,6.955401872232869e-05,0.0011019596740879933,0.0011639558579190634,16791,288000000,4.63,0,2,3,0.12525815041192528,-1.2136005521988449,4.970462677507078,9.490005731582642
0.9801150000000013,0.0,5.0,0.016340517220899537,0.591867550798508,4.9856142513147095,-0.7115112217154819,-0.0007704008318551279,0.001116432581759271,0.7026734244539145,-0.09464735475378368,0.07994462726684239,-0.0033869527790833485,0.000582994488240729,0.002956804178211314,-0.010307501088391291,16791,540000000,4.55,0,2,3,0.12525815041192528,-1.2136005521988449,4.970462677507078,9.926494121551514
1.0800000000000012,0.0,5.0,0.03558809991949503,0.6244011264435579,4.984666512763643,-0.71030681431064,-0.0011131840295894313,0.0008960661696266192,0.7038907496413104,-0.16875308526700009,0.08352106089529318,-0.004829546521011642,0.001090678847504023,0.0034983252589881886,-0.01771921761246631,16791,772000000,4.66,0,2,3,0.12525815041192528,-1.2136005521988449,4.970462677507078,10.336273431777954
1.1840850000000014,0.0,5.0,0.054254124150114956,0.6680772685146334,4.983564251944066,-0.7086744919975606,-0.0014693295188907358,0.0007135699853767009,0.7055336960632285,-0.22258713710358316,0.08866640923719168,-0.005935279441119415,0.001509837841240369,0.003424845863264636,-0.023889580370450858,16792,3000000,4.87,0,2,3,0.2189234441389186,-1.3288074816154944,4.966287665237286,10.761210680007935
1.2922800000000014,0.0,5.0,0.07634131217118999,0.726977980078984,4.982144096637171,-0.7063897083727054,-0.0018699028432895557,0.0005709653653970198,0.7078204273451228,-0.2515435297481222,0.09578556648438498,-0.006856062194615339,0.0011124239335913444,0.0025370513867528643,-0.02621790063130902,16792,231000000,5.12,0,2,3,0.24600492415674738,-1.3769435051342784,4.964392213517813,11.173084497451782
1.4044950000000016,0.0,5.0,0.09860636270040996,0.7762663602155309,4.980925204911113,-0.7047652144451805,-0.0020428086513307664,0.000561864520292695,0.7094374558402688,-0.1991703198979427,0.10445692426043687,-0.005845228927892155,0.0013378468793234788,0.00014628751259238015,-0.017091725931095425,16792,457000000,5.45,0,2,3,0.24600492415674738,-1.3769435051342784,4.964392213517813,11.575867414474487
1.5206400000000015,0.0,5.0,0.12075068631708114,0.8103711401356434,4.98003001320511,-0.7037365104154772,-0.0020834873379340854,0.0007118434460813129,0.7104576526913252,-0.14760346643969866,0.11359646355448975,-0.004717691761157926,0.0012988086950826983,-0.0012836925293413515,-0.01276123457500944,16792,682000000,5.66,0,2,3,0.3055623117173838,-1.469982508668597,4.960760012367216,11.983783960342407
1.5206400000000015,0.0,5.0,0.1472697943979558,0.8366789963036071,4.979288325194685,-0.7027895568092183,-0.0020528606897238667,0.0009409441885587148,0.7113942220927333,-0.09787813234267936,0.12424993500543233,-0.0035200484509384407,0.0013535010907617107,-0.0017785966178962553,-0.011141547474835534,16792,892000000,5.77,0,2,3,0.3310414015942559,-1.4933978184599392,4.959807422308227,12.388606548309326
1.6406250000000018,0.0,5.0,0.17883987066083812,0.8538294538035253,4.978746164113187,-0.7020426067528726,-0.0020197181323404977,0.001197909979142337,0.71213107224301,-0.05186948163436576,0.135896766741089,-0.0024662363250580466,0.0011859669257319183,-0.0016204193343583029,-0.005814368341816589,16793,113000000,5.87,0,2,3,0.3310414015942559,-1.4933978184599392,4.959807422308227,12.818338394165039
1.7643600000000017,0.0,5.0,0.20981966931460802,0.8605889327834401,4.97842890813281,-0.7018958569171595,-0.0019793649674232716,0.0014071693022418854,0.7122754439340212,-0.016331050194699676,0.1443359008260469,-0.0018136338771217151,0.0012356023034953978,-0.0015383570826088544,0.0019954420963586017,16793,342000000,5.93,0,2,3,0.38933245288920126,-1.5055172577804314,4.959141768565819,13.218549251556396
1.8917550000000016,0.0,5.0,0.2425543870733237,0.860164423782849,4.978279710473044,-0.7024674737081006,-0.0019602621356391062,0.0016135584833654787,0.7117113194150696,0.013764691551704043,0.15277262412731046,-0.0010845468597597652,0.0013131936839272385,-0.0013789558579446748,0.011506627288326854,16793,571000000,5.91,0,2,3,0.38933245288920126,-1.5055172577804314,4.959141768565819,13.617022037506104
2.0227200000000014,0.0,5.0,0.27712338025491523,0.8537333062428923,4.978266655192078,-0.7037630932398238,-0.0019646806617175986,0.0018140206131774452,0.7104296995147563,0.03915427506412352,0.16155147316976537,-0.0006813568648975441,0.0014172176747706544,-0.001240239566868695,0.020517699158517644,16793,792000000,5.79,0,2,3,0.38933245288920126,-1.5055172577804314,4.959141768565819,14.031579971313477
2.0227200000000014,0.0,5.0,0.31362067584446296,0.8424138635232603,4.978356707464961,-0.7057295150747338,-0.0019826167762991027,0.002016154293484485,0.7084757271106501,0.05982058886225777,0.1704067490941502,-0.00035771748609209953,0.001410944867075159,-0.0012351239433883165,0.028579464014910627,16794,5000000,5.56,0,2,3,0.38933245288920126,-1.5055172577804314,4.959141768565819,14.438095808029175
2.1571650000000018,0.0,5.0,0.35214856481634316,0.8273064458830077,4.978524288307221,-0.7081787811637252,-0.0019972380928908197,0.0022046565603840306,0.7060268864844392,0.0760104823442663,0.17901095965828556,-0.00020243807300232265,0.0010573046438366873,-0.0011750363114515494,0.03374296356923878,16794,223000000,5.25,0,2,3,0.38933245288920126,-1.5055172577804314,4.959141768565819,14.845569372177124
2.2950000000000026,0.0,5.0,0.3960829168035479,0.8076186414690657,4.978754324253156,-0.7112220267602212,-0.0019939810371156674,0.002373791280378391,0.7029606090000091,0.08958676683842313,0.185644015502233,-0.0001879425173004536,0.0012759302308040787,-0.0010398517247267591,0.037450149466167204,16794,447000000,4.84,0,2,3,0.5456060204670907,-1.383686013318066,4.962821640743555,15.25959300994873
2.4361350000000024,0.0,5.0,0.43798799036995556,0.7874304057624824,4.978979258365716,-0.7141738152864198,-0.002030061798774826,0.0025325729839349343,0.6999608749654606,0.09916267157571443,0.19206572075752976,-0.00026005796918856215,0.0012484418675740017,-0.0008393790551508573,0.038972206311882474,16794,678000000,4.35,0,2,3,0.5456060204670907,-1.383686013318066,4.962821640743555,15.671886444091797
2.5804800000000023,0.0,5.0,0.48158461665794894,0.7657968997713,4.979228792879979,-0.7172362459352079,-0.0020742079224861576,0.0026774811380719417,0.6968218540437859,0.10652817455685717,0.19899936588453793,-0.0002575887775323893,0.0013317112802724296,-0.0007498718389342685,0.041506968409521505,16794,900000000,3.88,0,2,3,0.5456060204670907,-1.383686013318066,4.962821640743555,16.095619440078735
2.727945000000002,0.0,5.0,0.5312001187316832,0.7411031284644346,4.979500813602269,-0.7209727924173434,-0.002140087248032229,0.0028341951574026737,0.6929542697453556,0.11278061602790604,0.20689733776993036,-0.0004764935191675722,0.0011635993701020197,-0.0006735974523053301,0.04707911066361703,16795,125000000,3.4,0,2,3,0.6601205063245741,-1.2648101451654035,4.966325512301725,16.571792125701904
2.727945000000002,0.0,5.0,0.6008588820270646,0.7091036240124032,4.97981066854239,-0.7256456032864851,-0.002233545870097149,0.0030154867836594797,0.6880584107060219,0.08932577732520226,0.21911983502538573,-0.0011797887625379275,0.0013785939017907367,-0.0003314805866239112,0.01996724276978057,16795,373000000,2.81,0,2,3,0.6601205063245741,-1.2648101451654035,4.966325512301725,17.122347831726074
2.878440000000002,0.0,5.0,0.6601084024136507,0.6970027564543811,4.979814895195718,-0.725820119464458,-0.0023653505212136543,0.003115086951596034,0.6878734298770344,0.022269204528281333,0.23035853034290868,-0.0023526261894262455,0.0012645840229197347,0.0014624375126004452,-0.016344726464012638,16795,683000000,2.09,0,2,3,0.7682214477882101,-1.166639471916258,4.969058653765363,17.614779472351074
3.0318750000000025,0.0,5.0,0.7162294636961696,0.7053029109348811,4.979534274618994,-0.723148183940305,-0.0026859550020514084,0.002981075549944778,0.6906812599876523,-0.06302807443155346,0.23940515708679824,-0.0036591317532105845,0.0014636603395956627,0.0035140288218826754,-0.045085007513989694,16795,955000000,2.08,0,2,3,0.7682214477882101,-1.166639471916258,4.969058653765363,18.054224014282227
3.188160000000002,0.0,5.0,0.7785205647088131,0.7359581989242001,4.978842327012302,-0.7178892947845994,-0.0031586417933238665,0.002787476368532647,0.6961445348425763,-0.14777839658206324,0.24815569275747057,-0.005620017504094691,0.002162863302146434,0.004051024598084041,-0.06882015004521236,16796,188000000,2.52,0,2,3,0.7682214477882101,-1.166639471916258,4.969058653765363,18.514225006103516
3.347205000000003,0.0,5.0,0.8432723435229897,0.7851201592078015,4.977725707805677,-0.710860115785924,-0.003707285448693345,0.002636340672854045,0.7033187055149901,-0.21187564017073543,0.2571325365674888,-0.00747817788713212,0.0025111510694841854,0.004170033662376227,-0.08438481672783382,16796,437000000,3.41,0,2,3,0.7682214477882101,-1.166639471916258,4.969058653765363,18.995720148086548
3.5089200000000025,0.0,5.0,0.9112719152479596,0.8455229190609868,4.976381853333585,-0.7026797300537658,-0.004241988214358731,0.0024983723018283813,0.7114892554658835,-0.23983282535122585,0.26413400200851944,-0.008257721622418484,0.00099037110885547,0.0038656693050143076,-0.08697306548128836,16796,712000000,4.55,0,2,3,1.0224121745556336,-1.1995561815069797,4.96767507361351,19.470686435699463
3.6732150000000026,0.0,5.0,0.9764017706569531,0.8990143949585659,4.975259926343179,-0.6958052038221797,-0.004568129869656921,0.0023208700760009443,0.7182122695175565,-0.21298492246657466,0.26819509419434423,-0.0075277670596109155,0.00010714935783084911,0.00214317412883247,-0.07326597260544077,16796,974000000,5.83,0,2,3,1.0987880382197042,-1.2480233728022638,4.965948792155234,19.92217707633972
3.8400000000000025,0.0,5.0,1.0373285780085484,0.9367395973658302,4.974444979351479,-0.6907071637924878,-0.004561166013790287,0.0023432448062005386,0.7231163937113512,-0.15528903950443446,0.27210410312718214,-0.00639509087911302,-3.4511585603191897e-07,-0.0011199659297744802,-0.05694195642718114,16797,210000000,6.88,0,2,3,1.0987880382197042,-1.2480233728022638,4.965948792155234,20.365373849868774
4.009185000000003,0.0,5.0,1.1050088992101457,0.9633306524914299,4.973817266317345,-0.6865677213617505,-0.004389786373926029,0.0025197046281450583,0.7270482410736663,-0.09935351424933267,0.2797194769471697,-0.005070950257563025,6.40127715278993e-06,-0.002196610171267821,-0.039553881288156845,16797,435000000,7.65,0,2,3,1.2358684542181726,-1.3202656718000696,4.963328144712565,20.808610200881958
4.180680000000002,0.0,5.0,1.180181774659057,0.9776113274142753,4.973431690516514,-0.6836982625550696,-0.004167153798225438,0.002748464342432375,0.7297477417246039,-0.0495446255989748,0.29059347913984035,-0.003949274845857411,0.00035256450701126596,-0.002333587758585054,-0.020804203450097702,16797,669000000,8.27,0,2,3,1.3058864435445399,-1.3359618066160315,4.96257449186964,21.271411895751953
4.354395000000002,0.0,5.0,1.2516139870076255,0.9798769549087641,4.9732766152859575,-0.6827103548348291,-0.00399449341846219,0.002975708480438599,0.7306721293320767,-0.011823884804065477,0.3017206539417502,-0.0032728125391315137,0.0005149974299456517,-0.0022818791649115155,0.0001052305279358734,16797,916000000,8.7,0,2,3,1.381356780353639,-1.3380387239496168,4.9622241375459435,21.731483459472656
4.530240000000003,0.0,5.0,1.331422112617517,0.9728953999166929,4.97331076100847,-0.6840032238267377,-0.003830051238626715,0.0032214224223794143,0.7294618173281695,0.022065292795802542,0.31378952827555606,-0.002605814863480302,0.0006280292154769995,-0.002281394176861795,0.02588680508779362,16798,172000000,8.84,0,2,3,1.4514399139764418,-1.3287058702590853,4.962276677912765,22.219695568084717
4.708125000000003,0.0,5.0,1.4138199972874466,0.958366945932247,4.973517437066094,-0.6874972795465172,-0.003688264698188045,0.0034621712400848105,0.7261693333444742,0.0494085390972145,0.3250116485006932,-0.0022057342960962968,0.0006979557895192556,-0.002210394154644746,0.04631822666851804,16798,427000000,8.62,0,2,3,1.4514399139764418,-1.3287058702590853,4.962276677912765,22.68244457244873
4.887960000000002,0.0,5.0,1.4922381127711184,0.9400906924308446,4.973816391849694,-0.6921468028956175,-0.003578479785336115,0.003670773583267952,0.7217385420947817,0.06941306460691855,0.33448600450405047,-0.001997398166182254,0.0005693367938874871,-0.002038687853200827,0.059532139493967406,16798,678000000,8.07,0,2,3,1.6070133680907415,-1.281523561623466,4.9632612245841,23.132827043533325
5.069655000000004,0.0,5.0,1.56610483068829,0.9205028204885041,4.974165977566822,-0.697238888489229,-0.0034928699787024195,0.0038337981603966806,0.7168200849789864,0.08402833408106833,0.3422875513380705,-0.0018842295678898036,0.0005893157606351451,-0.0018198593352281023,0.06803535943618044,16798,920000000,7.33,0,2,3,1.6070133680907415,-1.281523561623466,4.9632612245841,23.56210947036743
5.069655000000004,0.0,5.0,1.648839997153914,0.8970795732600703,4.974564487437917,-0.703388600543202,-0.0034282513313849744,0.003998878738968025,0.710785996406454,0.0969955251766824,0.35031178141352104,-0.0021144552530883314,0.0005441521693683171,-0.001626836160539824,0.07569767549284734,16799,144000000,6.53,0,2,3,1.6070133680907415,-1.281523561623466,4.9632612245841,24.00025987625122
5.253120000000004,0.0,5.0,1.726655275521709,0.8744145410584714,4.974921946749094,-0.7095953743655506,-0.0033838457316287735,0.004127545183725458,0.7045891835941244,0.1071757380709983,0.35655689421875186,-0.002290210558416143,0.00046926385550705163,-0.0014415998975891853,0.08268682358902879,16799,381000000,5.55,0,2,3,1.8291964741546307,-1.1873897164520513,4.9658268235109775,24.464921712875366
5.438265000000004,0.0,5.0,1.8203655326616477,0.8468657782619319,4.975334938111791,-0.7173160079709566,-0.0033422183497088184,0.004247870562873976,0.6967270124523623,0.11472778780451895,0.3603332548072261,-0.0024548815687299532,3.9171865395815075e-05,-0.0013290727906678512,0.08219389055739157,16799,616000000,4.56,0,2,3,1.8291964741546307,-1.1873897164520513,4.9658268235109775,24.935426473617554
5.6250000000000036,0.0,5.0,1.9083867594659787,0.8233129967690369,4.975705815629742,-0.7236460220189928,-0.003267747735817142,0.004326909773871615,0.6901500086884237,0.10772326719491505,0.3653177177016382,-0.002612020219060852,-0.00032930305167155893,-0.0012000113770227472,0.06960015743970871,16799,869000000,3.34,0,2,3,1.9917786804055273,-1.1162748970920229,4.967857075229773,25.385092973709106
5.813235000000003,0.0,5.0,1.990603675700833,0.8062159133580065,4.9759983150064695,-0.7282289213308076,-0.0032065699593955307,0.004361578726307472,0.6853125802708407,0.08176334267744656,0.3727203035828202,-0.003099932167957591,0.0008201049467970734,-0.00012570260553568247,0.03987917989434209,16800,107000000,2.33,0,2,3,2.075768844126284,-1.0805384127613604,4.9688777236522155,25.809735536575317
6.002880000000004,0.0,5.0,2.07433753210061,0.8039968912323696,4.976012420574345,-0.7269627745253361,-0.0034598570747440163,0.004293966563424968,0.6866547281528032,-0.009805425530464948,0.38513280389735177,-0.004961518724360105,0.0013285743762025959,0.0035160175457349396,-0.05381142291298602,16800,333000000,1.59,0,2,3,2.1540550980379485,-1.0480513376153904,4.9697822402157055,26.243762969970703
6.193845000000003,0.0,5.0,2.159863425763364,0.8199749241052612,4.975659721334957,-0.7210582260642274,-0.003851821535993973,0.004086907592804947,0.6928517123326551,-0.09111073136243081,0.3971351698401835,-0.006708864185057617,0.0012604633411683608,0.004626194640877657,-0.09449914359720424,16800,557000000,1.99,0,2,3,2.1540550980379485,-1.0480513376153904,4.9697822402157055,26.65997052192688
6.386040000000003,0.0,5.0,2.2721478445783343,0.8606440769053334,4.974787986470223,-0.7102434443800597,-0.004399684485620898,0.003824442672923259,0.7039320039107594,-0.17294409298226746,0.4108549144014281,-0.00870760778828263,0.002325274090253515,0.004831062915400253,-0.12521348253358155,16800,766000000,2.63,0,2,3,2.1540550980379485,-1.0480513376153904,4.9697822402157055,27.14772653579712
6.579375000000004,0.0,5.0,2.372374882597417,0.9084872321555908,4.9737544928417305,-0.6987166355343869,-0.004924651412385598,0.003662714591891174,0.7153722077057448,-0.22263790479221307,0.4198620843608055,-0.010070569811243244,0.0012877826634394296,0.004921810204905341,-0.1406760507961735,16801,39000000,4.2,0,2,3,2.420899092469991,-0.9451663306388258,4.972423126131599,27.585988759994507
6.773760000000003,0.0,5.0,2.484834625289783,0.9646332991781186,4.9725804158012386,-0.6852739799586023,-0.00543472593871539,0.0034523505310337568,0.7282569034492423,-0.2464286986548978,0.42441791456608724,-0.010803374660427367,0.002578065823399811,0.004630782905223896,-0.1515381969511509,16801,288000000,5.82,0,2,3,2.5159021962509143,-0.925293612342905,4.972964580667264,28.090970277786255
6.773760000000003,0.0,5.0,2.6091086796392373,1.0280000971193377,4.971097109066068,-0.6685322269889865,-0.005997040649518498,0.003368078102081659,0.7436513652448252,-0.27090113994829546,0.4215856455914637,-0.01227135873800381,0.0004818016805074876,0.004230697504681302,-0.1656914158957079,16801,549000000,7.73,0,2,3,2.5159021962509143,-0.925293612342905,4.972964580667264,28.634540557861328
6.969105000000003,0.0,5.0,2.7172523392169077,1.0798684648242276,4.969756936795014,-0.6538159416057304,-0.0062882024733975726,0.0031822776230469394,0.7566208073539845,-0.26562951697164905,0.41797860738229276,-0.01223062839908286,-0.001660898647060094,0.003370555077708559,-0.15557744191028178,16801,822000000,10.17,0,2,3,2.7503769574134624,-0.9524824313090263,4.972766791050767,29.12366557121277
7.165320000000004,0.0,5.0,2.816585240637441,1.1194579910627223,4.968709759908584,-0.6418687500506326,-0.006323602307749423,0.002948881783915727,0.7667827748838103,-0.2343638366475839,0.41610450312084757,-0.01083873346705994,-0.0021410081444628304,0.0014490490229945863,-0.1327965423115529,16802,68000000,12.37,0,2,3,2.8629036892868562,-0.9878156201405672,4.972216064011009,29.538914918899536
7.362315000000003,0.0,5.0,2.9154036738003413,1.1469044274990166,4.967963210041912,-0.6315015309720442,-0.006079682168192247,0.0028862604169223966,0.7753454219543077,-0.18462940526893795,0.41923949337568134,-0.008846163411475465,-0.00206755937597336,-0.0018635478227224667,-0.113547062210273,16802,284000000,14.18,0,2,3,2.967937840071767,-1.022165843498474,4.97174989446002,29.944799661636353
7.560000000000004,0.0,5.0,3.0049557863658833,1.1610192916873772,4.967578049768832,-0.6233244843663515,-0.005733343592457753,0.0029550989091847242,0.7819366875592355,-0.14694504230438019,0.4255798067560674,-0.0070549555230493746,-0.0018195763459516456,-0.002851768203981919,-0.09856813994701952,16802,501000000,15.77,0,2,3,3.072586396845491,-1.049171999061664,4.971465055378093,30.36525559425354
7.758285000000004,0.0,5.0,3.1037443927670836,1.166702537927596,4.967490504106263,-0.6155239379841271,-0.005334777104703438,0.0030588866154975325,0.7880941981352414,-0.11504379691327946,0.43540019856487,-0.005142202198370992,-0.0018188490003012703,-0.002881801287912822,-0.08346008544322103,16802,715000000,17.04,0,2,3,3.1666042977283033,-1.0628354218780767,4.971390234773668,30.78092861175537
