x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.910086714630622,2.4701366343972957,5.0,-4.483957087270127,1.7052221607683502,4.962044679232074,-0.6911581719295233,-0.001715269896735153,-0.004966325366374166,-0.7226844227161507,-0.23982313754122325,0.22230747050189023,-0.00962085962902442,-0.002922149974438071,0.0006426825223115884,-0.08019557426450774,20460,119000000,4.94,0,2,4,-4.310226946535323,3.886697267149238,4.977403333295398,58.509941816329956
-5.962026688940954,2.4194371808094957,5.0,-4.541271189402612,1.6472864415295407,4.960603929888925,-0.6979985023041576,-0.0015978899668074903,-0.004560834403807234,-0.7160829116229123,-0.16348784423904875,0.2031033732930009,-0.006342863895081516,-0.00288232101866015,-0.0021579488020506687,-0.058781998086487874,20460,432000000,3.26,0,2,4,-4.310226946535323,3.886697267149238,4.977403333295398,58.90404152870178
-6.012845793126372,2.367489823229123,5.0,-4.591655585911939,1.6123837666868635,4.959920924492553,-0.7028936774189675,-0.0016211438606107038,-0.004068721667108789,-0.7112814461526596,-0.10227359406604204,0.1908503045573509,-0.0033557594069754788,-0.0024803706310194684,-0.0027851814820678555,-0.04770514751726296,20460,712000000,2.11,0,2,4,-4.516436302206931,4.063873538435714,4.971448532465839,59.29369807243347
-6.062509670513252,2.314314986997085,5.0,-4.647342753685722,1.5904227289273702,4.959898018123047,-0.7073911720969185,-0.0017033801360011867,-0.0035219895910406987,-0.7068114484958351,-0.04661553454798023,0.18243243943936707,-0.00032432998922543187,-0.002061886721094197,-0.0027120416234538425,-0.03572712012100965,20460,976000000,1.28,0,2,4,-4.516436302206931,4.063873538435714,4.971448532465839,59.681329011917114
-6.062509670513252,2.314314986997085,5.0,-4.701334143428698,1.5835799131872033,4.9605815609555215,-0.7104078237472677,-0.0017980341815532663,-0.003059064603123745,-0.703781310604016,-0.004555029744822589,0.17812853481308627,0.001969533216166562,-0.0013443547913993825,-0.0023837886146793608,-0.017960417244466953,20461,265000000,0.55,0,2,4,-4.516436302206931,4.063873538435714,4.971448532465839,60.081353187561035
-6.110984171244919,2.259934087258609,5.0,-4.740292264892948,1.5858678656295058,4.961419467032129,-0.7112804814601629,-0.0018791654819797618,-0.0027825185763687,-0.7029002795711937,0.019662306257610264,0.17631045195705414,0.0032016696698160827,-0.0011749630743906891,-0.002155411675630603,-0.005160525233804947,20461,557000000,0.36,0,2,4,-4.6852062358826245,4.048493749170099,4.969708141146491,60.495617389678955
-6.158235379094583,2.204369535360273,5.0,-4.79257475606912,1.5966096421587657,4.962923376120903,-0.7109160857620175,-0.001975927237325732,-0.0024549713653530254,-0.7032697831074214,0.045210394727944844,0.17340051722053512,0.004479247399732671,-0.000981498794772051,-0.0019192495301467716,0.008424370935244951,20461,792000000,0.43,0,2,4,-4.725560457423157,4.021951766095909,4.969779759950136,60.880526542663574
-6.204229638839507,2.147644744659009,5.0,-4.840680399780946,1.6122041924696777,4.964582570615485,-0.7098295019115758,-0.0020576329548812463,-0.0021946448916498546,-0.7043671115947895,0.06092949964794081,0.17143827824879593,0.005252399904945004,-0.0008144701666878973,-0.001608326294899598,0.014680281947221374,20462,84000000,0.36,0,2,4,-4.779029671608548,3.9759900693669388,4.9700396667394715,61.27932786941528
-6.24893358419099,2.0897841357178186,5.0,-4.891719727858984,1.632411274721749,4.966560367976354,-0.707931878005097,-0.0021223173978513438,-0.0019729961869278064,-0.7062747759612297,0.0703563907150778,0.1696944345149186,0.005799998243157384,-0.0006618546763093036,-0.001153778384832549,0.020010346452181693,20462,359000000,0.2,0,2,4,-4.779029671608548,3.9759900693669388,4.9700396667394715,61.6784462928772
-6.24893358419099,2.0897841357178186,5.0,-4.942402702263932,1.6542251356657234,4.96863783565324,-0.7057154629855583,-0.002153577494305149,-0.0018183855939100145,-0.7084897606041224,0.07413569076641142,0.16817981430361056,0.006055119868486708,-0.0005185146221720061,-0.0007673027710097813,0.02119508553732885,20462,657000000,0.21,0,2,4,-4.87913780664179,3.8658797382051646,4.970813119383755,62.082926750183105
-6.2923141662739965,2.030813140862436,5.0,-4.989415297370148,1.6747775978560282,4.9706319826206995,-0.703613020112032,-0.0021707310484774846,-0.0017214949464891699,-0.7105779635695787,0.07473930570893143,0.16650920356910986,0.006196376617240006,-0.0002306938071683362,-0.0004936261007060239,0.020960575784556568,20462,959000000,0.56,0,2,4,-4.87913780664179,3.8658797382051646,4.970813119383755,62.49285674095154
-6.3343386826493955,1.9707582080728947,5.0,-5.039284739994994,1.6964734058623048,4.972777506565624,-0.7014242808418087,-0.0021777976878983828,-0.0016635212084936271,-0.7127387095843543,0.07350998872885708,0.1641971168168393,0.0061552512495056414,-0.0003364717116483007,-0.00022982514451541647,0.019517148575687315,20463,243000000,0.92,0,2,4,-4.87913780664179,3.8658797382051646,4.970813119383755,62.91208052635193
-6.374974806870911,1.9096468041835581,5.0,-5.091880875403658,1.718393434923315,4.975018208523053,-0.6993617525051836,-0.0021623059961674946,-0.0016317839963043887,-0.714762758435725,0.06916773186495369,0.16209432643278568,0.005947410270895753,-5.101615130342907e-05,-9.89777007576187e-07,0.015596866433043033,20463,545000000,1.3,0,2,4,-5.026053436678177,3.6728633044289656,4.9721140003252895,63.35612773895264
-6.414190618568051,1.847507417364816,5.0,-5.144099572145223,1.7351110375887961,4.977090439445163,-0.6985104130995738,-0.0021325183095432243,-0.0017524153558340554,-0.7155945669144941,0.014857177533152193,0.16377648986251558,0.004508551192825597,0.001313028997174115,0.0026037128691314138,-0.015900070593488635,20463,870000000,1.66,0,2,4,-5.026053436678177,3.6728633044289656,4.9721140003252895,63.800940990448
-6.4519546340452365,1.7843695588594015,5.0,-5.1905245403172735,1.7231061450746676,4.9782252302133285,-0.701865071509901,-0.0019097332404867517,-0.0022490720559953685,-0.7123038087699928,-0.09012241281803045,0.16952743203208337,0.0017339334527640689,0.0018941038661068887,0.004280312441551359,-0.04605777176038828,20464,194000000,1.79,0,2,4,-5.026053436678177,3.6728633044289656,4.9721140003252895,64.21866774559021
-6.4519546340452365,1.7843695588594015,5.0,-5.249065712876011,1.6722903703010414,4.9786722060346955,-0.7084626801970049,-0.0016182333293370391,-0.0029593422785408655,-0.7057402173478897,-0.1921647516100683,0.17504379614077836,-0.001149119283846946,0.0015250073602146585,0.004325612007960444,-0.05905170473852195,20464,476000000,1.22,0,2,4,-5.1789085397755485,3.538449281325636,4.9723665999017745,64.69494867324829
-6.488235837386567,1.720263763945857,5.0,-5.317170189697128,1.5846496207378329,4.978407132539393,-0.716935697542487,-0.001340188944889221,-0.003663932886812948,-0.6971283849325463,-0.27675645836136253,0.1739308516362204,-0.004436808494391381,0.0015234141301334603,0.0033462918963778066,-0.0706314247508999,20464,812000000,0.13,0,2,4,-5.1789085397755485,3.538449281325636,4.9723665999017745,65.20228242874146
-6.523003712054525,1.6552215921015208,5.0,-5.379314848171447,1.4830554831744633,4.977199032212761,-0.7254759270771212,-0.0011467034867851588,-0.004133795435737362,-0.6882341723846619,-0.3125023878902949,0.1655542921518406,-0.006592168403871905,0.00017483663015127604,0.0027574665409701993,-0.06855675164842978,20465,181000000,1.42,0,2,4,-5.31069554205113,3.585918640735539,4.970736830535198,65.65631937980652
-6.55622827296996,1.5892756263370473,5.0,-5.426125729242062,1.4061441643615535,4.976171814449981,-0.7312736085178992,-0.0009700992718986463,-0.004319216063500073,-0.6820698738144131,-0.29003696475580226,0.15747275947313055,-0.0062785126905209945,-0.0014432470607061987,0.0007073481526731484,-0.06039957843313459,20465,528000000,2.9,0,2,4,-5.374951575350175,3.636151729324639,4.969191998119094,66.01806020736694
-6.587880099059713,1.5224594716742677,5.0,-5.477641120989324,1.3338452578946534,4.975276760374156,-0.7367470164662526,-0.0009694076535664176,-0.004032537365262704,-0.6761557754092427,-0.22091667438562923,0.14839691993760265,-0.004397863040784931,-0.0014132180126580351,-0.0022929289798412356,-0.04764130571857095,20465,790000000,3.93,0,2,4,-5.42402075920001,3.6802413067524533,4.96766772538188,66.45255017280579
-6.617930366256996,1.4548077527390042,5.0,-5.526267607299761,1.2810626915373557,4.974758938286739,-0.7410493511299829,-0.0011156752359513143,-0.0036123246882280354,-0.6714399195527072,-0.1636892250860162,0.14275001470443732,-0.0027378437833214826,-0.0011177246392435336,-0.0026509215558689903,-0.03712850593728945,20466,84000000,4.98,0,2,4,-5.4803978523674415,3.729487876794532,4.965838052544618,66.85365200042725
-6.6463508809387175,1.3863561104401976,5.0,-5.5696284930581275,1.2457624697523009,4.974567657593348,-0.7441188083682677,-0.0012639623425437546,-0.003250878963015067,-0.6680381974241845,-0.12247112324225469,0.1396860075057232,-0.0015056766273953452,-0.0008959701290223165,-0.0023760302838127245,-0.027632097408059053,20466,382000000,5.85,0,2,4,-5.5354223046633955,3.766415020029938,4.964325798093984,67.2488157749176
-6.673114113782642,1.3171411977066247,5.0,-5.611474156945925,1.2206824813253447,4.974615185126788,-0.7462626650747897,-0.0013950618236925573,-0.002942672082424733,-0.6656436202646245,-0.09151846630212143,0.1377507284181892,-0.0005210894743266257,-0.0007216401968435093,-0.002029664278779819,-0.017906304310599808,20466,660000000,6.49,0,2,4,-5.5354223046633955,3.766415020029938,4.964325798093984,67.63605904579163
-6.673114113782642,1.3171411977066247,5.0,-5.652160048739567,1.2031015897788642,4.974867808392672,-0.747533534055111,-0.001499374209436407,-0.0026814259871489167,-0.6642169655276289,-0.06914260575196592,0.1364122858726319,0.0003235423940005564,-0.0007654948660729133,-0.0016584227410021413,-0.009463009700994007,20466,939000000,6.94,0,2,4,-5.5354223046633955,3.766415020029938,4.964325798093984,68.04710483551025
-6.698193234026185,1.2472006742522705,5.0,-5.694705434676369,1.1901057442392593,4.975365629111446,-0.7481362864456755,-0.0015653720046870593,-0.0024408619000147944,-0.6635387620229476,-0.051850518368698986,0.13478736778148023,0.0012128780076465827,-0.0007988574736828014,-0.0013542502983909799,-0.002832104200933827,20467,231000000,7.21,0,2,4,-5.672326555356041,3.7283984004793997,4.962267587638133,68.45593285560608
-6.721562144107404,1.1765732003413591,5.0,-5.736135669032759,1.1815636703513468,4.976095598771614,-0.7482240962538601,-0.0016123884117420462,-0.002236920220004652,-0.6634403501269975,-0.039329054785191615,0.1326630763783968,0.0019720320998366835,-0.0004687517389356799,-0.0010510227411941742,-0.0002994869078065676,20467,533000000,7.36,0,2,4,-5.672326555356041,3.7283984004793997,4.962267587638133,68.88573861122131
-6.74319551466748,1.1052984295239994,5.0,-5.776575408546779,1.1758053551745158,4.976985809840506,-0.7482099599386659,-0.0016458728677289241,-0.002092937551065997,-0.663456680246337,-0.0322868657697514,0.1304122606169103,0.002418898852979344,-0.000549225455870328,-0.0007014818208972429,0.00196216299173102,20467,829000000,7.4,0,2,4,-5.758279846921224,3.598689027861719,4.96238723209976,69.29810070991516
-6.763068819892748,1.0334170003132817,5.0,-5.813527256326072,1.1716425582417065,4.977894199343121,-0.7478887192911886,-0.0016487048472413753,-0.001986235650765505,-0.6638191020129293,-0.029557750788528993,0.12807790058763047,0.002663380855690731,-0.0004352795713202795,-0.0005078338233488466,0.004054349028592696,20468,131000000,7.43,0,2,4,-5.799090855100921,3.5174721815501004,4.962765725018416,69.68756532669067
-6.763068819892748,1.0334170003132817,5.0,-5.8471694779154815,1.1679182947872333,4.9787832761668085,-0.7475309980807479,-0.001644407642089268,-0.0019086610585883517,-0.6642221464576974,-0.02994225028971963,0.1256285172915104,0.002814511606679016,-0.0005168889742890315,-0.0003509599252993212,0.0044985446947976016,20468,411000000,7.39,0,2,4,-5.83606060260247,3.43654241134857,4.963184671963403,70.03951525688171
-6.781158373172982,0.9609705267747856,5.0,-5.880219774386646,1.1636748662154301,4.979682618228066,-0.7470999528489525,-0.001621380156318605,-0.0018429001018834036,-0.6647071801167007,-0.03200904953171332,0.12305432080953638,0.0028360459550678583,-0.0004137361941047857,-0.00022094144327411414,0.005412658174464013,20468,670000000,7.35,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,70.36486053466797
-6.797441363051352,0.8880015879993646,5.0,-5.912585510041023,1.1588299583039137,4.980577635338504,-0.7466069986655086,-0.0016044462105387174,-0.0017985411283737793,-0.6652609867907842,-0.034143101852447885,0.12008091283444185,0.002807960649045393,-0.00014443434679378697,-0.0001234994641663434,0.005694706487702206,20468,918000000,7.29,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,70.74648094177246
-6.81189588944001,0.8145537164302753,5.0,-5.949107056081359,1.1520515682629426,4.9815724491563,-0.7460675438350194,-0.0015820808310408447,-0.0017729660725486294,-0.6658660328080498,-0.038863139484185724,0.11675098397147912,0.002667499288397968,-0.00044121111670847313,7.588184942619591e-05,0.0049113565637526335,20469,183000000,7.23,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,71.12443971633911
-6.81189588944001,0.8145537164302753,5.0,-5.977744679507712,1.1453363434798767,4.982335863839429,-0.7457103403565819,-0.0015352951995260163,-0.0017547009187442245,-0.6662662021884396,-0.043674064808470706,0.11418544387212978,0.0025758195446287458,-0.00034566529905077914,0.00016752216396298536,0.0036045114711669157,20469,482000000,7.19,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,71.47129440307617
-6.824501000073965,0.7406713850157627,5.0,-6.008220088236024,1.1364910329152822,4.983133134250591,-0.7455112943526851,-0.0014844722950725134,-0.0017417715887878661,-0.6664890641010708,-0.0496402262781184,0.11123316106841372,0.0024259030263888196,-0.0005959254451681772,0.00018463527595713458,0.0014422601907426724,20469,736000000,7.25,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,71.8187608718872
-6.835236727174377,0.6663999931584091,5.0,-6.040303911200573,1.1253462124096845,4.983904647952754,-0.7454545324707885,-0.0014116971299609222,-0.001710467928196175,-0.6665527896794353,-0.05507211248858394,0.10776289634503673,0.002065860168461237,-0.0004611447025126836,0.00017860706975625362,-0.0012243128480804444,20469,990000000,7.2,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,72.16991424560547
-6.8440841242909745,0.5917858514327947,5.0,-6.069408161765648,1.1134390362442612,4.984531207552063,-0.7457232171775966,-0.0013608207938149864,-0.0016976936720189749,-0.666252316592789,-0.06097120354758164,0.10461786885010034,0.0017443784549199565,-0.00016741969517397592,0.00023358918781468674,-0.004855130191572243,20470,262000000,7.28,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,72.56023859977722
-6.8440841242909745,0.5917858514327947,5.0,-6.100080698924534,1.0987098729185258,4.985093903820395,-0.7463249064846458,-0.0013174972630468835,-0.0017093362105205965,-0.6655783021789141,-0.0683189274269585,0.10122265783378297,0.0012918415145710457,-0.00027426568465216405,0.0003353343402068276,-0.007949521932459902,20470,517000000,7.44,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,72.94668650627136
-6.851025303291818,0.5168761650432264,5.0,-6.130070628431232,1.08186160236026,4.9855198957145825,-0.7471548463252832,-0.0012624875475193953,-0.0017234885275471596,-0.6646465762532222,-0.07522321622499674,0.09779980662222458,0.0008229625101001656,-0.0001910585964992606,0.00035100230491025286,-0.009388240141561255,20470,808000000,7.66,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,73.33565402030945
-6.856043471467056,0.44171901599366026,5.0,-6.161416884704164,1.0619645473860704,4.9858455324388915,-0.7481309788809761,-0.001208946049221107,-0.0017382528817780664,-0.6635477039105487,-0.08115026570559064,0.0940939157830482,0.0004671979131502553,-0.0003039340896293652,0.0003442298151412615,-0.010936824946838897,20471,93000000,7.94,0,2,4,-5.8695953425829135,3.3585067915827262,4.963555332801147,73.74803519248962
-6.859122968711804,0.366363343942322,5.0,-6.195916199362256,1.0371174999580637,4.98611771262668,-0.7495103170974021,-0.0011306336679741253,-0.0017457275696217843,-0.6619893946788823,-0.08864358089476815,0.0896092771629826,0.00017857615243122086,-0.0003814002980107034,0.00039400622711127653,-0.0135020130983321,20471,387000000,8.24,0,2,4,-6.206837140075644,2.9958572444447835,4.958704366016994,74.20169186592102
-6.859122968711804,0.366363343942322,5.0,-6.229385944229021,1.0074498098675733,4.9862690852308384,-0.7512343469963718,-0.0009254406361451277,-0.0017765305894401598,-0.6600325320706764,-0.12368405458732572,0.08212140667526842,-0.00023774586500857273,-0.0014613159351029026,0.002542490733503655,-0.01918902216857532,20471,725000000,8.62,0,2,4,-6.247462366464781,3.0279426185583245,4.956327059903472,74.64985990524292
-6.860249304751699,0.2908589257138678,5.0,-6.258365391249041,0.9663555179879223,4.986298213674792,-0.7533077900934101,-0.0005387356558844048,-0.001991107851380406,-0.6576648984384067,-0.15844044631331444,0.07478887658401187,-0.0006245909288164158,-0.0002233489240666131,0.0017610331042305916,-0.019874398276442662,20472,71000000,9.04,0,2,4,-6.286986429651826,3.064740936790353,4.953618132511053,75.06406664848328
-6.85940919637302,0.2152563534425758,5.0,-6.282844109248725,0.9286667133483396,4.986276848999666,-0.7547842025016699,-0.0004654900152486505,-0.002051179970009507,-0.6559698039038798,-0.1539042208988058,0.07206112343309454,-0.0008082486930898246,2.6359923843699562e-05,1.9217396673987253e-06,-0.011518835890456103,20472,361000000,9.46,0,2,4,-6.3204738718266995,3.0935929512627682,4.9513065199786315,75.46165800094604
-6.856590604617711,0.1396070113204253,5.0,-6.31015638860311,0.8871956042228687,4.98617826872479,-0.7552298237384866,-0.0005120235833754149,-0.0019963606298283483,-0.6554568374134334,-0.14579597710080308,0.06943817026716478,-0.0010003286821625662,-0.0001326410497881625,-0.00067170861939303,2.0934737943179016e-05,20472,629000000,9.76,0,2,4,-6.3204738718266995,3.0935929512627682,4.9513065199786315,75.84369659423828
-6.8517827719018864,0.06396305092467663,5.0,-6.332942182579637,0.8529681928639262,4.986055814143508,-0.7550566754552106,-0.0005577503161759268,-0.0019199774001652514,-0.6556564797604705,-0.14023581618677766,0.06707682413787822,-0.0010433623070590578,-0.00010298677821651836,-0.0006566334093349724,0.0034778995086526265,20472,920000000,9.88,0,2,4,-6.3204738718266995,3.0935929512627682,4.9513065199786315,76.20185399055481
-6.844976259014825,-0.01162263489980088,5.0,-6.354889115836788,0.8197217970690213,4.985910012683524,-0.7546902099413804,-0.0005953391793380728,-0.0018506856201083387,-0.656078430946051,-0.13708704029919638,0.0643426037048895,-0.001120643360868817,-0.0002532299873791999,-0.0005126353187279165,0.00448900996161683,20473,184000000,9.87,0,2,4,-6.3204738718266995,3.0935929512627682,4.9513065199786315,76.54402446746826
-6.844976259014825,-0.01162263489980088,5.0,-6.375950961975049,0.7868900603949103,4.985718251546075,-0.7543240418836168,-0.0006067921086227541,-0.0017910331388519842,-0.6564995535718177,-0.1358902615353763,0.06112337612777902,-0.0012901476048946374,-0.00020372533526824554,-0.0003341140512702623,0.004052368876727996,20473,442000000,9.83,0,2,4,-6.3204738718266995,3.0935929512627682,4.9513065199786315,76.9071855545044
-6.836162981953649,-0.08709643962752353,5.0,-6.399107305812351,0.7489517868513047,4.985441545343926,-0.7539422235168298,-0.0006050152810622547,-0.0017397605614016495,-0.6569381483733434,-0.13554071472915563,0.05721929392606895,-0.0013959897707055643,-0.000327693388157968,-0.0001658285086136857,0.003921340567103471,20473,706000000,9.79,0,2,4,-6.443741973293019,2.922995694320121,4.9472792618294195,77.32031106948853
-6.825336248547242,-0.1624040721318142,5.0,-6.4196658261733,0.7135948327777667,4.985166775356112,-0.7535844251949586,-0.0005791126805423396,-0.0016965288339712498,-0.6573486902109127,-0.13503908443616253,0.05379675571407144,-0.001440097777854237,-0.000429959570169558,-0.0001149606404737824,0.003337655584800814,20473,999000000,9.77,0,2,4,-6.443741973293019,2.922995694320121,4.9472792618294195,77.7041425704956
-6.81249079482118,-0.23749058727900846,5.0,-6.4378382598003085,0.6805676170030253,4.9848806560930194,-0.7533176205067016,-0.0005539959399577456,-0.0016565232029629195,-0.6576545534347782,-0.1357841537244297,0.05036735750195502,-0.0015256255817932992,-0.00016388201515837864,-7.871758356259306e-05,0.004373446518002311,20474,285000000,9.75,0,2,4,-6.486967024082999,2.741505583257783,4.948407262391763,78.05512070655823
-6.81249079482118,-0.23749058727900846,5.0,-6.458976708678864,0.6392514181634126,4.984510250126506,-0.7526407155139412,-0.0005267731737982864,-0.0016227043841123097,-0.6584292237523846,-0.1380097384866122,0.04600212151365441,-0.0016404781236666762,-0.00045750298625080177,-4.920216021275792e-05,0.007435151383106131,20474,540000000,9.76,0,2,4,-6.505632888123364,2.6673328964529732,4.948746111546844,78.503178358078
-6.797622821053677,-0.3123004180587462,5.0,-6.479971268221362,0.5942666383662675,4.984035849732188,-0.7517581666811861,-0.00046283769435129447,-0.0015597831432645178,-0.6594368898431118,-0.14012420303078751,0.04175494841905176,-0.0017779866164133109,-0.0006731313305863296,-3.6974476813611545e-05,0.008372186221095035,20474,871000000,9.72,0,2,4,-6.5285308211067665,2.594507642387501,4.948721924408221,78.94187569618225
-6.780730027470835,-0.38677740927057114,5.0,-6.500660186268706,0.5452071511294956,4.983547474040284,-0.7507079226152127,-0.0003289031806766614,-0.0014981744665746128,-0.6606324713626459,-0.14891710475712133,0.03658076602100487,-0.001606229378164371,-0.0009889309239952127,0.000918012352713049,0.009470155146118486,20475,215000000,9.67,0,2,4,-6.552749104808958,2.5425445127980937,4.948140194749506,79.41202926635742
-6.761811649527623,-0.46086485278605455,5.0,-6.5186820007592825,0.49355392937465353,4.983176826206113,-0.7495927078814163,-5.445565425557237e-05,-0.0015354707270209993,-0.6618975839623783,-0.16632621924141094,0.030314954242163315,-0.0013357344181819037,-0.001226115432473307,0.0014504442901852599,0.010413881409476744,20475,559000000,9.61,0,2,4,-6.5782452643854405,2.510795884391598,4.946962151329191,79.89428806304932
-6.740868492719295,-0.53450552440425,5.0,-6.534189161780699,0.4394998104397352,4.982950680353246,-0.7484453110597311,0.00019141513875427186,-0.0015864850386869953,-0.663194588924072,-0.17689955623456488,0.025230399351836547,-0.0010516741243911634,-0.0005602346220712207,0.0006809062426782475,0.011403035477997037,20475,902000000,9.54,0,2,4,-6.5782452643854405,2.510795884391598,4.946962151329191,80.35144114494324
-6.717902966866081,-0.6076417223171494,5.0,-6.54750270184735,0.3875266984767971,4.982822646065869,-0.74726591057008,0.00025968154469426647,-0.0015740430403824303,-0.6645232229605459,-0.17592291991564765,0.02207824433796792,-0.0009197909345240431,-7.007201077158243e-05,-0.00028845427948454017,0.012318118388066068,20476,228000000,9.45,0,2,4,-6.5782452643854405,2.510795884391598,4.946962151329191,80.73939514160156
-6.692919119812252,-0.6802153072003038,5.0,-6.558875015402333,0.3399950294330816,4.982692936916186,-0.7460906322862484,0.00022585862190263844,-0.0014990737044491718,-0.6658426767492585,-0.17095996753025472,0.019415587900446157,-0.0009808308543294048,-0.00040351424388518353,-0.000747898195641028,0.012728825277008582,20476,517000000,9.32,0,2,4,-6.6421059434331395,2.498257442438306,4.941597617345411,81.14121127128601
-6.692919119812252,-0.6802153072003038,5.0,-6.569103281790339,0.29359314352817256,4.982534648614693,-0.7449039619448417,0.0001940445257512727,-0.0013847148252582558,-0.667170242434757,-0.16696040598697492,0.0162322767712041,-0.0010243916848346653,-0.0003177307206669866,-0.0007367562716353859,0.012486059586080955,20476,813000000,9.19,0,2,4,-6.6421059434331395,2.498257442438306,4.941597617345411,81.54445481300354
-6.66592267047879,-0.7521677439422926,5.0,-6.578146710889987,0.24800206773369743,4.982351162395421,-0.7437584891143885,0.0001643831376108211,-0.0012902045268972009,-0.6684471693565206,-0.1637000303889157,0.012987251711380923,-0.0010650538205755435,-0.00024665110629484843,-0.0005723939352719754,0.012160855931142578,20477,90000000,9.06,0,2,4,-6.673891798079307,2.5135542699668143,4.937635045048562,81.90814399719238
-6.636921041207126,-0.8234401450252024,5.0,-6.5860946437029915,0.20325884103356678,4.982147542744415,-0.7426016288234917,0.00014776563452763454,-0.0012152647728255334,-0.6697322764848249,-0.16050776142309217,0.010059175042084608,-0.0010598090679852434,-0.00036582871700829855,-0.00038766649765875627,0.01319426564805326,20477,374000000,8.92,0,2,4,-6.686058215279448,2.4899652032400206,4.936304067862671,82.27694344520569
-6.605923389329609,-0.8939733155664553,5.0,-6.592966658150145,0.15906534731636385,4.9819542972217015,-0.7412649360676238,0.00016070891095757713,-0.0011486144867743427,-0.6712115533973386,-0.15879895044224016,0.006840227479919704,-0.0010085459946395426,-0.0004625703525107383,-0.0002133450067276499,0.0151395603097626,20477,641000000,8.77,0,2,4,-6.695280604583329,2.437578484039297,4.935705504023826,82.6683189868927
-6.605923389329609,-0.8939733155664553,5.0,-6.598659758325774,0.11506682877782651,4.981748736648522,-0.7397803596500364,0.0001911765254677805,-0.0010940796348452113,-0.6728475205552528,-0.15822729773889302,0.003243701831456588,-0.0010690729030765937,-0.00035858143405675946,-0.00011467652072383316,0.01635095068195369,20477,932000000,8.58,0,2,4,-6.702048372562533,2.362853502476934,4.935787258757087,83.00488781929016
-6.572940637900542,-0.9637078000306676,5.0,-6.602558114018203,0.07726594205319777,4.981558549645376,-0.7384272191574981,0.00021589391702403151,-0.0010566374971301337,-0.6743323208287886,-0.15822029782281252,0.00019992751406392473,-0.001084973437163204,-0.0004513619956014736,-0.00011380085780388072,0.016999053150357213,20478,202000000,8.37,0,2,4,-6.706931653858871,2.2750303377884653,4.9363360987129274,83.35863757133484
-6.5379855055198695,-1.0325839306182591,5.0,-6.606289094006166,0.030103924907751024,4.981339926032315,-0.7366893343948887,0.000256391607327643,-0.0009946748745973616,-0.6762305594056314,-0.15741009840989237,-0.0031051769306364692,-0.0009183799040912939,-0.0005326212885847781,-9.826987650285446e-05,0.01717729464871809,20478,448000000,8.18,0,2,4,-6.710852841661023,2.203810311908474,4.93678773936883,83.74534606933594
-6.501072535179841,-1.100541877335473,5.0,-6.608738680311358,-0.017068291360206028,4.981185500738661,-0.7349367107490477,0.0003035076630785305,-0.0009398147749379101,-0.6781349834838619,-0.1575551226777715,-0.006705880015476752,-0.0006855490113137936,-0.00040247313108920935,-4.6801898889725635e-05,0.017537087660457473,20478,748000000,7.97,0,2,4,-6.7161344712023165,2.128410511669178,4.937053365633782,84.16038608551025
-6.501072535179841,-1.100541877335473,5.0,-6.609797511957968,-0.06133799125166917,4.9810923020743045,-0.733240998924522,0.0003473128999406403,-0.0008923495281297756,-0.6799681761540303,-0.15838948104565312,-0.010374517829663126,-0.0006080289116134816,-0.0006602221162665955,-4.109457023560026e-05,0.0181340275958064,20479,44000000,7.78,0,2,4,-6.7161344712023165,2.128410511669178,4.937053365633782,84.58849692344666
-6.462218122063195,-1.1675216997484856,5.0,-6.609535768479764,-0.10916196830231806,4.980972071805641,-0.7313671737283948,0.0004034557996794364,-0.000832121211883737,-0.6819832857117879,-0.15907062936477373,-0.014096733529224678,-0.0006974138725945626,-0.0003287588697276078,-7.659895828737717e-05,0.018302382522961125,20479,335000000,7.6,0,2,4,-6.7161344712023165,2.128410511669178,4.937053365633782,84.99316143989563
-6.421440540219725,-1.2334634004219198,5.0,-6.608075041543617,-0.15703731341991192,4.980849474443366,-0.7294980063884665,0.0004383571289937256,-0.0007805800475757837,-0.6839823515362581,-0.15885659844895098,-0.017068327580770627,-0.0006641303476735938,-0.0005960020132533828,-0.00010016105846943901,0.018346867909713183,20479,628000000,7.38,0,2,4,-6.729532171446055,1.9778490247989617,4.936097378024281,85.37022113800049
-6.378759968046356,-1.298306980039814,5.0,-6.605834688878072,-0.19857828861519397,4.980751463873106,-0.7278522080465442,0.00048647813539375755,-0.0007205346405684652,-0.6857334813253801,-0.15910680309208228,-0.019947278571073646,-0.0005987328819025769,-0.0006436709270474239,-4.639390134286714e-05,0.01859309650171781,20479,918000000,7.15,0,2,4,-6.729532171446055,1.9778490247989617,4.936097378024281,85.72633767127991
