x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.548671555455226,4.969804777275899,5.425779291565073,10.307522826259843,2.8860288788902504,1.788571098136434,0.011591429770727746,0.0036559640561327836,0.0279061506339151,-0.9995366523742326,-0.6155473879853887,0.040155508861633306,-0.21575780352518445,2.041179953948813e-05,-0.004010811153420946,-0.013260737159725977,13388,215000000,14.9,0,2,1,-3.5669846702941923,4.471565512754156,4.644276188066352,54.40844225883484
-5.62666616782152,4.9605735065723895,5.481753674101715,10.468229936992453,2.8821658736252727,1.7333777035622333,0.009796615989474178,0.0031886525778984116,0.027895017887707513,-0.9995577656078394,-0.616543083921955,0.03983445552383956,-0.2142350815391889,-2.8543141539216776e-05,-0.003990015693489113,-0.014108122377365362,13388,480000000,14.94,0,2,1,-3.5669846702941923,4.471565512754156,4.644276188066352,54.87525272369385
-5.704506159687912,4.950118288582789,5.535826794978996,10.641510662703643,2.8774225805891502,1.6742037908990375,0.007750616330798543,0.002697787231281515,0.02789822085418774,-0.99957708015126,-0.6176614119454564,0.03953689991350669,-0.21262624163177613,-0.0002472266459108141,-0.003880186022797716,-0.015093406818778021,13388,746000000,14.97,0,2,1,-3.8765061832527272,4.567921021435463,4.910573563516176,55.34379315376282
-5.782172325201154,4.938441702975689,5.587785252292473,10.790219124037781,2.8728108434743675,1.6236838725740113,0.005867101805294539,0.002294851072831854,0.027915839553341246,-0.9995904244624354,-0.6186592713986209,0.03932273492036377,-0.21124791290645248,-6.938702483694215e-05,-0.003900870433426462,-0.016224081264226697,13389,18000000,14.99,0,2,1,-3.8765061832527272,4.567921021435463,4.910573563516176,55.84442615509033
-5.859645501397048,4.925546630773869,5.63742398974869,10.951536248927038,2.867237521057047,1.5692370589812383,0.003646336582477372,0.0018267221239759972,0.027915481639966426,-0.9996019673853277,-0.6198930455736739,0.03886677916768524,-0.20940347795884295,6.597554715881415e-05,-0.004220964956402895,-0.017690338790998794,13389,271000000,15.0,0,2,1,-4.001906162327967,4.599661553942711,5.019438118290121,56.29396891593933
-5.936906572928623,4.911436253643443,5.684547105928688,11.100654007498655,2.861502844796625,1.5192380937656385,0.001435453950494603,0.0013780273156562568,0.027905247483309706,-0.999608592237766,-0.6210789248346043,0.03855156158750296,-0.20779912181083873,1.87448755184505e-05,-0.004284691976863542,-0.018876141984947026,13389,517000000,15.0,0,2,1,-4.001906162327967,4.599661553942711,5.019438118290121,56.74202752113342
-6.013936476782562,4.896114053108828,5.728968627421411,11.262443725328456,2.854585300781447,1.4653408152894958,-0.0011072355683610646,0.0008980771763879101,0.02790325469592224,-0.9996096117305775,-0.6223937779624429,0.03820413517360906,-0.20605777060347222,-3.085232194166565e-05,-0.004175928688709973,-0.020078832130820956,13389,767000000,14.99,0,2,1,-4.123593654810497,4.626525069599134,5.1239518423214285,57.229676961898804
-6.090716206982711,4.879583809693737,5.770513242775789,11.42444273863848,2.846902232183567,1.4117226840046926,-0.0038117982388758964,0.0004469831264650656,0.02790999991179297,-0.9996030723768281,-0.623500135060769,0.037809320522592935,-0.20435120649196142,-7.378154833759254e-05,-0.004012960107502295,-0.02135027498297859,13390,28000000,14.96,0,2,1,-4.123593654810497,4.626525069599134,5.1239518423214285,57.70767331123352
-6.167226819279528,4.861849601988383,5.8090169943749475,11.574149745388295,2.8390631554250434,1.3624753094660846,-0.0064575857461499075,4.578909711636624e-05,0.027918844451034687,-0.9995893334836103,-0.6245613725024199,0.0375510749964446,-0.2027690046697391,6.972232782231913e-05,-0.003929519834855455,-0.022605533740716055,13390,284000000,14.93,0,2,1,-4.251537544965692,4.65068674147201,5.231363350437753,58.14705038070679
-6.2434494358242745,4.842915805643155,5.844327925502015,11.724038351968055,2.830453387191678,1.3134849831429667,-0.009273268472804241,-0.00034334692469804515,0.027918321765833903,-0.9995671342708801,-0.6257171056798814,0.03719558817293191,-0.2011096247300015,-0.00012469434196304974,-0.0038753199987695552,-0.023987006534298416,13390,524000000,14.9,0,2,1,-4.251537544965692,4.65068674147201,5.231363350437753,58.59568524360657
-6.319365249826864,4.822787092288991,5.8763066800438635,11.886609189217996,2.8202521802832856,1.2606918321659348,-0.0124838343843926,-0.000751967358309508,0.027942885560963263,-0.9995312819370296,-0.6269095020653397,0.036622157908655355,-0.19940072742575138,-6.006810204794988e-06,-0.003817696983787755,-0.025293300677731168,13390,775000000,14.87,0,2,1,-4.370893040487813,4.669580763018094,5.328187759868913,59.066814661026
-6.394955530196146,4.801468428384715,5.904827052466019,12.049387520173392,2.8090938600875615,1.2082045968853334,-0.01588265551839735,-0.0011484662337763619,0.027955743018633863,-0.9994823153569401,-0.6281717561902112,0.03607139352565881,-0.19759790449150155,-4.4296598389337305e-05,-0.0038032626207495923,-0.026836722827283666,13391,33000000,14.82,0,2,1,-4.370893040487813,4.669580763018094,5.328187759868913,59.54749393463135
-6.4702016261615185,4.778965073991651,5.929776485888251,12.199808125331327,2.7978817263421134,1.16003230561886,-0.019201028839410883,-0.0015123012698520892,0.027972644449408342,-0.9994231159018108,-0.629250055692965,0.03559681826807803,-0.1959213129603691,8.464380911732405e-05,-0.003818819391199213,-0.02823250470100902,13391,281000000,14.77,0,2,1,-4.370893040487813,4.669580763018094,5.328187759868913,60.00235176086426
-6.5450849718747355,4.755282581475768,5.951056516295154,12.35037365082432,2.7857130573298408,1.1121440921560881,-0.022682048760103934,-0.0018726127857521327,0.027975990859702767,-0.999349469365355,-0.6304028470954444,0.03525809652683505,-0.19412370025034476,0.000215680327642076,-0.0038260873225226533,-0.029686533162021078,13391,525000000,14.73,0,2,1,-4.370893040487813,4.669580763018094,5.328187759868913,60.438637256622314
-6.6195870909907475,4.730426794137727,5.968583161128631,12.513686230949132,2.7713553320255495,1.0606129114691385,-0.026683658504896735,-0.002259745147974678,0.02797090349763999,-0.999249970967318,-0.6318696513411912,0.03488292244329099,-0.19208638062015873,0.00015982295593630624,-0.0038454415516753215,-0.03173070290358737,13391,768000000,14.67,0,2,1,-4.623499578761258,4.698192682772951,5.517829938812084,60.90233278274536
-6.693689601226457,4.704403844771127,5.982287250728689,12.67720834426868,2.7557326599039853,1.0094465061868507,-0.03094744802928895,-0.0026351438417860865,0.02797101726242532,-0.9991260849716178,-0.6333238638479586,0.03429017214414434,-0.19004151333160144,0.00042721640340914746,-0.0038457647406175965,-0.03381611968507059,13392,25000000,14.62,0,2,1,-4.623499578761258,4.698192682772951,5.517829938812084,61.38650107383728
-6.767374218896285,4.677220154149337,5.9921147013144775,12.828334776818126,2.7401345254585174,0.9625718949717629,-0.03513064901843704,-0.002982537664050662,0.027953199787010448,-0.9989872674815696,-0.6347060778375898,0.0337299442027717,-0.18802795428366098,0.0003158216088650079,-0.0038667229546263115,-0.03571284069039393,13392,285000000,14.56,0,2,1,-4.756510657611199,4.707545083805408,5.606873522362805,61.841132402420044
-6.840622763423388,4.648882429441257,5.998026728428272,12.99222745865623,2.721818501057497,0.912175124734895,-0.03992442220004844,-0.0033503683371777,0.027951956353836828,-0.9988060390686425,-0.636181614193203,0.033355490782546245,-0.1858206523399882,0.00022883320127675688,-0.003864020800392609,-0.037915237408014946,13392,521000000,14.51,0,2,1,-4.756510657611199,4.707545083805408,5.606873522362805,62.31342101097107
-6.913417161825448,4.619397662556434,6.0,13.143646608946957,2.703542647110207,0.8660397987114797,-0.04458706392303602,-0.00367895851471145,0.027962057183441906,-0.9986073213996781,-0.6374664108510928,0.03280312760903258,-0.18372160070104832,0.000314203958851067,-0.003782462408707943,-0.039637843292439356,13392,779000000,14.46,0,2,1,-4.756510657611199,4.707545083805408,5.606873522362805,62.78339338302612
-6.985739453173903,4.588773128419906,5.998026728428272,13.307777303748274,2.682207708273413,0.8164486162460939,-0.04986215498288121,-0.004015247100476873,0.027961117324406686,-0.9983565591556733,-0.6387682373753923,0.032242643035274396,-0.1815863864066656,0.000573726930497287,-0.0036885269082631567,-0.041552768379915506,13393,32000000,14.42,0,2,1,-4.947977201885526,4.714241444639819,5.719020726065079,63.267515659332275
-7.057571793025543,4.557016383177227,5.9921147013144775,13.459353649629083,2.6609883758459847,0.771048915644657,-0.054972771112464514,-0.004314479497901345,0.027945227234559705,-0.9980873929559912,-0.6400693280901605,0.03182648211819804,-0.17946880481645655,0.0003037919640291875,-0.0036493524476099992,-0.04359695776656736,13393,284000000,14.39,0,2,1,-4.947977201885526,4.714241444639819,5.719020726065079,63.70225501060486
-7.1288964578253635,4.524135262330097,5.982287250728689,13.598358412748864,2.6401868823299357,0.7297690374976187,-0.05988239857301075,-0.004577199109924894,0.027957652264641933,-0.9978033459902309,-0.6413115078386179,0.031341236400925704,-0.1774875351575492,0.00063394969060937,-0.0035990920196127263,-0.04547382777673192,13393,519000000,14.37,0,2,1,-5.078931405118658,4.714211775281176,5.783388714165662,64.15202641487122
-7.199695849279576,4.490137878803078,5.968583161128631,13.762667367976345,2.6138802855852745,0.6814141309012235,-0.0659293578281715,-0.004878819490311942,0.027929562486072992,-0.9974214036384432,-0.6426347848770242,0.030685402557774223,-0.17510198162193794,0.0005837858623181091,-0.00361126594725647,-0.04761657910421491,13393,755000000,14.37,0,2,1,-5.136952241061105,4.712995352941515,5.8084635312224835,64.64633560180664
-7.269952498697734,4.455032620941839,5.951056516295154,13.93957620634587,2.5833852057957243,0.6298453690533218,-0.07275365376992571,-0.005196368173403999,0.027929512855563714,-0.9969452572396255,-0.6439403459882144,0.029938582318095274,-0.1726647569480963,0.0004249546890378042,-0.003576202971089515,-0.04992746326024644,13394,16000000,14.4,0,2,1,-5.205877385504954,4.710570066566779,5.835284928937877,65.12451982498169
-7.339649071302866,4.418828150443467,5.929776485888252,14.091132395384902,2.5553696409086353,0.5860325108724337,-0.07883913280558874,-0.005446929727741393,0.027942824565059164,-0.9964807678276234,-0.6450155913093076,0.02934197015981016,-0.1706990297059946,0.0006540631034113176,-0.0034200292930108844,-0.05173420358914882,13394,282000000,14.45,0,2,1,-5.280392519095016,4.706848151825808,5.860642982943333,65.58227896690369
-7.408768370508577,4.381533400219317,5.904827052466019,14.242562927642906,2.5255573876949806,0.5425611158340011,-0.08515713633497601,-0.005675971074283524,0.027933668180637077,-0.9959597158849168,-0.6460079291029526,0.028686015809443244,-0.16877470839089462,0.0008383089380004094,-0.0032707373293305864,-0.05366269724618178,13394,536000000,14.52,0,2,1,-5.344609987141843,4.702699079810503,5.879326746888668,66.03201246261597
-7.477293342162038,4.343157572190956,5.8763066800438635,14.393829289695837,2.493868647386902,0.49946031990244255,-0.09170218250416723,-0.00588640678000784,0.027909236327886278,-0.9953778852610633,-0.6470196614983287,0.02808838193861789,-0.16664214485451445,0.0007231873837554303,-0.00318762442930165,-0.055675982002867386,13394,771000000,14.63,0,2,1,-5.408915866190571,4.69778393040221,5.8952715084107306,66.46943163871765
-7.545207078751856,4.303710135019719,5.844327925502015,14.557461493556563,2.457338775631502,0.4532398780041983,-0.09906067638061627,-0.00609699574049883,0.027906692236767942,-0.9946713153430922,-0.6480309845854787,0.02744675818980501,-0.16422089162094367,0.0007193994179033325,-0.0030421056180784944,-0.0573610064748209,13395,11000000,14.77,0,2,1,-5.4732986649972295,4.692055960814596,5.908301042480213,66.9623293876648
-7.612492823579744,4.263200821770462,5.8090169943749475,14.72076354600104,2.418403881345267,0.4074778376887625,-0.10649907646768081,-0.006266025317059236,0.027904340646719226,-0.99390141936277,-0.6488830668839077,0.027173503445593904,-0.16209983467234826,0.0007318800555822236,-0.0026577008839012706,-0.05746525348513387,13395,276000000,14.96,0,2,1,-5.4732986649972295,4.692055960814596,5.908301042480213,67.40196418762207
-7.6791339748949845,4.221639627510075,5.770513242775788,14.858598103483898,2.3835358659060115,0.36907116464994144,-0.1127760977887286,-0.006369394264405007,0.027900684982084048,-0.9932082029271516,-0.6493845030446495,0.027144324645812002,-0.1604589659329375,0.0006081737694785261,-0.0023144153146859026,-0.0572776269109454,13395,524000000,15.19,0,2,1,-5.4732986649972295,4.692055960814596,5.908301042480213,67.82715368270874
-7.745114089990659,4.179036806841351,5.728968627421411,15.008539760574678,2.343420499900781,0.3275254018934919,-0.11959025463830725,-0.006437760477848409,0.027905971454015577,-0.9924101888799723,-0.6498983412745464,0.027515934880563725,-0.15849824496075757,0.0006574014776106196,-0.0019675557041409775,-0.05713444697903469,13395,753000000,15.41,0,2,1,-5.67342834262583,4.668538519567858,5.927868874668832,68.24650430679321
-7.810416889260654,4.135402871372809,5.684547105928688,15.14553848971797,2.30472039463343,0.28976346470445974,-0.12584878192341276,-0.006474590419676374,0.02790214958744748,-0.9916358372990007,-0.6502389553383146,0.027874938128995292,-0.15685469309521055,0.0006027999006619211,-0.001860850773027778,-0.05791548537672497,13395,981000000,15.68,0,2,1,-5.7385973316808965,4.659165505162659,5.9276012811893874,68.65325999259949
-7.810416889260654,4.135402871372809,5.684547105928688,15.282104781713553,2.2641693468898634,0.2522994320999223,-0.1323248882347613,-0.006514403205471083,0.02790862241846778,-0.9907920040549568,-0.6508038326945377,0.027961583793530902,-0.1551929081264993,0.0006618469853947317,-0.002012760182878992,-0.060226382993278094,13396,206000000,15.95,0,2,1,-5.7385973316808965,4.659165505162659,5.9276012811893874,69.07895112037659
-7.8750262602163925,4.090748587125117,5.63742398974869,15.44291717860385,2.213867443118514,0.2084310510059066,-0.14014615246012868,-0.006568561193728242,0.027906307297303187,-0.9897156904725191,-0.6513841145520158,0.027829172450391383,-0.1530953055508349,0.0009107934772600856,-0.001978984278139251,-0.06105712309363298,13396,435000000,16.25,0,2,1,-5.858305072496819,4.639659820550025,5.9181858488756065,69.54414892196655
-7.938926261462365,4.045084971874737,5.587785252292473,15.603042839426262,2.160972388146373,0.16500857675076794,-0.14804286724387755,-0.006604448877798895,0.027887123993584804,-0.9885656270721728,-0.6519649820158051,0.027739942525578765,-0.15108560252773834,0.0007492910015116649,-0.001898940968203533,-0.06203814991749823,13396,696000000,16.64,0,2,1,-5.858305072496819,4.639659820550025,5.9181858488756065,70.0154242515564
-8.00210112662942,3.9984232924354535,5.535826794978997,15.762441028042245,2.105639940420849,0.12948835711292722,-0.15611665479351128,-0.006775524561272608,0.028435582602771056,-0.9873059809426072,-0.6487047157276129,0.016980625041278483,-0.01088812695257725,-0.013292814310261747,-0.011749947771022562,-0.06235391629161313,13396,957000000,17.07,0,2,1,-5.858305072496819,4.639659820550025,5.9181858488756065,70.45750522613525
-8.064535268264883,3.9507750618784514,5.481753674101714,15.90891653284455,2.0535286361161567,0.15458810790838406,-0.16330270570295763,-0.010445790194091654,0.030018454562282727,-0.9860638945641433,-0.6432100796224904,0.005681207940601956,0.15311084921018228,0.0017637191604080726,-0.048921374400379136,-0.057899317107512616,13397,210000000,17.5,0,2,1,-6.070648525613175,4.598026053022042,5.874983642083689,70.89934945106506
-8.126213281678526,3.9021520366916485,5.425779291565072,16.04236729611322,2.0035679460297775,0.17882630639010666,-0.16970356969300204,-0.015623405171398989,0.030787034902765884,-0.9848902304958651,-0.6422556933205371,0.010503568107060083,0.11708296655809385,0.0026025576516985893,-0.045797514758305624,-0.05819595971843228,13397,451000000,17.49,0,2,1,-6.070648525613175,4.598026053022042,5.874983642083689,71.31237745285034
-8.18711994874345,3.852566213878946,5.368124552684678,16.185357608045738,1.9474676377095905,0.1947900624614819,-0.1767433517573469,-0.019800129752165607,0.031324042893614824,-0.9835591221722133,-0.6286592914999358,0.0129861098523784,0.07826644008267777,0.0026829116677618003,-0.027138269069837406,-0.05847624997841194,13397,664000000,17.38,0,2,1,-6.195988978103834,4.569096193373665,5.83504752360863,71.7874493598938
-8.247240241650918,3.802029828000155,5.3090169943749475,16.32295276517593,1.8909667161763122,0.20094870684486463,-0.18356087896927276,-0.021642390304593397,0.031543403850280705,-0.9822637244281546,-0.608022140040571,0.01575216256167876,0.04183855278870517,0.002310916488568182,-0.009607148240320385,-0.057805280448519625,13397,912000000,17.47,0,2,1,-6.195988978103834,4.569096193373665,5.83504752360863,72.24541926383972
-8.30655932661826,3.7505553481522984,5.248689887164855,16.466354677031124,1.8293845897430663,0.19822808780433465,-0.1911913908416959,-0.021979058640249505,0.03152618418195763,-0.9808001186583489,-0.5930805234178627,0.017412426321090652,0.007108312244156508,0.002162179134757025,-0.00025077282685970204,-0.06117882949183695,13398,146000000,17.79,0,2,1,-6.326826820604778,4.535362010901278,5.783012416005724,72.72581458091736
-8.30655932661826,3.7505553481522984,5.248689887164855,16.60557247189897,1.7670091699131945,0.18731636041816696,-0.1991129858467286,-0.021448095120045654,0.0313762078092441,-0.9792392617059595,-0.584039812466116,0.018115467351575112,-0.02261382884653076,0.0019785672975558555,0.004523607185547007,-0.06407838009181432,13398,414000000,18.33,0,2,1,-6.397617988141489,4.515624169417968,5.750956843605219,73.20110273361206
-8.365062567548867,3.698155474893048,5.187381314585724,16.75242834623397,1.6984838667832498,0.16802327666278016,-0.20819583371976608,-0.020398851156516358,0.03114410298005134,-0.9773783436023094,-0.5797191915206306,0.017659851079705333,-0.04908898676216509,0.0017848811012299848,0.006897754337842343,-0.06843314986326732,13398,666000000,18.98,0,2,1,-6.397617988141489,4.515624169417968,5.750956843605219,73.7178590297699
-8.422735529643443,3.644843137107057,5.125333233564304,16.876656577546733,1.6382685888942459,0.14646659918375676,-0.21632029938057712,-0.01928746367850466,0.030920886336584297,-0.9756420555761769,-0.5785536871180477,0.016942065097235077,-0.06749766631299194,0.0016577256474192836,0.008249813618022017,-0.07021101555437781,13398,939000000,19.8,0,2,1,-6.397617988141489,4.515624169417968,5.750956843605219,74.19050168991089
-8.479563982961572,3.5906314888159443,5.0627905195293135,17.020221753018095,1.5665500328394883,0.14248948825833851,-0.22584922562090276,-0.018849642543121294,0.03174449570553983,-0.973462431352559,-0.5664456749032869,0.0011033490671905313,0.12298187951102305,-0.0008088151261631538,-0.015310668550228002,-0.06829340491094626,13399,188000000,20.57,0,2,1,-6.609860403411528,4.449895350374856,5.639234621228586,74.69635319709778
-8.535533905932738,3.5355339059327378,5.0,17.152502128117153,1.4979509823037236,0.1604569173952848,-0.2346501032277159,-0.021030044479325747,0.032186188055401244,-0.9713192655264704,-0.5701839014439305,0.004906608520615437,0.08019320077480187,0.003360532809892902,-0.020200337530695833,-0.07815174831193872,13399,471000000,21.41,0,2,1,-6.685804521296188,4.423983382912775,5.594217012446111,75.1584677696228
-8.590631488815944,3.4795639829615723,4.937209480470687,17.293464065336906,1.4211088559878051,0.16780816050369804,-0.24708553161097246,-0.02317139181844304,0.0325109419337731,-0.9681708864267186,-0.568773331155733,0.004470689889713678,0.04170339469657462,0.004796438724952168,-0.012473325023165671,-0.09760883986018598,13399,727000000,22.05,0,2,1,-6.756301976713206,4.398757302872647,5.550132869816291,75.67008376121521
-8.644843137107056,3.422735529643444,4.874666766435697,17.4112244456853,1.3538131460135938,0.16541616531938888,-0.2585811997125774,-0.02371476340485056,0.03248074192185282,-0.9651519955717139,-0.5613668291215446,0.0033336400162063116,0.010888389948973932,0.004100803289475152,-0.0025879622171487426,-0.10054740268969908,13400,0,23.12,0,2,1,-6.831866359700883,4.37051319186584,5.500864328060458,76.11914873123169
-8.69815547489305,3.3650625675488666,4.812618685414275,17.516580323101962,1.2909601901524992,0.15719902216882664,-0.26937009480459473,-0.02341148764306155,0.03233433435585201,-0.9622089924195607,-0.5568988075913618,0.0022524992726376124,-0.013625071287902977,0.0034163488180638524,0.0027801731675936026,-0.10291751605109312,13400,242000000,24.23,0,2,1,-6.831866359700883,4.37051319186584,5.500864328060458,76.54202318191528
-8.750555348152298,3.306559326618259,4.751310112835145,17.666176875714033,1.1969513299268593,0.1376089641474221,-0.2853629170574965,-0.022244291341636156,0.03211852289922875,-0.9576228890110743,-0.5511803148741077,-0.0016343480904348884,-0.007474342302217385,-0.003555408261490811,0.004050320990245382,-0.10487221807125024,13400,469000000,25.33,0,2,1,-6.955503107015272,4.3213318168363095,5.415410390348266,77.1284875869751
-8.802029828000155,3.247240241650919,4.6909830056250525,17.77591006714095,1.1247725952077432,0.14768015212317961,-0.29741834586969007,-0.022635247871636698,0.03275164818540794,-0.9539168216543129,-0.5418472174992381,-0.009534401304784956,0.08300020965493315,0.0046449054025288206,-0.013927024247095687,-0.1119601700338535,13400,783000000,27.03,0,2,1,-7.040932462086128,4.285233457451763,5.353297412670644,77.5725269317627
-8.852566213878946,3.187119948743449,4.6318754473153225,17.892284763269686,1.0441128282151553,0.15524728294706075,-0.3130216569338371,-0.02416122820825057,0.033070728793261166,-0.9488624790974436,-0.5412934819684752,-0.011067247318105131,0.04715924086198759,0.006106117871240713,-0.013479761310009053,-0.13492793223122135,13401,31000000,28.27,0,2,1,-7.040932462086128,4.285233457451763,5.353297412670644,78.04776072502136
-8.902152036691648,3.126213281678527,4.574220708434928,17.997226021154827,0.9672359824146953,0.15426707015580374,-0.3287963203881754,-0.024969374259312612,0.03320717430016159,-0.9434865095078431,-0.5400652949762044,-0.013571155858742825,0.0186982407379415,0.005148078753336449,-0.0061586438278027344,-0.1402593799866736,13401,289000000,29.88,0,2,1,-7.040932462086128,4.285233457451763,5.353297412670644,78.46953821182251
-8.950775061878453,3.0645352682648817,4.518246325898285,18.09069633574633,0.894930183568639,0.14743394214343739,-0.34317359907836603,-0.024834269735246925,0.03320134462001514,-0.9383564411553538,-0.5359554151654035,-0.014738081249368812,-0.005824921083891958,0.004036653672301327,0.0011688047493407794,-0.13797785068163648,13401,533000000,31.59,0,2,1,-7.040932462086128,4.285233457451763,5.353297412670644,78.88275694847107
-8.998423292435453,3.00210112662942,4.4641732050210035,18.19751539436073,0.8073579543052087,0.13912297381118136,-0.35972410221025986,-0.02407588701360159,0.03338699553982762,-0.932150326118247,-0.5230534829731999,-0.022098348229746566,0.07727099401160667,-0.003033974348909396,-0.004383800842333585,-0.1344616975984536,13401,755000000,33.2,0,2,1,-7.294085681573513,4.167415189501948,5.156324605658163,79.36879587173462
-9.045084971874736,2.9389262614623664,4.4122147477075275,18.30057501188123,0.7175231772193473,0.14886030836878683,-0.37587513287172564,-0.024594727913299214,0.033719689343528765,-0.9257299640813779,-0.521927679710965,-0.020980952064234237,0.05579850556911525,0.00504695840390923,-0.007458082700395607,-0.13631884212372825,13402,13000000,35.07,0,2,1,-7.294085681573513,4.167415189501948,5.156324605658163,79.84163093566895
-9.090748587125116,2.8750262602163934,4.362576010251311,18.400151478269017,0.6243697175855918,0.14952434758859687,-0.39273661561133916,-0.024824823437660255,0.033844304036776025,-0.9186926809242066,-0.522657106723615,-0.02042424903766305,0.02441314581106875,0.004874570504398434,-0.0019356561324457289,-0.1428176197805442,13402,270000000,36.89,0,2,1,-7.4285459440521,4.097969707699045,5.04542430164255,80.27979707717896
-9.135402871372808,2.810416889260654,4.315452894071312,18.47416467747498,0.5507426716164006,0.14467716661173213,-0.40583565190737825,-0.0244318441245301,0.03376411073518149,-0.9129953414228631,-0.5214854748256903,-0.02034655966282193,0.00241009637624728,0.0038650922761007678,0.0030967808697823784,-0.1439812534954399,13402,522000000,38.82,0,2,1,-7.4285459440521,4.097969707699045,5.04542430164255,80.68382692337036
-9.17903680684135,2.7451140899906603,4.271031372578589,18.580863082464685,0.4375322599999228,0.14288418613918938,-0.42625018915643,-0.023684535211855703,0.03396751135837578,-0.9036570296345979,-0.5125174592300075,-0.02679991559517341,0.07033159188427113,0.0049535453854332445,-0.0049266830956185,-0.15271427400875837,13402,736000000,40.35,0,2,1,-7.545458381870956,4.03360330350222,4.946514302855336,81.21334719657898
-9.17903680684135,2.7451140899906603,4.271031372578589,18.66261087247544,0.3442652813435594,0.14709168666792183,-0.44292254648303475,-0.023787394729717203,0.03413418256720574,-0.8955940125131615,-0.5143590025397548,-0.026802274028464336,0.0395946053016954,0.004986340127288713,-0.004017727997052134,-0.1609374798135832,13403,21000000,42.76,0,2,1,-7.545458381870956,4.03360330350222,4.946514302855336,81.66603755950928
-9.221639627510074,2.679133974894985,4.229486757224212,18.74099868171649,0.24839701635714098,0.14455734593923705,-0.4611489177781505,-0.02368232658540746,0.034243109080911396,-0.8863454363395884,-0.5144956547402136,-0.028999677257553418,0.014095336158102123,0.004842797534365673,-0.0010400601297533285,-0.1752548079821281,13403,263000000,44.74,0,2,1,-7.545458381870956,4.03360330350222,4.946514302855336,82.11237168312073
-9.263200821770461,2.6124928235797467,4.190983005625053,18.815522570850305,0.15046793530777267,0.13977949646363794,-0.47973404822496374,-0.023074913390952165,0.034404769975322345,-0.876435452927729,-0.5049424930414652,-0.0353446452311047,0.071444271055177,-0.00032965171783416736,-0.0034520295457696193,-0.17568979383213446,13403,503000000,46.95,0,2,1,-7.73932954897433,3.9174396463700676,4.778337965716999,82.55318284034729
-9.303710135019719,2.5452070787518553,4.155672074497985,18.886008386792497,0.05074529409241137,0.1448211626230175,-0.4980908526722855,-0.023054022299367843,0.03460844423924486,-0.8661271674109724,-0.5048752591737904,-0.035899036326870803,0.04308783402782663,0.0054323929361999035,-0.0032229409043793567,-0.17750972037902102,13403,739000000,49.23,0,2,1,-7.73932954897433,3.9174396463700676,4.778337965716999,83.04265522956848
-9.343157572190957,2.477293342162037,4.123693319956136,18.95766153671357,-0.05986634093210811,0.14278278551437923,-0.5182714787525967,-0.022696714896617076,0.03467044265999001,-0.854211621233438,-0.5045724640175248,-0.03703851739705113,0.015766634877455485,0.004673826879297849,0.001272223698833841,-0.18221691861981526,13403,992000000,51.5,0,2,1,-7.73932954897433,3.9174396463700676,4.778337965716999,83.53083920478821
-9.381533400219318,2.408768370508576,4.09517294753398,19.01925725307674,-0.1639000784782296,0.1412287773920383,-0.5368620326851119,-0.021995855629697105,0.03477717360862441,-0.8426659411606254,-0.49719899325739575,-0.04132573201427933,0.060154818784885676,0.0047798941068322165,-0.0018570777228887891,-0.18346217984799296,13404,242000000,54.05,0,2,1,-7.91688991838908,3.8003303144523364,4.623178931983828,83.98554182052612
-9.418828150443467,2.339649071302867,4.070223514111749,19.085482128379386,-0.28765348988222655,0.14330441047247414,-0.5585790889877538,-0.021590726851248455,0.03486302436630712,-0.8284369688707041,-0.49848979607646526,-0.0417687686398166,0.02889674211578338,0.005157291070645442,0.00024097522270949412,-0.19037702440982684,13404,492000000,56.43,0,2,1,-7.973104525663854,3.7608738113061913,4.5743952533807635,84.50111556053162
-9.45503262094184,2.269952498697734,4.048943483704846,19.141472649813473,-0.4051918881272012,0.13955480138179233,-0.5794066864369509,-0.020845229057143103,0.034846887668448734,-0.8140264507726578,-0.4948613773456727,-0.045757975834051945,0.05188573195850488,0.0006326044058369007,-0.0005461910035364781,-0.20083336567040533,13404,764000000,59.25,0,2,1,-7.973104525663854,3.7608738113061913,4.5743952533807635,85.03711175918579
-9.490137878803077,2.1996958492795766,4.031416838871369,19.188234291432508,-0.5152499356980991,0.14241309569438534,-0.5993176138100462,-0.02049866728852487,0.034997041509276065,-0.799483214021423,-0.4940724674490756,-0.04801778187070395,0.0350260249281768,0.005707013133360306,-0.0009969924406050268,-0.2093460105243139,13405,18000000,62.01,0,2,1,-7.973104525663854,3.7608738113061913,4.5743952533807635,85.50843453407288
-9.524135262330097,2.1288964578253644,4.017712749271311,19.226705844058994,-0.6176532374260054,0.13993128251949122,-0.6177410984089363,-0.019979097993971313,0.03498259904686751,-0.7853489598540219,-0.49452763137848066,-0.04997841404235863,0.014812879387688776,0.0048719619826442795,0.0021420491748358472,-0.21253034356050193,13405,270000000,64.69,0,2,1,-8.150576217665549,3.6284082086997693,4.4233627250457825,85.95230221748352
